Date,Open,High,Low,Close,Volume
1755505445,290.0,290.0,290.0,290.0,0
1755505450,290.0,290.0,290.0,290.0,0
1755505455,290.0,290.0,290.0,290.0,0
1755505460,290.0,290.0,290.0,290.0,0
1755505465,290.0,290.0,290.0,290.0,0
1755505470,290.0,290.0,290.0,290.0,0
1755505475,290.0,290.0,290.0,290.0,0
1755505480,290.0,290.0,290.0,290.0,0
1755505485,290.0,290.0,290.0,290.0,0
1755505490,290.0,290.0,290.0,290.0,0
1755505495,290.0,290.0,290.0,290.0,0
1755505500,290.0,290.0,290.0,290.0,0
1755505505,290.0,290.0,290.0,290.0,0
1755505510,290.0,290.0,290.0,290.0,0
1755505515,290.0,290.0,290.0,290.0,0
1755505520,290.0,290.0,290.0,290.0,0
1755505525,290.0,290.0,290.0,290.0,0
1755505530,290.0,290.0,290.0,290.0,0
1755505535,290.0,290.0,290.0,290.0,0
1755505540,290.0,290.0,290.0,290.0,0
1755505545,290.0,290.0,290.0,290.0,0
1755505550,290.0,290.0,290.0,290.0,0
1755505555,290.0,290.0,290.0,290.0,0
1755505560,290.0,290.0,290.0,290.0,0
1755505565,290.0,290.0,290.0,290.0,0
1755505570,290.0,290.0,290.0,290.0,0
1755505575,290.0,290.0,290.0,290.0,0
1755505580,290.0,290.0,290.0,290.0,0
1755505585,290.0,290.0,290.0,290.0,0
1755505590,290.0,290.0,290.0,290.0,0
1755505595,290.0,290.0,290.0,290.0,0
1755505600,290.0,290.0,290.0,290.0,0
1755505605,290.0,290.0,290.0,290.0,0
1755505610,290.0,290.0,290.0,290.0,0
1755505615,290.0,290.0,290.0,290.0,0
1755505620,290.0,290.0,290.0,290.0,0
1755505625,290.0,290.0,290.0,290.0,0
1755505630,290.0,290.0,290.0,290.0,0
1755505635,290.0,290.0,290.0,290.0,0
1755505640,290.0,290.0,290.0,290.0,0
1755505645,290.0,290.0,290.0,290.0,0
1755505650,290.0,290.0,290.0,290.0,0
1755505655,290.0,290.0,290.0,290.0,0
1755505660,290.0,290.0,290.0,290.0,0
1755505665,290.0,290.0,290.0,290.0,0
1755505670,290.0,290.0,290.0,290.0,0
1755505675,290.0,290.0,290.0,290.0,0
1755505680,290.0,290.0,290.0,290.0,0
1755505685,290.0,290.0,290.0,290.0,0
1755505690,290.0,290.0,290.0,290.0,0
1755505695,290.0,290.0,290.0,290.0,0
1755505700,290.0,290.0,290.0,290.0,0
1755505705,290.0,290.0,290.0,290.0,0
1755505710,290.0,290.0,290.0,290.0,0
1755505715,290.0,290.0,290.0,290.0,0
1755505720,290.0,290.0,290.0,290.0,0
1755505725,290.0,290.0,290.0,290.0,0
1755505730,290.0,290.0,290.0,290.0,0
1755505735,290.0,290.0,290.0,290.0,0
1755505740,290.0,290.0,290.0,290.0,0
1755505745,290.0,290.0,290.0,290.0,0
1755505750,290.0,290.0,290.0,290.0,0
1755505755,290.0,290.0,290.0,290.0,0
1755505760,290.0,290.0,290.0,290.0,0
1755505765,290.0,290.0,290.0,290.0,0
1755505770,290.0,290.0,290.0,290.0,0
1755505775,290.0,290.0,290.0,290.0,0
1755505780,290.0,290.0,290.0,290.0,0
1755505785,290.0,290.0,290.0,290.0,0
1755505790,290.0,290.0,290.0,290.0,0
1755505795,290.0,290.0,290.0,290.0,0
1755505800,290.0,290.0,290.0,290.0,0
1755505805,290.0,290.0,290.0,290.0,0
1755505810,290.0,290.0,290.0,290.0,0
1755505815,290.0,290.0,290.0,290.0,0
1755505820,290.0,290.0,290.0,290.0,0
1755505825,290.0,290.0,290.0,290.0,0
1755505830,290.0,290.0,290.0,290.0,0
1755505835,290.0,290.0,290.0,290.0,0
1755505840,290.0,290.0,290.0,290.0,0
1755505845,290.0,290.0,290.0,290.0,0
1755505850,290.0,290.0,290.0,290.0,0
1755505855,290.0,290.0,290.0,290.0,0
1755505860,290.0,290.0,290.0,290.0,0
1755505865,290.0,290.0,290.0,290.0,0
1755505870,290.0,290.0,290.0,290.0,0
1755505875,290.0,290.0,290.0,290.0,0
1755505880,290.0,290.0,290.0,290.0,0
1755505885,290.0,290.0,290.0,290.0,0
1755505890,290.0,290.0,290.0,290.0,0
1755505895,290.0,290.0,290.0,290.0,0
1755505900,290.0,290.0,290.0,290.0,0
1755505905,290.0,290.0,290.0,290.0,0
1755505910,290.0,290.0,290.0,290.0,0
1755505915,290.0,290.0,290.0,290.0,0
1755505920,290.0,290.0,290.0,290.0,0
1755505925,290.0,290.0,290.0,290.0,0
1755505930,290.0,290.0,290.0,290.0,0
1755505935,290.0,290.0,290.0,290.0,0
1755505940,290.0,290.0,290.0,290.0,0
1755505945,290.0,290.0,290.0,290.0,0
1755505950,290.0,290.0,290.0,290.0,0
1755505955,290.0,290.0,290.0,290.0,0
1755505960,290.0,290.0,290.0,290.0,0
1755505965,290.0,290.0,290.0,290.0,0
1755505970,290.0,290.0,290.0,290.0,0
1755505975,290.0,290.0,290.0,290.0,0
1755505980,290.0,290.0,290.0,290.0,0
1755505985,290.0,290.0,290.0,290.0,0
1755505990,290.0,290.0,290.0,290.0,0
1755505995,290.0,290.0,290.0,290.0,0
1755506000,290.0,290.0,290.0,290.0,0
1755506005,290.0,290.0,290.0,290.0,0
1755506010,290.0,290.0,290.0,290.0,0
1755506015,290.0,290.0,290.0,290.0,0
1755506020,290.0,290.0,290.0,290.0,0
1755506025,290.0,290.0,290.0,290.0,0
1755506030,290.0,290.0,290.0,290.0,0
1755506035,290.0,290.0,290.0,290.0,0
1755506040,290.0,290.0,290.0,290.0,0
1755506045,290.0,290.0,290.0,290.0,0
1755506050,290.0,290.0,290.0,290.0,0
1755506055,290.0,290.0,290.0,290.0,0
1755506060,290.0,290.0,290.0,290.0,0
1755506065,290.0,290.0,290.0,290.0,0
1755506070,290.0,290.0,290.0,290.0,0
1755506075,290.0,290.0,290.0,290.0,0
1755506080,290.0,290.0,290.0,290.0,0
1755506085,290.0,290.0,290.0,290.0,0
1755506090,290.0,290.0,290.0,290.0,0
1755506095,290.0,290.0,290.0,290.0,0
1755506100,290.0,290.0,290.0,290.0,0
1755506105,290.0,290.0,290.0,290.0,0
1755506110,290.0,290.0,290.0,290.0,0
1755506115,290.0,290.0,290.0,290.0,0
1755506120,290.0,290.0,290.0,290.0,0
1755506125,290.0,290.0,290.0,290.0,0
1755506130,290.0,290.0,290.0,290.0,0
1755506135,290.0,290.0,290.0,290.0,0
1755506140,290.0,290.0,290.0,290.0,0
1755506145,290.0,290.0,290.0,290.0,0
1755506150,290.0,290.0,290.0,290.0,0
1755506155,290.0,290.0,290.0,290.0,0
1755506160,290.0,290.0,290.0,290.0,0
1755506165,290.0,290.0,290.0,290.0,0
1755506170,290.0,290.0,290.0,290.0,0
1755506175,290.0,290.0,290.0,290.0,0
1755506180,290.0,290.0,290.0,290.0,0
1755506185,290.0,290.0,290.0,290.0,0
1755506190,290.0,290.0,290.0,290.0,0
1755506195,290.0,290.0,290.0,290.0,0
1755506200,290.0,290.0,290.0,290.0,0
1755506205,290.0,290.0,290.0,290.0,0
1755506210,290.0,290.0,290.0,290.0,0
1755506215,290.0,290.0,290.0,290.0,0
1755506220,290.0,290.0,290.0,290.0,0
1755506225,290.0,290.0,290.0,290.0,0
1755506230,290.0,290.0,290.0,290.0,0
1755506235,290.0,290.0,290.0,290.0,0
1755506240,290.0,290.0,290.0,290.0,0
1755506245,290.0,290.0,290.0,290.0,0
1755506250,290.0,290.0,290.0,290.0,0
1755506255,290.0,290.0,290.0,290.0,0
1755506260,290.0,290.0,290.0,290.0,0
1755506265,290.0,290.0,290.0,290.0,0
1755506270,290.0,290.0,290.0,290.0,0
1755506275,290.0,290.0,290.0,290.0,0
1755506280,290.0,290.0,290.0,290.0,0
1755506285,290.0,290.0,290.0,290.0,0
1755506290,290.0,290.0,290.0,290.0,0
1755506295,290.0,290.0,290.0,290.0,0
1755506300,290.0,290.0,290.0,290.0,0
1755506305,290.0,290.0,290.0,290.0,0
1755506310,290.0,290.0,290.0,290.0,0
1755506315,290.0,290.0,290.0,290.0,0
1755506320,290.0,290.0,290.0,290.0,0
1755506325,290.0,290.0,290.0,290.0,0
1755506330,290.0,290.0,290.0,290.0,0
1755506335,290.0,290.0,290.0,290.0,0
1755506340,290.0,290.0,290.0,290.0,0
1755506345,290.0,290.0,290.0,290.0,0
1755506350,290.0,290.0,290.0,290.0,0
1755506355,290.0,290.0,290.0,290.0,0
1755506360,290.0,290.0,290.0,290.0,0
1755506365,290.0,290.0,290.0,290.0,0
1755506370,290.0,290.0,290.0,290.0,0
1755506375,290.0,290.0,290.0,290.0,0
1755506380,290.0,290.0,290.0,290.0,0
1755506385,290.0,290.0,290.0,290.0,0
1755506390,290.0,290.0,290.0,290.0,0
1755506395,290.0,290.0,290.0,290.0,0
1755506400,290.0,290.0,290.0,290.0,0
1755506405,290.0,290.0,290.0,290.0,0
1755506410,290.0,290.0,290.0,290.0,0
1755506415,290.0,290.0,290.0,290.0,0
1755506420,290.0,290.0,290.0,290.0,0
1755506425,290.0,290.0,290.0,290.0,0
1755506430,290.0,290.0,290.0,290.0,0
1755506435,290.0,290.0,290.0,290.0,0
1755506440,290.0,290.0,290.0,290.0,0
1755506445,290.0,290.0,290.0,290.0,0
1755506450,290.0,290.0,290.0,290.0,0
1755506455,290.0,290.0,290.0,290.0,0
1755506460,290.0,290.0,290.0,290.0,0
1755506465,290.0,290.0,290.0,290.0,0
1755506470,290.0,290.0,290.0,290.0,0
1755506475,290.0,290.0,290.0,290.0,0
1755506480,290.0,290.0,290.0,290.0,0
1755506485,290.0,290.0,290.0,290.0,0
1755506490,290.0,290.0,290.0,290.0,0
1755506495,290.0,290.0,290.0,290.0,0
1755506500,290.0,290.0,290.0,290.0,0
1755506505,290.0,290.0,290.0,290.0,0
1755506510,290.0,290.0,290.0,290.0,0
1755506515,290.0,290.0,290.0,290.0,0
1755506520,290.0,290.0,290.0,290.0,0
1755506525,290.0,290.0,290.0,290.0,0
1755506530,290.0,290.0,290.0,290.0,0
1755506535,290.0,290.0,290.0,290.0,0
1755506540,290.0,290.0,290.0,290.0,0
1755506545,290.0,290.0,290.0,290.0,0
1755506550,290.0,290.0,290.0,290.0,0
1755506555,290.0,290.0,290.0,290.0,0
1755506560,290.0,290.0,290.0,290.0,0
1755506565,290.0,290.0,290.0,290.0,0
1755506570,290.0,290.0,290.0,290.0,0
1755506575,290.0,290.0,290.0,290.0,0
1755506580,290.0,290.0,290.0,290.0,0
1755506585,290.0,290.0,290.0,290.0,0
1755506590,290.0,290.0,290.0,290.0,0
1755506595,290.0,290.0,290.0,290.0,0
1755506600,290.0,290.0,290.0,290.0,0
1755506605,290.0,290.0,290.0,290.0,0
1755506610,290.0,290.0,290.0,290.0,0
1755506615,290.0,290.0,290.0,290.0,0
1755506620,290.0,290.0,290.0,290.0,0
1755506625,290.0,290.0,290.0,290.0,0
1755506630,290.0,290.0,290.0,290.0,0
1755506635,290.0,290.0,290.0,290.0,0
1755506640,290.0,290.0,290.0,290.0,0
1755506645,290.0,290.0,290.0,290.0,0
1755506650,290.0,290.0,290.0,290.0,0
1755506655,290.0,290.0,290.0,290.0,0
1755506660,290.0,290.0,290.0,290.0,0
1755506665,290.0,290.0,290.0,290.0,0
1755506670,290.0,290.0,290.0,290.0,0
1755506675,290.0,290.0,290.0,290.0,0
1755506680,290.0,290.0,290.0,290.0,0
1755506685,290.0,290.0,290.0,290.0,0
1755506690,290.0,290.0,290.0,290.0,0
1755506695,290.0,290.0,290.0,290.0,0
1755506700,290.0,290.0,290.0,290.0,0
1755506705,290.0,290.0,290.0,290.0,0
1755506710,290.0,290.0,290.0,290.0,0
1755506715,290.0,290.0,290.0,290.0,0
1755506720,290.0,290.0,290.0,290.0,0
1755506725,290.0,290.0,290.0,290.0,0
1755506730,290.0,290.0,290.0,290.0,0
1755506735,290.0,290.0,290.0,290.0,0
1755506740,290.0,290.0,290.0,290.0,0
1755506745,290.0,290.0,290.0,290.0,0
1755506750,290.0,290.0,290.0,290.0,0
1755506755,290.0,290.0,290.0,290.0,0
1755506760,290.0,290.0,290.0,290.0,0
1755506765,290.0,290.0,290.0,290.0,0
1755506770,290.0,290.0,290.0,290.0,0
1755506775,290.0,290.0,290.0,290.0,0
1755506780,290.0,290.0,290.0,290.0,0
1755506785,290.0,290.0,290.0,290.0,0
1755506790,290.0,290.0,290.0,290.0,0
1755506795,290.0,290.0,290.0,290.0,0
1755506800,290.0,290.0,290.0,290.0,0
1755506805,290.0,290.0,290.0,290.0,0
1755506810,290.0,290.0,290.0,290.0,0
1755506815,290.0,290.0,290.0,290.0,0
1755506820,290.0,290.0,290.0,290.0,0
1755506825,290.0,290.0,290.0,290.0,0
1755506830,290.0,290.0,290.0,290.0,0
1755506835,290.0,290.0,290.0,290.0,0
1755506840,290.0,290.0,290.0,290.0,0
1755506845,290.0,290.0,290.0,290.0,0
1755506850,290.0,290.0,290.0,290.0,0
1755506855,290.0,290.0,290.0,290.0,0
1755506860,290.0,290.0,290.0,290.0,0
1755506865,290.0,290.0,290.0,290.0,0
1755506870,290.0,290.0,290.0,290.0,0
1755506875,290.0,290.0,290.0,290.0,0
1755506880,290.0,290.0,290.0,290.0,0
1755506885,290.0,290.0,290.0,290.0,0
1755506890,290.0,290.0,290.0,290.0,0
1755506895,290.0,290.0,290.0,290.0,0
1755506900,290.0,290.0,290.0,290.0,0
1755506905,290.0,290.0,290.0,290.0,0
1755506910,290.0,290.0,290.0,290.0,0
1755506915,290.0,290.0,290.0,290.0,0
1755506920,290.0,290.0,290.0,290.0,0
1755506925,290.0,290.0,290.0,290.0,0
1755506930,290.0,290.0,290.0,290.0,0
1755506935,290.0,290.0,290.0,290.0,0
1755506940,290.0,290.0,290.0,290.0,0
1755506945,290.0,290.0,290.0,290.0,0
1755506950,290.0,290.0,290.0,290.0,0
1755506955,290.0,290.0,290.0,290.0,0
1755506960,290.0,290.0,290.0,290.0,0
1755506965,290.0,290.0,290.0,290.0,0
1755506970,290.0,290.0,290.0,290.0,0
1755506975,290.0,290.0,290.0,290.0,0
1755506980,290.0,290.0,290.0,290.0,0
1755506985,290.0,290.0,290.0,290.0,0
1755506990,290.0,290.0,290.0,290.0,0
1755506995,290.0,290.0,290.0,290.0,0
1755507000,290.0,290.0,290.0,290.0,0
1755507005,290.0,290.0,290.0,290.0,0
1755507010,290.0,290.0,290.0,290.0,0
1755507015,290.0,290.0,290.0,290.0,0
1755507020,290.0,290.0,290.0,290.0,0
1755507025,290.0,290.0,290.0,290.0,0
1755507030,290.0,290.0,290.0,290.0,0
1755507035,290.0,290.0,290.0,290.0,0
1755507040,290.0,290.0,290.0,290.0,0
1755507045,290.0,290.0,290.0,290.0,0
1755507050,290.0,290.0,290.0,290.0,0
1755507055,290.0,290.0,290.0,290.0,0
1755507060,290.0,290.0,290.0,290.0,0
1755507065,290.0,290.0,290.0,290.0,0
1755507070,290.0,290.0,290.0,290.0,0
1755507075,290.0,290.0,290.0,290.0,0
1755507080,290.0,290.0,290.0,290.0,0
1755507085,290.0,290.0,290.0,290.0,0
1755507090,290.0,290.0,290.0,290.0,0
1755507095,290.0,290.0,290.0,290.0,0
1755507100,290.0,290.0,290.0,290.0,0
1755507105,290.0,290.0,290.0,290.0,0
1755507110,290.0,290.0,290.0,290.0,0
1755507115,290.0,290.0,290.0,290.0,0
1755507120,290.0,290.0,290.0,290.0,0
1755507125,290.0,290.0,290.0,290.0,0
1755507130,290.0,290.0,290.0,290.0,0
1755507135,290.0,290.0,290.0,290.0,0
1755507140,290.0,290.0,290.0,290.0,0
1755507145,290.0,290.0,290.0,290.0,0
1755507150,290.0,290.0,290.0,290.0,0
1755507155,290.0,290.0,290.0,290.0,0
1755507160,290.0,290.0,290.0,290.0,0
1755507165,290.0,290.0,290.0,290.0,0
1755507170,290.0,290.0,290.0,290.0,0
1755507175,290.0,290.0,290.0,290.0,0
1755507180,290.0,290.0,290.0,290.0,0
1755507185,290.0,290.0,290.0,290.0,0
1755507190,290.0,290.0,290.0,290.0,0
1755507195,290.0,290.0,290.0,290.0,0
1755507200,290.0,290.0,290.0,290.0,0
1755507205,290.0,290.0,290.0,290.0,0
1755507210,290.0,290.0,290.0,290.0,0
1755507215,290.0,290.0,290.0,290.0,0
1755507220,290.0,290.0,290.0,290.0,0
1755507225,290.0,290.0,290.0,290.0,0
1755507230,290.0,290.0,290.0,290.0,0
1755507235,290.0,290.0,290.0,290.0,0
1755507240,290.0,290.0,290.0,290.0,0
1755507245,290.0,290.0,290.0,290.0,0
1755507250,290.0,290.0,290.0,290.0,0
1755507255,290.0,290.0,290.0,290.0,0
1755507260,290.0,290.0,290.0,290.0,0
1755507265,290.0,290.0,290.0,290.0,0
1755507270,290.0,290.0,290.0,290.0,0
1755507275,290.0,290.0,290.0,290.0,0
1755507280,290.0,290.0,290.0,290.0,0
1755507285,290.0,290.0,290.0,290.0,0
1755507290,290.0,290.0,290.0,290.0,0
1755507295,290.0,290.0,290.0,290.0,0
1755507300,290.0,290.0,290.0,290.0,0
1755507305,290.0,290.0,290.0,290.0,0
1755507310,290.0,290.0,290.0,290.0,0
1755507315,290.0,290.0,290.0,290.0,0
1755507320,290.0,290.0,290.0,290.0,0
1755507325,290.0,290.0,290.0,290.0,0
1755507330,290.0,290.0,290.0,290.0,0
1755507335,290.0,290.0,290.0,290.0,0
1755507340,290.0,290.0,290.0,290.0,0
1755507345,290.0,290.0,290.0,290.0,0
1755507350,290.0,290.0,290.0,290.0,0
1755507355,290.0,290.0,290.0,290.0,0
1755507360,290.0,290.0,290.0,290.0,0
1755507365,290.0,290.0,290.0,290.0,0
1755507370,290.0,290.0,290.0,290.0,0
1755507375,290.0,290.0,290.0,290.0,0
1755507380,290.0,290.0,290.0,290.0,0
1755507385,290.0,290.0,290.0,290.0,0
1755507390,290.0,290.0,290.0,290.0,0
1755507395,290.0,290.0,290.0,290.0,0
1755507400,290.0,290.0,290.0,290.0,0
1755507405,290.0,290.0,290.0,290.0,0
1755507410,290.0,290.0,290.0,290.0,0
1755507415,290.0,290.0,290.0,290.0,0
1755507420,290.0,290.0,290.0,290.0,0
1755507425,290.0,290.0,290.0,290.0,0
1755507430,290.0,290.0,290.0,290.0,0
1755507435,290.0,290.0,290.0,290.0,0
1755507440,290.0,290.0,290.0,290.0,0
1755507445,290.0,290.0,290.0,290.0,0
1755507450,290.0,290.0,290.0,290.0,0
1755507455,290.0,290.0,290.0,290.0,0
1755507460,290.0,290.0,290.0,290.0,0
1755507465,290.0,290.0,290.0,290.0,0
1755507470,290.0,290.0,290.0,290.0,0
1755507475,290.0,290.0,290.0,290.0,0
1755507480,290.0,290.0,290.0,290.0,0
1755507485,290.0,290.0,290.0,290.0,0
1755507490,290.0,290.0,290.0,290.0,0
1755507495,290.0,290.0,290.0,290.0,0
1755507500,290.0,290.0,290.0,290.0,0
1755507505,290.0,290.0,290.0,290.0,0
1755507510,290.0,290.0,290.0,290.0,0
1755507515,290.0,290.0,290.0,290.0,0
1755507520,290.0,290.0,290.0,290.0,0
1755507525,290.0,290.0,290.0,290.0,0
1755507530,290.0,290.0,290.0,290.0,0
1755507535,290.0,290.0,290.0,290.0,0
1755507540,290.0,290.0,290.0,290.0,0
1755507545,290.0,290.0,290.0,290.0,0
1755507550,290.0,290.0,290.0,290.0,0
1755507555,290.0,290.0,290.0,290.0,0
1755507560,290.0,290.0,290.0,290.0,0
1755507565,290.0,290.0,290.0,290.0,0
1755507570,290.0,290.0,290.0,290.0,0
1755507575,290.0,290.0,290.0,290.0,0
1755507580,290.0,290.0,290.0,290.0,0
1755507585,290.0,290.0,290.0,290.0,0
1755507590,290.0,290.0,290.0,290.0,0
1755507595,290.0,290.0,290.0,290.0,0
1755507600,290.0,290.0,290.0,290.0,0
1755507605,290.0,290.0,290.0,290.0,0
1755507610,290.0,290.0,290.0,290.0,0
1755507615,290.0,290.0,290.0,290.0,0
1755507620,290.0,290.0,290.0,290.0,0
1755507625,290.0,290.0,290.0,290.0,0
1755507630,290.0,290.0,290.0,290.0,0
1755507635,290.0,290.0,290.0,290.0,0
1755507640,290.0,290.0,290.0,290.0,0
1755507645,290.0,290.0,290.0,290.0,0
1755507650,290.0,290.0,290.0,290.0,0
1755507655,290.0,290.0,290.0,290.0,0
1755507660,290.0,290.0,290.0,290.0,0
1755507665,290.0,290.0,290.0,290.0,0
1755507670,290.0,290.0,290.0,290.0,0
1755507675,290.0,290.0,290.0,290.0,0
1755507680,290.0,290.0,290.0,290.0,0
1755507685,290.0,290.0,290.0,290.0,0
1755507690,290.0,290.0,290.0,290.0,0
1755507695,290.0,290.0,290.0,290.0,0
1755507700,290.0,290.0,290.0,290.0,0
1755507705,290.0,290.0,290.0,290.0,0
1755507710,290.0,290.0,290.0,290.0,0
1755507715,290.0,290.0,290.0,290.0,0
1755507720,290.0,290.0,290.0,290.0,0
1755507725,290.0,290.0,290.0,290.0,0
1755507730,290.0,290.0,290.0,290.0,0
1755507735,290.0,290.0,290.0,290.0,0
1755507740,290.0,290.0,290.0,290.0,0
1755507745,290.0,290.0,290.0,290.0,0
1755507750,290.0,290.0,290.0,290.0,0
1755507755,290.0,290.0,290.0,290.0,0
1755507760,290.0,290.0,290.0,290.0,0
1755507765,290.0,290.0,290.0,290.0,0
1755507770,290.0,290.0,290.0,290.0,0
1755507775,290.0,290.0,290.0,290.0,0
1755507780,290.0,290.0,290.0,290.0,0
1755507785,290.0,290.0,290.0,290.0,0
1755507790,290.0,290.0,290.0,290.0,0
1755507795,290.0,290.0,290.0,290.0,0
1755507800,290.0,290.0,290.0,290.0,0
1755507805,290.0,290.0,290.0,290.0,0
1755507810,290.0,290.0,290.0,290.0,0
1755507815,290.0,290.0,290.0,290.0,0
1755507820,290.0,290.0,290.0,290.0,0
1755507825,290.0,290.0,290.0,290.0,0
1755507830,290.0,290.0,290.0,290.0,0
1755507835,290.0,290.0,290.0,290.0,0
1755507840,290.0,290.0,290.0,290.0,0
1755507845,290.0,290.0,290.0,290.0,0
1755507850,290.0,290.0,290.0,290.0,0
1755507855,290.0,290.0,290.0,290.0,0
1755507860,290.0,290.0,290.0,290.0,0
1755507865,290.0,290.0,290.0,290.0,0
1755507870,290.0,290.0,290.0,290.0,0
1755507875,290.0,290.0,290.0,290.0,0
1755507880,290.0,290.0,290.0,290.0,0
1755507885,290.0,290.0,290.0,290.0,0
1755507890,290.0,290.0,290.0,290.0,0
1755507895,290.0,290.0,290.0,290.0,0
1755507900,290.0,290.0,290.0,290.0,0
1755507905,290.0,290.0,290.0,290.0,0
1755507910,290.0,290.0,290.0,290.0,0
1755507915,290.0,290.0,290.0,290.0,0
1755507920,290.0,290.0,290.0,290.0,0
1755507925,290.0,290.0,290.0,290.0,0
1755507930,290.0,290.0,290.0,290.0,0
1755507935,290.0,290.0,290.0,290.0,0
1755507940,290.0,290.0,290.0,290.0,0
1755507945,290.0,290.0,290.0,290.0,0
1755507950,290.0,290.0,290.0,290.0,0
1755507955,290.0,290.0,290.0,290.0,0
1755507960,290.0,290.0,290.0,290.0,0
1755507965,290.0,290.0,290.0,290.0,0
1755507970,290.0,290.0,290.0,290.0,0
1755507975,290.0,290.0,290.0,290.0,0
1755507980,290.0,290.0,290.0,290.0,0
