Date,Open,High,Low,Close,Volume
1761812595,305.98,305.98,305.98,305.98,0
1761812600,305.98,305.98,305.98,305.98,0
1761812605,305.98,305.98,305.98,305.98,0
1761812610,305.98,305.98,305.98,305.98,0
1761812615,305.98,305.98,305.98,305.98,0
1761812620,305.98,305.98,305.98,305.98,0
1761812625,305.98,305.98,305.98,305.98,0
1761812630,305.98,305.98,305.98,305.98,0
1761812635,305.98,305.98,305.98,305.98,0
1761812640,305.98,305.98,305.98,305.98,0
1761812645,305.98,305.98,305.98,305.98,0
1761812650,305.98,305.98,305.98,305.98,0
1761812655,305.98,305.98,305.98,305.98,0
1761812660,305.98,305.98,305.98,305.98,0
1761812665,305.98,305.98,305.98,305.98,0
1761812670,305.98,305.98,305.98,305.98,0
1761812675,305.98,305.98,305.98,305.98,0
1761812680,305.98,305.98,305.98,305.98,0
1761812685,305.98,305.98,305.98,305.98,0
1761812690,305.98,305.98,305.98,305.98,0
1761812695,305.98,305.98,305.98,305.98,0
1761812700,305.98,305.98,305.98,305.98,0
1761812705,305.98,305.98,305.98,305.98,0
1761812710,305.98,305.98,305.98,305.98,0
1761812715,305.98,305.98,305.98,305.98,0
1761812720,305.98,305.98,305.98,305.98,0
1761812725,305.98,305.98,305.98,305.98,0
1761812730,305.98,305.98,305.98,305.98,0
1761812735,305.98,305.98,305.98,305.98,0
1761812740,305.98,305.98,305.98,305.98,0
1761812745,305.98,305.98,305.98,305.98,0
1761812750,305.98,305.98,305.98,305.98,0
1761812755,305.98,305.98,305.98,305.98,0
1761812760,305.98,305.98,305.98,305.98,0
1761812765,305.98,305.98,305.98,305.98,0
1761812770,305.98,305.98,305.98,305.98,0
1761812775,305.98,305.98,305.98,305.98,0
1761812780,305.98,305.98,305.98,305.98,0
1761812785,305.98,305.98,305.98,305.98,0
1761812790,305.98,305.98,305.98,305.98,0
1761812795,305.98,305.98,305.98,305.98,0
1761812800,305.98,305.98,305.98,305.98,0
1761812805,305.98,305.98,305.98,305.98,0
1761812810,305.98,305.98,305.98,305.98,0
1761812815,305.98,305.98,305.98,305.98,0
1761812820,305.98,305.98,305.98,305.98,0
1761812825,305.98,305.98,305.98,305.98,0
1761812830,305.98,305.98,305.98,305.98,0
1761812835,305.98,305.98,305.98,305.98,0
1761812840,305.98,305.98,305.98,305.98,0
1761812845,305.98,305.98,305.98,305.98,0
1761812850,305.98,305.98,305.98,305.98,0
1761812855,305.98,305.98,305.98,305.98,0
1761812860,305.98,305.98,305.98,305.98,0
1761812865,305.98,305.98,305.98,305.98,0
1761812870,305.98,305.98,305.98,305.98,0
1761812875,305.98,305.98,305.98,305.98,0
1761812880,305.98,305.98,305.98,305.98,0
1761812885,305.98,305.98,305.98,305.98,0
1761812890,305.98,305.98,305.98,305.98,0
1761812895,305.98,305.98,305.98,305.98,0
1761812900,305.98,305.98,305.98,305.98,0
1761812905,305.98,305.98,305.98,305.98,0
1761812910,305.98,305.98,305.98,305.98,0
1761812915,305.98,305.98,305.98,305.98,0
1761812920,305.98,305.98,305.98,305.98,0
1761812925,305.98,305.98,305.98,305.98,0
1761812930,305.98,305.98,305.98,305.98,0
1761812935,305.98,305.98,305.98,305.98,0
1761812940,305.98,305.98,305.98,305.98,0
1761812945,305.98,305.98,305.98,305.98,0
1761812950,305.98,305.98,305.98,305.98,0
1761812955,305.98,305.98,305.98,305.98,0
1761812960,305.98,305.98,305.98,305.98,0
1761812965,305.98,305.98,305.98,305.98,0
1761812970,305.98,305.98,305.98,305.98,0
1761812975,305.98,305.98,305.98,305.98,0
1761812980,305.98,305.98,305.98,305.98,0
1761812985,305.98,305.98,305.98,305.98,0
1761812990,305.98,305.98,305.98,305.98,0
1761812995,305.98,305.98,305.98,305.98,0
1761813000,305.98,305.98,305.98,305.98,0
1761813005,305.98,305.98,305.98,305.98,0
1761813010,305.98,305.98,305.98,305.98,0
1761813015,305.98,305.98,305.98,305.98,0
1761813020,305.98,305.98,305.98,305.98,0
1761813025,305.98,305.98,305.98,305.98,0
1761813030,305.98,305.98,305.98,305.98,0
1761813035,305.98,305.98,305.98,305.98,0
1761813040,305.98,305.98,305.98,305.98,0
1761813045,305.98,305.98,305.98,305.98,0
1761813050,305.98,305.98,305.98,305.98,0
1761813055,305.98,305.98,305.98,305.98,0
1761813060,305.98,305.98,305.98,305.98,0
1761813065,305.98,305.98,305.98,305.98,0
1761813070,305.98,305.98,305.98,305.98,0
1761813075,305.98,305.98,305.98,305.98,0
1761813080,305.98,305.98,305.98,305.98,0
1761813085,305.98,305.98,305.98,305.98,0
1761813090,305.98,305.98,305.98,305.98,0
1761813095,305.98,305.98,305.98,305.98,0
1761813100,305.98,305.98,305.98,305.98,0
1761813105,305.98,305.98,305.98,305.98,0
1761813110,305.98,305.98,305.98,305.98,0
1761813115,305.98,305.98,305.98,305.98,0
1761813120,305.98,305.98,305.98,305.98,0
1761813125,305.98,305.98,305.98,305.98,0
1761813130,305.98,305.98,305.98,305.98,0
1761813135,305.98,305.98,305.98,305.98,0
1761813140,305.98,305.98,305.98,305.98,0
1761813145,305.98,305.98,305.98,305.98,0
1761813150,305.98,305.98,305.98,305.98,0
1761813155,305.98,305.98,305.98,305.98,0
1761813160,305.98,305.98,305.98,305.98,0
1761813165,305.98,305.98,305.98,305.98,0
1761813170,305.98,305.98,305.98,305.98,0
1761813175,305.98,305.98,305.98,305.98,0
1761813180,305.98,305.98,305.98,305.98,0
1761813185,305.98,305.98,305.98,305.98,0
1761813190,305.98,305.98,305.98,305.98,0
1761813195,305.98,305.98,305.98,305.98,0
1761813200,305.98,305.98,305.98,305.98,0
1761813205,305.98,305.98,305.98,305.98,0
1761813210,305.98,305.98,305.98,305.98,0
1761813215,305.98,305.98,305.98,305.98,0
1761813220,305.98,305.98,305.98,305.98,0
1761813225,305.98,305.98,305.98,305.98,0
1761813230,305.98,305.98,305.98,305.98,0
1761813235,305.98,305.98,305.98,305.98,0
1761813240,305.98,305.98,305.98,305.98,0
1761813245,305.98,305.98,305.98,305.98,0
1761813250,305.98,305.98,305.98,305.98,0
1761813255,305.98,305.98,305.98,305.98,0
1761813260,305.98,305.98,305.98,305.98,0
1761813265,305.98,305.98,305.98,305.98,0
1761813270,305.98,305.98,305.98,305.98,0
1761813275,305.98,305.98,305.98,305.98,0
1761813280,305.98,305.98,305.98,305.98,0
1761813285,305.98,305.98,305.98,305.98,0
1761813290,305.98,305.98,305.98,305.98,0
1761813295,305.98,305.98,305.98,305.98,0
1761813300,305.98,305.98,305.98,305.98,0
1761813305,305.98,305.98,305.98,305.98,0
1761813310,305.98,305.98,305.98,305.98,0
1761813315,305.98,305.98,305.98,305.98,0
1761813320,305.98,305.98,305.98,305.98,0
1761813325,305.98,305.98,305.98,305.98,0
1761813330,305.98,305.98,305.98,305.98,0
1761813335,305.98,305.98,305.98,305.98,0
1761813340,305.98,305.98,305.98,305.98,0
1761813345,305.98,305.98,305.98,305.98,0
1761813350,305.98,305.98,305.98,305.98,0
1761813355,305.98,305.98,305.98,305.98,0
1761813360,305.98,305.98,305.98,305.98,0
1761813365,305.98,305.98,305.98,305.98,0
1761813370,305.98,305.98,305.98,305.98,0
1761813375,305.98,305.98,305.98,305.98,0
1761813380,305.98,305.98,305.98,305.98,0
1761813385,305.98,305.98,305.98,305.98,0
1761813390,305.98,305.98,305.98,305.98,0
1761813395,305.98,305.98,305.98,305.98,0
1761813400,305.98,305.98,305.98,305.98,0
1761813405,305.98,305.98,305.98,305.98,0
1761813410,305.98,305.98,305.98,305.98,0
1761813415,305.98,305.98,305.98,305.98,0
1761813420,305.98,305.98,305.98,305.98,0
1761813425,305.98,305.98,305.98,305.98,0
1761813430,305.98,305.98,305.98,305.98,0
1761813435,305.98,305.98,305.98,305.98,0
1761813440,305.98,305.98,305.98,305.98,0
1761813445,305.98,305.98,305.98,305.98,0
1761813450,305.98,305.98,305.98,305.98,0
1761813455,305.98,305.98,305.98,305.98,0
1761813460,305.98,305.98,305.98,305.98,0
1761813465,305.98,305.98,305.98,305.98,0
1761813470,305.98,305.98,305.98,305.98,0
1761813475,306.02,306.02,306.02,306.02,2
1761813480,306.02,306.02,306.02,306.02,0
1761813485,306.02,306.02,306.02,306.02,0
1761813490,306.02,306.02,306.02,306.02,0
1761813495,306.02,306.02,306.02,306.02,0
1761813500,306.01,306.01,306.01,306.01,2
1761813505,306.01,306.01,306.01,306.01,0
1761813510,306.01,306.01,306.01,306.01,0
1761813515,306.01,306.01,306.01,306.01,0
1761813520,306.01,306.01,306.01,306.01,0
1761813525,306.01,306.01,306.01,306.01,0
1761813530,306.01,306.01,306.01,306.01,0
1761813535,306.01,306.01,306.01,306.01,0
1761813540,306.01,306.01,306.01,306.01,0
1761813545,306.01,306.01,306.01,306.01,0
1761813550,306.01,306.01,306.01,306.01,0
1761813555,306.01,306.01,306.01,306.01,0
1761813560,306.01,306.01,306.01,306.01,0
1761813565,306.01,306.01,306.01,306.01,0
1761813570,306.01,306.01,306.01,306.01,0
1761813575,306.01,306.01,306.01,306.01,0
1761813580,306.01,306.01,306.01,306.01,0
1761813585,306.01,306.01,306.01,306.01,0
1761813590,306.01,306.01,306.01,306.01,0
1761813595,306.01,306.01,306.01,306.01,0
1761813600,306.01,306.01,306.01,306.01,0
1761813605,306.01,306.01,306.01,306.01,0
1761813610,306.01,306.01,306.01,306.01,0
1761813615,306.01,306.01,306.01,306.01,0
1761813620,306.01,306.01,306.01,306.01,0
1761813625,306.01,306.01,306.01,306.01,0
1761813630,306.01,306.01,306.01,306.01,0
1761813635,306.01,306.01,306.01,306.01,0
1761813640,306.01,306.01,306.01,306.01,0
1761813645,306.01,306.01,306.01,306.01,0
1761813650,306.01,306.01,306.01,306.01,0
1761813655,306.01,306.01,306.01,306.01,0
1761813660,306.01,306.01,306.01,306.01,0
1761813665,306.01,306.01,306.01,306.01,0
1761813670,306.01,306.01,306.01,306.01,0
1761813675,306.01,306.01,306.01,306.01,0
1761813680,306.01,306.01,306.01,306.01,0
1761813685,306.01,306.01,306.01,306.01,0
1761813690,306.01,306.01,306.01,306.01,0
1761813695,306.01,306.01,306.01,306.01,0
1761813700,306.01,306.01,306.01,306.01,0
1761813705,306.01,306.01,306.01,306.01,0
1761813710,306.01,306.01,306.01,306.01,0
1761813715,306.01,306.01,306.01,306.01,0
1761813720,306.01,306.01,306.01,306.01,0
1761813725,305.98,305.98,305.98,305.98,4
1761813730,305.98,305.98,305.98,305.98,0
1761813735,305.98,305.98,305.98,305.98,0
1761813740,305.98,305.98,305.98,305.98,0
1761813745,305.98,305.98,305.98,305.98,0
1761813750,305.98,305.98,305.98,305.98,0
1761813755,305.98,305.98,305.98,305.98,0
1761813760,305.98,305.98,305.98,305.98,0
1761813765,305.98,305.98,305.98,305.98,0
1761813770,305.98,305.98,305.98,305.98,0
1761813775,305.98,305.98,305.98,305.98,0
1761813780,305.98,305.98,305.98,305.98,0
1761813785,305.98,305.98,305.98,305.98,0
1761813790,305.98,305.98,305.98,305.98,0
1761813795,305.98,305.98,305.98,305.98,0
1761813800,305.98,305.98,305.98,305.98,0
1761813805,305.98,305.98,305.98,305.98,0
1761813810,305.98,305.98,305.98,305.98,0
1761813815,305.98,305.98,305.98,305.98,0
1761813820,305.98,305.98,305.98,305.98,0
1761813825,305.98,305.98,305.98,305.98,0
1761813830,305.98,305.98,305.98,305.98,0
1761813835,305.98,305.98,305.98,305.98,0
1761813840,305.98,305.98,305.98,305.98,0
1761813845,305.98,305.98,305.98,305.98,0
1761813850,305.98,305.98,305.98,305.98,0
1761813855,305.98,305.98,305.98,305.98,0
1761813860,305.98,305.98,305.98,305.98,0
1761813865,305.98,305.98,305.98,305.98,0
1761813870,305.98,305.98,305.98,305.98,0
1761813875,305.98,305.98,305.98,305.98,0
1761813880,305.98,305.98,305.98,305.98,0
1761813885,305.98,305.98,305.98,305.98,0
1761813890,305.98,305.98,305.98,305.98,0
1761813895,305.98,305.98,305.98,305.98,0
1761813900,305.98,305.98,305.98,305.98,0
1761813905,305.98,305.98,305.98,305.98,0
1761813910,305.98,305.98,305.98,305.98,0
1761813915,305.98,305.98,305.98,305.98,0
1761813920,305.98,305.98,305.98,305.98,0
1761813925,305.98,305.98,305.98,305.98,0
1761813930,305.98,305.98,305.98,305.98,0
1761813935,305.98,305.98,305.98,305.98,0
1761813940,305.98,305.98,305.98,305.98,0
1761813945,305.98,305.98,305.98,305.98,0
1761813950,305.98,305.98,305.98,305.98,0
1761813955,305.98,305.98,305.98,305.98,0
1761813960,305.98,305.98,305.98,305.98,0
1761813965,305.98,305.98,305.98,305.98,0
1761813970,305.98,305.98,305.98,305.98,0
1761813975,305.98,305.98,305.98,305.98,0
1761813980,305.98,305.98,305.98,305.98,0
1761813985,305.98,305.98,305.98,305.98,0
1761813990,305.98,305.98,305.98,305.98,0
1761813995,305.98,305.98,305.98,305.98,0
1761814000,305.98,305.98,305.98,305.98,0
1761814005,305.98,305.98,305.98,305.98,0
1761814010,305.98,305.98,305.98,305.98,0
1761814015,305.98,305.98,305.98,305.98,0
1761814020,305.98,305.98,305.98,305.98,0
1761814025,305.98,305.98,305.98,305.98,0
1761814030,305.98,305.98,305.98,305.98,0
1761814035,305.98,305.98,305.98,305.98,0
1761814040,305.98,305.98,305.98,305.98,0
1761814045,305.98,305.98,305.98,305.98,0
1761814050,305.98,305.98,305.98,305.98,0
1761814055,305.98,305.98,305.98,305.98,0
1761814060,305.98,305.98,305.98,305.98,0
1761814065,305.98,305.98,305.98,305.98,0
1761814070,305.98,305.98,305.98,305.98,0
1761814075,305.98,305.98,305.98,305.98,0
1761814080,305.98,305.98,305.98,305.98,0
1761814085,305.98,305.98,305.98,305.98,0
1761814090,305.98,305.98,305.98,305.98,0
1761814095,305.98,305.98,305.98,305.98,0
1761814100,305.98,305.98,305.98,305.98,0
1761814105,305.98,305.98,305.98,305.98,0
1761814110,305.98,305.98,305.98,305.98,0
1761814115,305.98,305.98,305.98,305.98,0
1761814120,305.98,305.98,305.98,305.98,0
1761814125,305.98,305.98,305.98,305.98,0
1761814130,305.98,305.98,305.98,305.98,0
1761814135,305.98,305.98,305.98,305.98,0
1761814140,305.98,305.98,305.98,305.98,0
1761814145,305.98,305.98,305.98,305.98,0
1761814150,306.03,306.03,306.03,306.03,3
1761814155,306.03,306.03,306.03,306.03,0
1761814160,306.03,306.03,306.03,306.03,0
1761814165,306.03,306.03,306.03,306.03,0
1761814170,306.03,306.03,306.03,306.03,0
1761814175,306.03,306.03,306.03,306.03,0
1761814180,306.03,306.03,306.03,306.03,0
1761814185,306.03,306.03,306.03,306.03,0
1761814190,306.03,306.03,306.03,306.03,0
1761814195,306.03,306.03,306.03,306.03,0
1761814200,306.03,306.03,306.03,306.03,0
1761814205,306.03,306.03,306.03,306.03,0
1761814210,306.03,306.03,306.03,306.03,0
1761814215,306.03,306.03,306.03,306.03,0
1761814220,306.03,306.03,306.03,306.03,0
1761814225,306.03,306.03,306.03,306.03,0
1761814230,306.03,306.03,306.03,306.03,0
1761814235,306.03,306.03,306.03,306.03,0
1761814240,306.03,306.03,306.03,306.03,0
1761814245,306.03,306.03,306.03,306.03,0
1761814250,306.03,306.03,306.03,306.03,0
1761814255,306.03,306.03,306.03,306.03,0
1761814260,306.03,306.03,306.03,306.03,0
1761814265,306.03,306.03,306.03,306.03,0
1761814270,306.03,306.03,306.03,306.03,0
1761814275,306.03,306.03,306.03,306.03,0
1761814280,306.03,306.03,306.03,306.03,0
1761814285,306.03,306.03,306.03,306.03,0
1761814290,306.03,306.03,306.03,306.03,0
1761814295,306.03,306.03,306.03,306.03,0
1761814300,306.03,306.03,306.03,306.03,0
1761814305,306.03,306.03,306.03,306.03,0
1761814310,306.03,306.03,306.03,306.03,0
1761814315,306.03,306.03,306.03,306.03,0
1761814320,306.03,306.03,306.03,306.03,0
1761814325,306.03,306.03,306.03,306.03,0
1761814330,306.03,306.03,306.03,306.03,0
1761814335,306.03,306.03,306.03,306.03,0
1761814340,306.03,306.03,306.03,306.03,0
1761814345,306.03,306.03,306.03,306.03,0
1761814350,306.03,306.03,306.03,306.03,0
1761814355,306.03,306.03,306.03,306.03,0
1761814360,306.03,306.03,306.03,306.03,0
1761814365,306.03,306.03,306.03,306.03,0
1761814370,306.03,306.03,306.03,306.03,0
1761814375,306.03,306.03,306.03,306.03,0
1761814380,306.03,306.03,306.03,306.03,0
1761814385,306.03,306.03,306.03,306.03,0
1761814390,306.03,306.03,306.03,306.03,0
1761814395,306.03,306.03,306.03,306.03,0
1761814400,306.03,306.03,306.03,306.03,0
1761814405,306.03,306.03,306.03,306.03,0
1761814410,306.03,306.03,306.03,306.03,0
1761814415,306.03,306.03,306.03,306.03,0
1761814420,306.03,306.03,306.03,306.03,0
1761814425,306.03,306.03,306.03,306.03,0
1761814430,306.03,306.03,306.03,306.03,0
1761814435,306.03,306.03,306.03,306.03,0
1761814440,306.03,306.03,306.03,306.03,0
1761814445,306.03,306.03,306.03,306.03,0
1761814450,306.03,306.03,306.03,306.03,0
1761814455,306.03,306.03,306.03,306.03,0
1761814460,306.03,306.03,306.03,306.03,0
1761814465,306.03,306.03,306.03,306.03,0
1761814470,306.03,306.03,306.03,306.03,0
1761814475,306.03,306.03,306.03,306.03,0
1761814480,306.03,306.03,306.03,306.03,0
1761814485,306.03,306.03,306.03,306.03,0
1761814490,306.03,306.03,306.03,306.03,0
1761814495,306.03,306.03,306.03,306.03,0
1761814500,306.03,306.03,306.03,306.03,0
1761814505,306.03,306.03,306.03,306.03,0
1761814510,306.03,306.03,306.03,306.03,0
1761814515,306.03,306.03,306.03,306.03,0
1761814520,306.03,306.03,306.03,306.03,0
1761814525,306.03,306.03,306.03,306.03,0
1761814530,306.03,306.03,306.03,306.03,0
1761814535,306.03,306.03,306.03,306.03,0
1761814540,306.03,306.03,306.03,306.03,0
1761814545,306.03,306.03,306.03,306.03,0
1761814550,306.03,306.03,306.03,306.03,0
1761814555,306.03,306.03,306.03,306.03,0
1761814560,306.03,306.03,306.03,306.03,0
1761814565,306.03,306.03,306.03,306.03,0
1761814570,306.03,306.03,306.03,306.03,0
1761814575,306.03,306.03,306.03,306.03,0
1761814580,306.03,306.03,306.03,306.03,0
1761814585,306.03,306.03,306.03,306.03,0
1761814590,306.03,306.03,306.03,306.03,0
1761814595,306.03,306.03,306.03,306.03,0
1761814600,306.03,306.03,306.03,306.03,0
1761814605,306.03,306.03,306.03,306.03,0
1761814610,306.03,306.03,306.03,306.03,0
1761814615,306.03,306.03,306.03,306.03,0
1761814620,306.03,306.03,306.03,306.03,0
1761814625,306.03,306.03,306.03,306.03,0
1761814630,306.03,306.03,306.03,306.03,0
1761814635,306.03,306.03,306.03,306.03,0
1761814640,306.03,306.03,306.03,306.03,0
1761814645,306.03,306.03,306.03,306.03,0
1761814650,306.03,306.03,306.03,306.03,0
1761814655,306.03,306.03,306.03,306.03,0
1761814660,306.03,306.03,306.03,306.03,0
1761814665,306.03,306.03,306.03,306.03,0
1761814670,306.03,306.03,306.03,306.03,0
1761814675,306.03,306.03,306.03,306.03,0
1761814680,306.03,306.03,306.03,306.03,0
1761814685,306.03,306.03,306.03,306.03,0
1761814690,306.03,306.03,306.03,306.03,0
1761814695,306.03,306.03,306.03,306.03,0
1761814700,306.03,306.03,306.03,306.03,0
1761814705,306.03,306.03,306.03,306.03,0
1761814710,306.03,306.03,306.03,306.03,0
1761814715,306.03,306.03,306.03,306.03,0
1761814720,306.03,306.03,306.03,306.03,0
1761814725,306.03,306.03,306.03,306.03,0
1761814730,306.03,306.03,306.03,306.03,0
1761814735,306.03,306.03,306.03,306.03,0
1761814740,306.03,306.03,306.03,306.03,0
1761814745,306.03,306.03,306.03,306.03,0
1761814750,306.03,306.03,306.03,306.03,0
1761814755,306.03,306.03,306.03,306.03,0
1761814760,306.03,306.03,306.03,306.03,0
1761814765,306.03,306.03,306.03,306.03,0
1761814770,306.03,306.03,306.03,306.03,0
1761814775,306.03,306.03,306.03,306.03,0
1761814780,306.03,306.03,306.03,306.03,0
1761814785,306.03,306.03,306.03,306.03,0
1761814790,306.03,306.03,306.03,306.03,0
1761814795,306.03,306.03,306.03,306.03,0
1761814800,306.03,306.03,306.03,306.03,0
1761814805,306.03,306.03,306.03,306.03,0
1761814810,306.03,306.03,306.03,306.03,0
1761814815,306.03,306.03,306.03,306.03,0
1761814820,306.03,306.03,306.03,306.03,0
1761814825,306.03,306.03,306.03,306.03,0
1761814830,306.03,306.03,306.03,306.03,0
1761814835,306.03,306.03,306.03,306.03,0
1761814840,306.03,306.03,306.03,306.03,0
1761814845,306.03,306.03,306.03,306.03,0
1761814850,306.03,306.03,306.03,306.03,0
1761814855,306.03,306.03,306.03,306.03,0
1761814860,306.03,306.03,306.03,306.03,0
1761814865,306.03,306.03,306.03,306.03,0
1761814870,306.03,306.03,306.03,306.03,0
1761814875,306.03,306.03,306.03,306.03,0
1761814880,306.03,306.03,306.03,306.03,0
1761814885,306.03,306.03,306.03,306.03,0
1761814890,306.03,306.03,306.03,306.03,0
1761814895,306.03,306.03,306.03,306.03,0
1761814900,306.03,306.03,306.03,306.03,0
1761814905,306.03,306.03,306.03,306.03,0
1761814910,306.03,306.03,306.03,306.03,0
1761814915,306.03,306.03,306.03,306.03,0
1761814920,306.03,306.03,306.03,306.03,0
1761814925,306.03,306.03,306.03,306.03,0
1761814930,306.03,306.03,306.03,306.03,0
1761814935,306.03,306.03,306.03,306.03,0
1761814940,306.03,306.03,306.03,306.03,0
1761814945,306.03,306.03,306.03,306.03,0
1761814950,306.03,306.03,306.03,306.03,0
1761814955,306.03,306.03,306.03,306.03,0
1761814960,306.03,306.03,306.03,306.03,0
1761814965,306.03,306.03,306.03,306.03,0
1761814970,306.03,306.03,306.03,306.03,0
1761814975,306.03,306.03,306.03,306.03,0
1761814980,306.03,306.03,306.03,306.03,0
1761814985,306.03,306.03,306.03,306.03,0
1761814990,306.03,306.03,306.03,306.03,0
1761814995,306.03,306.03,306.03,306.03,0
1761815000,306.03,306.03,306.03,306.03,0
1761815005,306.03,306.03,306.03,306.03,0
1761815010,306.03,306.03,306.03,306.03,0
1761815015,306.03,306.03,306.03,306.03,0
1761815020,306.03,306.03,306.03,306.03,0
1761815025,306.03,306.03,306.03,306.03,0
1761815030,306.03,306.03,306.03,306.03,0
1761815035,306.03,306.03,306.03,306.03,0
1761815040,306.03,306.03,306.03,306.03,0
1761815045,306.03,306.03,306.03,306.03,0
1761815050,306.03,306.03,306.03,306.03,0
1761815055,306.03,306.03,306.03,306.03,0
1761815060,306.03,306.03,306.03,306.03,0
1761815065,306.03,306.03,306.03,306.03,0
1761815070,306.03,306.03,306.03,306.03,0
1761815075,306.03,306.03,306.03,306.03,0
1761815080,306.03,306.03,306.03,306.03,0
1761815085,306.03,306.03,306.03,306.03,0
1761815090,306.03,306.03,306.03,306.03,0
1761815095,306.03,306.03,306.03,306.03,0
1761815100,306.03,306.03,306.03,306.03,0
1761815105,306.03,306.03,306.03,306.03,0
1761815110,306.03,306.03,306.03,306.03,0
1761815115,306.03,306.03,306.03,306.03,0
1761815120,306.03,306.03,306.03,306.03,0
1761815125,306.03,306.03,306.03,306.03,0
1761815130,306.03,306.03,306.03,306.03,0
1761815135,306.03,306.03,306.03,306.03,0
1761815140,306.03,306.03,306.03,306.03,0
1761815145,306.03,306.03,306.03,306.03,0
1761815150,306.03,306.03,306.03,306.03,0
1761815155,306.03,306.03,306.03,306.03,0
1761815160,306.03,306.03,306.03,306.03,0
1761815165,306.03,306.03,306.03,306.03,0
1761815170,306.03,306.03,306.03,306.03,0
1761815175,306.03,306.03,306.03,306.03,0
1761815180,306.03,306.03,306.03,306.03,0
1761815185,306.03,306.03,306.03,306.03,0
1761815190,306.03,306.03,306.03,306.03,0
1761815195,306.03,306.03,306.03,306.03,0
1761815200,306.03,306.03,306.03,306.03,0
1761815205,306.03,306.03,306.03,306.03,0
