Date,Open,High,Low,Close,Volume
1757516770,653.28,653.3,653.28,653.3,149
1757516775,653.29,653.3,653.25,653.27,245
1757516780,653.27,653.27,653.25,653.27,114
1757516785,653.28,653.28,653.24,653.27,142
1757516790,653.26,653.32,653.25,653.31,199
1757516795,653.31,653.35,653.29,653.35,574
1757516800,653.33,653.35,653.3,653.3,253
1757516805,653.29,653.29,653.26,653.26,124
1757516810,653.26,653.31,653.26,653.27,232
1757516815,653.26,653.28,653.24,653.27,191
1757516820,653.28,653.28,653.26,653.26,49
1757516825,653.27,653.27,653.25,653.26,164
1757516830,653.26,653.26,653.23,653.24,281
1757516835,653.24,653.25,653.21,653.24,153
1757516840,653.24,653.29,653.23,653.25,381
1757516845,653.26,653.27,653.24,653.26,145
1757516850,653.26,653.28,653.24,653.27,238
1757516855,653.26,653.26,653.24,653.26,213
1757516860,653.26,653.26,653.24,653.25,302
1757516865,653.25,653.29,653.24,653.27,110
1757516870,653.28,653.31,653.27,653.27,155
1757516875,653.27,653.3,653.27,653.28,99
1757516880,653.27,653.28,653.26,653.27,84
1757516885,653.28,653.29,653.27,653.29,100
1757516890,653.29,653.3,653.22,653.24,90
1757516895,653.26,653.29,653.26,653.27,45
1757516900,653.31,653.31,653.29,653.29,43
1757516905,653.3,653.3,653.25,653.26,204
1757516910,653.27,653.28,653.22,653.25,239
1757516915,653.25,653.26,653.19,653.24,180
1757516920,653.23,653.25,653.21,653.22,195
1757516925,653.21,653.22,653.12,653.18,1012
1757516930,653.16,653.18,653.16,653.16,93
1757516935,653.17,653.17,653.15,653.15,168
1757516940,653.16,653.18,653.16,653.17,180
1757516945,653.17,653.2,653.17,653.19,132
1757516950,653.18,653.21,653.17,653.2,286
1757516955,653.18,653.2,652.92,652.97,3660
1757516960,652.97,653.09,652.91,653.09,1490
1757516965,653.09,653.11,653.03,653.09,922
1757516970,653.1,653.15,653.1,653.13,471
1757516975,653.14,653.17,653.11,653.13,456
1757516980,653.13,653.15,653.11,653.11,265
1757516985,653.12,653.15,653.12,653.12,188
1757516990,653.12,653.13,653.06,653.07,431
1757516995,653.06,653.11,653.05,653.09,528
1757517000,653.09,653.19,653.07,653.12,1455
1757517005,653.12,653.15,653.12,653.15,123
1757517010,653.15,653.16,653.11,653.15,328
1757517015,653.15,653.19,653.14,653.18,375
1757517020,653.19,653.29,653.19,653.27,1284
1757517025,653.27,653.27,653.15,653.15,272
1757517030,653.14,653.19,653.13,653.17,261
1757517035,653.17,653.17,653.11,653.16,203
1757517040,653.18,653.22,653.18,653.21,246
1757517045,653.21,653.22,653.19,653.21,114
1757517050,653.21,653.21,653.16,653.2,229
1757517055,653.19,653.19,653.09,653.09,681
1757517060,653.1,653.13,653.03,653.05,514
1757517065,653.06,653.16,653.06,653.16,148
1757517070,653.16,653.16,653.13,653.13,134
1757517075,653.12,653.13,653.04,653.05,279
1757517080,653.06,653.06,653.01,653.02,152
1757517085,653.04,653.08,653.01,653.06,298
1757517090,653.07,653.12,653.06,653.11,67
1757517095,653.12,653.12,653.05,653.06,138
1757517100,653.08,653.09,653.07,653.08,66
1757517105,653.07,653.1,653.06,653.06,71
1757517110,653.06,653.06,653.02,653.05,99
1757517115,653.05,653.12,653.05,653.1,232
1757517120,653.09,653.16,653.09,653.16,182
1757517125,653.16,653.19,653.14,653.15,424
1757517130,653.14,653.17,653.14,653.15,37
1757517135,653.17,653.2,653.16,653.17,116
1757517140,653.18,653.3,653.17,653.3,443
1757517145,653.3,653.3,653.26,653.26,126
1757517150,653.25,653.27,653.24,653.26,58
1757517155,653.27,653.3,653.23,653.25,209
1757517160,653.25,653.26,653.19,653.2,281
1757517165,653.21,653.26,653.2,653.23,276
1757517170,653.23,653.23,653.21,653.23,167
1757517175,653.22,653.22,653.18,653.19,233
1757517180,653.18,653.18,653.16,653.16,250
1757517185,653.15,653.17,653.13,653.16,140
1757517190,653.15,653.23,653.14,653.23,174
1757517195,653.23,653.24,653.2,653.21,181
1757517200,653.21,653.21,653.16,653.16,255
1757517205,653.18,653.19,653.16,653.18,62
1757517210,653.17,653.22,653.16,653.2,362
1757517215,653.19,653.22,653.18,653.22,81
1757517220,653.22,653.23,653.21,653.22,72
1757517225,653.22,653.24,653.18,653.2,158
1757517230,653.19,653.2,653.18,653.2,74
1757517235,653.19,653.19,653.15,653.18,211
1757517240,653.17,653.17,653.14,653.14,188
1757517245,653.14,653.15,653.14,653.14,114
1757517250,653.13,653.16,653.13,653.16,81
1757517255,653.14,653.16,653.13,653.15,105
1757517260,653.15,653.15,653.09,653.09,430
1757517265,653.08,653.1,653.06,653.07,409
1757517270,653.06,653.1,653.05,653.09,254
1757517275,653.09,653.14,653.09,653.13,86
1757517280,653.1,653.1,653.08,653.08,77
1757517285,653.07,653.1,653.07,653.1,75
1757517290,653.09,653.12,653.09,653.11,261
1757517295,653.1,653.12,653.1,653.11,235
1757517300,653.09,653.09,653.07,653.07,192
1757517305,653.07,653.07,653.03,653.06,243
1757517310,653.06,653.08,653.05,653.06,125
1757517315,653.05,653.09,653.03,653.09,517
1757517320,653.09,653.1,653.05,653.07,147
1757517325,653.07,653.11,653.0,653.0,1037
1757517330,652.99,653.05,652.99,653.04,470
1757517335,653.05,653.06,653.02,653.02,127
1757517340,653.02,653.06,653.01,653.01,188
1757517345,653.02,653.03,652.94,652.94,193
1757517350,652.93,652.99,652.92,652.98,247
1757517355,652.98,652.99,652.95,652.99,117
1757517360,652.98,653.03,652.97,653.01,78
1757517365,653.0,653.03,652.99,653.03,170
1757517370,653.03,653.03,652.97,652.98,114
1757517375,652.98,652.98,652.94,652.95,197
1757517380,652.95,652.95,652.89,652.94,333
1757517385,652.93,652.95,652.89,652.9,311
1757517390,652.9,652.91,652.72,652.74,1695
1757517395,652.74,652.75,652.71,652.74,553
1757517400,652.75,652.77,652.71,652.72,335
1757517405,652.71,652.73,652.65,652.68,799
1757517410,652.68,652.69,652.66,652.67,307
1757517415,652.68,652.73,652.66,652.7,413
1757517420,652.7,652.83,652.7,652.83,816
1757517425,652.83,652.84,652.76,652.76,822
1757517430,652.74,652.74,652.7,652.73,478
1757517435,652.72,652.73,652.68,652.73,346
1757517440,652.72,652.72,652.62,652.65,646
1757517445,652.65,652.71,652.64,652.7,501
1757517450,652.7,652.74,652.69,652.69,132
1757517455,652.69,652.69,652.66,652.67,197
1757517460,652.67,652.71,652.66,652.69,127
1757517465,652.68,652.73,652.67,652.73,245
1757517470,652.72,652.78,652.72,652.76,539
1757517475,652.77,652.78,652.73,652.75,332
1757517480,652.75,652.78,652.74,652.76,374
1757517485,652.75,652.76,652.73,652.74,125
1757517490,652.73,652.75,652.71,652.73,274
1757517495,652.73,652.73,652.62,652.64,377
1757517500,652.66,652.67,652.62,652.66,442
1757517505,652.66,652.67,652.64,652.65,127
1757517510,652.64,652.67,652.63,652.63,296
1757517515,652.66,652.69,652.65,652.68,175
1757517520,652.68,652.69,652.66,652.67,184
1757517525,652.67,652.67,652.56,652.6,501
1757517530,652.6,652.61,652.58,652.59,310
1757517535,652.59,652.6,652.55,652.59,498
1757517540,652.61,652.64,652.6,652.62,406
1757517545,652.61,652.64,652.6,652.62,121
1757517550,652.63,652.64,652.61,652.64,68
1757517555,652.62,652.67,652.62,652.63,99
1757517560,652.62,652.64,652.62,652.63,107
1757517565,652.64,652.64,652.6,652.63,157
1757517570,652.62,652.63,652.59,652.62,209
1757517575,652.63,652.64,652.51,652.52,819
1757517580,652.53,652.53,652.5,652.5,223
1757517585,652.5,652.53,652.48,652.51,357
1757517590,652.51,652.54,652.5,652.53,140
1757517595,652.53,652.58,652.52,652.56,297
1757517600,652.55,652.58,652.53,652.55,568
1757517605,652.54,652.57,652.54,652.57,439
1757517610,652.57,652.57,652.47,652.5,231
1757517615,652.51,652.56,652.51,652.55,325
1757517620,652.56,652.59,652.54,652.56,557
1757517625,652.55,652.55,652.47,652.49,275
1757517630,652.47,652.52,652.47,652.49,779
1757517635,652.48,652.54,652.48,652.51,863
1757517640,652.5,652.52,652.46,652.51,576
1757517645,652.51,652.53,652.5,652.5,335
1757517650,652.5,652.57,652.49,652.57,171
1757517655,652.56,652.57,652.51,652.52,132
1757517660,652.53,652.55,652.51,652.55,260
1757517665,652.54,652.66,652.5,652.65,464
1757517670,652.67,652.69,652.64,652.66,1068
1757517675,652.66,652.67,652.61,652.62,395
1757517680,652.62,652.64,652.57,652.58,303
1757517685,652.58,652.61,652.57,652.61,308
1757517690,652.61,652.66,652.58,652.65,358
1757517695,652.67,652.72,652.66,652.7,259
1757517700,652.71,652.71,652.65,652.66,204
1757517705,652.66,652.68,652.62,652.63,396
1757517710,652.63,652.63,652.58,652.58,102
1757517715,652.59,652.63,652.59,652.63,200
1757517720,652.61,652.61,652.57,652.59,138
1757517725,652.58,652.58,652.54,652.55,379
1757517730,652.56,652.57,652.5,652.51,197
1757517735,652.52,652.56,652.52,652.53,70
1757517740,652.54,652.57,652.54,652.56,223
1757517745,652.56,652.59,652.54,652.54,101
1757517750,652.52,652.52,652.48,652.49,178
1757517755,652.49,652.52,652.48,652.52,284
1757517760,652.51,652.52,652.48,652.5,129
1757517765,652.52,652.54,652.51,652.52,160
1757517770,652.5,652.52,652.48,652.51,272
1757517775,652.51,652.56,652.51,652.51,147
1757517780,652.53,652.54,652.52,652.54,77
1757517785,652.54,652.6,652.52,652.6,186
1757517790,652.61,652.62,652.57,652.6,268
1757517795,652.62,652.65,652.61,652.64,110
1757517800,652.64,652.65,652.6,652.62,105
1757517805,652.62,652.64,652.62,652.63,135
1757517810,652.64,652.68,652.64,652.66,107
1757517815,652.67,652.7,652.65,652.7,237
1757517820,652.68,652.69,652.66,652.66,285
1757517825,652.66,652.69,652.65,652.66,315
1757517830,652.66,652.67,652.57,652.61,454
1757517835,652.61,652.61,652.56,652.59,430
1757517840,652.59,652.6,652.57,652.58,547
1757517845,652.59,652.59,652.5,652.51,418
1757517850,652.51,652.56,652.5,652.56,129
1757517855,652.57,652.62,652.57,652.62,64
1757517860,652.61,652.62,652.59,652.62,93
1757517865,652.62,652.64,652.61,652.63,97
1757517870,652.64,652.64,652.6,652.6,145
1757517875,652.6,652.62,652.59,652.62,115
1757517880,652.62,652.64,652.61,652.63,236
1757517885,652.62,652.67,652.61,652.66,62
1757517890,652.65,652.67,652.63,652.67,183
1757517895,652.66,652.67,652.63,652.63,183
1757517900,652.64,652.64,652.62,652.63,199
1757517905,652.62,652.63,652.6,652.61,157
1757517910,652.62,652.63,652.6,652.6,143
1757517915,652.6,652.66,652.6,652.63,229
1757517920,652.63,652.68,652.62,652.68,109
1757517925,652.68,652.7,652.65,652.68,171
1757517930,652.68,652.68,652.64,652.64,200
1757517935,652.65,652.66,652.64,652.65,192
1757517940,652.65,652.66,652.62,652.66,169
1757517945,652.65,652.66,652.52,652.57,532
1757517950,652.57,652.57,652.54,652.56,231
1757517955,652.55,652.59,652.52,652.58,129
1757517960,652.59,652.59,652.57,652.59,75
1757517965,652.59,652.61,652.59,652.61,35
1757517970,652.6,652.64,652.59,652.62,165
1757517975,652.63,652.67,652.62,652.66,100
1757517980,652.68,652.73,652.65,652.73,103
1757517985,652.72,652.72,652.7,652.71,376
1757517990,652.72,652.77,652.72,652.77,1249
1757517995,652.77,652.78,652.7,652.76,730
1757518000,652.76,652.79,652.76,652.78,585
1757518005,652.79,652.81,652.78,652.79,539
1757518010,652.8,652.82,652.79,652.81,270
1757518015,652.82,652.85,652.82,652.85,327
1757518020,652.84,652.87,652.83,652.84,605
1757518025,652.84,652.84,652.82,652.83,301
1757518030,652.83,652.87,652.83,652.86,209
1757518035,652.85,652.86,652.81,652.82,165
1757518040,652.82,652.83,652.8,652.83,326
1757518045,652.82,652.82,652.79,652.82,152
1757518050,652.81,652.83,652.8,652.8,140
1757518055,652.8,652.81,652.78,652.78,147
1757518060,652.78,652.81,652.77,652.81,113
1757518065,652.8,652.8,652.72,652.75,253
1757518070,652.75,652.78,652.75,652.77,136
1757518075,652.77,652.8,652.71,652.71,680
1757518080,652.73,652.8,652.73,652.79,276
1757518085,652.79,652.81,652.77,652.78,135
1757518090,652.78,652.82,652.78,652.79,145
1757518095,652.79,652.8,652.78,652.8,133
1757518100,652.8,652.86,652.8,652.86,231
1757518105,652.86,652.86,652.84,652.86,176
1757518110,652.86,652.92,652.86,652.88,638
1757518115,652.88,652.92,652.88,652.92,375
1757518120,652.93,652.95,652.92,652.95,344
1757518125,652.95,652.97,652.94,652.95,221
1757518130,652.94,652.96,652.94,652.94,190
1757518135,652.95,652.96,652.92,652.93,324
1757518140,652.92,652.93,652.86,652.86,284
1757518145,652.86,652.9,652.84,652.9,196
1757518150,652.9,652.95,652.9,652.95,253
1757518155,652.95,652.96,652.92,652.94,235
1757518160,652.92,652.95,652.91,652.91,664
1757518165,652.91,652.91,652.89,652.9,98
1757518170,652.9,652.91,652.85,652.86,222
1757518175,652.86,652.88,652.83,652.83,238
1757518180,652.82,652.84,652.81,652.83,178
1757518185,652.83,652.84,652.82,652.83,229
1757518190,652.82,652.83,652.79,652.81,160
1757518195,652.81,652.82,652.8,652.82,108
1757518200,652.83,652.92,652.82,652.86,447
1757518205,652.86,652.86,652.84,652.85,116
1757518210,652.86,652.89,652.84,652.85,121
1757518215,652.87,652.9,652.84,652.85,276
1757518220,652.85,652.86,652.84,652.85,108
1757518225,652.85,652.87,652.84,652.86,46
1757518230,652.87,652.88,652.84,652.86,101
1757518235,652.85,652.85,652.76,652.76,307
1757518240,652.75,652.75,652.64,652.68,572
1757518245,652.68,652.71,652.6,652.6,305
1757518250,652.6,652.62,652.59,652.62,295
1757518255,652.62,652.63,652.6,652.63,105
1757518260,652.63,652.68,652.62,652.68,167
1757518265,652.69,652.77,652.67,652.75,293
1757518270,652.75,652.75,652.67,652.69,148
1757518275,652.7,652.71,652.7,652.7,122
1757518280,652.7,652.72,652.7,652.71,174
1757518285,652.71,652.71,652.65,652.65,114
1757518290,652.65,652.65,652.58,652.58,236
1757518295,652.59,652.62,652.55,652.56,324
1757518300,652.55,652.56,652.53,652.53,90
1757518305,652.53,652.54,652.5,652.52,214
1757518310,652.52,652.56,652.52,652.56,50
1757518315,652.57,652.58,652.56,652.58,135
1757518320,652.57,652.6,652.53,652.54,146
1757518325,652.55,652.56,652.51,652.52,174
1757518330,652.52,652.53,652.47,652.5,387
1757518335,652.49,652.5,652.47,652.47,117
1757518340,652.49,652.53,652.47,652.52,126
1757518345,652.52,652.57,652.51,652.57,69
1757518350,652.58,652.58,652.53,652.54,106
1757518355,652.56,652.56,652.51,652.52,97
1757518360,652.53,652.54,652.5,652.5,249
1757518365,652.51,652.53,652.48,652.48,410
1757518370,652.48,652.49,652.46,652.47,168
1757518375,652.48,652.48,652.34,652.41,851
1757518380,652.41,652.48,652.4,652.48,276
1757518385,652.48,652.49,652.46,652.48,250
1757518390,652.47,652.48,652.43,652.45,582
1757518395,652.46,652.46,652.45,652.45,97
1757518400,652.46,652.48,652.45,652.46,108
1757518405,652.46,652.47,652.4,652.41,172
1757518410,652.41,652.47,652.39,652.45,407
1757518415,652.46,652.51,652.45,652.49,138
1757518420,652.5,652.51,652.49,652.49,147
1757518425,652.49,652.49,652.48,652.48,102
1757518430,652.49,652.5,652.43,652.44,170
1757518435,652.44,652.44,652.42,652.44,79
1757518440,652.43,652.43,652.4,652.41,27
1757518445,652.41,652.41,652.36,652.4,402
1757518450,652.4,652.42,652.39,652.42,77
1757518455,652.41,652.41,652.38,652.38,75
1757518460,652.38,652.4,652.37,652.38,283
1757518465,652.39,652.44,652.38,652.43,266
1757518470,652.43,652.49,652.43,652.49,292
1757518475,652.48,652.49,652.45,652.45,187
1757518480,652.46,652.48,652.46,652.48,116
1757518485,652.48,652.6,652.48,652.59,308
1757518490,652.6,652.6,652.54,652.56,227
1757518495,652.57,652.58,652.54,652.58,95
1757518500,652.59,652.59,652.55,652.56,92
1757518505,652.56,652.57,652.54,652.55,65
1757518510,652.56,652.58,652.53,652.55,119
1757518515,652.56,652.57,652.53,652.56,138
1757518520,652.56,652.57,652.55,652.55,50
1757518525,652.53,652.53,652.49,652.5,174
1757518530,652.51,652.54,652.49,652.54,134
1757518535,652.54,652.55,652.52,652.53,156
1757518540,652.54,652.55,652.53,652.54,64
1757518545,652.55,652.57,652.53,652.55,147
1757518550,652.54,652.55,652.54,652.55,50
1757518555,652.54,652.55,652.53,652.54,70
1757518560,652.56,652.62,652.56,652.62,179
1757518565,652.63,652.65,652.57,652.57,332
1757518570,652.58,652.61,652.58,652.61,172
1757518575,652.61,652.66,652.61,652.65,181
1757518580,652.66,652.74,652.66,652.74,402
1757518585,652.74,652.75,652.72,652.73,290
1757518590,652.72,652.72,652.7,652.7,102
1757518595,652.71,652.73,652.68,652.73,162
1757518600,652.74,652.75,652.67,652.67,232
1757518605,652.68,652.69,652.67,652.69,110
1757518610,652.7,652.72,652.69,652.71,101
1757518615,652.71,652.71,652.69,652.71,71
1757518620,652.7,652.7,652.65,652.65,112
1757518625,652.65,652.69,652.64,652.69,179
1757518630,652.69,652.74,652.69,652.72,414
1757518635,652.73,652.73,652.69,652.7,116
1757518640,652.71,652.73,652.71,652.73,38
1757518645,652.73,652.76,652.73,652.76,70
1757518650,652.76,652.8,652.76,652.8,160
1757518655,652.79,652.83,652.79,652.83,151
1757518660,652.84,652.87,652.83,652.86,381
1757518665,652.87,652.87,652.83,652.85,168
1757518670,652.86,652.87,652.85,652.86,52
1757518675,652.86,652.86,652.84,652.86,63
1757518680,652.86,652.9,652.86,652.87,533
1757518685,652.87,652.87,652.84,652.86,70
1757518690,652.86,652.86,652.85,652.86,36
1757518695,652.87,652.87,652.85,652.85,48
1757518700,652.86,652.9,652.86,652.87,110
1757518705,652.88,652.9,652.88,652.89,55
1757518710,652.89,652.94,652.89,652.93,133
1757518715,652.94,652.96,652.93,652.95,286
1757518720,652.96,653.0,652.94,652.97,685
1757518725,652.98,653.01,652.97,653.01,168
1757518730,653.01,653.08,653.0,653.06,299
1757518735,653.07,653.11,653.06,653.1,194
1757518740,653.1,653.11,653.06,653.08,508
1757518745,653.08,653.09,653.06,653.09,214
1757518750,653.08,653.08,653.05,653.05,101
1757518755,653.06,653.1,653.05,653.1,153
1757518760,653.1,653.13,653.09,653.12,195
1757518765,653.13,653.14,653.12,653.14,73
1757518770,653.13,653.18,653.12,653.14,666
1757518775,653.14,653.17,653.13,653.16,104
1757518780,653.16,653.16,653.13,653.13,108
1757518785,653.13,653.14,653.07,653.08,159
1757518790,653.09,653.09,653.06,653.07,109
1757518795,653.07,653.08,653.06,653.07,163
1757518800,653.06,653.06,653.01,653.05,230
1757518805,653.06,653.06,653.02,653.03,188
1757518810,653.04,653.04,653.01,653.03,79
1757518815,653.04,653.04,653.01,653.04,138
1757518820,653.04,653.05,653.01,653.04,160
1757518825,653.04,653.04,652.98,653.02,214
1757518830,653.03,653.07,653.03,653.06,114
1757518835,653.06,653.17,653.06,653.17,200
1757518840,653.16,653.16,653.12,653.13,132
1757518845,653.12,653.13,653.09,653.09,94
1757518850,653.1,653.12,653.09,653.11,112
1757518855,653.11,653.13,653.1,653.11,87
1757518860,653.1,653.1,653.05,653.06,193
1757518865,653.06,653.1,653.04,653.04,168
1757518870,653.04,653.06,653.03,653.03,51
1757518875,653.03,653.07,653.03,653.06,151
1757518880,653.07,653.07,653.02,653.03,499
1757518885,653.04,653.07,653.03,653.04,198
1757518890,653.06,653.09,653.06,653.09,106
1757518895,653.1,653.17,653.09,653.15,438
1757518900,653.14,653.2,653.13,653.19,517
1757518905,653.19,653.26,653.18,653.24,610
1757518910,653.23,653.24,653.2,653.22,409
1757518915,653.22,653.24,653.21,653.22,374
1757518920,653.23,653.25,653.21,653.23,385
1757518925,653.22,653.25,653.22,653.25,78
1757518930,653.24,653.25,653.23,653.24,189
1757518935,653.23,653.26,653.21,653.21,287
1757518940,653.21,653.21,653.2,653.21,164
1757518945,653.21,653.21,653.14,653.14,188
1757518950,653.14,653.19,653.14,653.17,296
1757518955,653.18,653.2,653.18,653.19,32
1757518960,653.18,653.22,653.18,653.19,102
1757518965,653.18,653.19,653.17,653.19,214
1757518970,653.18,653.2,653.18,653.19,30
1757518975,653.2,653.22,653.18,653.22,207
1757518980,653.22,653.22,653.16,653.16,166
1757518985,653.16,653.23,653.15,653.22,138
1757518990,653.22,653.23,653.19,653.19,205
1757518995,653.19,653.21,653.18,653.19,413
1757519000,653.19,653.19,653.18,653.19,40
1757519005,653.18,653.2,653.18,653.18,111
1757519010,653.17,653.17,653.13,653.14,130
1757519015,653.14,653.18,653.14,653.18,134
1757519020,653.18,653.2,653.15,653.18,277
1757519025,653.17,653.17,653.14,653.16,623
1757519030,653.15,653.17,653.13,653.16,408
1757519035,653.17,653.17,653.14,653.17,157
1757519040,653.17,653.22,653.17,653.22,95
1757519045,653.22,653.24,653.21,653.24,137
1757519050,653.24,653.27,653.23,653.25,472
1757519055,653.27,653.27,653.23,653.25,187
1757519060,653.24,653.28,653.23,653.26,128
1757519065,653.27,653.32,653.27,653.32,179
1757519070,653.3,653.38,653.3,653.37,555
1757519075,653.37,653.37,653.34,653.35,198
1757519080,653.35,653.36,653.33,653.34,208
1757519085,653.35,653.39,653.34,653.36,414
1757519090,653.37,653.38,653.34,653.34,258
1757519095,653.34,653.35,653.31,653.34,318
1757519100,653.35,653.38,653.33,653.36,309
1757519105,653.36,653.39,653.35,653.37,306
1757519110,653.36,653.36,653.32,653.36,211
1757519115,653.37,653.38,653.35,653.38,75
1757519120,653.38,653.38,653.35,653.36,280
1757519125,653.37,653.44,653.36,653.44,249
1757519130,653.43,653.45,653.4,653.4,195
1757519135,653.41,653.42,653.4,653.41,181
1757519140,653.41,653.42,653.41,653.41,60
1757519145,653.41,653.45,653.4,653.43,224
1757519150,653.44,653.44,653.42,653.43,124
1757519155,653.44,653.44,653.41,653.43,78
1757519160,653.43,653.45,653.37,653.38,651
1757519165,653.39,653.43,653.39,653.4,98
1757519170,653.4,653.4,653.37,653.37,190
1757519175,653.38,653.38,653.35,653.35,321
1757519180,653.36,653.39,653.36,653.39,74
1757519185,653.39,653.41,653.34,653.35,256
1757519190,653.35,653.35,653.3,653.31,262
1757519195,653.31,653.33,653.28,653.28,97
1757519200,653.28,653.33,653.28,653.33,290
1757519205,653.33,653.38,653.33,653.38,158
1757519210,653.38,653.42,653.37,653.38,202
1757519215,653.38,653.39,653.38,653.38,47
1757519220,653.38,653.39,653.36,653.38,235
1757519225,653.38,653.39,653.37,653.37,81
1757519230,653.37,653.38,653.33,653.37,154
1757519235,653.36,653.36,653.35,653.36,164
1757519240,653.36,653.37,653.35,653.36,234
1757519245,653.36,653.36,653.3,653.32,233
1757519250,653.33,653.33,653.27,653.3,592
1757519255,653.3,653.31,653.29,653.3,211
1757519260,653.31,653.31,653.28,653.29,179
1757519265,653.28,653.28,653.26,653.26,176
1757519270,653.27,653.3,653.26,653.26,274
1757519275,653.29,653.29,653.27,653.27,88
1757519280,653.27,653.34,653.27,653.34,77
1757519285,653.33,653.35,653.31,653.31,418
1757519290,653.31,653.32,653.29,653.3,147
1757519295,653.3,653.31,653.3,653.31,291
1757519300,653.3,653.3,653.27,653.28,123
1757519305,653.29,653.3,653.26,653.26,130
1757519310,653.26,653.27,653.23,653.25,67
1757519315,653.25,653.27,653.25,653.26,132
1757519320,653.25,653.26,653.25,653.25,75
1757519325,653.26,653.28,653.25,653.28,144
1757519330,653.29,653.31,653.28,653.29,201
1757519335,653.28,653.28,653.25,653.26,133
1757519340,653.26,653.27,653.24,653.26,40
1757519345,653.28,653.41,653.28,653.41,1130
1757519350,653.41,653.43,653.4,653.41,146
1757519355,653.4,653.4,653.38,653.38,82
1757519360,653.37,653.41,653.37,653.39,81
1757519365,653.4,653.42,653.39,653.4,274
1757519370,653.4,653.41,653.39,653.41,114
1757519375,653.41,653.41,653.39,653.4,121
1757519380,653.4,653.44,653.4,653.44,99
1757519385,653.42,653.43,653.41,653.43,25
1757519390,653.42,653.44,653.41,653.43,64
1757519395,653.44,653.45,653.43,653.44,228
1757519400,653.44,653.44,653.42,653.42,105
1757519405,653.42,653.46,653.41,653.45,198
1757519410,653.45,653.46,653.44,653.45,97
1757519415,653.45,653.51,653.45,653.5,91
1757519420,653.5,653.51,653.5,653.5,256
1757519425,653.5,653.5,653.47,653.49,195
1757519430,653.49,653.54,653.48,653.52,115
1757519435,653.53,653.55,653.53,653.53,158
1757519440,653.54,653.6,653.54,653.58,277
1757519445,653.59,653.61,653.58,653.6,65
1757519450,653.61,653.61,653.58,653.58,212
1757519455,653.57,653.59,653.57,653.57,43
1757519460,653.56,653.56,653.51,653.53,352
1757519465,653.55,653.55,653.53,653.53,149
1757519470,653.54,653.55,653.52,653.53,114
1757519475,653.52,653.55,653.51,653.52,215
1757519480,653.52,653.55,653.52,653.55,44
1757519485,653.55,653.57,653.55,653.55,37
1757519490,653.55,653.58,653.54,653.58,115
1757519495,653.58,653.58,653.54,653.55,80
1757519500,653.55,653.56,653.52,653.55,94
1757519505,653.56,653.59,653.55,653.57,475
1757519510,653.57,653.58,653.56,653.56,167
1757519515,653.57,653.57,653.56,653.57,60
1757519520,653.57,653.57,653.56,653.57,122
1757519525,653.57,653.58,653.56,653.58,35
1757519530,653.57,653.57,653.55,653.57,69
1757519535,653.57,653.58,653.56,653.57,70
1757519540,653.56,653.58,653.56,653.57,110
1757519545,653.56,653.57,653.54,653.54,62
1757519550,653.55,653.59,653.55,653.59,37
1757519555,653.58,653.58,653.55,653.55,15
1757519560,653.55,653.55,653.52,653.52,31
1757519565,653.5,653.54,653.5,653.53,111
1757519570,653.52,653.55,653.5,653.55,44
1757519575,653.53,653.54,653.52,653.54,67
1757519580,653.54,653.57,653.53,653.56,55
1757519585,653.58,653.58,653.55,653.55,37
1757519590,653.56,653.56,653.54,653.56,140
1757519595,653.56,653.59,653.56,653.57,25
1757519600,653.57,653.62,653.55,653.56,150
1757519605,653.56,653.56,653.53,653.54,135
1757519610,653.52,653.52,653.47,653.49,286
1757519615,653.49,653.49,653.47,653.49,92
1757519620,653.48,653.53,653.47,653.53,169
1757519625,653.52,653.56,653.52,653.56,132
1757519630,653.56,653.57,653.54,653.57,85
1757519635,653.57,653.58,653.57,653.58,17
1757519640,653.57,653.58,653.57,653.58,104
1757519645,653.58,653.58,653.57,653.58,95
1757519650,653.57,653.58,653.57,653.58,60
1757519655,653.57,653.58,653.55,653.57,155
1757519660,653.57,653.58,653.53,653.55,408
1757519665,653.55,653.55,653.53,653.54,60
1757519670,653.55,653.6,653.55,653.58,173
1757519675,653.59,653.59,653.57,653.58,289
1757519680,653.58,653.63,653.57,653.61,401
1757519685,653.61,653.63,653.6,653.61,113
1757519690,653.61,653.63,653.6,653.61,188
1757519695,653.62,653.63,653.61,653.62,28
1757519700,653.62,653.62,653.61,653.62,77
1757519705,653.61,653.61,653.6,653.61,176
1757519710,653.6,653.62,653.57,653.59,254
1757519715,653.61,653.61,653.59,653.6,35
1757519720,653.6,653.61,653.59,653.59,45
1757519725,653.59,653.6,653.59,653.59,70
1757519730,653.59,653.59,653.57,653.58,82
1757519735,653.57,653.57,653.55,653.56,65
1757519740,653.56,653.58,653.56,653.58,42
1757519745,653.6,653.61,653.59,653.59,69
1757519750,653.57,653.57,653.56,653.57,24
1757519755,653.57,653.57,653.57,653.57,46
1757519760,653.57,653.57,653.57,653.57,45
1757519765,653.57,653.57,653.51,653.52,125
1757519770,653.52,653.53,653.47,653.5,271
1757519775,653.49,653.49,653.41,653.42,346
1757519780,653.43,653.46,653.43,653.45,264
1757519785,653.45,653.47,653.43,653.47,152
1757519790,653.47,653.48,653.45,653.45,77
1757519795,653.45,653.46,653.43,653.45,261
1757519800,653.45,653.48,653.45,653.47,187
