Date,Open,High,Low,Close,Volume
1758202665,15.26,15.26,15.26,15.26,0
1758202670,15.26,15.26,15.26,15.26,0
1758202675,15.26,15.26,15.26,15.26,0
1758202680,15.28,15.28,15.28,15.28,0
1758202685,15.28,15.28,15.28,15.28,0
1758202690,15.28,15.28,15.28,15.28,0
1758202695,15.27,15.27,15.27,15.27,0
1758202700,15.27,15.27,15.27,15.27,0
1758202705,15.27,15.27,15.27,15.27,0
1758202710,15.27,15.27,15.27,15.27,0
1758202715,15.27,15.27,15.27,15.27,0
1758202720,15.27,15.27,15.27,15.27,0
1758202725,15.28,15.28,15.28,15.28,0
1758202730,15.28,15.28,15.28,15.28,0
1758202735,15.28,15.28,15.28,15.28,0
1758202740,15.29,15.29,15.29,15.29,0
1758202745,15.29,15.29,15.29,15.29,0
1758202750,15.29,15.29,15.29,15.29,0
1758202755,15.3,15.3,15.3,15.3,0
1758202760,15.3,15.3,15.3,15.3,0
1758202765,15.3,15.3,15.3,15.3,0
1758202770,15.33,15.33,15.33,15.33,0
1758202775,15.33,15.33,15.33,15.33,0
1758202780,15.33,15.33,15.33,15.33,0
1758202785,15.34,15.34,15.34,15.34,0
1758202790,15.34,15.34,15.34,15.34,0
1758202795,15.34,15.34,15.34,15.34,0
1758202800,15.35,15.35,15.35,15.35,0
1758202805,15.35,15.35,15.35,15.35,0
1758202810,15.35,15.35,15.35,15.35,0
1758202815,15.34,15.34,15.34,15.34,0
1758202820,15.34,15.34,15.34,15.34,0
1758202825,15.34,15.34,15.34,15.34,0
1758202830,15.36,15.36,15.36,15.36,0
1758202835,15.36,15.36,15.36,15.36,0
1758202840,15.36,15.36,15.36,15.36,0
1758202845,15.39,15.39,15.39,15.39,0
1758202850,15.39,15.39,15.39,15.39,0
1758202855,15.39,15.39,15.39,15.39,0
1758202860,15.43,15.43,15.43,15.43,0
1758202865,15.43,15.43,15.43,15.43,0
1758202870,15.43,15.43,15.43,15.43,0
1758202875,15.43,15.43,15.43,15.43,0
1758202880,15.43,15.43,15.43,15.43,0
1758202885,15.43,15.43,15.43,15.43,0
1758202890,15.46,15.46,15.46,15.46,0
1758202895,15.46,15.46,15.46,15.46,0
1758202900,15.46,15.46,15.46,15.46,0
1758202905,15.48,15.48,15.48,15.48,0
1758202910,15.48,15.48,15.48,15.48,0
1758202915,15.48,15.48,15.48,15.48,0
1758202920,15.47,15.47,15.47,15.47,0
1758202925,15.47,15.47,15.47,15.47,0
1758202930,15.47,15.47,15.47,15.47,0
1758202935,15.44,15.44,15.44,15.44,0
1758202940,15.44,15.44,15.44,15.44,0
1758202945,15.44,15.44,15.44,15.44,0
1758202950,15.49,15.49,15.49,15.49,0
1758202955,15.49,15.49,15.49,15.49,0
1758202960,15.49,15.49,15.49,15.49,0
1758202965,15.51,15.51,15.51,15.51,0
1758202970,15.51,15.51,15.51,15.51,0
1758202975,15.51,15.51,15.51,15.51,0
1758202980,15.48,15.48,15.48,15.48,0
1758202985,15.48,15.48,15.48,15.48,0
1758202990,15.48,15.48,15.48,15.48,0
1758202995,15.49,15.49,15.49,15.49,0
1758203000,15.49,15.49,15.49,15.49,0
1758203005,15.49,15.49,15.49,15.49,0
1758203010,15.45,15.45,15.45,15.45,0
1758203015,15.45,15.45,15.45,15.45,0
1758203020,15.45,15.45,15.45,15.45,0
1758203025,15.41,15.41,15.41,15.41,0
1758203030,15.41,15.41,15.41,15.41,0
1758203035,15.41,15.41,15.41,15.41,0
1758203040,15.43,15.43,15.43,15.43,0
1758203045,15.43,15.43,15.43,15.43,0
1758203050,15.43,15.43,15.43,15.43,0
1758203055,15.48,15.48,15.48,15.48,0
1758203060,15.48,15.48,15.48,15.48,0
1758203065,15.48,15.48,15.48,15.48,0
1758203070,15.44,15.44,15.44,15.44,0
1758203075,15.44,15.44,15.44,15.44,0
1758203080,15.44,15.44,15.44,15.44,0
1758203085,15.47,15.47,15.47,15.47,0
1758203090,15.47,15.47,15.47,15.47,0
1758203095,15.47,15.47,15.47,15.47,0
1758203100,15.48,15.48,15.48,15.48,0
1758203105,15.48,15.48,15.48,15.48,0
1758203110,15.48,15.48,15.48,15.48,0
1758203115,15.54,15.54,15.54,15.54,0
1758203120,15.54,15.54,15.54,15.54,0
1758203125,15.54,15.54,15.54,15.54,0
1758203130,15.52,15.52,15.52,15.52,0
1758203135,15.52,15.52,15.52,15.52,0
1758203140,15.52,15.52,15.52,15.52,0
1758203145,15.51,15.51,15.51,15.51,0
1758203150,15.51,15.51,15.51,15.51,0
1758203155,15.51,15.51,15.51,15.51,0
1758203160,15.54,15.54,15.54,15.54,0
1758203165,15.54,15.54,15.54,15.54,0
1758203170,15.54,15.54,15.54,15.54,0
1758203175,15.57,15.57,15.57,15.57,0
1758203180,15.57,15.57,15.57,15.57,0
1758203185,15.57,15.57,15.57,15.57,0
1758203190,15.59,15.59,15.59,15.59,0
1758203195,15.59,15.59,15.59,15.59,0
1758203200,15.59,15.59,15.59,15.59,0
1758203205,15.56,15.56,15.56,15.56,0
1758203210,15.56,15.56,15.56,15.56,0
1758203215,15.56,15.56,15.56,15.56,0
1758203220,15.55,15.55,15.55,15.55,0
1758203225,15.55,15.55,15.55,15.55,0
1758203230,15.55,15.55,15.55,15.55,0
1758203235,15.52,15.52,15.52,15.52,0
1758203240,15.52,15.52,15.52,15.52,0
1758203245,15.52,15.52,15.52,15.52,0
1758203250,15.61,15.61,15.61,15.61,0
1758203255,15.61,15.61,15.61,15.61,0
1758203260,15.61,15.61,15.61,15.61,0
1758203265,15.61,15.61,15.61,15.61,0
1758203270,15.61,15.61,15.61,15.61,0
1758203275,15.61,15.61,15.61,15.61,0
1758203280,15.57,15.57,15.57,15.57,0
1758203285,15.57,15.57,15.57,15.57,0
1758203290,15.57,15.57,15.57,15.57,0
1758203295,15.58,15.58,15.58,15.58,0
1758203300,15.58,15.58,15.58,15.58,0
1758203305,15.58,15.58,15.58,15.58,0
1758203310,15.62,15.62,15.62,15.62,0
1758203315,15.62,15.62,15.62,15.62,0
1758203320,15.62,15.62,15.62,15.62,0
1758203325,15.58,15.58,15.58,15.58,0
1758203330,15.58,15.58,15.58,15.58,0
1758203335,15.58,15.58,15.58,15.58,0
1758203340,15.51,15.51,15.51,15.51,0
1758203345,15.51,15.51,15.51,15.51,0
1758203350,15.51,15.51,15.51,15.51,0
1758203355,15.51,15.51,15.51,15.51,0
1758203360,15.51,15.51,15.51,15.51,0
1758203365,15.51,15.51,15.51,15.51,0
1758203370,15.49,15.49,15.49,15.49,0
1758203375,15.49,15.49,15.49,15.49,0
1758203380,15.49,15.49,15.49,15.49,0
1758203385,15.47,15.47,15.47,15.47,0
1758203390,15.47,15.47,15.47,15.47,0
1758203395,15.47,15.47,15.47,15.47,0
1758203400,15.47,15.47,15.47,15.47,0
1758203405,15.47,15.47,15.47,15.47,0
1758203410,15.47,15.47,15.47,15.47,0
1758203415,15.41,15.41,15.41,15.41,0
1758203420,15.41,15.41,15.41,15.41,0
1758203425,15.41,15.41,15.41,15.41,0
1758203430,15.35,15.35,15.35,15.35,0
1758203435,15.35,15.35,15.35,15.35,0
1758203440,15.35,15.35,15.35,15.35,0
1758203445,15.37,15.37,15.37,15.37,0
1758203450,15.37,15.37,15.37,15.37,0
1758203455,15.37,15.37,15.37,15.37,0
1758203460,15.36,15.36,15.36,15.36,0
1758203465,15.36,15.36,15.36,15.36,0
1758203470,15.36,15.36,15.36,15.36,0
1758203475,15.36,15.36,15.36,15.36,0
1758203480,15.36,15.36,15.36,15.36,0
1758203485,15.36,15.36,15.36,15.36,0
1758203490,15.34,15.34,15.34,15.34,0
1758203495,15.34,15.34,15.34,15.34,0
1758203500,15.34,15.34,15.34,15.34,0
1758203505,15.34,15.34,15.34,15.34,0
1758203510,15.34,15.34,15.34,15.34,0
1758203515,15.34,15.34,15.34,15.34,0
1758203520,15.37,15.37,15.37,15.37,0
1758203525,15.37,15.37,15.37,15.37,0
1758203530,15.37,15.37,15.37,15.37,0
1758203535,15.37,15.37,15.37,15.37,0
1758203540,15.37,15.37,15.37,15.37,0
1758203545,15.37,15.37,15.37,15.37,0
1758203550,15.38,15.38,15.38,15.38,0
1758203555,15.38,15.38,15.38,15.38,0
1758203560,15.38,15.38,15.38,15.38,0
1758203565,15.37,15.37,15.37,15.37,0
1758203570,15.37,15.37,15.37,15.37,0
1758203575,15.37,15.37,15.37,15.37,0
1758203580,15.38,15.38,15.38,15.38,0
1758203585,15.38,15.38,15.38,15.38,0
1758203590,15.38,15.38,15.38,15.38,0
1758203595,15.37,15.37,15.37,15.37,0
1758203600,15.37,15.37,15.37,15.37,0
1758203605,15.37,15.37,15.37,15.37,0
1758203610,15.38,15.38,15.38,15.38,0
1758203615,15.38,15.38,15.38,15.38,0
1758203620,15.38,15.38,15.38,15.38,0
1758203625,15.39,15.39,15.39,15.39,0
1758203630,15.39,15.39,15.39,15.39,0
1758203635,15.39,15.39,15.39,15.39,0
1758203640,15.38,15.38,15.38,15.38,0
1758203645,15.38,15.38,15.38,15.38,0
1758203650,15.38,15.38,15.38,15.38,0
1758203655,15.38,15.38,15.38,15.38,0
1758203660,15.38,15.38,15.38,15.38,0
1758203665,15.38,15.38,15.38,15.38,0
1758203670,15.4,15.4,15.4,15.4,0
1758203675,15.4,15.4,15.4,15.4,0
1758203680,15.4,15.4,15.4,15.4,0
1758203685,15.43,15.43,15.43,15.43,0
1758203690,15.43,15.43,15.43,15.43,0
1758203695,15.43,15.43,15.43,15.43,0
1758203700,15.45,15.45,15.45,15.45,0
1758203705,15.45,15.45,15.45,15.45,0
1758203710,15.45,15.45,15.45,15.45,0
1758203715,15.44,15.44,15.44,15.44,0
1758203720,15.44,15.44,15.44,15.44,0
1758203725,15.44,15.44,15.44,15.44,0
1758203730,15.44,15.44,15.44,15.44,0
1758203735,15.44,15.44,15.44,15.44,0
1758203740,15.44,15.44,15.44,15.44,0
1758203745,15.47,15.47,15.47,15.47,0
1758203750,15.47,15.47,15.47,15.47,0
1758203755,15.47,15.47,15.47,15.47,0
1758203760,15.45,15.45,15.45,15.45,0
1758203765,15.45,15.45,15.45,15.45,0
1758203770,15.45,15.45,15.45,15.45,0
1758203775,15.47,15.47,15.47,15.47,0
1758203780,15.47,15.47,15.47,15.47,0
1758203785,15.47,15.47,15.47,15.47,0
1758203790,15.47,15.47,15.47,15.47,0
1758203795,15.47,15.47,15.47,15.47,0
1758203800,15.47,15.47,15.47,15.47,0
1758203805,15.47,15.47,15.47,15.47,0
1758203810,15.47,15.47,15.47,15.47,0
1758203815,15.47,15.47,15.47,15.47,0
1758203820,15.47,15.47,15.47,15.47,0
1758203825,15.47,15.47,15.47,15.47,0
1758203830,15.47,15.47,15.47,15.47,0
1758203835,15.47,15.47,15.47,15.47,0
1758203840,15.47,15.47,15.47,15.47,0
1758203845,15.47,15.47,15.47,15.47,0
1758203850,15.46,15.46,15.46,15.46,0
1758203855,15.46,15.46,15.46,15.46,0
1758203860,15.46,15.46,15.46,15.46,0
1758203865,15.42,15.42,15.42,15.42,0
1758203870,15.42,15.42,15.42,15.42,0
1758203875,15.42,15.42,15.42,15.42,0
1758203880,15.42,15.42,15.42,15.42,0
1758203885,15.42,15.42,15.42,15.42,0
1758203890,15.42,15.42,15.42,15.42,0
1758203895,15.41,15.41,15.41,15.41,0
1758203900,15.41,15.41,15.41,15.41,0
1758203905,15.41,15.41,15.41,15.41,0
1758203910,15.42,15.42,15.42,15.42,0
1758203915,15.42,15.42,15.42,15.42,0
1758203920,15.42,15.42,15.42,15.42,0
1758203925,15.42,15.42,15.42,15.42,0
1758203930,15.42,15.42,15.42,15.42,0
1758203935,15.42,15.42,15.42,15.42,0
1758203940,15.39,15.39,15.39,15.39,0
1758203945,15.39,15.39,15.39,15.39,0
1758203950,15.39,15.39,15.39,15.39,0
1758203955,15.36,15.36,15.36,15.36,0
1758203960,15.36,15.36,15.36,15.36,0
1758203965,15.36,15.36,15.36,15.36,0
1758203970,15.35,15.35,15.35,15.35,0
1758203975,15.35,15.35,15.35,15.35,0
1758203980,15.35,15.35,15.35,15.35,0
1758203985,15.28,15.28,15.28,15.28,0
1758203990,15.28,15.28,15.28,15.28,0
1758203995,15.28,15.28,15.28,15.28,0
1758204000,15.31,15.31,15.31,15.31,0
1758204005,15.31,15.31,15.31,15.31,0
1758204010,15.31,15.31,15.31,15.31,0
1758204015,15.29,15.29,15.29,15.29,0
1758204020,15.29,15.29,15.29,15.29,0
1758204025,15.29,15.29,15.29,15.29,0
1758204030,15.26,15.26,15.26,15.26,0
1758204035,15.26,15.26,15.26,15.26,0
1758204040,15.26,15.26,15.26,15.26,0
1758204045,15.23,15.23,15.23,15.23,0
1758204050,15.23,15.23,15.23,15.23,0
1758204055,15.23,15.23,15.23,15.23,0
1758204060,15.24,15.24,15.24,15.24,0
1758204065,15.24,15.24,15.24,15.24,0
1758204070,15.24,15.24,15.24,15.24,0
1758204075,15.24,15.24,15.24,15.24,0
1758204080,15.24,15.24,15.24,15.24,0
1758204085,15.24,15.24,15.24,15.24,0
1758204090,15.23,15.23,15.23,15.23,0
1758204095,15.23,15.23,15.23,15.23,0
1758204100,15.23,15.23,15.23,15.23,0
1758204105,15.24,15.24,15.24,15.24,0
1758204110,15.24,15.24,15.24,15.24,0
1758204115,15.24,15.24,15.24,15.24,0
1758204120,15.23,15.23,15.23,15.23,0
1758204125,15.23,15.23,15.23,15.23,0
1758204130,15.23,15.23,15.23,15.23,0
1758204135,15.24,15.24,15.24,15.24,0
1758204140,15.24,15.24,15.24,15.24,0
1758204145,15.24,15.24,15.24,15.24,0
1758204150,15.24,15.24,15.24,15.24,0
1758204155,15.24,15.24,15.24,15.24,0
1758204160,15.24,15.24,15.24,15.24,0
1758204165,15.24,15.24,15.24,15.24,0
1758204170,15.24,15.24,15.24,15.24,0
1758204175,15.24,15.24,15.24,15.24,0
1758204180,15.22,15.22,15.22,15.22,0
1758204185,15.22,15.22,15.22,15.22,0
1758204190,15.22,15.22,15.22,15.22,0
1758204195,15.23,15.23,15.23,15.23,0
1758204200,15.23,15.23,15.23,15.23,0
1758204205,15.23,15.23,15.23,15.23,0
1758204210,15.24,15.24,15.24,15.24,0
1758204215,15.24,15.24,15.24,15.24,0
1758204220,15.24,15.24,15.24,15.24,0
1758204225,15.24,15.24,15.24,15.24,0
1758204230,15.24,15.24,15.24,15.24,0
1758204235,15.24,15.24,15.24,15.24,0
1758204240,15.24,15.24,15.24,15.24,0
1758204245,15.24,15.24,15.24,15.24,0
1758204250,15.24,15.24,15.24,15.24,0
1758204255,15.22,15.22,15.22,15.22,0
1758204260,15.22,15.22,15.22,15.22,0
1758204265,15.22,15.22,15.22,15.22,0
1758204270,15.22,15.22,15.22,15.22,0
1758204275,15.22,15.22,15.22,15.22,0
1758204280,15.22,15.22,15.22,15.22,0
1758204285,15.19,15.19,15.19,15.19,0
1758204290,15.19,15.19,15.19,15.19,0
1758204295,15.19,15.19,15.19,15.19,0
1758204300,15.19,15.19,15.19,15.19,0
1758204305,15.19,15.19,15.19,15.19,0
1758204310,15.19,15.19,15.19,15.19,0
1758204315,15.18,15.18,15.18,15.18,0
1758204320,15.18,15.18,15.18,15.18,0
1758204325,15.18,15.18,15.18,15.18,0
1758204330,15.18,15.18,15.18,15.18,0
1758204335,15.18,15.18,15.18,15.18,0
1758204340,15.18,15.18,15.18,15.18,0
1758204345,15.19,15.19,15.19,15.19,0
1758204350,15.19,15.19,15.19,15.19,0
1758204355,15.19,15.19,15.19,15.19,0
1758204360,15.19,15.19,15.19,15.19,0
1758204365,15.19,15.19,15.19,15.19,0
1758204370,15.19,15.19,15.19,15.19,0
1758204375,15.19,15.19,15.19,15.19,0
1758204380,15.19,15.19,15.19,15.19,0
1758204385,15.19,15.19,15.19,15.19,0
1758204390,15.18,15.18,15.18,15.18,0
1758204395,15.18,15.18,15.18,15.18,0
1758204400,15.18,15.18,15.18,15.18,0
1758204405,15.18,15.18,15.18,15.18,0
1758204410,15.18,15.18,15.18,15.18,0
1758204415,15.18,15.18,15.18,15.18,0
1758204420,15.19,15.19,15.19,15.19,0
1758204425,15.19,15.19,15.19,15.19,0
1758204430,15.19,15.19,15.19,15.19,0
1758204435,15.19,15.19,15.19,15.19,0
1758204440,15.19,15.19,15.19,15.19,0
1758204445,15.19,15.19,15.19,15.19,0
1758204450,15.19,15.19,15.19,15.19,0
1758204455,15.19,15.19,15.19,15.19,0
1758204460,15.19,15.19,15.19,15.19,0
1758204465,15.2,15.2,15.2,15.2,0
1758204470,15.2,15.2,15.2,15.2,0
1758204475,15.2,15.2,15.2,15.2,0
1758204480,15.23,15.23,15.23,15.23,0
1758204485,15.23,15.23,15.23,15.23,0
1758204490,15.23,15.23,15.23,15.23,0
1758204495,15.22,15.22,15.22,15.22,0
1758204500,15.22,15.22,15.22,15.22,0
1758204505,15.22,15.22,15.22,15.22,0
1758204510,15.22,15.22,15.22,15.22,0
1758204515,15.22,15.22,15.22,15.22,0
1758204520,15.22,15.22,15.22,15.22,0
1758204525,15.22,15.22,15.22,15.22,0
1758204530,15.22,15.22,15.22,15.22,0
1758204535,15.22,15.22,15.22,15.22,0
1758204540,15.21,15.21,15.21,15.21,0
1758204545,15.21,15.21,15.21,15.21,0
1758204550,15.21,15.21,15.21,15.21,0
1758204555,15.22,15.22,15.22,15.22,0
1758204560,15.22,15.22,15.22,15.22,0
1758204565,15.22,15.22,15.22,15.22,0
1758204570,15.21,15.21,15.21,15.21,0
1758204575,15.21,15.21,15.21,15.21,0
1758204580,15.21,15.21,15.21,15.21,0
1758204585,15.21,15.21,15.21,15.21,0
1758204590,15.21,15.21,15.21,15.21,0
1758204595,15.21,15.21,15.21,15.21,0
1758204600,15.21,15.21,15.21,15.21,0
1758204605,15.21,15.21,15.21,15.21,0
1758204610,15.21,15.21,15.21,15.21,0
1758204615,15.21,15.21,15.21,15.21,0
1758204620,15.21,15.21,15.21,15.21,0
1758204625,15.21,15.21,15.21,15.21,0
1758204630,15.19,15.19,15.19,15.19,0
1758204635,15.19,15.19,15.19,15.19,0
1758204640,15.19,15.19,15.19,15.19,0
1758204645,15.2,15.2,15.2,15.2,0
1758204650,15.2,15.2,15.2,15.2,0
1758204655,15.2,15.2,15.2,15.2,0
1758204660,15.2,15.2,15.2,15.2,0
1758204665,15.2,15.2,15.2,15.2,0
1758204670,15.2,15.2,15.2,15.2,0
1758204675,15.2,15.2,15.2,15.2,0
1758204680,15.2,15.2,15.2,15.2,0
1758204685,15.2,15.2,15.2,15.2,0
1758204690,15.2,15.2,15.2,15.2,0
1758204695,15.2,15.2,15.2,15.2,0
1758204700,15.2,15.2,15.2,15.2,0
1758204705,15.2,15.2,15.2,15.2,0
1758204710,15.2,15.2,15.2,15.2,0
1758204715,15.2,15.2,15.2,15.2,0
1758204720,15.22,15.22,15.22,15.22,0
1758204725,15.22,15.22,15.22,15.22,0
1758204730,15.22,15.22,15.22,15.22,0
1758204735,15.22,15.22,15.22,15.22,0
1758204740,15.22,15.22,15.22,15.22,0
1758204745,15.22,15.22,15.22,15.22,0
1758204750,15.21,15.21,15.21,15.21,0
1758204755,15.21,15.21,15.21,15.21,0
1758204760,15.21,15.21,15.21,15.21,0
1758204765,15.22,15.22,15.22,15.22,0
1758204770,15.22,15.22,15.22,15.22,0
1758204775,15.22,15.22,15.22,15.22,0
1758204780,15.21,15.21,15.21,15.21,0
1758204785,15.21,15.21,15.21,15.21,0
1758204790,15.21,15.21,15.21,15.21,0
1758204795,15.21,15.21,15.21,15.21,0
1758204800,15.21,15.21,15.21,15.21,0
1758204805,15.21,15.21,15.21,15.21,0
1758204810,15.21,15.21,15.21,15.21,0
1758204815,15.21,15.21,15.21,15.21,0
1758204820,15.21,15.21,15.21,15.21,0
1758204825,15.21,15.21,15.21,15.21,0
1758204830,15.21,15.21,15.21,15.21,0
1758204835,15.21,15.21,15.21,15.21,0
1758204840,15.21,15.21,15.21,15.21,0
1758204845,15.21,15.21,15.21,15.21,0
1758204850,15.21,15.21,15.21,15.21,0
1758204855,15.21,15.21,15.21,15.21,0
1758204860,15.21,15.21,15.21,15.21,0
1758204865,15.21,15.21,15.21,15.21,0
1758204870,15.21,15.21,15.21,15.21,0
1758204875,15.21,15.21,15.21,15.21,0
1758204880,15.21,15.21,15.21,15.21,0
1758204885,15.21,15.21,15.21,15.21,0
1758204890,15.21,15.21,15.21,15.21,0
1758204895,15.21,15.21,15.21,15.21,0
1758204900,15.21,15.21,15.21,15.21,0
1758204905,15.21,15.21,15.21,15.21,0
1758204910,15.21,15.21,15.21,15.21,0
1758204915,15.2,15.2,15.2,15.2,0
1758204920,15.2,15.2,15.2,15.2,0
1758204925,15.2,15.2,15.2,15.2,0
1758204930,15.2,15.2,15.2,15.2,0
1758204935,15.2,15.2,15.2,15.2,0
1758204940,15.2,15.2,15.2,15.2,0
1758204945,15.19,15.19,15.19,15.19,0
1758204950,15.19,15.19,15.19,15.19,0
1758204955,15.19,15.19,15.19,15.19,0
1758204960,15.2,15.2,15.2,15.2,0
1758204965,15.2,15.2,15.2,15.2,0
1758204970,15.2,15.2,15.2,15.2,0
1758204975,15.2,15.2,15.2,15.2,0
1758204980,15.2,15.2,15.2,15.2,0
1758204985,15.2,15.2,15.2,15.2,0
1758204990,15.2,15.2,15.2,15.2,0
1758204995,15.2,15.2,15.2,15.2,0
1758205000,15.2,15.2,15.2,15.2,0
1758205005,15.22,15.22,15.22,15.22,0
1758205010,15.22,15.22,15.22,15.22,0
1758205015,15.22,15.22,15.22,15.22,0
1758205020,15.22,15.22,15.22,15.22,0
1758205025,15.22,15.22,15.22,15.22,0
1758205030,15.22,15.22,15.22,15.22,0
1758205035,15.22,15.22,15.22,15.22,0
1758205040,15.22,15.22,15.22,15.22,0
1758205045,15.22,15.22,15.22,15.22,0
1758205050,15.22,15.22,15.22,15.22,0
1758205055,15.22,15.22,15.22,15.22,0
1758205060,15.22,15.22,15.22,15.22,0
1758205065,15.22,15.22,15.22,15.22,0
1758205070,15.22,15.22,15.22,15.22,0
1758205075,15.22,15.22,15.22,15.22,0
1758205080,15.22,15.22,15.22,15.22,0
1758205085,15.22,15.22,15.22,15.22,0
1758205090,15.22,15.22,15.22,15.22,0
1758205095,15.25,15.25,15.25,15.25,0
1758205100,15.25,15.25,15.25,15.25,0
1758205105,15.25,15.25,15.25,15.25,0
1758205110,15.25,15.25,15.25,15.25,0
1758205115,15.25,15.25,15.25,15.25,0
1758205120,15.25,15.25,15.25,15.25,0
1758205125,15.23,15.23,15.23,15.23,0
1758205130,15.23,15.23,15.23,15.23,0
1758205135,15.23,15.23,15.23,15.23,0
1758205140,15.23,15.23,15.23,15.23,0
1758205145,15.23,15.23,15.23,15.23,0
1758205150,15.23,15.23,15.23,15.23,0
1758205155,15.33,15.33,15.33,15.33,0
1758205160,15.33,15.33,15.33,15.33,0
1758205165,15.33,15.33,15.33,15.33,0
1758205170,15.36,15.36,15.36,15.36,0
1758205175,15.36,15.36,15.36,15.36,0
1758205180,15.36,15.36,15.36,15.36,0
1758205185,15.38,15.38,15.38,15.38,0
1758205190,15.38,15.38,15.38,15.38,0
1758205195,15.38,15.38,15.38,15.38,0
1758205200,15.37,15.37,15.37,15.37,0
1758205205,15.37,15.37,15.37,15.37,0
1758205210,15.37,15.37,15.37,15.37,0
1758205215,15.39,15.39,15.39,15.39,0
1758205220,15.39,15.39,15.39,15.39,0
1758205225,15.39,15.39,15.39,15.39,0
1758205230,15.39,15.39,15.39,15.39,0
