Date,Open,High,Low,Close,Volume
1751877890,273.13,273.13,273.13,273.13,0
1751877895,273.13,273.13,273.13,273.13,0
1751877900,273.13,273.13,273.13,273.13,0
1751877905,273.13,273.13,273.13,273.13,0
1751877910,273.13,273.13,273.13,273.13,0
1751877915,273.13,273.13,273.13,273.13,0
1751877920,273.13,273.13,273.13,273.13,0
1751877925,273.13,273.13,273.13,273.13,0
1751877930,273.13,273.13,273.13,273.13,0
1751877935,273.34,273.34,273.34,273.34,2
1751877940,273.34,273.34,273.34,273.34,0
1751877945,273.34,273.34,273.34,273.34,0
1751877950,273.34,273.34,273.34,273.34,0
1751877955,273.34,273.34,273.34,273.34,0
1751877960,273.34,273.34,273.34,273.34,0
1751877965,273.34,273.34,273.34,273.34,0
1751877970,273.34,273.34,273.34,273.34,0
1751877975,273.34,273.34,273.34,273.34,0
1751877980,273.34,273.34,273.34,273.34,0
1751877985,273.34,273.34,273.34,273.34,0
1751877990,273.34,273.34,273.34,273.34,0
1751877995,273.34,273.34,273.34,273.34,0
1751878000,273.34,273.34,273.34,273.34,0
1751878005,273.34,273.34,273.34,273.34,0
1751878010,273.34,273.34,273.34,273.34,0
1751878015,273.34,273.34,273.34,273.34,0
1751878020,273.34,273.34,273.34,273.34,0
1751878025,273.34,273.34,273.34,273.34,0
1751878030,273.34,273.34,273.34,273.34,0
1751878035,273.34,273.34,273.34,273.34,0
1751878040,273.34,273.34,273.34,273.34,0
1751878045,273.34,273.34,273.34,273.34,0
1751878050,273.34,273.34,273.34,273.34,0
1751878055,273.34,273.34,273.34,273.34,0
1751878060,273.34,273.34,273.34,273.34,0
1751878065,273.34,273.34,273.34,273.34,0
1751878070,273.34,273.34,273.34,273.34,0
1751878075,273.34,273.34,273.34,273.34,0
1751878080,273.34,273.34,273.34,273.34,0
1751878085,273.34,273.34,273.34,273.34,0
1751878090,273.34,273.34,273.34,273.34,0
1751878095,273.34,273.34,273.34,273.34,0
1751878100,273.34,273.34,273.34,273.34,0
1751878105,273.34,273.34,273.34,273.34,0
1751878110,273.34,273.34,273.34,273.34,0
1751878115,273.34,273.34,273.34,273.34,0
1751878120,273.34,273.34,273.34,273.34,0
1751878125,273.34,273.34,273.34,273.34,0
1751878130,273.34,273.34,273.34,273.34,0
1751878135,273.34,273.34,273.34,273.34,0
1751878140,273.34,273.34,273.34,273.34,0
1751878145,273.34,273.34,273.34,273.34,0
1751878150,273.34,273.34,273.34,273.34,0
1751878155,273.34,273.34,273.34,273.34,0
1751878160,273.34,273.34,273.34,273.34,0
1751878165,273.34,273.34,273.34,273.34,0
1751878170,273.34,273.34,273.34,273.34,0
1751878175,273.34,273.34,273.34,273.34,0
1751878180,273.34,273.34,273.34,273.34,0
1751878185,273.34,273.34,273.34,273.34,0
1751878190,273.34,273.34,273.34,273.34,0
1751878195,273.34,273.34,273.34,273.34,0
1751878200,273.34,273.34,273.34,273.34,0
1751878205,273.34,273.34,273.34,273.34,0
1751878210,273.34,273.34,273.34,273.34,0
1751878215,273.34,273.34,273.34,273.34,0
1751878220,273.34,273.34,273.34,273.34,0
1751878225,273.34,273.34,273.34,273.34,0
1751878230,273.34,273.34,273.34,273.34,0
