Date,Open,High,Low,Close,Volume
1741358015,24.93,24.93,24.93,24.93,0
1741358020,24.93,24.93,24.93,24.93,0
1741358025,24.67,24.67,24.67,24.67,0
1741358030,24.67,24.67,24.67,24.67,0
1741358035,24.67,24.67,24.67,24.67,0
1741358040,24.71,24.71,24.71,24.71,0
1741358045,24.71,24.71,24.71,24.71,0
1741358050,24.71,24.71,24.71,24.71,0
1741358055,24.74,24.74,24.74,24.74,0
1741358060,24.74,24.74,24.74,24.74,0
1741358065,24.74,24.74,24.74,24.74,0
1741358070,24.7,24.7,24.7,24.7,0
1741358075,24.7,24.7,24.7,24.7,0
1741358080,24.7,24.7,24.7,24.7,0
1741358085,24.66,24.66,24.66,24.66,0
1741358090,24.66,24.66,24.66,24.66,0
1741358095,24.66,24.66,24.66,24.66,0
1741358100,24.64,24.64,24.64,24.64,0
1741358105,24.64,24.64,24.64,24.64,0
1741358110,24.64,24.64,24.64,24.64,0
1741358115,24.66,24.66,24.66,24.66,0
1741358120,24.66,24.66,24.66,24.66,0
1741358125,24.66,24.66,24.66,24.66,0
1741358130,24.55,24.55,24.55,24.55,0
1741358135,24.55,24.55,24.55,24.55,0
1741358140,24.55,24.55,24.55,24.55,0
1741358145,24.59,24.59,24.59,24.59,0
1741358150,24.59,24.59,24.59,24.59,0
1741358155,24.59,24.59,24.59,24.59,0
1741358160,24.64,24.64,24.64,24.64,0
1741358165,24.64,24.64,24.64,24.64,0
1741358170,24.64,24.64,24.64,24.64,0
1741358175,24.73,24.73,24.73,24.73,0
1741358180,24.73,24.73,24.73,24.73,0
1741358185,24.73,24.73,24.73,24.73,0
1741358190,24.73,24.73,24.73,24.73,0
1741358195,24.73,24.73,24.73,24.73,0
1741358200,24.73,24.73,24.73,24.73,0
1741358205,24.9,24.9,24.9,24.9,0
1741358210,24.9,24.9,24.9,24.9,0
1741358215,24.9,24.9,24.9,24.9,0
1741358220,24.92,24.92,24.92,24.92,0
1741358225,24.92,24.92,24.92,24.92,0
1741358230,24.92,24.92,24.92,24.92,0
1741358235,24.97,24.97,24.97,24.97,0
1741358240,24.97,24.97,24.97,24.97,0
1741358245,24.97,24.97,24.97,24.97,0
1741358250,24.99,24.99,24.99,24.99,0
1741358255,24.99,24.99,24.99,24.99,0
1741358260,24.99,24.99,24.99,24.99,0
1741358265,25.04,25.04,25.04,25.04,0
1741358270,25.04,25.04,25.04,25.04,0
1741358275,25.04,25.04,25.04,25.04,0
1741358280,25.03,25.03,25.03,25.03,0
1741358285,25.03,25.03,25.03,25.03,0
1741358290,25.03,25.03,25.03,25.03,0
1741358295,24.95,24.95,24.95,24.95,0
1741358300,24.95,24.95,24.95,24.95,0
1741358305,24.95,24.95,24.95,24.95,0
1741358310,24.81,24.81,24.81,24.81,0
1741358315,24.81,24.81,24.81,24.81,0
1741358320,24.81,24.81,24.81,24.81,0
1741358325,24.68,24.68,24.68,24.68,0
1741358330,24.68,24.68,24.68,24.68,0
1741358335,24.68,24.68,24.68,24.68,0
1741358340,24.72,24.72,24.72,24.72,0
1741358345,24.72,24.72,24.72,24.72,0
1741358350,24.72,24.72,24.72,24.72,0
1741358355,24.8,24.8,24.8,24.8,0
1741358360,24.8,24.8,24.8,24.8,0
1741358365,24.8,24.8,24.8,24.8,0
1741358370,24.75,24.75,24.75,24.75,0
1741358375,24.75,24.75,24.75,24.75,0
1741358380,24.75,24.75,24.75,24.75,0
1741358385,24.73,24.73,24.73,24.73,0
1741358390,24.73,24.73,24.73,24.73,0
1741358395,24.73,24.73,24.73,24.73,0
1741358400,24.83,24.83,24.83,24.83,0
1741358405,24.83,24.83,24.83,24.83,0
1741358410,24.83,24.83,24.83,24.83,0
1741358415,24.72,24.72,24.72,24.72,0
1741358420,24.72,24.72,24.72,24.72,0
1741358425,24.72,24.72,24.72,24.72,0
1741358430,24.66,24.66,24.66,24.66,0
1741358435,24.66,24.66,24.66,24.66,0
1741358440,24.66,24.66,24.66,24.66,0
1741358445,24.47,24.47,24.47,24.47,0
1741358450,24.47,24.47,24.47,24.47,0
1741358455,24.47,24.47,24.47,24.47,0
1741358460,24.49,24.49,24.49,24.49,0
1741358465,24.49,24.49,24.49,24.49,0
1741358470,24.49,24.49,24.49,24.49,0
1741358475,24.51,24.51,24.51,24.51,0
1741358480,24.51,24.51,24.51,24.51,0
1741358485,24.51,24.51,24.51,24.51,0
1741358490,24.52,24.52,24.52,24.52,0
1741358495,24.52,24.52,24.52,24.52,0
1741358500,24.52,24.52,24.52,24.52,0
1741358505,24.41,24.41,24.41,24.41,0
1741358510,24.41,24.41,24.41,24.41,0
1741358515,24.41,24.41,24.41,24.41,0
1741358520,24.44,24.44,24.44,24.44,0
1741358525,24.44,24.44,24.44,24.44,0
1741358530,24.44,24.44,24.44,24.44,0
1741358535,24.42,24.42,24.42,24.42,0
1741358540,24.42,24.42,24.42,24.42,0
1741358545,24.42,24.42,24.42,24.42,0
1741358550,24.38,24.38,24.38,24.38,0
1741358555,24.38,24.38,24.38,24.38,0
1741358560,24.38,24.38,24.38,24.38,0
1741358565,24.42,24.42,24.42,24.42,0
1741358570,24.42,24.42,24.42,24.42,0
1741358575,24.42,24.42,24.42,24.42,0
1741358580,24.44,24.44,24.44,24.44,0
1741358585,24.44,24.44,24.44,24.44,0
1741358590,24.44,24.44,24.44,24.44,0
1741358595,24.47,24.47,24.47,24.47,0
1741358600,24.47,24.47,24.47,24.47,0
1741358605,24.47,24.47,24.47,24.47,0
1741358610,24.43,24.43,24.43,24.43,0
1741358615,24.43,24.43,24.43,24.43,0
1741358620,24.43,24.43,24.43,24.43,0
1741358625,24.23,24.23,24.23,24.23,0
1741358630,24.23,24.23,24.23,24.23,0
1741358635,24.23,24.23,24.23,24.23,0
1741358640,24.3,24.3,24.3,24.3,0
1741358645,24.3,24.3,24.3,24.3,0
1741358650,24.3,24.3,24.3,24.3,0
1741358655,24.28,24.28,24.28,24.28,0
1741358660,24.28,24.28,24.28,24.28,0
1741358665,24.28,24.28,24.28,24.28,0
1741358670,24.22,24.22,24.22,24.22,0
1741358675,24.22,24.22,24.22,24.22,0
1741358680,24.22,24.22,24.22,24.22,0
1741358685,24.26,24.26,24.26,24.26,0
1741358690,24.26,24.26,24.26,24.26,0
1741358695,24.26,24.26,24.26,24.26,0
1741358700,24.31,24.31,24.31,24.31,0
1741358705,24.31,24.31,24.31,24.31,0
1741358710,24.31,24.31,24.31,24.31,0
1741358715,24.35,24.35,24.35,24.35,0
1741358720,24.35,24.35,24.35,24.35,0
1741358725,24.35,24.35,24.35,24.35,0
1741358730,24.37,24.37,24.37,24.37,0
1741358735,24.37,24.37,24.37,24.37,0
1741358740,24.37,24.37,24.37,24.37,0
1741358745,24.37,24.37,24.37,24.37,0
1741358750,24.37,24.37,24.37,24.37,0
1741358755,24.37,24.37,24.37,24.37,0
1741358760,24.32,24.32,24.32,24.32,0
1741358765,24.32,24.32,24.32,24.32,0
1741358770,24.32,24.32,24.32,24.32,0
1741358775,24.33,24.33,24.33,24.33,0
1741358780,24.33,24.33,24.33,24.33,0
1741358785,24.33,24.33,24.33,24.33,0
1741358790,24.26,24.26,24.26,24.26,0
1741358795,24.26,24.26,24.26,24.26,0
1741358800,24.26,24.26,24.26,24.26,0
1741358805,24.25,24.25,24.25,24.25,0
1741358810,24.25,24.25,24.25,24.25,0
1741358815,24.25,24.25,24.25,24.25,0
1741358820,24.3,24.3,24.3,24.3,0
1741358825,24.3,24.3,24.3,24.3,0
1741358830,24.3,24.3,24.3,24.3,0
1741358835,24.24,24.24,24.24,24.24,0
1741358840,24.24,24.24,24.24,24.24,0
1741358845,24.24,24.24,24.24,24.24,0
1741358850,24.23,24.23,24.23,24.23,0
1741358855,24.23,24.23,24.23,24.23,0
1741358860,24.23,24.23,24.23,24.23,0
1741358865,24.11,24.11,24.11,24.11,0
1741358870,24.11,24.11,24.11,24.11,0
1741358875,24.11,24.11,24.11,24.11,0
1741358880,24.14,24.14,24.14,24.14,0
1741358885,24.14,24.14,24.14,24.14,0
1741358890,24.14,24.14,24.14,24.14,0
1741358895,24.05,24.05,24.05,24.05,0
1741358900,24.05,24.05,24.05,24.05,0
1741358905,24.05,24.05,24.05,24.05,0
1741358910,24.07,24.07,24.07,24.07,0
1741358915,24.07,24.07,24.07,24.07,0
1741358920,24.07,24.07,24.07,24.07,0
1741358925,23.98,23.98,23.98,23.98,0
1741358930,23.98,23.98,23.98,23.98,0
1741358935,23.98,23.98,23.98,23.98,0
1741358940,23.97,23.97,23.97,23.97,0
1741358945,23.97,23.97,23.97,23.97,0
1741358950,23.97,23.97,23.97,23.97,0
1741358955,23.95,23.95,23.95,23.95,0
1741358960,23.95,23.95,23.95,23.95,0
1741358965,23.95,23.95,23.95,23.95,0
1741358970,23.95,23.95,23.95,23.95,0
1741358975,23.95,23.95,23.95,23.95,0
1741358980,23.95,23.95,23.95,23.95,0
1741358985,24.05,24.05,24.05,24.05,0
1741358990,24.05,24.05,24.05,24.05,0
1741358995,24.05,24.05,24.05,24.05,0
1741359000,24.04,24.04,24.04,24.04,0
1741359005,24.04,24.04,24.04,24.04,0
1741359010,24.04,24.04,24.04,24.04,0
1741359015,24.0,24.0,24.0,24.0,0
1741359020,24.0,24.0,24.0,24.0,0
1741359025,24.0,24.0,24.0,24.0,0
1741359030,24.07,24.07,24.07,24.07,0
1741359035,24.07,24.07,24.07,24.07,0
1741359040,24.07,24.07,24.07,24.07,0
1741359045,24.06,24.06,24.06,24.06,0
1741359050,24.06,24.06,24.06,24.06,0
1741359055,24.06,24.06,24.06,24.06,0
1741359060,24.1,24.1,24.1,24.1,0
1741359065,24.1,24.1,24.1,24.1,0
1741359070,24.1,24.1,24.1,24.1,0
1741359075,23.99,23.99,23.99,23.99,0
1741359080,23.99,23.99,23.99,23.99,0
1741359085,23.99,23.99,23.99,23.99,0
1741359090,24.0,24.0,24.0,24.0,0
1741359095,24.0,24.0,24.0,24.0,0
1741359100,24.0,24.0,24.0,24.0,0
1741359105,24.05,24.05,24.05,24.05,0
1741359110,24.05,24.05,24.05,24.05,0
1741359115,24.05,24.05,24.05,24.05,0
1741359120,24.02,24.02,24.02,24.02,0
1741359125,24.02,24.02,24.02,24.02,0
1741359130,24.02,24.02,24.02,24.02,0
1741359135,23.93,23.93,23.93,23.93,0
1741359140,23.93,23.93,23.93,23.93,0
1741359145,23.93,23.93,23.93,23.93,0
1741359150,23.92,23.92,23.92,23.92,0
1741359155,23.92,23.92,23.92,23.92,0
1741359160,23.92,23.92,23.92,23.92,0
1741359165,23.89,23.89,23.89,23.89,0
1741359170,23.89,23.89,23.89,23.89,0
1741359175,23.89,23.89,23.89,23.89,0
1741359180,23.94,23.94,23.94,23.94,0
1741359185,23.94,23.94,23.94,23.94,0
1741359190,23.94,23.94,23.94,23.94,0
1741359195,23.88,23.88,23.88,23.88,0
1741359200,23.88,23.88,23.88,23.88,0
1741359205,23.88,23.88,23.88,23.88,0
1741359210,23.84,23.84,23.84,23.84,0
1741359215,23.84,23.84,23.84,23.84,0
1741359220,23.84,23.84,23.84,23.84,0
1741359225,23.79,23.79,23.79,23.79,0
1741359230,23.79,23.79,23.79,23.79,0
1741359235,23.79,23.79,23.79,23.79,0
1741359240,23.8,23.8,23.8,23.8,0
1741359245,23.8,23.8,23.8,23.8,0
1741359250,23.8,23.8,23.8,23.8,0
1741359255,23.82,23.82,23.82,23.82,0
1741359260,23.82,23.82,23.82,23.82,0
1741359265,23.82,23.82,23.82,23.82,0
1741359270,23.89,23.89,23.89,23.89,0
1741359275,23.89,23.89,23.89,23.89,0
1741359280,23.89,23.89,23.89,23.89,0
1741359285,23.84,23.84,23.84,23.84,0
1741359290,23.84,23.84,23.84,23.84,0
1741359295,23.84,23.84,23.84,23.84,0
1741359300,23.88,23.88,23.88,23.88,0
1741359305,23.88,23.88,23.88,23.88,0
1741359310,23.88,23.88,23.88,23.88,0
1741359315,23.87,23.87,23.87,23.87,0
1741359320,23.87,23.87,23.87,23.87,0
1741359325,23.87,23.87,23.87,23.87,0
1741359330,23.81,23.81,23.81,23.81,0
1741359335,23.81,23.81,23.81,23.81,0
1741359340,23.81,23.81,23.81,23.81,0
1741359345,23.75,23.75,23.75,23.75,0
1741359350,23.75,23.75,23.75,23.75,0
1741359355,23.75,23.75,23.75,23.75,0
1741359360,23.72,23.72,23.72,23.72,0
1741359365,23.72,23.72,23.72,23.72,0
1741359370,23.72,23.72,23.72,23.72,0
1741359375,23.83,23.83,23.83,23.83,0
1741359380,23.83,23.83,23.83,23.83,0
1741359385,23.83,23.83,23.83,23.83,0
1741359390,23.89,23.89,23.89,23.89,0
1741359395,23.89,23.89,23.89,23.89,0
1741359400,23.89,23.89,23.89,23.89,0
1741359405,24.0,24.0,24.0,24.0,0
1741359410,24.0,24.0,24.0,24.0,0
1741359415,24.0,24.0,24.0,24.0,0
1741359420,24.01,24.01,24.01,24.01,0
1741359425,24.01,24.01,24.01,24.01,0
1741359430,24.01,24.01,24.01,24.01,0
1741359435,24.06,24.06,24.06,24.06,0
1741359440,24.06,24.06,24.06,24.06,0
1741359445,24.06,24.06,24.06,24.06,0
1741359450,24.03,24.03,24.03,24.03,0
1741359455,24.03,24.03,24.03,24.03,0
1741359460,24.03,24.03,24.03,24.03,0
1741359465,24.05,24.05,24.05,24.05,0
1741359470,24.05,24.05,24.05,24.05,0
1741359475,24.05,24.05,24.05,24.05,0
1741359480,24.0,24.0,24.0,24.0,0
1741359485,24.0,24.0,24.0,24.0,0
1741359490,24.0,24.0,24.0,24.0,0
1741359495,23.9,23.9,23.9,23.9,0
1741359500,23.9,23.9,23.9,23.9,0
1741359505,23.9,23.9,23.9,23.9,0
1741359510,24.06,24.06,24.06,24.06,0
1741359515,24.06,24.06,24.06,24.06,0
1741359520,24.06,24.06,24.06,24.06,0
1741359525,24.02,24.02,24.02,24.02,0
1741359530,24.02,24.02,24.02,24.02,0
1741359535,24.02,24.02,24.02,24.02,0
1741359540,24.06,24.06,24.06,24.06,0
1741359545,24.06,24.06,24.06,24.06,0
1741359550,24.06,24.06,24.06,24.06,0
1741359555,24.11,24.11,24.11,24.11,0
1741359560,24.11,24.11,24.11,24.11,0
1741359565,24.11,24.11,24.11,24.11,0
1741359570,24.11,24.11,24.11,24.11,0
1741359575,24.11,24.11,24.11,24.11,0
1741359580,24.11,24.11,24.11,24.11,0
1741359585,24.11,24.11,24.11,24.11,0
1741359590,24.11,24.11,24.11,24.11,0
1741359595,24.11,24.11,24.11,24.11,0
1741359600,24.09,24.09,24.09,24.09,0
1741359605,24.09,24.09,24.09,24.09,0
1741359610,24.09,24.09,24.09,24.09,0
1741359615,24.34,24.34,24.34,24.34,0
1741359620,24.34,24.34,24.34,24.34,0
1741359625,24.34,24.34,24.34,24.34,0
1741359630,24.35,24.35,24.35,24.35,0
1741359635,24.35,24.35,24.35,24.35,0
1741359640,24.35,24.35,24.35,24.35,0
1741359645,24.21,24.21,24.21,24.21,0
1741359650,24.21,24.21,24.21,24.21,0
1741359655,24.21,24.21,24.21,24.21,0
1741359660,24.29,24.29,24.29,24.29,0
1741359665,24.29,24.29,24.29,24.29,0
1741359670,24.29,24.29,24.29,24.29,0
1741359675,24.27,24.27,24.27,24.27,0
1741359680,24.27,24.27,24.27,24.27,0
1741359685,24.27,24.27,24.27,24.27,0
1741359690,24.23,24.23,24.23,24.23,0
1741359695,24.23,24.23,24.23,24.23,0
1741359700,24.23,24.23,24.23,24.23,0
1741359705,24.15,24.15,24.15,24.15,0
1741359710,24.15,24.15,24.15,24.15,0
1741359715,24.15,24.15,24.15,24.15,0
1741359720,24.13,24.13,24.13,24.13,0
1741359725,24.13,24.13,24.13,24.13,0
1741359730,24.13,24.13,24.13,24.13,0
1741359735,24.06,24.06,24.06,24.06,0
1741359740,24.06,24.06,24.06,24.06,0
1741359745,24.06,24.06,24.06,24.06,0
1741359750,24.06,24.06,24.06,24.06,0
1741359755,24.06,24.06,24.06,24.06,0
1741359760,24.06,24.06,24.06,24.06,0
1741359765,24.07,24.07,24.07,24.07,0
1741359770,24.07,24.07,24.07,24.07,0
1741359775,24.07,24.07,24.07,24.07,0
1741359780,24.02,24.02,24.02,24.02,0
1741359785,24.02,24.02,24.02,24.02,0
1741359790,24.02,24.02,24.02,24.02,0
1741359795,24.04,24.04,24.04,24.04,0
1741359800,24.04,24.04,24.04,24.04,0
1741359805,24.04,24.04,24.04,24.04,0
1741359810,24.01,24.01,24.01,24.01,0
1741359815,24.01,24.01,24.01,24.01,0
1741359820,24.01,24.01,24.01,24.01,0
1741359825,24.01,24.01,24.01,24.01,0
1741359830,24.01,24.01,24.01,24.01,0
1741359835,24.01,24.01,24.01,24.01,0
1741359840,23.98,23.98,23.98,23.98,0
1741359845,23.98,23.98,23.98,23.98,0
1741359850,23.98,23.98,23.98,23.98,0
1741359855,23.89,23.89,23.89,23.89,0
1741359860,23.89,23.89,23.89,23.89,0
1741359865,23.89,23.89,23.89,23.89,0
1741359870,23.94,23.94,23.94,23.94,0
1741359875,23.94,23.94,23.94,23.94,0
1741359880,23.94,23.94,23.94,23.94,0
1741359885,23.97,23.97,23.97,23.97,0
1741359890,23.97,23.97,23.97,23.97,0
1741359895,23.97,23.97,23.97,23.97,0
1741359900,23.93,23.93,23.93,23.93,0
1741359905,23.93,23.93,23.93,23.93,0
1741359910,23.93,23.93,23.93,23.93,0
1741359915,23.98,23.98,23.98,23.98,0
1741359920,23.98,23.98,23.98,23.98,0
1741359925,23.98,23.98,23.98,23.98,0
1741359930,23.95,23.95,23.95,23.95,0
1741359935,23.95,23.95,23.95,23.95,0
1741359940,23.95,23.95,23.95,23.95,0
1741359945,23.97,23.97,23.97,23.97,0
1741359950,23.97,23.97,23.97,23.97,0
1741359955,23.97,23.97,23.97,23.97,0
1741359960,23.94,23.94,23.94,23.94,0
1741359965,23.94,23.94,23.94,23.94,0
1741359970,23.94,23.94,23.94,23.94,0
1741359975,23.87,23.87,23.87,23.87,0
1741359980,23.87,23.87,23.87,23.87,0
1741359985,23.87,23.87,23.87,23.87,0
1741359990,23.91,23.91,23.91,23.91,0
1741359995,23.91,23.91,23.91,23.91,0
1741360000,23.91,23.91,23.91,23.91,0
1741360005,23.93,23.93,23.93,23.93,0
1741360010,23.93,23.93,23.93,23.93,0
1741360015,23.93,23.93,23.93,23.93,0
1741360020,23.95,23.95,23.95,23.95,0
1741360025,23.95,23.95,23.95,23.95,0
1741360030,23.95,23.95,23.95,23.95,0
1741360035,23.85,23.85,23.85,23.85,0
1741360040,23.85,23.85,23.85,23.85,0
1741360045,23.85,23.85,23.85,23.85,0
1741360050,23.89,23.89,23.89,23.89,0
1741360055,23.89,23.89,23.89,23.89,0
1741360060,23.89,23.89,23.89,23.89,0
1741360065,23.92,23.92,23.92,23.92,0
1741360070,23.92,23.92,23.92,23.92,0
1741360075,23.92,23.92,23.92,23.92,0
1741360080,23.88,23.88,23.88,23.88,0
1741360085,23.88,23.88,23.88,23.88,0
1741360090,23.88,23.88,23.88,23.88,0
1741360095,23.88,23.88,23.88,23.88,0
1741360100,23.88,23.88,23.88,23.88,0
1741360105,23.88,23.88,23.88,23.88,0
1741360110,23.91,23.91,23.91,23.91,0
1741360115,23.91,23.91,23.91,23.91,0
1741360120,23.91,23.91,23.91,23.91,0
1741360125,23.93,23.93,23.93,23.93,0
1741360130,23.93,23.93,23.93,23.93,0
1741360135,23.93,23.93,23.93,23.93,0
1741360140,23.94,23.94,23.94,23.94,0
1741360145,23.94,23.94,23.94,23.94,0
1741360150,23.94,23.94,23.94,23.94,0
1741360155,23.94,23.94,23.94,23.94,0
1741360160,23.94,23.94,23.94,23.94,0
1741360165,23.94,23.94,23.94,23.94,0
1741360170,23.93,23.93,23.93,23.93,0
1741360175,23.93,23.93,23.93,23.93,0
1741360180,23.93,23.93,23.93,23.93,0
1741360185,23.9,23.9,23.9,23.9,0
1741360190,23.9,23.9,23.9,23.9,0
1741360195,23.9,23.9,23.9,23.9,0
1741360200,23.89,23.89,23.89,23.89,0
1741360205,23.89,23.89,23.89,23.89,0
1741360210,23.89,23.89,23.89,23.89,0
1741360215,23.86,23.86,23.86,23.86,0
1741360220,23.86,23.86,23.86,23.86,0
1741360225,23.86,23.86,23.86,23.86,0
1741360230,23.87,23.87,23.87,23.87,0
1741360235,23.87,23.87,23.87,23.87,0
1741360240,23.87,23.87,23.87,23.87,0
1741360245,23.87,23.87,23.87,23.87,0
1741360250,23.87,23.87,23.87,23.87,0
1741360255,23.87,23.87,23.87,23.87,0
1741360260,23.86,23.86,23.86,23.86,0
1741360265,23.86,23.86,23.86,23.86,0
1741360270,23.86,23.86,23.86,23.86,0
1741360275,23.9,23.9,23.9,23.9,0
1741360280,23.9,23.9,23.9,23.9,0
1741360285,23.9,23.9,23.9,23.9,0
1741360290,23.89,23.89,23.89,23.89,0
1741360295,23.89,23.89,23.89,23.89,0
1741360300,23.89,23.89,23.89,23.89,0
1741360305,23.9,23.9,23.9,23.9,0
1741360310,23.9,23.9,23.9,23.9,0
1741360315,23.9,23.9,23.9,23.9,0
1741360320,23.91,23.91,23.91,23.91,0
1741360325,23.91,23.91,23.91,23.91,0
1741360330,23.91,23.91,23.91,23.91,0
1741360335,23.98,23.98,23.98,23.98,0
1741360340,23.98,23.98,23.98,23.98,0
1741360345,23.98,23.98,23.98,23.98,0
1741360350,23.96,23.96,23.96,23.96,0
1741360355,23.96,23.96,23.96,23.96,0
1741360360,23.96,23.96,23.96,23.96,0
1741360365,23.99,23.99,23.99,23.99,0
1741360370,23.99,23.99,23.99,23.99,0
1741360375,23.99,23.99,23.99,23.99,0
1741360380,23.98,23.98,23.98,23.98,0
1741360385,23.98,23.98,23.98,23.98,0
1741360390,23.98,23.98,23.98,23.98,0
1741360395,24.01,24.01,24.01,24.01,0
1741360400,24.01,24.01,24.01,24.01,0
1741360405,24.01,24.01,24.01,24.01,0
1741360410,24.04,24.04,24.04,24.04,0
1741360415,24.04,24.04,24.04,24.04,0
1741360420,24.04,24.04,24.04,24.04,0
1741360425,24.14,24.14,24.14,24.14,0
1741360430,24.14,24.14,24.14,24.14,0
1741360435,24.14,24.14,24.14,24.14,0
1741360440,24.17,24.17,24.17,24.17,0
1741360445,24.17,24.17,24.17,24.17,0
1741360450,24.17,24.17,24.17,24.17,0
1741360455,24.17,24.17,24.17,24.17,0
1741360460,24.17,24.17,24.17,24.17,0
1741360465,24.17,24.17,24.17,24.17,0
1741360470,24.15,24.15,24.15,24.15,0
1741360475,24.15,24.15,24.15,24.15,0
1741360480,24.15,24.15,24.15,24.15,0
1741360485,24.16,24.16,24.16,24.16,0
1741360490,24.16,24.16,24.16,24.16,0
1741360495,24.16,24.16,24.16,24.16,0
1741360500,24.17,24.17,24.17,24.17,0
1741360505,24.17,24.17,24.17,24.17,0
1741360510,24.17,24.17,24.17,24.17,0
1741360515,24.28,24.28,24.28,24.28,0
1741360520,24.28,24.28,24.28,24.28,0
1741360525,24.28,24.28,24.28,24.28,0
1741360530,24.29,24.29,24.29,24.29,0
1741360535,24.29,24.29,24.29,24.29,0
1741360540,24.29,24.29,24.29,24.29,0
1741360545,24.35,24.35,24.35,24.35,0
1741360550,24.35,24.35,24.35,24.35,0
1741360555,24.35,24.35,24.35,24.35,0
1741360560,24.32,24.32,24.32,24.32,0
1741360565,24.32,24.32,24.32,24.32,0
1741360570,24.32,24.32,24.32,24.32,0
1741360575,24.35,24.35,24.35,24.35,0
1741360580,24.35,24.35,24.35,24.35,0
1741360585,24.35,24.35,24.35,24.35,0
1741360590,24.33,24.33,24.33,24.33,0
1741360595,24.33,24.33,24.33,24.33,0
1741360600,24.33,24.33,24.33,24.33,0
1741360605,24.31,24.31,24.31,24.31,0
1741360610,24.31,24.31,24.31,24.31,0
1741360615,24.31,24.31,24.31,24.31,0
1741360620,24.29,24.29,24.29,24.29,0
1741360625,24.29,24.29,24.29,24.29,0
1741360630,24.29,24.29,24.29,24.29,0
1741360635,24.35,24.35,24.35,24.35,0
1741360640,24.35,24.35,24.35,24.35,0
1741360645,24.35,24.35,24.35,24.35,0
1741360650,24.49,24.49,24.49,24.49,0
1741360655,24.49,24.49,24.49,24.49,0
1741360660,24.49,24.49,24.49,24.49,0
1741360665,24.44,24.44,24.44,24.44,0
1741360670,24.44,24.44,24.44,24.44,0
1741360675,24.44,24.44,24.44,24.44,0
1741360680,24.43,24.43,24.43,24.43,0
1741360685,24.43,24.43,24.43,24.43,0
1741360690,24.43,24.43,24.43,24.43,0
1741360695,24.53,24.53,24.53,24.53,0
1741360700,24.53,24.53,24.53,24.53,0
1741360705,24.53,24.53,24.53,24.53,0
1741360710,24.53,24.53,24.53,24.53,0
1741360715,24.53,24.53,24.53,24.53,0
1741360720,24.53,24.53,24.53,24.53,0
1741360725,24.47,24.47,24.47,24.47,0
1741360730,24.47,24.47,24.47,24.47,0
1741360735,24.47,24.47,24.47,24.47,0
1741360740,24.44,24.44,24.44,24.44,0
1741360745,24.44,24.44,24.44,24.44,0
1741360750,24.44,24.44,24.44,24.44,0
1741360755,24.38,24.38,24.38,24.38,0
1741360760,24.38,24.38,24.38,24.38,0
1741360765,24.38,24.38,24.38,24.38,0
1741360770,24.39,24.39,24.39,24.39,0
1741360775,24.39,24.39,24.39,24.39,0
1741360780,24.39,24.39,24.39,24.39,0
1741360785,24.39,24.39,24.39,24.39,0
1741360790,24.39,24.39,24.39,24.39,0
1741360795,24.39,24.39,24.39,24.39,0
1741360800,24.41,24.41,24.41,24.41,0
1741360805,24.41,24.41,24.41,24.41,0
1741360810,24.41,24.41,24.41,24.41,0
1741360815,24.39,24.39,24.39,24.39,0
1741360820,24.39,24.39,24.39,24.39,0
1741360825,24.39,24.39,24.39,24.39,0
1741360830,24.45,24.45,24.45,24.45,0
