Date,Open,High,Low,Close,Volume
1748614835,19.08,19.08,19.08,19.08,0
1748614840,19.08,19.08,19.08,19.08,0
1748614845,19.09,19.09,19.09,19.09,0
1748614850,19.09,19.09,19.09,19.09,0
1748614855,19.09,19.09,19.09,19.09,0
1748614860,19.1,19.1,19.1,19.1,0
1748614865,19.1,19.1,19.1,19.1,0
1748614870,19.1,19.1,19.1,19.1,0
1748614875,19.08,19.08,19.08,19.08,0
1748614880,19.08,19.08,19.08,19.08,0
1748614885,19.08,19.08,19.08,19.08,0
1748614890,19.06,19.06,19.06,19.06,0
1748614895,19.06,19.06,19.06,19.06,0
1748614900,19.06,19.06,19.06,19.06,0
1748614905,19.1,19.1,19.1,19.1,0
1748614910,19.1,19.1,19.1,19.1,0
1748614915,19.1,19.1,19.1,19.1,0
1748614920,19.11,19.11,19.11,19.11,0
1748614925,19.11,19.11,19.11,19.11,0
1748614930,19.11,19.11,19.11,19.11,0
1748614935,19.12,19.12,19.12,19.12,0
1748614940,19.12,19.12,19.12,19.12,0
1748614945,19.12,19.12,19.12,19.12,0
1748614950,19.16,19.16,19.16,19.16,0
1748614955,19.16,19.16,19.16,19.16,0
1748614960,19.16,19.16,19.16,19.16,0
1748614965,19.15,19.15,19.15,19.15,0
1748614970,19.15,19.15,19.15,19.15,0
1748614975,19.15,19.15,19.15,19.15,0
1748614980,19.15,19.15,19.15,19.15,0
1748614985,19.15,19.15,19.15,19.15,0
1748614990,19.15,19.15,19.15,19.15,0
1748614995,19.18,19.18,19.18,19.18,0
1748615000,19.18,19.18,19.18,19.18,0
1748615005,19.18,19.18,19.18,19.18,0
1748615010,19.17,19.17,19.17,19.17,0
1748615015,19.17,19.17,19.17,19.17,0
1748615020,19.17,19.17,19.17,19.17,0
1748615025,19.16,19.16,19.16,19.16,0
1748615030,19.16,19.16,19.16,19.16,0
1748615035,19.16,19.16,19.16,19.16,0
1748615040,19.18,19.18,19.18,19.18,0
1748615045,19.18,19.18,19.18,19.18,0
1748615050,19.18,19.18,19.18,19.18,0
1748615055,19.17,19.17,19.17,19.17,0
1748615060,19.17,19.17,19.17,19.17,0
1748615065,19.17,19.17,19.17,19.17,0
1748615070,19.17,19.17,19.17,19.17,0
1748615075,19.17,19.17,19.17,19.17,0
1748615080,19.17,19.17,19.17,19.17,0
1748615085,19.14,19.14,19.14,19.14,0
1748615090,19.14,19.14,19.14,19.14,0
1748615095,19.14,19.14,19.14,19.14,0
1748615100,19.16,19.16,19.16,19.16,0
1748615105,19.16,19.16,19.16,19.16,0
1748615110,19.16,19.16,19.16,19.16,0
1748615115,19.15,19.15,19.15,19.15,0
1748615120,19.15,19.15,19.15,19.15,0
1748615125,19.15,19.15,19.15,19.15,0
1748615130,19.17,19.17,19.17,19.17,0
1748615135,19.17,19.17,19.17,19.17,0
1748615140,19.17,19.17,19.17,19.17,0
1748615145,19.16,19.16,19.16,19.16,0
1748615150,19.16,19.16,19.16,19.16,0
1748615155,19.16,19.16,19.16,19.16,0
1748615160,19.15,19.15,19.15,19.15,0
1748615165,19.15,19.15,19.15,19.15,0
1748615170,19.15,19.15,19.15,19.15,0
1748615175,19.15,19.15,19.15,19.15,0
1748615180,19.15,19.15,19.15,19.15,0
1748615185,19.15,19.15,19.15,19.15,0
1748615190,19.13,19.13,19.13,19.13,0
1748615195,19.13,19.13,19.13,19.13,0
1748615200,19.13,19.13,19.13,19.13,0
1748615205,19.15,19.15,19.15,19.15,0
1748615210,19.15,19.15,19.15,19.15,0
1748615215,19.15,19.15,19.15,19.15,0
1748615220,19.18,19.18,19.18,19.18,0
1748615225,19.18,19.18,19.18,19.18,0
1748615230,19.18,19.18,19.18,19.18,0
1748615235,19.19,19.19,19.19,19.19,0
1748615240,19.19,19.19,19.19,19.19,0
1748615245,19.19,19.19,19.19,19.19,0
1748615250,19.2,19.2,19.2,19.2,0
1748615255,19.2,19.2,19.2,19.2,0
1748615260,19.2,19.2,19.2,19.2,0
1748615265,19.17,19.17,19.17,19.17,0
1748615270,19.17,19.17,19.17,19.17,0
1748615275,19.17,19.17,19.17,19.17,0
1748615280,19.16,19.16,19.16,19.16,0
1748615285,19.16,19.16,19.16,19.16,0
1748615290,19.16,19.16,19.16,19.16,0
1748615295,19.15,19.15,19.15,19.15,0
1748615300,19.15,19.15,19.15,19.15,0
1748615305,19.15,19.15,19.15,19.15,0
1748615310,19.14,19.14,19.14,19.14,0
1748615315,19.14,19.14,19.14,19.14,0
1748615320,19.14,19.14,19.14,19.14,0
1748615325,19.14,19.14,19.14,19.14,0
1748615330,19.14,19.14,19.14,19.14,0
1748615335,19.14,19.14,19.14,19.14,0
1748615340,19.15,19.15,19.15,19.15,0
1748615345,19.15,19.15,19.15,19.15,0
1748615350,19.15,19.15,19.15,19.15,0
1748615355,19.17,19.17,19.17,19.17,0
1748615360,19.17,19.17,19.17,19.17,0
1748615365,19.17,19.17,19.17,19.17,0
1748615370,19.15,19.15,19.15,19.15,0
1748615375,19.15,19.15,19.15,19.15,0
1748615380,19.15,19.15,19.15,19.15,0
1748615385,19.17,19.17,19.17,19.17,0
1748615390,19.17,19.17,19.17,19.17,0
1748615395,19.17,19.17,19.17,19.17,0
1748615400,19.14,19.14,19.14,19.14,0
1748615405,19.14,19.14,19.14,19.14,0
1748615410,19.14,19.14,19.14,19.14,0
1748615415,19.18,19.18,19.18,19.18,0
1748615420,19.18,19.18,19.18,19.18,0
1748615425,19.18,19.18,19.18,19.18,0
1748615430,19.18,19.18,19.18,19.18,0
1748615435,19.18,19.18,19.18,19.18,0
1748615440,19.18,19.18,19.18,19.18,0
1748615445,19.15,19.15,19.15,19.15,0
1748615450,19.15,19.15,19.15,19.15,0
1748615455,19.15,19.15,19.15,19.15,0
1748615460,19.12,19.12,19.12,19.12,0
1748615465,19.12,19.12,19.12,19.12,0
1748615470,19.12,19.12,19.12,19.12,0
1748615475,19.12,19.12,19.12,19.12,0
1748615480,19.12,19.12,19.12,19.12,0
1748615485,19.12,19.12,19.12,19.12,0
1748615490,19.12,19.12,19.12,19.12,0
1748615495,19.12,19.12,19.12,19.12,0
1748615500,19.12,19.12,19.12,19.12,0
1748615505,19.08,19.08,19.08,19.08,0
1748615510,19.08,19.08,19.08,19.08,0
1748615515,19.08,19.08,19.08,19.08,0
1748615520,19.04,19.04,19.04,19.04,0
1748615525,19.04,19.04,19.04,19.04,0
1748615530,19.04,19.04,19.04,19.04,0
1748615535,19.04,19.04,19.04,19.04,0
1748615540,19.04,19.04,19.04,19.04,0
1748615545,19.04,19.04,19.04,19.04,0
1748615550,19.03,19.03,19.03,19.03,0
1748615555,19.03,19.03,19.03,19.03,0
1748615560,19.03,19.03,19.03,19.03,0
1748615565,19.05,19.05,19.05,19.05,0
1748615570,19.05,19.05,19.05,19.05,0
1748615575,19.05,19.05,19.05,19.05,0
1748615580,19.05,19.05,19.05,19.05,0
1748615585,19.05,19.05,19.05,19.05,0
1748615590,19.05,19.05,19.05,19.05,0
1748615595,19.05,19.05,19.05,19.05,0
1748615600,19.05,19.05,19.05,19.05,0
1748615605,19.05,19.05,19.05,19.05,0
1748615610,19.07,19.07,19.07,19.07,0
1748615615,19.07,19.07,19.07,19.07,0
1748615620,19.07,19.07,19.07,19.07,0
1748615625,19.06,19.06,19.06,19.06,0
1748615630,19.06,19.06,19.06,19.06,0
1748615635,19.06,19.06,19.06,19.06,0
1748615640,19.08,19.08,19.08,19.08,0
1748615645,19.08,19.08,19.08,19.08,0
1748615650,19.08,19.08,19.08,19.08,0
1748615655,19.07,19.07,19.07,19.07,0
1748615660,19.07,19.07,19.07,19.07,0
1748615665,19.07,19.07,19.07,19.07,0
1748615670,19.06,19.06,19.06,19.06,0
1748615675,19.06,19.06,19.06,19.06,0
1748615680,19.06,19.06,19.06,19.06,0
1748615685,19.03,19.03,19.03,19.03,0
1748615690,19.03,19.03,19.03,19.03,0
1748615695,19.03,19.03,19.03,19.03,0
1748615700,19.03,19.03,19.03,19.03,0
1748615705,19.03,19.03,19.03,19.03,0
1748615710,19.03,19.03,19.03,19.03,0
1748615715,19.04,19.04,19.04,19.04,0
1748615720,19.04,19.04,19.04,19.04,0
1748615725,19.04,19.04,19.04,19.04,0
1748615730,19.04,19.04,19.04,19.04,0
1748615735,19.04,19.04,19.04,19.04,0
1748615740,19.04,19.04,19.04,19.04,0
1748615745,19.05,19.05,19.05,19.05,0
1748615750,19.05,19.05,19.05,19.05,0
1748615755,19.05,19.05,19.05,19.05,0
1748615760,19.04,19.04,19.04,19.04,0
1748615765,19.04,19.04,19.04,19.04,0
1748615770,19.04,19.04,19.04,19.04,0
1748615775,19.04,19.04,19.04,19.04,0
1748615780,19.04,19.04,19.04,19.04,0
1748615785,19.04,19.04,19.04,19.04,0
1748615790,19.04,19.04,19.04,19.04,0
1748615795,19.04,19.04,19.04,19.04,0
1748615800,19.04,19.04,19.04,19.04,0
1748615805,19.02,19.02,19.02,19.02,0
1748615810,19.02,19.02,19.02,19.02,0
1748615815,19.02,19.02,19.02,19.02,0
1748615820,19.03,19.03,19.03,19.03,0
1748615825,19.03,19.03,19.03,19.03,0
1748615830,19.03,19.03,19.03,19.03,0
1748615835,19.0,19.0,19.0,19.0,0
1748615840,19.0,19.0,19.0,19.0,0
1748615845,19.0,19.0,19.0,19.0,0
1748615850,18.97,18.97,18.97,18.97,0
1748615855,18.97,18.97,18.97,18.97,0
1748615860,18.97,18.97,18.97,18.97,0
1748615865,18.97,18.97,18.97,18.97,0
1748615870,18.97,18.97,18.97,18.97,0
1748615875,18.97,18.97,18.97,18.97,0
1748615880,18.94,18.94,18.94,18.94,0
1748615885,18.94,18.94,18.94,18.94,0
1748615890,18.94,18.94,18.94,18.94,0
1748615895,18.95,18.95,18.95,18.95,0
1748615900,18.95,18.95,18.95,18.95,0
1748615905,18.95,18.95,18.95,18.95,0
1748615910,18.97,18.97,18.97,18.97,0
1748615915,18.97,18.97,18.97,18.97,0
1748615920,18.97,18.97,18.97,18.97,0
1748615925,18.95,18.95,18.95,18.95,0
1748615930,18.95,18.95,18.95,18.95,0
1748615935,18.95,18.95,18.95,18.95,0
1748615940,18.94,18.94,18.94,18.94,0
1748615945,18.94,18.94,18.94,18.94,0
1748615950,18.94,18.94,18.94,18.94,0
1748615955,18.93,18.93,18.93,18.93,0
1748615960,18.93,18.93,18.93,18.93,0
1748615965,18.93,18.93,18.93,18.93,0
1748615970,18.94,18.94,18.94,18.94,0
1748615975,18.94,18.94,18.94,18.94,0
1748615980,18.94,18.94,18.94,18.94,0
1748615985,18.94,18.94,18.94,18.94,0
1748615990,18.94,18.94,18.94,18.94,0
1748615995,18.94,18.94,18.94,18.94,0
1748616000,18.95,18.95,18.95,18.95,0
1748616005,18.95,18.95,18.95,18.95,0
1748616010,18.95,18.95,18.95,18.95,0
1748616015,18.97,18.97,18.97,18.97,0
1748616020,18.97,18.97,18.97,18.97,0
1748616025,18.97,18.97,18.97,18.97,0
1748616030,18.97,18.97,18.97,18.97,0
1748616035,18.97,18.97,18.97,18.97,0
1748616040,18.97,18.97,18.97,18.97,0
1748616045,19.03,19.03,19.03,19.03,0
1748616050,19.03,19.03,19.03,19.03,0
1748616055,19.03,19.03,19.03,19.03,0
1748616060,19.02,19.02,19.02,19.02,0
1748616065,19.02,19.02,19.02,19.02,0
1748616070,19.02,19.02,19.02,19.02,0
1748616075,19.04,19.04,19.04,19.04,0
1748616080,19.04,19.04,19.04,19.04,0
1748616085,19.04,19.04,19.04,19.04,0
1748616090,19.03,19.03,19.03,19.03,0
1748616095,19.03,19.03,19.03,19.03,0
1748616100,19.03,19.03,19.03,19.03,0
1748616105,19.02,19.02,19.02,19.02,0
1748616110,19.02,19.02,19.02,19.02,0
1748616115,19.02,19.02,19.02,19.02,0
1748616120,19.01,19.01,19.01,19.01,0
1748616125,19.01,19.01,19.01,19.01,0
1748616130,19.01,19.01,19.01,19.01,0
1748616135,18.99,18.99,18.99,18.99,0
1748616140,18.99,18.99,18.99,18.99,0
1748616145,18.99,18.99,18.99,18.99,0
1748616150,18.99,18.99,18.99,18.99,0
1748616155,18.99,18.99,18.99,18.99,0
1748616160,18.99,18.99,18.99,18.99,0
1748616165,19.04,19.04,19.04,19.04,0
1748616170,19.04,19.04,19.04,19.04,0
1748616175,19.04,19.04,19.04,19.04,0
1748616180,19.05,19.05,19.05,19.05,0
1748616185,19.05,19.05,19.05,19.05,0
1748616190,19.05,19.05,19.05,19.05,0
1748616195,19.06,19.06,19.06,19.06,0
1748616200,19.06,19.06,19.06,19.06,0
1748616205,19.06,19.06,19.06,19.06,0
1748616210,19.04,19.04,19.04,19.04,0
1748616215,19.04,19.04,19.04,19.04,0
1748616220,19.04,19.04,19.04,19.04,0
1748616225,19.03,19.03,19.03,19.03,0
1748616230,19.03,19.03,19.03,19.03,0
1748616235,19.03,19.03,19.03,19.03,0
1748616240,19.04,19.04,19.04,19.04,0
1748616245,19.04,19.04,19.04,19.04,0
1748616250,19.04,19.04,19.04,19.04,0
1748616255,19.08,19.08,19.08,19.08,0
1748616260,19.08,19.08,19.08,19.08,0
1748616265,19.08,19.08,19.08,19.08,0
1748616270,19.08,19.08,19.08,19.08,0
1748616275,19.08,19.08,19.08,19.08,0
1748616280,19.08,19.08,19.08,19.08,0
1748616285,19.11,19.11,19.11,19.11,0
1748616290,19.11,19.11,19.11,19.11,0
1748616295,19.11,19.11,19.11,19.11,0
1748616300,19.11,19.11,19.11,19.11,0
1748616305,19.11,19.11,19.11,19.11,0
1748616310,19.11,19.11,19.11,19.11,0
1748616315,19.12,19.12,19.12,19.12,0
1748616320,19.12,19.12,19.12,19.12,0
1748616325,19.12,19.12,19.12,19.12,0
1748616330,19.13,19.13,19.13,19.13,0
1748616335,19.13,19.13,19.13,19.13,0
1748616340,19.13,19.13,19.13,19.13,0
1748616345,19.14,19.14,19.14,19.14,0
1748616350,19.14,19.14,19.14,19.14,0
1748616355,19.14,19.14,19.14,19.14,0
1748616360,19.14,19.14,19.14,19.14,0
1748616365,19.14,19.14,19.14,19.14,0
1748616370,19.14,19.14,19.14,19.14,0
1748616375,19.14,19.14,19.14,19.14,0
1748616380,19.14,19.14,19.14,19.14,0
1748616385,19.14,19.14,19.14,19.14,0
1748616390,19.17,19.17,19.17,19.17,0
1748616395,19.17,19.17,19.17,19.17,0
1748616400,19.17,19.17,19.17,19.17,0
1748616405,19.16,19.16,19.16,19.16,0
1748616410,19.16,19.16,19.16,19.16,0
1748616415,19.16,19.16,19.16,19.16,0
1748616420,19.11,19.11,19.11,19.11,0
1748616425,19.11,19.11,19.11,19.11,0
1748616430,19.11,19.11,19.11,19.11,0
1748616435,19.12,19.12,19.12,19.12,0
1748616440,19.12,19.12,19.12,19.12,0
1748616445,19.12,19.12,19.12,19.12,0
1748616450,19.13,19.13,19.13,19.13,0
1748616455,19.13,19.13,19.13,19.13,0
1748616460,19.13,19.13,19.13,19.13,0
1748616465,19.1,19.1,19.1,19.1,0
1748616470,19.1,19.1,19.1,19.1,0
1748616475,19.1,19.1,19.1,19.1,0
1748616480,19.09,19.09,19.09,19.09,0
1748616485,19.09,19.09,19.09,19.09,0
1748616490,19.09,19.09,19.09,19.09,0
1748616495,19.1,19.1,19.1,19.1,0
1748616500,19.1,19.1,19.1,19.1,0
1748616505,19.1,19.1,19.1,19.1,0
1748616510,19.09,19.09,19.09,19.09,0
1748616515,19.09,19.09,19.09,19.09,0
1748616520,19.09,19.09,19.09,19.09,0
1748616525,19.12,19.12,19.12,19.12,0
1748616530,19.12,19.12,19.12,19.12,0
1748616535,19.12,19.12,19.12,19.12,0
1748616540,19.11,19.11,19.11,19.11,0
1748616545,19.11,19.11,19.11,19.11,0
1748616550,19.11,19.11,19.11,19.11,0
1748616555,19.11,19.11,19.11,19.11,0
1748616560,19.11,19.11,19.11,19.11,0
1748616565,19.11,19.11,19.11,19.11,0
1748616570,19.1,19.1,19.1,19.1,0
1748616575,19.1,19.1,19.1,19.1,0
1748616580,19.1,19.1,19.1,19.1,0
1748616585,19.12,19.12,19.12,19.12,0
1748616590,19.12,19.12,19.12,19.12,0
1748616595,19.12,19.12,19.12,19.12,0
1748616600,19.11,19.11,19.11,19.11,0
1748616605,19.11,19.11,19.11,19.11,0
1748616610,19.11,19.11,19.11,19.11,0
1748616615,19.16,19.16,19.16,19.16,0
1748616620,19.16,19.16,19.16,19.16,0
1748616625,19.16,19.16,19.16,19.16,0
1748616630,19.17,19.17,19.17,19.17,0
1748616635,19.17,19.17,19.17,19.17,0
1748616640,19.17,19.17,19.17,19.17,0
1748616645,19.19,19.19,19.19,19.19,0
1748616650,19.19,19.19,19.19,19.19,0
1748616655,19.19,19.19,19.19,19.19,0
1748616660,19.19,19.19,19.19,19.19,0
1748616665,19.19,19.19,19.19,19.19,0
1748616670,19.19,19.19,19.19,19.19,0
1748616675,19.19,19.19,19.19,19.19,0
1748616680,19.19,19.19,19.19,19.19,0
1748616685,19.19,19.19,19.19,19.19,0
1748616690,19.16,19.16,19.16,19.16,0
1748616695,19.16,19.16,19.16,19.16,0
1748616700,19.16,19.16,19.16,19.16,0
1748616705,19.18,19.18,19.18,19.18,0
1748616710,19.18,19.18,19.18,19.18,0
1748616715,19.18,19.18,19.18,19.18,0
1748616720,19.19,19.19,19.19,19.19,0
1748616725,19.19,19.19,19.19,19.19,0
1748616730,19.19,19.19,19.19,19.19,0
1748616735,19.22,19.22,19.22,19.22,0
1748616740,19.22,19.22,19.22,19.22,0
1748616745,19.22,19.22,19.22,19.22,0
1748616750,19.22,19.22,19.22,19.22,0
1748616755,19.22,19.22,19.22,19.22,0
1748616760,19.22,19.22,19.22,19.22,0
1748616765,19.25,19.25,19.25,19.25,0
1748616770,19.25,19.25,19.25,19.25,0
1748616775,19.25,19.25,19.25,19.25,0
1748616780,19.25,19.25,19.25,19.25,0
1748616785,19.25,19.25,19.25,19.25,0
1748616790,19.25,19.25,19.25,19.25,0
1748616795,19.24,19.24,19.24,19.24,0
1748616800,19.24,19.24,19.24,19.24,0
1748616805,19.24,19.24,19.24,19.24,0
1748616810,19.22,19.22,19.22,19.22,0
1748616815,19.22,19.22,19.22,19.22,0
1748616820,19.22,19.22,19.22,19.22,0
1748616825,19.24,19.24,19.24,19.24,0
1748616830,19.24,19.24,19.24,19.24,0
1748616835,19.24,19.24,19.24,19.24,0
1748616840,19.24,19.24,19.24,19.24,0
1748616845,19.24,19.24,19.24,19.24,0
1748616850,19.24,19.24,19.24,19.24,0
1748616855,19.25,19.25,19.25,19.25,0
1748616860,19.25,19.25,19.25,19.25,0
1748616865,19.25,19.25,19.25,19.25,0
1748616870,19.22,19.22,19.22,19.22,0
1748616875,19.22,19.22,19.22,19.22,0
1748616880,19.22,19.22,19.22,19.22,0
1748616885,19.23,19.23,19.23,19.23,0
1748616890,19.23,19.23,19.23,19.23,0
1748616895,19.23,19.23,19.23,19.23,0
1748616900,19.21,19.21,19.21,19.21,0
1748616905,19.21,19.21,19.21,19.21,0
1748616910,19.21,19.21,19.21,19.21,0
1748616915,19.17,19.17,19.17,19.17,0
1748616920,19.17,19.17,19.17,19.17,0
1748616925,19.17,19.17,19.17,19.17,0
1748616930,19.14,19.14,19.14,19.14,0
1748616935,19.14,19.14,19.14,19.14,0
1748616940,19.14,19.14,19.14,19.14,0
1748616945,19.12,19.12,19.12,19.12,0
1748616950,19.12,19.12,19.12,19.12,0
1748616955,19.12,19.12,19.12,19.12,0
1748616960,19.14,19.14,19.14,19.14,0
1748616965,19.14,19.14,19.14,19.14,0
1748616970,19.14,19.14,19.14,19.14,0
1748616975,19.12,19.12,19.12,19.12,0
1748616980,19.12,19.12,19.12,19.12,0
1748616985,19.12,19.12,19.12,19.12,0
1748616990,19.11,19.11,19.11,19.11,0
1748616995,19.11,19.11,19.11,19.11,0
1748617000,19.11,19.11,19.11,19.11,0
1748617005,19.11,19.11,19.11,19.11,0
1748617010,19.11,19.11,19.11,19.11,0
1748617015,19.11,19.11,19.11,19.11,0
1748617020,19.12,19.12,19.12,19.12,0
1748617025,19.12,19.12,19.12,19.12,0
1748617030,19.12,19.12,19.12,19.12,0
1748617035,19.18,19.18,19.18,19.18,0
1748617040,19.18,19.18,19.18,19.18,0
1748617045,19.18,19.18,19.18,19.18,0
1748617050,19.23,19.23,19.23,19.23,0
1748617055,19.23,19.23,19.23,19.23,0
1748617060,19.23,19.23,19.23,19.23,0
1748617065,19.22,19.22,19.22,19.22,0
1748617070,19.22,19.22,19.22,19.22,0
1748617075,19.22,19.22,19.22,19.22,0
1748617080,19.22,19.22,19.22,19.22,0
1748617085,19.22,19.22,19.22,19.22,0
1748617090,19.22,19.22,19.22,19.22,0
1748617095,19.23,19.23,19.23,19.23,0
1748617100,19.23,19.23,19.23,19.23,0
1748617105,19.23,19.23,19.23,19.23,0
1748617110,19.23,19.23,19.23,19.23,0
1748617115,19.23,19.23,19.23,19.23,0
1748617120,19.23,19.23,19.23,19.23,0
1748617125,19.26,19.26,19.26,19.26,0
1748617130,19.26,19.26,19.26,19.26,0
1748617135,19.26,19.26,19.26,19.26,0
1748617140,19.28,19.28,19.28,19.28,0
1748617145,19.28,19.28,19.28,19.28,0
1748617150,19.28,19.28,19.28,19.28,0
1748617155,19.29,19.29,19.29,19.29,0
1748617160,19.29,19.29,19.29,19.29,0
1748617165,19.29,19.29,19.29,19.29,0
1748617170,19.24,19.24,19.24,19.24,0
1748617175,19.24,19.24,19.24,19.24,0
1748617180,19.24,19.24,19.24,19.24,0
1748617185,19.26,19.26,19.26,19.26,0
1748617190,19.26,19.26,19.26,19.26,0
1748617195,19.26,19.26,19.26,19.26,0
1748617200,19.25,19.25,19.25,19.25,0
1748617205,19.25,19.25,19.25,19.25,0
1748617210,19.25,19.25,19.25,19.25,0
1748617215,19.22,19.22,19.22,19.22,0
1748617220,19.22,19.22,19.22,19.22,0
1748617225,19.22,19.22,19.22,19.22,0
1748617230,19.2,19.2,19.2,19.2,0
1748617235,19.2,19.2,19.2,19.2,0
1748617240,19.2,19.2,19.2,19.2,0
1748617245,19.21,19.21,19.21,19.21,0
1748617250,19.21,19.21,19.21,19.21,0
1748617255,19.21,19.21,19.21,19.21,0
1748617260,19.2,19.2,19.2,19.2,0
1748617265,19.2,19.2,19.2,19.2,0
1748617270,19.2,19.2,19.2,19.2,0
1748617275,19.2,19.2,19.2,19.2,0
1748617280,19.2,19.2,19.2,19.2,0
1748617285,19.2,19.2,19.2,19.2,0
1748617290,19.21,19.21,19.21,19.21,0
1748617295,19.21,19.21,19.21,19.21,0
1748617300,19.21,19.21,19.21,19.21,0
1748617305,19.21,19.21,19.21,19.21,0
1748617310,19.21,19.21,19.21,19.21,0
1748617315,19.21,19.21,19.21,19.21,0
1748617320,19.22,19.22,19.22,19.22,0
1748617325,19.22,19.22,19.22,19.22,0
1748617330,19.22,19.22,19.22,19.22,0
1748617335,19.21,19.21,19.21,19.21,0
1748617340,19.21,19.21,19.21,19.21,0
1748617345,19.21,19.21,19.21,19.21,0
1748617350,19.22,19.22,19.22,19.22,0
1748617355,19.22,19.22,19.22,19.22,0
1748617360,19.22,19.22,19.22,19.22,0
1748617365,19.21,19.21,19.21,19.21,0
1748617370,19.21,19.21,19.21,19.21,0
1748617375,19.21,19.21,19.21,19.21,0
1748617380,19.24,19.24,19.24,19.24,0
1748617385,19.24,19.24,19.24,19.24,0
1748617390,19.24,19.24,19.24,19.24,0
1748617395,19.23,19.23,19.23,19.23,0
1748617400,19.23,19.23,19.23,19.23,0
1748617405,19.23,19.23,19.23,19.23,0
1748617410,19.22,19.22,19.22,19.22,0
1748617415,19.22,19.22,19.22,19.22,0
1748617420,19.22,19.22,19.22,19.22,0
1748617425,19.21,19.21,19.21,19.21,0
1748617430,19.21,19.21,19.21,19.21,0
1748617435,19.21,19.21,19.21,19.21,0
1748617440,19.24,19.24,19.24,19.24,0
1748617445,19.24,19.24,19.24,19.24,0
1748617450,19.24,19.24,19.24,19.24,0
1748617455,19.25,19.25,19.25,19.25,0
1748617460,19.25,19.25,19.25,19.25,0
1748617465,19.25,19.25,19.25,19.25,0
1748617470,19.25,19.25,19.25,19.25,0
1748617475,19.25,19.25,19.25,19.25,0
1748617480,19.25,19.25,19.25,19.25,0
1748617485,19.24,19.24,19.24,19.24,0
1748617490,19.24,19.24,19.24,19.24,0
1748617495,19.24,19.24,19.24,19.24,0
1748617500,19.23,19.23,19.23,19.23,0
1748617505,19.23,19.23,19.23,19.23,0
1748617510,19.23,19.23,19.23,19.23,0
1748617515,19.23,19.23,19.23,19.23,0
1748617520,19.23,19.23,19.23,19.23,0
1748617525,19.23,19.23,19.23,19.23,0
1748617530,19.22,19.22,19.22,19.22,0
1748617535,19.22,19.22,19.22,19.22,0
1748617540,19.22,19.22,19.22,19.22,0
1748617545,19.19,19.19,19.19,19.19,0
1748617550,19.19,19.19,19.19,19.19,0
1748617555,19.19,19.19,19.19,19.19,0
1748617560,19.21,19.21,19.21,19.21,0
1748617565,19.21,19.21,19.21,19.21,0
1748617570,19.21,19.21,19.21,19.21,0
1748617575,19.2,19.2,19.2,19.2,0
1748617580,19.2,19.2,19.2,19.2,0
1748617585,19.2,19.2,19.2,19.2,0
1748617590,19.21,19.21,19.21,19.21,0
1748617595,19.21,19.21,19.21,19.21,0
1748617600,19.21,19.21,19.21,19.21,0
1748617605,19.25,19.25,19.25,19.25,0
1748617610,19.25,19.25,19.25,19.25,0
1748617615,19.25,19.25,19.25,19.25,0
1748617620,19.24,19.24,19.24,19.24,0
1748617625,19.24,19.24,19.24,19.24,0
1748617630,19.24,19.24,19.24,19.24,0
1748617635,19.26,19.26,19.26,19.26,0
1748617640,19.26,19.26,19.26,19.26,0
1748617645,19.26,19.26,19.26,19.26,0
1748617650,19.26,19.26,19.26,19.26,0
1748617655,19.26,19.26,19.26,19.26,0
1748617660,19.26,19.26,19.26,19.26,0
1748617665,19.23,19.23,19.23,19.23,0
1748617670,19.23,19.23,19.23,19.23,0
1748617675,19.23,19.23,19.23,19.23,0
1748617680,19.2,19.2,19.2,19.2,0
1748617685,19.2,19.2,19.2,19.2,0
1748617690,19.2,19.2,19.2,19.2,0
1748617695,19.16,19.16,19.16,19.16,0
1748617700,19.16,19.16,19.16,19.16,0
1748617705,19.16,19.16,19.16,19.16,0
1748617710,19.14,19.14,19.14,19.14,0
1748617715,19.14,19.14,19.14,19.14,0
1748617720,19.14,19.14,19.14,19.14,0
1748617725,19.17,19.17,19.17,19.17,0
1748617730,19.17,19.17,19.17,19.17,0
1748617735,19.17,19.17,19.17,19.17,0
1748617740,19.17,19.17,19.17,19.17,0
1748617745,19.17,19.17,19.17,19.17,0
1748617750,19.17,19.17,19.17,19.17,0
1748617755,19.18,19.18,19.18,19.18,0
1748617760,19.18,19.18,19.18,19.18,0
1748617765,19.18,19.18,19.18,19.18,0
1748617770,19.18,19.18,19.18,19.18,0
1748617775,19.18,19.18,19.18,19.18,0
1748617780,19.18,19.18,19.18,19.18,0
1748617785,19.21,19.21,19.21,19.21,0
1748617790,19.21,19.21,19.21,19.21,0
1748617795,19.21,19.21,19.21,19.21,0
1748617800,19.2,19.2,19.2,19.2,0
1748617805,19.2,19.2,19.2,19.2,0
1748617810,19.2,19.2,19.2,19.2,0
1748617815,19.19,19.19,19.19,19.19,0
1748617820,19.19,19.19,19.19,19.19,0
1748617825,19.19,19.19,19.19,19.19,0
1748617830,19.22,19.22,19.22,19.22,0
1748617835,19.22,19.22,19.22,19.22,0
1748617840,19.22,19.22,19.22,19.22,0
1748617845,19.23,19.23,19.23,19.23,0
1748617850,19.23,19.23,19.23,19.23,0
1748617855,19.23,19.23,19.23,19.23,0
1748617860,19.25,19.25,19.25,19.25,0
1748617865,19.25,19.25,19.25,19.25,0
