Date,Open,High,Low,Close,Volume
1752500015,623.21,623.22,623.12,623.12,266
1752500020,623.11,623.14,623.1,623.12,266
1752500025,623.12,623.13,623.06,623.1,195
1752500030,623.11,623.12,623.04,623.06,283
1752500035,623.04,623.1,623.02,623.1,157
1752500040,623.1,623.11,622.99,622.99,286
1752500045,622.99,623.02,622.95,622.95,400
1752500050,622.96,622.97,622.92,622.94,141
1752500055,622.93,622.94,622.87,622.9,295
1752500060,622.9,622.91,622.85,622.87,458
1752500065,622.86,622.87,622.78,622.83,272
1752500070,622.81,622.84,622.74,622.74,477
1752500075,622.75,622.77,622.7,622.76,598
1752500080,622.76,622.79,622.72,622.72,231
1752500085,622.73,622.73,622.69,622.73,288
1752500090,622.73,622.75,622.72,622.73,322
1752500095,622.74,622.78,622.73,622.78,143
1752500100,622.77,622.81,622.71,622.74,709
1752500105,622.76,622.82,622.73,622.81,237
1752500110,622.81,622.84,622.74,622.75,507
1752500115,622.75,622.78,622.69,622.7,157
1752500120,622.7,622.7,622.61,622.62,669
1752500125,622.61,622.62,622.53,622.54,286
1752500130,622.54,622.62,622.53,622.57,404
1752500135,622.57,622.67,622.57,622.62,122
1752500140,622.64,622.7,622.58,622.69,263
1752500145,622.7,622.7,622.66,622.7,207
1752500150,622.7,622.86,622.69,622.83,930
1752500155,622.83,622.86,622.8,622.86,132
1752500160,622.88,622.95,622.86,622.91,888
1752500165,622.92,622.95,622.83,622.89,367
1752500170,622.89,622.96,622.87,622.93,324
1752500175,622.93,622.94,622.89,622.94,116
1752500180,622.92,622.94,622.88,622.91,477
1752500185,622.93,622.97,622.92,622.97,105
1752500190,622.98,623.07,622.97,623.05,448
1752500195,623.06,623.12,623.03,623.03,586
1752500200,623.06,623.1,623.05,623.07,221
1752500205,623.08,623.12,623.07,623.12,207
1752500210,623.12,623.18,623.1,623.17,104
1752500215,623.14,623.17,623.12,623.13,251
1752500220,623.13,623.16,623.09,623.12,270
1752500225,623.12,623.13,623.01,623.02,311
1752500230,623.03,623.08,623.01,623.06,250
1752500235,623.05,623.05,622.98,623.01,453
1752500240,623.0,623.06,622.98,623.0,308
1752500245,622.99,623.04,622.99,623.03,47
1752500250,623.06,623.12,623.0,623.11,232
1752500255,623.1,623.1,623.05,623.09,131
1752500260,623.11,623.11,623.05,623.05,50
1752500265,623.02,623.02,622.94,622.95,178
1752500270,622.93,623.0,622.93,622.96,495
1752500275,622.97,622.98,622.94,622.95,285
1752500280,622.96,623.02,622.96,622.98,522
1752500285,622.98,622.98,622.9,622.91,179
1752500290,622.9,622.91,622.84,622.9,224
1752500295,622.88,622.92,622.87,622.88,178
1752500300,622.89,622.93,622.88,622.9,333
1752500305,622.91,622.94,622.88,622.89,161
1752500310,622.89,622.95,622.86,622.92,226
1752500315,622.92,622.97,622.89,622.96,137
1752500320,622.95,622.97,622.94,622.97,160
1752500325,622.96,623.03,622.96,622.97,281
1752500330,622.97,622.97,622.93,622.96,147
1752500335,622.97,622.97,622.9,622.95,80
1752500340,622.95,622.97,622.91,622.92,142
1752500345,622.89,622.89,622.79,622.8,555
1752500350,622.81,622.86,622.75,622.86,615
1752500355,622.87,622.9,622.85,622.86,169
1752500360,622.87,622.92,622.87,622.88,186
1752500365,622.87,623.01,622.86,622.98,137
1752500370,623.0,623.0,622.94,622.95,63
1752500375,622.97,622.98,622.91,622.98,102
1752500380,622.98,622.99,622.94,622.98,79
1752500385,622.97,623.02,622.97,623.0,373
1752500390,623.0,623.02,622.98,622.99,155
1752500395,622.99,623.05,622.99,623.02,265
1752500400,623.03,623.05,623.0,623.03,456
1752500405,623.05,623.05,622.97,623.0,244
1752500410,622.99,623.09,622.95,623.09,274
1752500415,623.1,623.12,623.07,623.07,160
1752500420,623.07,623.07,622.95,622.99,225
1752500425,622.99,623.03,622.95,622.95,122
1752500430,622.94,622.96,622.93,622.96,115
1752500435,622.98,622.99,622.95,622.97,345
1752500440,622.97,622.98,622.9,622.94,814
1752500445,622.94,622.94,622.85,622.92,256
1752500450,622.91,622.91,622.78,622.79,206
1752500455,622.79,622.82,622.74,622.78,660
1752500460,622.78,622.85,622.77,622.83,245
1752500465,622.82,622.82,622.75,622.78,561
1752500470,622.77,622.82,622.73,622.74,329
1752500475,622.73,622.73,622.65,622.65,399
1752500480,622.65,622.7,622.64,622.69,266
1752500485,622.69,622.73,622.66,622.66,261
1752500490,622.65,622.66,622.63,622.65,214
1752500495,622.65,622.7,622.64,622.68,196
1752500500,622.7,622.79,622.66,622.77,246
1752500505,622.77,622.77,622.71,622.73,160
1752500510,622.72,622.72,622.68,622.72,306
1752500515,622.71,622.73,622.68,622.71,395
1752500520,622.7,622.73,622.6,622.63,256
1752500525,622.63,622.64,622.58,622.59,331
1752500530,622.59,622.6,622.51,622.55,340
1752500535,622.56,622.56,622.51,622.54,143
1752500540,622.54,622.55,622.49,622.52,116
1752500545,622.52,622.55,622.49,622.54,424
1752500550,622.55,622.59,622.48,622.49,407
1752500555,622.48,622.52,622.46,622.48,1000
1752500560,622.47,622.48,622.33,622.35,739
1752500565,622.35,622.36,622.29,622.3,301
1752500570,622.29,622.3,622.21,622.23,486
1752500575,622.23,622.23,622.11,622.14,840
1752500580,622.13,622.13,621.9,621.99,1866
1752500585,622.01,622.02,621.93,621.93,249
1752500590,621.96,622.04,621.94,622.02,316
1752500595,622.03,622.04,621.94,621.96,1077
1752500600,621.94,621.97,621.85,621.88,491
1752500605,621.87,621.93,621.84,621.9,250
1752500610,621.9,621.98,621.9,621.91,308
1752500615,621.88,621.96,621.82,621.86,439
1752500620,621.85,621.87,621.79,621.85,370
1752500625,621.87,621.93,621.86,621.92,671
1752500630,621.91,622.02,621.87,622.0,935
1752500635,622.0,622.13,621.99,622.12,841
1752500640,622.12,622.21,622.05,622.21,1203
1752500645,622.21,622.26,622.19,622.22,465
1752500650,622.21,622.25,622.12,622.15,283
1752500655,622.15,622.15,622.08,622.1,238
1752500660,622.11,622.13,622.07,622.09,146
1752500665,622.1,622.12,622.02,622.06,424
1752500670,622.06,622.06,621.99,621.99,318
1752500675,622.02,622.05,621.99,622.01,205
1752500680,622.02,622.06,621.96,621.98,339
1752500685,621.97,621.98,621.94,621.96,326
1752500690,621.97,621.97,621.91,621.95,151
1752500695,621.96,621.96,621.92,621.94,370
1752500700,621.93,621.94,621.87,621.89,598
1752500705,621.87,621.9,621.82,621.82,614
1752500710,621.88,621.95,621.8,621.95,796
1752500715,621.96,622.03,621.92,622.03,409
1752500720,622.04,622.18,622.03,622.17,659
1752500725,622.17,622.19,622.08,622.1,376
1752500730,622.07,622.07,621.92,621.94,1062
1752500735,621.94,621.98,621.89,621.98,426
1752500740,621.99,622.12,621.96,622.11,702
1752500745,622.11,622.15,622.09,622.15,240
1752500750,622.16,622.27,622.16,622.27,222
1752500755,622.27,622.34,622.27,622.29,399
1752500760,622.29,622.32,622.23,622.29,460
1752500765,622.3,622.3,622.09,622.1,664
1752500770,622.11,622.15,622.06,622.09,304
1752500775,622.11,622.19,622.11,622.15,231
1752500780,622.14,622.15,622.1,622.1,193
1752500785,622.1,622.2,622.06,622.18,1012
1752500790,622.18,622.19,622.12,622.18,310
1752500795,622.17,622.18,622.12,622.15,298
1752500800,622.15,622.2,622.12,622.18,299
1752500805,622.17,622.22,622.17,622.22,202
1752500810,622.2,622.3,622.16,622.28,575
1752500815,622.27,622.28,622.22,622.23,167
1752500820,622.24,622.26,622.14,622.18,376
1752500825,622.18,622.19,622.13,622.16,363
1752500830,622.16,622.23,622.11,622.19,367
1752500835,622.19,622.28,622.15,622.27,232
1752500840,622.29,622.41,622.26,622.41,731
1752500845,622.42,622.45,622.4,622.45,156
1752500850,622.46,622.57,622.46,622.52,878
1752500855,622.54,622.59,622.53,622.59,852
1752500860,622.59,622.64,622.58,622.59,330
1752500865,622.59,622.61,622.54,622.56,292
1752500870,622.57,622.6,622.56,622.56,179
1752500875,622.56,622.58,622.53,622.58,371
1752500880,622.58,622.63,622.55,622.61,855
1752500885,622.62,622.72,622.6,622.72,644
1752500890,622.76,622.83,622.74,622.82,941
1752500895,622.82,622.86,622.78,622.86,1318
1752500900,622.86,622.96,622.85,622.92,887
1752500905,622.92,622.92,622.87,622.89,272
1752500910,622.9,622.96,622.87,622.91,680
1752500915,622.92,622.93,622.82,622.83,289
1752500920,622.84,622.94,622.84,622.94,222
1752500925,622.95,622.96,622.89,622.95,306
1752500930,622.94,622.98,622.93,622.98,230
1752500935,622.96,623.0,622.96,622.98,546
1752500940,622.98,623.14,622.98,623.12,694
1752500945,623.14,623.15,623.1,623.14,755
1752500950,623.15,623.19,623.11,623.11,257
1752500955,623.11,623.12,623.08,623.08,345
1752500960,623.09,623.13,623.01,623.02,288
1752500965,623.01,623.11,623.0,623.09,226
1752500970,623.1,623.16,623.1,623.14,264
1752500975,623.14,623.18,623.13,623.16,224
1752500980,623.16,623.22,623.16,623.17,273
1752500985,623.18,623.2,623.15,623.18,453
1752500990,623.18,623.19,623.16,623.18,158
1752500995,623.17,623.19,623.16,623.17,330
1752501000,623.17,623.23,623.16,623.17,430
1752501005,623.17,623.21,623.16,623.19,227
1752501010,623.2,623.22,623.19,623.19,141
1752501015,623.19,623.28,623.17,623.26,344
1752501020,623.27,623.35,623.26,623.34,369
1752501025,623.34,623.34,623.22,623.23,564
1752501030,623.22,623.25,623.16,623.16,438
1752501035,623.16,623.16,623.09,623.11,312
1752501040,623.11,623.19,623.11,623.19,213
1752501045,623.19,623.21,623.17,623.21,252
1752501050,623.22,623.23,623.2,623.22,85
1752501055,623.21,623.21,623.17,623.19,186
1752501060,623.19,623.27,623.19,623.27,295
1752501065,623.27,623.31,623.27,623.28,544
1752501070,623.27,623.32,623.26,623.3,255
1752501075,623.29,623.29,623.23,623.24,218
1752501080,623.25,623.25,623.22,623.24,109
1752501085,623.25,623.29,623.24,623.28,237
1752501090,623.26,623.26,623.2,623.21,119
1752501095,623.22,623.26,623.21,623.23,178
1752501100,623.22,623.31,623.22,623.3,511
1752501105,623.28,623.34,623.27,623.34,138
1752501110,623.34,623.41,623.34,623.4,985
1752501115,623.4,623.46,623.4,623.45,222
1752501120,623.45,623.46,623.38,623.38,533
1752501125,623.39,623.4,623.33,623.35,654
1752501130,623.35,623.42,623.35,623.38,249
1752501135,623.39,623.42,623.31,623.34,271
1752501140,623.33,623.34,623.24,623.26,318
1752501145,623.26,623.27,623.17,623.17,479
1752501150,623.18,623.27,623.16,623.25,230
1752501155,623.23,623.27,623.19,623.23,246
1752501160,623.24,623.25,623.19,623.19,134
1752501165,623.21,623.22,623.16,623.16,267
1752501170,623.17,623.18,623.09,623.11,247
1752501175,623.11,623.13,623.1,623.12,297
1752501180,623.13,623.15,623.06,623.07,302
1752501185,623.06,623.09,623.03,623.06,382
1752501190,623.06,623.09,622.96,622.96,1206
1752501195,622.97,622.99,622.93,622.94,880
1752501200,622.95,622.96,622.89,622.9,472
1752501205,622.92,622.99,622.9,622.96,543
1752501210,622.96,623.01,622.93,623.01,380
1752501215,623.03,623.04,623.0,623.03,238
1752501220,623.02,623.08,623.02,623.05,156
1752501225,623.07,623.1,623.05,623.09,195
1752501230,623.1,623.13,623.06,623.13,234
1752501235,623.11,623.14,623.08,623.11,240
1752501240,623.1,623.16,623.1,623.14,146
1752501245,623.14,623.16,623.12,623.13,165
1752501250,623.11,623.12,623.09,623.09,40
1752501255,623.13,623.14,623.09,623.13,70
1752501260,623.12,623.13,623.08,623.13,126
1752501265,623.13,623.14,623.09,623.11,186
1752501270,623.11,623.13,623.09,623.13,173
1752501275,623.13,623.16,623.12,623.16,58
1752501280,623.17,623.17,623.13,623.16,163
1752501285,623.17,623.2,623.16,623.17,144
1752501290,623.17,623.2,623.17,623.18,23
1752501295,623.18,623.21,623.16,623.21,124
1752501300,623.2,623.21,623.12,623.13,330
1752501305,623.13,623.17,623.09,623.13,151
1752501310,623.14,623.16,623.11,623.13,54
1752501315,623.16,623.21,623.14,623.2,151
1752501320,623.2,623.22,623.16,623.16,154
1752501325,623.13,623.14,623.06,623.1,134
1752501330,623.06,623.1,623.04,623.04,149
1752501335,623.04,623.04,622.93,622.95,217
1752501340,622.95,622.96,622.93,622.96,234
1752501345,622.97,622.98,622.81,622.81,594
1752501350,622.81,622.85,622.78,622.84,221
1752501355,622.85,622.86,622.8,622.85,612
1752501360,622.85,622.94,622.84,622.89,308
1752501365,622.92,622.93,622.9,622.91,144
1752501370,622.92,622.92,622.86,622.86,191
1752501375,622.86,622.86,622.81,622.83,1281
1752501380,622.84,622.9,622.81,622.89,827
1752501385,622.89,622.92,622.81,622.82,314
1752501390,622.82,622.83,622.78,622.8,413
1752501395,622.81,622.83,622.79,622.79,203
1752501400,622.77,622.77,622.68,622.75,471
1752501405,622.77,622.8,622.74,622.77,110
1752501410,622.77,622.77,622.73,622.75,136
1752501415,622.75,622.89,622.75,622.87,194
1752501420,622.89,622.89,622.81,622.84,183
1752501425,622.84,622.85,622.82,622.85,69
1752501430,622.85,622.88,622.84,622.85,142
1752501435,622.84,622.86,622.83,622.86,147
1752501440,622.87,622.87,622.79,622.79,160
1752501445,622.77,622.84,622.75,622.84,393
1752501450,622.85,622.85,622.8,622.8,168
1752501455,622.83,622.85,622.79,622.79,88
1752501460,622.77,622.79,622.68,622.69,75
1752501465,622.7,622.72,622.67,622.67,127
1752501470,622.68,622.7,622.63,622.63,148
1752501475,622.64,622.67,622.59,622.6,414
1752501480,622.59,622.61,622.55,622.6,739
1752501485,622.59,622.59,622.52,622.54,541
1752501490,622.54,622.58,622.53,622.57,137
1752501495,622.55,622.57,622.54,622.57,111
1752501500,622.58,622.67,622.58,622.66,192
1752501505,622.66,622.71,622.66,622.7,103
1752501510,622.71,622.72,622.66,622.7,122
1752501515,622.69,622.75,622.68,622.69,114
1752501520,622.67,622.68,622.62,622.64,65
1752501525,622.62,622.67,622.62,622.66,41
1752501530,622.67,622.7,622.66,622.68,51
1752501535,622.67,622.7,622.66,622.67,62
1752501540,622.67,622.72,622.66,622.72,121
1752501545,622.71,622.71,622.64,622.69,156
1752501550,622.68,622.72,622.65,622.72,137
1752501555,622.73,622.75,622.71,622.74,170
1752501560,622.73,622.75,622.72,622.72,24
1752501565,622.68,622.69,622.66,622.69,65
1752501570,622.7,622.71,622.59,622.61,184
1752501575,622.62,622.71,622.61,622.71,705
1752501580,622.69,622.72,622.68,622.72,184
1752501585,622.74,622.77,622.68,622.71,598
1752501590,622.71,622.72,622.67,622.69,184
1752501595,622.68,622.69,622.66,622.67,1958
1752501600,622.67,622.78,622.67,622.75,1139
1752501605,622.74,622.76,622.68,622.68,252
1752501610,622.68,622.82,622.65,622.82,278
1752501615,622.81,622.81,622.75,622.77,343
1752501620,622.76,622.83,622.7,622.74,201
1752501625,622.74,622.74,622.62,622.62,431
1752501630,622.61,622.61,622.55,622.58,238
1752501635,622.59,622.63,622.56,622.58,173
1752501640,622.58,622.58,622.52,622.57,283
1752501645,622.57,622.6,622.54,622.58,206
1752501650,622.59,622.63,622.58,622.61,86
1752501655,622.6,622.63,622.59,622.59,177
1752501660,622.6,622.6,622.4,622.41,960
1752501665,622.42,622.49,622.42,622.44,372
1752501670,622.44,622.45,622.35,622.38,1197
1752501675,622.37,622.42,622.35,622.41,317
1752501680,622.42,622.48,622.42,622.47,142
1752501685,622.48,622.59,622.48,622.58,241
1752501690,622.58,622.58,622.44,622.44,368
1752501695,622.44,622.48,622.41,622.48,333
1752501700,622.47,622.51,622.45,622.46,108
1752501705,622.45,622.49,622.41,622.41,163
1752501710,622.41,622.48,622.4,622.46,172
1752501715,622.44,622.48,622.44,622.46,208
1752501720,622.44,622.51,622.41,622.46,359
1752501725,622.48,622.53,622.48,622.5,172
1752501730,622.49,622.68,622.49,622.61,594
1752501735,622.61,622.65,622.6,622.65,35
1752501740,622.65,622.73,622.63,622.63,484
1752501745,622.61,622.62,622.57,622.57,320
1752501750,622.58,622.63,622.58,622.62,174
1752501755,622.6,622.63,622.57,622.58,233
1752501760,622.57,622.61,622.52,622.54,228
1752501765,622.52,622.54,622.48,622.49,132
1752501770,622.49,622.59,622.46,622.56,141
1752501775,622.57,622.66,622.54,622.65,98
1752501780,622.65,622.7,622.64,622.7,185
1752501785,622.7,622.7,622.62,622.62,80
1752501790,622.62,622.63,622.57,622.59,174
1752501795,622.59,622.67,622.59,622.67,43
1752501800,622.66,622.66,622.62,622.64,67
1752501805,622.65,622.67,622.59,622.61,194
1752501810,622.6,622.61,622.55,622.55,83
1752501815,622.58,622.61,622.57,622.59,65
1752501820,622.61,622.63,622.59,622.63,68
1752501825,622.62,622.63,622.59,622.63,86
1752501830,622.62,622.65,622.62,622.64,27
1752501835,622.65,622.65,622.6,622.61,56
1752501840,622.65,622.73,622.65,622.69,489
1752501845,622.69,622.72,622.67,622.7,75
1752501850,622.68,622.72,622.67,622.71,251
1752501855,622.7,622.78,622.68,622.72,284
1752501860,622.72,622.76,622.7,622.75,120
1752501865,622.72,622.77,622.71,622.74,49
1752501870,622.73,622.73,622.62,622.66,233
1752501875,622.66,622.72,622.66,622.72,54
1752501880,622.73,622.78,622.71,622.77,271
1752501885,622.76,622.78,622.75,622.77,122
1752501890,622.78,622.81,622.76,622.81,178
1752501895,622.8,622.85,622.79,622.84,265
1752501900,622.84,622.85,622.78,622.81,150
1752501905,622.8,622.83,622.77,622.81,85
1752501910,622.84,622.85,622.77,622.85,121
1752501915,622.83,622.84,622.73,622.75,182
1752501920,622.74,622.78,622.7,622.73,154
1752501925,622.74,622.77,622.72,622.75,54
1752501930,622.75,622.78,622.74,622.76,239
1752501935,622.76,622.83,622.76,622.81,148
1752501940,622.83,622.83,622.78,622.79,51
1752501945,622.8,622.8,622.72,622.75,62
1752501950,622.74,622.74,622.67,622.68,66
1752501955,622.67,622.7,622.61,622.62,259
1752501960,622.62,622.62,622.54,622.55,227
1752501965,622.55,622.64,622.55,622.63,191
1752501970,622.63,622.7,622.63,622.7,74
1752501975,622.69,622.74,622.65,622.73,304
1752501980,622.73,622.73,622.66,622.67,136
1752501985,622.66,622.69,622.63,622.69,97
1752501990,622.69,622.74,622.68,622.73,87
1752501995,622.73,622.75,622.68,622.68,229
1752502000,622.71,622.78,622.71,622.74,64
1752502005,622.72,622.76,622.7,622.75,40
1752502010,622.73,622.77,622.71,622.72,108
1752502015,622.74,622.78,622.73,622.76,208
1752502020,622.77,622.85,622.77,622.84,361
1752502025,622.83,622.92,622.83,622.91,877
1752502030,622.91,622.91,622.86,622.86,131
1752502035,622.86,622.86,622.84,622.84,86
1752502040,622.84,622.89,622.83,622.88,39
1752502045,622.89,622.94,622.88,622.94,171
1752502050,622.93,622.95,622.92,622.92,117
1752502055,622.91,622.99,622.91,622.98,298
1752502060,622.98,622.98,622.95,622.97,285
1752502065,622.98,623.0,622.97,622.97,170
1752502070,622.99,622.99,622.95,622.98,131
1752502075,622.99,622.99,622.95,622.98,135
1752502080,622.98,623.03,622.98,623.0,302
1752502085,623.0,623.02,622.92,622.95,134
1752502090,622.97,622.99,622.95,622.96,132
1752502095,622.96,623.02,622.96,623.01,87
1752502100,623.0,623.01,622.93,622.93,72
1752502105,622.94,622.94,622.89,622.91,98
1752502110,622.9,622.91,622.88,622.88,134
1752502115,622.86,622.88,622.85,622.85,63
1752502120,622.83,622.84,622.79,622.83,365
1752502125,622.81,622.82,622.77,622.77,114
1752502130,622.78,622.79,622.76,622.77,55
1752502135,622.78,622.78,622.76,622.76,30
1752502140,622.77,622.77,622.73,622.75,159
1752502145,622.74,622.8,622.74,622.75,74
1752502150,622.78,622.84,622.78,622.8,239
1752502155,622.8,622.83,622.79,622.8,266
1752502160,622.82,622.84,622.81,622.82,182
1752502165,622.82,622.83,622.76,622.78,124
1752502170,622.79,622.83,622.78,622.82,103
1752502175,622.83,622.86,622.82,622.86,158
1752502180,622.85,622.87,622.84,622.85,215
1752502185,622.85,622.9,622.84,622.88,146
1752502190,622.88,622.9,622.86,622.88,134
1752502195,622.88,622.89,622.86,622.88,79
1752502200,622.86,622.9,622.86,622.9,200
1752502205,622.9,622.93,622.87,622.92,243
1752502210,622.92,622.92,622.85,622.87,185
1752502215,622.87,622.87,622.81,622.83,88
1752502220,622.82,622.88,622.8,622.82,229
1752502225,622.84,622.85,622.82,622.83,100
1752502230,622.83,622.85,622.81,622.83,75
1752502235,622.83,622.9,622.83,622.9,120
1752502240,622.9,622.98,622.88,622.98,340
1752502245,622.98,622.98,622.86,622.87,211
1752502250,622.86,622.86,622.81,622.82,232
1752502255,622.82,622.84,622.77,622.77,247
1752502260,622.78,622.78,622.75,622.76,296
1752502265,622.76,622.85,622.75,622.85,187
1752502270,622.85,622.87,622.84,622.86,64
1752502275,622.86,622.86,622.82,622.82,130
1752502280,622.82,622.86,622.8,622.83,85
1752502285,622.84,622.84,622.8,622.81,114
1752502290,622.8,622.81,622.78,622.8,192
1752502295,622.81,622.85,622.81,622.84,168
1752502300,622.82,622.84,622.79,622.83,191
1752502305,622.83,622.86,622.82,622.85,55
1752502310,622.84,622.88,622.83,622.88,159
1752502315,622.88,622.88,622.83,622.84,91
1752502320,622.83,622.84,622.79,622.83,259
1752502325,622.83,622.85,622.78,622.79,188
1752502330,622.78,622.79,622.72,622.72,197
1752502335,622.73,622.77,622.67,622.77,364
1752502340,622.76,622.78,622.74,622.74,86
1752502345,622.73,622.73,622.62,622.63,212
1752502350,622.63,622.63,622.5,622.51,638
1752502355,622.52,622.56,622.48,622.56,693
1752502360,622.56,622.58,622.52,622.52,210
1752502365,622.53,622.55,622.48,622.49,213
1752502370,622.5,622.52,622.4,622.43,659
1752502375,622.42,622.43,622.37,622.38,359
1752502380,622.37,622.42,622.26,622.41,933
1752502385,622.41,622.46,622.39,622.45,95
1752502390,622.46,622.57,622.46,622.56,298
1752502395,622.56,622.6,622.56,622.58,232
1752502400,622.6,622.66,622.59,622.64,317
1752502405,622.65,622.68,622.64,622.67,106
1752502410,622.68,622.77,622.68,622.77,108
1752502415,622.75,622.76,622.67,622.67,167
1752502420,622.67,622.74,622.67,622.73,244
1752502425,622.74,622.76,622.72,622.76,46
1752502430,622.76,622.81,622.76,622.81,86
1752502435,622.81,622.87,622.8,622.85,264
1752502440,622.84,622.84,622.8,622.83,47
1752502445,622.85,622.85,622.81,622.81,80
1752502450,622.82,622.83,622.77,622.8,243
1752502455,622.78,622.8,622.73,622.76,90
1752502460,622.78,622.81,622.76,622.8,201
1752502465,622.8,622.81,622.76,622.78,146
1752502470,622.76,622.88,622.76,622.87,123
1752502475,622.88,622.92,622.87,622.89,473
1752502480,622.89,622.9,622.88,622.88,119
1752502485,622.89,622.93,622.89,622.92,226
1752502490,622.92,622.94,622.89,622.89,382
1752502495,622.88,622.94,622.88,622.94,58
1752502500,622.94,623.0,622.94,623.0,292
1752502505,622.99,623.02,622.97,622.99,257
1752502510,623.0,623.01,622.97,623.0,277
1752502515,623.0,623.05,623.0,623.04,195
1752502520,623.04,623.07,622.97,622.98,428
1752502525,623.0,623.02,622.98,623.01,272
1752502530,623.01,623.04,623.01,623.03,173
1752502535,623.03,623.1,623.03,623.09,407
1752502540,623.09,623.11,623.08,623.09,136
1752502545,623.08,623.08,623.03,623.08,163
1752502550,623.08,623.09,623.07,623.09,107
1752502555,623.1,623.14,623.1,623.12,129
1752502560,623.14,623.18,623.13,623.17,551
1752502565,623.17,623.17,623.13,623.14,430
1752502570,623.14,623.16,623.07,623.08,580
1752502575,623.08,623.12,623.07,623.07,135
1752502580,623.07,623.08,623.05,623.05,109
1752502585,623.05,623.09,623.04,623.09,37
1752502590,623.08,623.12,623.08,623.11,152
1752502595,623.11,623.11,623.07,623.08,102
1752502600,623.08,623.17,623.08,623.16,156
1752502605,623.16,623.19,623.15,623.18,94
1752502610,623.19,623.23,623.18,623.23,150
1752502615,623.24,623.26,623.22,623.23,450
1752502620,623.24,623.26,623.23,623.26,251
1752502625,623.26,623.27,623.22,623.24,231
1752502630,623.26,623.26,623.25,623.26,34
1752502635,623.26,623.31,623.25,623.27,392
1752502640,623.27,623.33,623.27,623.3,82
1752502645,623.3,623.31,623.29,623.29,166
1752502650,623.29,623.33,623.28,623.33,178
1752502655,623.31,623.38,623.3,623.37,311
1752502660,623.38,623.44,623.38,623.4,474
1752502665,623.4,623.44,623.37,623.38,360
1752502670,623.37,623.38,623.27,623.32,400
1752502675,623.33,623.35,623.3,623.32,161
1752502680,623.32,623.33,623.25,623.27,160
1752502685,623.26,623.29,623.25,623.27,192
1752502690,623.27,623.31,623.27,623.3,124
1752502695,623.28,623.3,623.27,623.28,180
1752502700,623.28,623.37,623.28,623.37,147
1752502705,623.35,623.36,623.34,623.35,150
1752502710,623.36,623.38,623.3,623.3,181
1752502715,623.31,623.34,623.3,623.34,95
1752502720,623.33,623.35,623.31,623.31,332
1752502725,623.31,623.31,623.27,623.28,120
1752502730,623.29,623.3,623.27,623.28,68
1752502735,623.28,623.31,623.27,623.3,55
1752502740,623.3,623.32,623.29,623.31,159
1752502745,623.31,623.33,623.29,623.33,206
1752502750,623.32,623.32,623.28,623.29,97
1752502755,623.3,623.3,623.23,623.23,227
1752502760,623.23,623.23,623.18,623.18,238
1752502765,623.19,623.2,623.15,623.16,238
1752502770,623.15,623.24,623.15,623.23,380
1752502775,623.23,623.23,623.21,623.22,144
1752502780,623.22,623.26,623.22,623.25,132
1752502785,623.26,623.28,623.26,623.27,67
1752502790,623.27,623.29,623.27,623.28,191
1752502795,623.28,623.31,623.25,623.26,154
1752502800,623.27,623.31,623.26,623.29,200
1752502805,623.29,623.3,623.27,623.27,76
1752502810,623.27,623.27,623.23,623.25,192
1752502815,623.25,623.26,623.18,623.2,262
1752502820,623.21,623.26,623.2,623.21,166
1752502825,623.21,623.25,623.2,623.23,122
