Date,Open,High,Low,Close,Volume
1740753760,5865.0,5865.95,5864.0,5864.0,0
1740753765,5864.45,5864.45,5863.87,5864.16,0
1740753770,5863.98,5864.04,5862.85,5862.85,0
1740753775,5862.73,5863.9,5862.73,5863.9,0
1740753780,5864.93,5866.03,5864.93,5866.03,0
1740753785,5865.12,5866.22,5865.11,5865.22,0
1740753790,5864.91,5865.94,5864.91,5865.86,0
1740753795,5866.81,5868.62,5866.46,5868.62,0
1740753800,5869.79,5869.79,5868.4,5868.4,0
1740753805,5868.38,5868.38,5866.84,5867.76,0
1740753810,5868.57,5869.48,5868.53,5869.48,0
1740753815,5868.83,5871.42,5868.83,5871.42,0
1740753820,5871.37,5874.39,5871.37,5873.89,0
1740753825,5874.17,5874.52,5873.39,5873.47,0
1740753830,5873.71,5875.21,5873.71,5874.81,0
1740753835,5874.5,5874.5,5873.19,5874.14,0
1740753840,5873.53,5873.53,5872.02,5872.24,0
1740753845,5871.94,5872.72,5871.55,5872.08,0
1740753850,5871.76,5872.89,5871.52,5872.82,0
1740753855,5872.46,5873.07,5871.59,5873.07,0
1740753860,5872.93,5872.95,5872.09,5872.09,0
1740753865,5872.08,5872.08,5871.61,5872.01,0
1740753870,5871.59,5871.72,5871.28,5871.63,0
1740753875,5872.17,5874.03,5872.17,5874.03,0
1740753880,5874.32,5874.39,5873.89,5874.18,0
1740753885,5874.08,5874.14,5873.87,5873.87,0
1740753890,5874.19,5874.19,5872.7,5872.7,0
1740753895,5872.36,5872.36,5871.95,5871.95,0
1740753900,5872.02,5872.91,5871.95,5872.91,0
1740753905,5872.82,5872.82,5871.49,5871.67,0
1740753910,5871.1,5871.1,5868.57,5869.75,0
1740753915,5871.04,5871.22,5869.51,5869.51,0
1740753920,5868.81,5869.25,5868.81,5869.25,0
1740753925,5869.31,5869.78,5868.58,5869.78,0
1740753930,5870.04,5870.04,5868.98,5869.46,0
1740753935,5869.63,5869.63,5869.11,5869.11,0
1740753940,5868.76,5868.76,5867.23,5868.35,0
1740753945,5868.29,5868.29,5867.45,5867.82,0
1740753950,5868.4,5869.89,5868.4,5869.3,0
1740753955,5870.04,5870.04,5869.22,5869.22,0
1740753960,5868.82,5868.82,5867.73,5868.27,0
1740753965,5868.52,5869.16,5868.03,5868.03,0
1740753970,5867.59,5868.51,5867.46,5868.37,0
1740753975,5868.52,5869.93,5868.52,5869.73,0
1740753980,5868.89,5868.99,5868.6,5868.67,0
1740753985,5868.62,5868.62,5866.96,5866.96,0
1740753990,5867.06,5868.4,5867.06,5867.3,0
1740753995,5866.65,5866.65,5865.86,5866.26,0
1740754000,5866.19,5866.87,5865.95,5866.86,0
1740754005,5867.1,5868.63,5867.1,5868.63,0
1740754010,5868.56,5868.56,5867.0,5867.83,0
1740754015,5867.66,5867.66,5866.12,5866.58,0
1740754020,5866.21,5866.21,5864.77,5865.44,0
1740754025,5865.7,5865.92,5865.54,5865.75,0
1740754030,5865.24,5865.24,5863.07,5863.07,0
1740754035,5863.48,5863.62,5863.32,5863.4,0
1740754040,5863.48,5863.64,5862.66,5862.75,0
1740754045,5863.41,5864.25,5863.41,5863.78,0
1740754050,5863.48,5863.63,5862.28,5862.28,0
1740754055,5861.96,5861.96,5861.37,5861.47,0
1740754060,5862.44,5862.96,5862.44,5862.9,0
1740754065,5862.74,5863.3,5862.74,5863.12,0
1740754070,5863.59,5863.59,5862.8,5862.8,0
1740754075,5863.13,5863.13,5862.45,5862.45,0
1740754080,5862.05,5864.91,5862.05,5864.91,0
1740754085,5864.75,5864.75,5863.82,5864.62,0
1740754090,5864.18,5864.56,5864.14,5864.56,0
1740754095,5864.86,5866.84,5864.86,5866.72,0
1740754100,5866.88,5868.6,5866.88,5868.6,0
1740754105,5868.67,5868.68,5868.46,5868.56,0
1740754110,5868.5,5869.46,5868.5,5869.36,0
1740754115,5869.41,5870.16,5869.41,5869.47,0
1740754120,5869.38,5871.99,5869.38,5871.99,0
1740754125,5871.9,5871.9,5871.02,5871.21,0
1740754130,5870.7,5870.7,5870.07,5870.07,0
1740754135,5870.34,5870.67,5870.0,5870.0,0
1740754140,5868.76,5868.86,5865.93,5865.93,0
1740754145,5865.54,5866.45,5865.54,5865.96,0
1740754150,5865.7,5865.7,5865.15,5865.4,0
1740754155,5865.66,5867.88,5865.66,5867.88,0
1740754160,5867.31,5868.22,5867.01,5868.22,0
1740754165,5868.34,5868.55,5868.22,5868.45,0
1740754170,5867.94,5868.07,5867.79,5867.97,0
1740754175,5867.69,5867.69,5865.71,5865.71,0
1740754180,5864.88,5864.99,5864.7,5864.96,0
1740754185,5864.7,5865.03,5864.0,5864.0,0
1740754190,5864.19,5864.76,5864.19,5864.26,0
1740754195,5863.93,5863.98,5863.73,5863.98,0
1740754200,5864.38,5864.59,5863.96,5863.96,0
1740754205,5865.03,5865.12,5864.67,5864.93,0
1740754210,5864.61,5864.87,5864.03,5864.03,0
1740754215,5864.0,5864.4,5864.0,5864.06,0
1740754220,5863.96,5864.82,5863.96,5864.11,0
1740754225,5863.59,5864.06,5863.13,5864.06,0
1740754230,5864.55,5865.4,5864.52,5864.57,0
1740754235,5864.65,5864.99,5864.42,5864.92,0
1740754240,5864.79,5864.86,5864.05,5864.86,0
1740754245,5864.64,5865.58,5864.26,5864.26,0
1740754250,5864.67,5864.86,5864.31,5864.31,0
1740754255,5864.23,5864.33,5864.04,5864.04,0
1740754260,5864.75,5864.91,5864.27,5864.27,0
1740754265,5864.93,5865.84,5864.93,5865.84,0
1740754270,5865.47,5867.82,5865.33,5867.82,0
1740754275,5867.94,5868.28,5867.51,5867.51,0
1740754280,5867.17,5868.72,5867.17,5868.54,0
1740754285,5868.34,5870.94,5868.34,5870.94,0
1740754290,5871.09,5871.39,5870.22,5870.31,0
1740754295,5869.87,5871.2,5869.87,5871.2,0
1740754300,5871.5,5871.5,5869.3,5869.3,0
1740754305,5869.77,5870.31,5869.14,5869.3,0
1740754310,5869.82,5869.95,5869.38,5869.95,0
1740754315,5870.05,5870.18,5870.05,5870.18,0
1740754320,5870.69,5871.35,5869.85,5869.85,0
1740754325,5870.12,5870.75,5869.46,5869.46,0
1740754330,5869.84,5870.15,5868.13,5868.13,0
1740754335,5871.0,5871.0,5870.01,5870.01,0
1740754340,5869.91,5871.15,5869.91,5870.65,0
1740754345,5870.39,5871.17,5870.04,5871.17,0
1740754350,5870.54,5870.54,5868.48,5868.48,0
1740754355,5868.32,5868.32,5867.94,5867.99,0
1740754360,5868.26,5869.46,5868.01,5869.46,0
1740754365,5869.73,5870.07,5868.79,5868.79,0
1740754370,5869.29,5869.29,5868.24,5868.24,0
1740754375,5868.37,5869.07,5868.37,5868.58,0
1740754380,5868.53,5868.53,5868.12,5868.37,0
1740754385,5868.88,5868.88,5868.09,5868.09,0
1740754390,5867.15,5867.22,5866.49,5867.2,0
1740754395,5868.07,5869.56,5868.07,5869.5,0
1740754400,5869.51,5869.61,5868.89,5869.19,0
1740754405,5868.71,5868.96,5868.36,5868.85,0
1740754410,5868.71,5868.71,5866.71,5866.91,0
1740754415,5866.99,5868.54,5866.99,5868.54,0
1740754420,5869.05,5869.05,5868.33,5868.75,0
1740754425,5868.53,5868.8,5868.2,5868.75,0
1740754430,5868.46,5869.64,5868.39,5869.64,0
1740754435,5870.3,5870.3,5869.67,5869.95,0
1740754440,5870.48,5870.48,5868.49,5868.49,0
1740754445,5868.51,5868.9,5868.51,5868.76,0
1740754450,5869.09,5869.09,5868.49,5868.65,0
1740754455,5868.25,5868.38,5867.99,5868.38,0
1740754460,5868.36,5868.36,5866.72,5866.72,0
1740754465,5866.95,5866.95,5866.72,5866.72,0
1740754470,5867.08,5867.55,5867.05,5867.37,0
1740754475,5867.79,5867.79,5867.48,5867.48,0
1740754480,5867.98,5868.23,5867.91,5868.17,0
1740754485,5868.41,5869.15,5867.79,5867.79,0
1740754490,5867.97,5868.27,5867.96,5868.25,0
1740754495,5868.29,5868.87,5868.29,5868.63,0
1740754500,5868.51,5869.69,5868.51,5869.69,0
1740754505,5869.74,5869.74,5867.83,5868.05,0
1740754510,5867.78,5867.78,5864.69,5865.43,0
1740754515,5865.39,5865.69,5865.39,5865.69,0
1740754520,5865.79,5865.79,5865.03,5865.06,0
1740754525,5864.44,5864.44,5863.9,5864.37,0
1740754530,5864.22,5864.22,5862.75,5862.75,0
1740754535,5862.81,5862.81,5860.91,5860.91,0
1740754540,5861.02,5861.88,5861.02,5861.88,0
1740754545,5861.84,5862.43,5861.84,5862.43,0
1740754550,5862.45,5862.84,5862.37,5862.37,0
1740754555,5862.58,5863.76,5862.58,5863.76,0
1740754560,5863.58,5863.62,5862.99,5863.49,0
1740754565,5863.06,5864.74,5863.02,5864.74,0
1740754570,5864.71,5864.71,5862.72,5862.72,0
1740754575,5863.25,5863.41,5862.86,5862.86,0
1740754580,5862.58,5862.78,5862.45,5862.78,0
1740754585,5862.81,5863.79,5862.81,5863.63,0
1740754590,5863.41,5863.81,5863.41,5863.42,0
1740754595,5863.51,5864.0,5863.51,5863.86,0
1740754600,5864.09,5864.09,5862.83,5862.83,0
1740754605,5862.6,5863.02,5862.6,5863.02,0
1740754610,5862.88,5862.88,5862.04,5862.41,0
1740754615,5862.66,5862.98,5862.66,5862.78,0
1740754620,5862.5,5862.76,5861.7,5862.44,0
1740754625,5862.54,5865.33,5862.54,5865.33,0
1740754630,5865.31,5865.31,5864.29,5864.29,0
1740754635,5864.37,5864.41,5864.14,5864.36,0
1740754640,5863.97,5863.97,5862.5,5862.63,0
1740754645,5862.87,5863.39,5862.78,5862.78,0
1740754650,5862.87,5862.87,5862.41,5862.41,0
1740754655,5862.56,5863.03,5862.56,5862.81,0
1740754660,5862.63,5862.63,5861.06,5861.06,0
1740754665,5861.12,5861.25,5860.96,5860.96,0
1740754670,5861.03,5861.03,5860.29,5860.89,0
1740754675,5861.16,5861.46,5861.16,5861.25,0
1740754680,5860.82,5862.04,5860.82,5862.04,0
1740754685,5862.02,5862.02,5861.68,5861.82,0
1740754690,5861.69,5861.79,5861.5,5861.79,0
1740754695,5861.44,5861.73,5861.34,5861.73,0
1740754700,5862.1,5862.23,5861.91,5862.23,0
1740754705,5862.82,5864.11,5862.64,5864.11,0
1740754710,5864.1,5864.14,5863.47,5864.14,0
1740754715,5863.74,5864.14,5863.52,5864.14,0
1740754720,5864.03,5864.36,5864.03,5864.14,0
1740754725,5864.15,5866.12,5864.15,5866.12,0
1740754730,5865.45,5865.62,5865.45,5865.62,0
1740754735,5865.36,5865.67,5865.13,5865.13,0
1740754740,5864.7,5866.83,5864.7,5866.83,0
1740754745,5866.52,5866.52,5865.3,5865.53,0
1740754750,5866.04,5866.15,5865.81,5865.86,0
1740754755,5865.67,5866.22,5865.45,5865.45,0
1740754760,5865.78,5865.8,5865.32,5865.32,0
1740754765,5865.86,5868.3,5865.86,5868.06,0
1740754770,5868.03,5869.18,5868.03,5869.18,0
1740754775,5869.35,5870.64,5869.35,5870.33,0
1740754780,5870.06,5870.23,5870.0,5870.0,0
1740754785,5870.35,5870.81,5870.26,5870.81,0
1740754790,5871.0,5872.11,5871.0,5872.11,0
1740754795,5871.38,5872.48,5871.38,5872.14,0
1740754800,5871.87,5871.87,5870.63,5870.63,0
1740754805,5870.62,5873.52,5870.5,5873.52,0
1740754810,5873.99,5873.99,5873.42,5873.42,0
1740754815,5872.56,5872.64,5872.37,5872.37,0
1740754820,5872.26,5872.26,5871.05,5871.5,0
1740754825,5871.86,5872.62,5871.33,5872.62,0
1740754830,5872.58,5874.9,5872.58,5874.9,0
1740754835,5874.23,5875.15,5874.23,5875.15,0
1740754840,5875.28,5876.85,5875.28,5876.85,0
1740754845,5876.87,5876.87,5875.97,5876.67,0
1740754850,5877.03,5877.12,5876.33,5876.55,0
1740754855,5876.79,5878.19,5876.18,5877.93,0
1740754860,5877.96,5879.24,5877.96,5878.26,0
1740754865,5878.12,5878.3,5878.05,5878.19,0
1740754870,5877.93,5877.93,5877.09,5877.45,0
1740754875,5877.75,5877.75,5876.97,5877.14,0
1740754880,5877.07,5877.07,5875.89,5876.17,0
1740754885,5875.98,5876.65,5875.98,5876.15,0
1740754890,5876.13,5876.37,5876.1,5876.1,0
1740754895,5876.04,5876.88,5876.04,5876.88,0
1740754900,5876.92,5876.92,5876.11,5876.11,0
1740754905,5876.32,5876.78,5876.21,5876.58,0
1740754910,5876.56,5876.74,5876.46,5876.59,0
1740754915,5876.33,5876.64,5876.33,5876.54,0
1740754920,5876.52,5878.61,5876.52,5878.61,0
1740754925,5879.09,5879.27,5878.49,5879.11,0
1740754930,5878.96,5878.96,5877.85,5878.06,0
1740754935,5878.41,5881.64,5878.41,5881.64,0
1740754940,5881.34,5881.34,5880.36,5880.68,0
1740754945,5880.79,5881.32,5880.79,5881.32,0
1740754950,5881.97,5881.97,5881.11,5881.17,0
1740754955,5880.48,5881.1,5880.09,5880.09,0
1740754960,5880.07,5880.07,5878.51,5879.09,0
1740754965,5879.1,5879.77,5879.1,5879.77,0
1740754970,5879.24,5879.48,5878.53,5879.48,0
1740754975,5879.11,5879.35,5879.11,5879.13,0
1740754980,5878.62,5878.62,5877.17,5877.17,0
1740754985,5876.97,5877.18,5876.43,5876.43,0
1740754990,5875.74,5875.74,5874.84,5874.89,0
1740754995,5875.06,5875.09,5874.27,5874.41,0
1740755000,5874.04,5874.04,5871.43,5871.43,0
1740755005,5871.29,5871.29,5870.34,5870.74,0
1740755010,5870.65,5870.65,5870.09,5870.2,0
1740755015,5868.87,5869.08,5868.73,5869.08,0
1740755020,5869.46,5869.59,5869.17,5869.17,0
1740755025,5868.57,5868.57,5867.68,5867.68,0
1740755030,5866.85,5866.85,5865.43,5865.63,0
1740755035,5866.08,5867.79,5866.08,5867.51,0
1740755040,5867.75,5867.75,5866.81,5867.09,0
1740755045,5867.26,5867.31,5866.9,5867.13,0
1740755050,5866.87,5866.87,5866.26,5866.5,0
1740755055,5867.04,5868.56,5867.04,5868.56,0
1740755060,5869.18,5870.41,5869.18,5870.34,0
1740755065,5870.39,5870.69,5870.19,5870.69,0
1740755070,5871.08,5871.12,5870.98,5870.98,0
1740755075,5871.11,5871.94,5870.88,5871.91,0
1740755080,5871.86,5873.07,5871.86,5872.99,0
1740755085,5873.1,5873.49,5872.9,5873.49,0
1740755090,5873.48,5874.16,5873.48,5874.16,0
1740755095,5874.24,5874.24,5874.09,5874.1,0
1740755100,5874.09,5874.18,5871.99,5871.99,0
1740755105,5871.95,5872.65,5871.95,5872.65,0
1740755110,5872.38,5872.5,5871.87,5872.5,0
1740755115,5871.98,5872.09,5871.98,5871.98,0
1740755120,5872.12,5872.21,5870.62,5870.62,0
1740755125,5869.97,5869.97,5869.26,5869.73,0
1740755130,5868.79,5868.79,5867.88,5867.93,0
1740755135,5868.2,5868.44,5868.2,5868.32,0
1740755140,5868.38,5868.5,5868.38,5868.46,0
1740755145,5868.87,5869.18,5868.56,5868.56,0
1740755150,5868.3,5868.3,5867.79,5868.03,0
1740755155,5869.3,5869.3,5868.36,5868.36,0
1740755160,5868.68,5868.71,5867.67,5867.67,0
1740755165,5867.45,5868.08,5867.44,5867.55,0
1740755170,5867.51,5868.89,5867.51,5868.89,0
1740755175,5869.08,5870.45,5869.04,5870.45,0
1740755180,5870.5,5872.44,5870.5,5872.44,0
1740755185,5872.47,5873.04,5872.47,5872.92,0
1740755190,5873.38,5873.63,5873.3,5873.51,0
1740755195,5873.44,5873.44,5872.6,5872.68,0
1740755200,5872.4,5874.64,5872.4,5874.64,0
1740755205,5875.22,5876.38,5875.22,5875.39,0
1740755210,5875.38,5875.7,5875.38,5875.44,0
1740755215,5875.55,5875.73,5875.29,5875.29,0
1740755220,5875.37,5876.05,5875.37,5875.99,0
1740755225,5876.2,5876.95,5875.97,5876.95,0
1740755230,5876.78,5877.65,5876.39,5877.65,0
1740755235,5877.64,5878.37,5877.64,5878.37,0
1740755240,5878.25,5878.32,5877.8,5877.8,0
1740755245,5878.04,5878.97,5878.02,5878.97,0
1740755250,5879.25,5879.25,5878.8,5879.0,0
1740755255,5878.84,5879.4,5878.84,5879.4,0
1740755260,5879.31,5879.94,5879.31,5879.94,0
1740755265,5879.8,5880.63,5879.8,5880.56,0
1740755270,5879.61,5879.81,5879.41,5879.81,0
1740755275,5879.91,5880.54,5879.91,5880.23,0
1740755280,5879.92,5879.92,5878.13,5878.13,0
1740755285,5878.07,5880.13,5878.02,5880.13,0
1740755290,5879.48,5879.48,5878.73,5878.73,0
1740755295,5878.95,5878.95,5878.25,5878.25,0
1740755300,5877.77,5877.77,5877.24,5877.34,0
1740755305,5877.9,5877.9,5877.53,5877.8,0
1740755310,5877.71,5877.75,5876.86,5876.86,0
1740755315,5876.76,5877.05,5876.54,5876.89,0
1740755320,5877.22,5878.58,5877.22,5878.23,0
1740755325,5877.18,5877.18,5876.76,5876.76,0
1740755330,5876.95,5877.55,5876.95,5877.49,0
1740755335,5877.43,5877.94,5877.43,5877.85,0
1740755340,5878.08,5878.08,5876.59,5876.59,0
1740755345,5876.63,5877.91,5876.63,5877.88,0
1740755350,5878.07,5879.32,5878.07,5879.32,0
1740755355,5879.97,5879.97,5879.19,5879.19,0
1740755360,5878.83,5879.32,5878.83,5879.02,0
1740755365,5879.06,5879.19,5878.58,5878.58,0
1740755370,5878.78,5879.1,5878.77,5878.77,0
1740755375,5878.34,5878.34,5877.76,5877.76,0
1740755380,5878.39,5878.43,5878.05,5878.28,0
1740755385,5878.15,5878.88,5877.97,5878.88,0
1740755390,5878.81,5879.3,5878.8,5879.3,0
1740755395,5879.18,5879.18,5878.62,5878.62,0
1740755400,5879.22,5879.22,5877.84,5877.97,0
1740755405,5878.37,5878.63,5878.31,5878.63,0
1740755410,5878.85,5879.48,5878.54,5879.37,0
1740755415,5879.78,5880.22,5879.28,5879.92,0
1740755420,5879.8,5879.8,5878.98,5879.1,0
1740755425,5878.79,5879.28,5878.79,5879.27,0
1740755430,5879.61,5880.77,5879.61,5879.96,0
1740755435,5879.87,5880.16,5879.74,5880.16,0
1740755440,5880.45,5880.65,5880.34,5880.34,0
1740755445,5880.45,5880.45,5880.23,5880.44,0
1740755450,5881.07,5882.41,5881.07,5882.41,0
1740755455,5882.76,5883.11,5882.62,5882.62,0
1740755460,5882.84,5883.19,5882.44,5882.78,0
1740755465,5882.57,5883.54,5882.57,5883.54,0
1740755470,5883.38,5884.44,5883.35,5884.39,0
1740755475,5884.26,5884.33,5883.49,5883.49,0
1740755480,5882.72,5882.72,5881.55,5881.59,0
1740755485,5881.32,5881.32,5881.08,5881.08,0
1740755490,5880.41,5880.41,5879.49,5880.22,0
1740755495,5880.04,5880.58,5880.04,5880.58,0
1740755500,5880.6,5880.6,5879.74,5879.75,0
1740755505,5879.26,5879.26,5877.79,5878.31,0
1740755510,5878.13,5878.91,5878.13,5878.9,0
1740755515,5878.63,5879.64,5878.63,5879.33,0
1740755520,5879.34,5879.34,5877.63,5877.88,0
1740755525,5877.69,5877.69,5877.02,5877.48,0
1740755530,5878.11,5878.64,5877.41,5877.41,0
1740755535,5876.93,5876.93,5876.2,5876.85,0
1740755540,5876.81,5878.26,5876.81,5878.26,0
1740755545,5878.17,5878.25,5877.7,5878.25,0
1740755550,5878.66,5879.01,5878.18,5878.18,0
1740755555,5877.79,5877.79,5877.57,5877.58,0
1740755560,5877.55,5878.25,5877.55,5878.25,0
1740755565,5878.69,5878.69,5878.23,5878.47,0
1740755570,5878.75,5878.85,5878.52,5878.85,0
1740755575,5878.64,5878.64,5878.32,5878.35,0
1740755580,5878.21,5879.25,5878.21,5879.17,0
