Date,Open,High,Low,Close,Volume
1751982965,6235.54,6235.54,6235.34,6235.34,0
1751982970,6235.29,6235.48,6235.29,6235.3,0
1751982975,6235.24,6235.24,6234.94,6235.02,0
1751982980,6235.09,6235.09,6234.89,6234.89,0
1751982985,6234.86,6235.19,6234.86,6235.15,0
1751982990,6235.29,6235.65,6235.29,6235.65,0
1751982995,6235.74,6235.85,6235.69,6235.85,0
1751983000,6235.73,6235.79,6235.71,6235.76,0
1751983005,6235.85,6235.95,6235.85,6235.87,0
1751983010,6236.04,6236.04,6235.95,6235.97,0
1751983015,6235.95,6236.24,6235.95,6236.16,0
1751983020,6236.23,6236.29,6236.23,6236.25,0
1751983025,6236.07,6236.07,6235.85,6235.96,0
1751983030,6235.94,6235.94,6235.34,6235.36,0
1751983035,6235.39,6235.39,6235.23,6235.35,0
1751983040,6234.89,6234.89,6234.08,6234.08,0
1751983045,6233.96,6234.48,6233.96,6234.48,0
1751983050,6234.45,6234.62,6234.25,6234.62,0
1751983055,6234.44,6234.51,6234.33,6234.51,0
1751983060,6234.44,6234.46,6234.35,6234.46,0
1751983065,6234.54,6234.57,6234.31,6234.31,0
1751983070,6234.45,6234.64,6234.41,6234.64,0
1751983075,6234.67,6234.83,6234.67,6234.83,0
1751983080,6234.74,6234.74,6234.28,6234.34,0
1751983085,6234.19,6234.34,6234.13,6234.26,0
1751983090,6234.37,6234.49,6234.31,6234.49,0
1751983095,6234.45,6234.52,6234.39,6234.52,0
1751983100,6234.36,6234.36,6233.7,6233.81,0
1751983105,6234.03,6234.03,6233.85,6233.85,0
1751983110,6234.04,6234.04,6233.45,6233.45,0
1751983115,6233.37,6233.42,6233.09,6233.09,0
1751983120,6233.05,6233.05,6232.67,6232.67,0
1751983125,6232.6,6232.75,6232.52,6232.52,0
1751983130,6232.27,6232.7,6232.27,6232.7,0
1751983135,6232.69,6233.1,6232.69,6233.1,0
1751983140,6233.06,6233.06,6232.52,6232.55,0
1751983145,6232.63,6232.63,6232.11,6232.11,0
1751983150,6232.12,6232.29,6232.12,6232.25,0
1751983155,6232.3,6232.62,6232.3,6232.4,0
1751983160,6232.35,6232.35,6232.23,6232.28,0
1751983165,6232.42,6232.51,6232.4,6232.44,0
1751983170,6232.45,6232.45,6231.99,6231.99,0
1751983175,6232.05,6232.05,6231.72,6231.72,0
1751983180,6231.79,6231.79,6230.01,6230.01,0
1751983185,6230.07,6230.07,6229.93,6230.03,0
1751983190,6229.96,6229.96,6229.34,6229.34,0
1751983195,6229.26,6229.36,6229.19,6229.33,0
1751983200,6228.1,6228.22,6227.49,6227.49,0
1751983205,6227.75,6228.27,6227.72,6228.27,0
1751983210,6228.01,6229.03,6228.01,6229.03,0
1751983215,6229.09,6229.43,6229.09,6229.4,0
1751983220,6229.1,6229.16,6229.03,6229.03,0
1751983225,6228.94,6229.1,6228.94,6229.01,0
1751983230,6229.3,6229.62,6229.3,6229.51,0
1751983235,6229.63,6230.37,6229.63,6230.37,0
1751983240,6230.49,6230.65,6230.48,6230.63,0
1751983245,6230.49,6230.6,6229.93,6229.93,0
1751983250,6229.91,6230.09,6229.9,6230.07,0
1751983255,6230.06,6230.14,6230.06,6230.13,0
1751983260,6230.18,6230.23,6229.91,6230.23,0
1751983265,6230.1,6230.86,6230.1,6230.82,0
1751983270,6230.88,6230.99,6230.83,6230.88,0
1751983275,6230.74,6231.07,6230.74,6230.8,0
1751983280,6230.71,6230.75,6230.5,6230.55,0
1751983285,6230.66,6230.66,6230.5,6230.51,0
1751983290,6230.3,6230.3,6230.26,6230.26,0
1751983295,6230.35,6230.35,6230.02,6230.04,0
1751983300,6229.96,6230.29,6229.94,6229.94,0
1751983305,6229.96,6229.96,6228.93,6228.93,0
1751983310,6228.88,6228.96,6228.87,6228.88,0
1751983315,6229.02,6229.35,6229.02,6229.35,0
1751983320,6229.16,6229.16,6228.83,6228.83,0
1751983325,6228.86,6229.04,6228.6,6228.6,0
1751983330,6228.62,6228.69,6227.89,6227.89,0
1751983335,6227.9,6227.9,6227.35,6227.48,0
1751983340,6227.63,6227.77,6227.54,6227.77,0
1751983345,6227.7,6228.04,6227.7,6228.03,0
1751983350,6227.93,6228.08,6227.76,6227.76,0
1751983355,6227.61,6227.61,6227.23,6227.23,0
1751983360,6226.78,6226.78,6226.65,6226.75,0
1751983365,6226.64,6226.97,6226.64,6226.96,0
1751983370,6226.86,6227.03,6226.66,6226.66,0
1751983375,6226.63,6226.68,6226.54,6226.54,0
1751983380,6226.65,6226.75,6226.07,6226.14,0
1751983385,6226.21,6226.24,6225.7,6225.7,0
1751983390,6225.06,6225.78,6225.04,6225.78,0
1751983395,6225.82,6225.85,6225.66,6225.85,0
1751983400,6225.82,6226.16,6225.82,6226.16,0
1751983405,6226.36,6226.36,6226.25,6226.28,0
1751983410,6226.36,6226.36,6225.97,6225.97,0
1751983415,6225.82,6226.28,6225.8,6226.24,0
1751983420,6226.32,6227.14,6226.32,6227.14,0
1751983425,6227.16,6227.22,6226.78,6226.78,0
1751983430,6226.77,6227.68,6226.77,6227.68,0
1751983435,6227.77,6227.81,6227.57,6227.57,0
1751983440,6227.46,6227.82,6227.46,6227.76,0
1751983445,6227.66,6227.66,6227.16,6227.16,0
1751983450,6227.19,6227.19,6226.7,6226.8,0
1751983455,6226.65,6226.74,6226.27,6226.27,0
1751983460,6226.2,6226.29,6226.08,6226.08,0
1751983465,6226.12,6226.17,6225.92,6225.92,0
1751983470,6226.07,6226.49,6226.07,6226.49,0
1751983475,6226.56,6226.94,6226.56,6226.89,0
1751983480,6227.03,6227.03,6226.91,6226.91,0
1751983485,6227.07,6227.57,6227.07,6227.57,0
1751983490,6227.76,6227.95,6227.75,6227.75,0
1751983495,6227.81,6227.9,6227.69,6227.69,0
1751983500,6227.79,6227.81,6227.57,6227.57,0
1751983505,6227.68,6227.72,6227.49,6227.72,0
1751983510,6227.56,6227.6,6227.37,6227.45,0
1751983515,6227.1,6227.1,6226.35,6226.35,0
1751983520,6226.2,6226.22,6225.78,6225.78,0
1751983525,6225.56,6225.72,6225.32,6225.32,0
1751983530,6225.3,6225.41,6224.99,6225.32,0
1751983535,6225.46,6225.5,6225.32,6225.32,0
1751983540,6225.26,6225.26,6223.49,6223.49,0
1751983545,6223.42,6223.77,6223.42,6223.77,0
1751983550,6223.62,6224.04,6223.62,6224.04,0
1751983555,6224.11,6224.15,6223.82,6223.89,0
1751983560,6223.95,6223.95,6223.74,6223.83,0
1751983565,6223.82,6223.82,6223.59,6223.79,0
1751983570,6223.75,6224.41,6223.75,6224.33,0
1751983575,6224.55,6224.55,6224.23,6224.42,0
1751983580,6224.17,6224.24,6223.84,6223.84,0
1751983585,6223.78,6223.87,6223.57,6223.64,0
1751983590,6223.53,6223.53,6223.05,6223.37,0
1751983595,6223.21,6223.21,6222.52,6222.61,0
1751983600,6221.82,6221.82,6221.67,6221.73,0
1751983605,6221.86,6221.9,6221.84,6221.84,0
1751983610,6221.73,6221.92,6221.73,6221.87,0
1751983615,6221.63,6222.15,6221.51,6222.11,0
1751983620,6221.9,6221.9,6221.27,6221.27,0
1751983625,6221.43,6221.43,6221.17,6221.23,0
1751983630,6221.54,6222.39,6221.54,6222.39,0
1751983635,6222.56,6223.01,6222.56,6222.95,0
1751983640,6223.06,6223.79,6223.06,6223.79,0
1751983645,6223.73,6223.98,6223.65,6223.65,0
1751983650,6223.77,6223.77,6223.42,6223.56,0
1751983655,6223.49,6223.49,6222.76,6222.76,0
1751983660,6222.77,6222.86,6222.68,6222.76,0
1751983665,6222.8,6222.8,6222.74,6222.74,0
1751983670,6222.89,6222.89,6222.55,6222.55,0
1751983675,6222.33,6222.95,6222.33,6222.63,0
1751983680,6222.6,6222.6,6222.05,6222.17,0
1751983685,6222.4,6222.4,6221.99,6221.99,0
1751983690,6221.86,6221.86,6221.63,6221.63,0
1751983695,6221.58,6222.37,6221.58,6222.37,0
1751983700,6222.75,6223.44,6222.75,6223.44,0
1751983705,6223.63,6223.65,6223.47,6223.47,0
1751983710,6223.54,6224.11,6223.54,6224.11,0
1751983715,6223.87,6223.87,6223.57,6223.59,0
1751983720,6223.77,6223.77,6223.63,6223.67,0
1751983725,6223.53,6223.53,6223.12,6223.16,0
1751983730,6223.21,6223.21,6222.75,6222.75,0
1751983735,6222.66,6222.66,6222.42,6222.55,0
1751983740,6222.38,6222.86,6222.38,6222.86,0
1751983745,6222.88,6223.13,6222.88,6223.13,0
1751983750,6222.95,6223.4,6222.95,6223.28,0
1751983755,6223.22,6223.22,6222.97,6222.97,0
1751983760,6222.93,6223.2,6222.8,6223.2,0
1751983765,6223.34,6223.56,6223.34,6223.53,0
1751983770,6223.49,6223.75,6223.49,6223.75,0
1751983775,6223.66,6223.95,6223.53,6223.95,0
1751983780,6224.03,6224.12,6223.98,6223.98,0
1751983785,6223.84,6223.99,6223.78,6223.98,0
1751983790,6223.93,6223.93,6223.78,6223.78,0
1751983795,6223.7,6223.87,6223.7,6223.82,0
1751983800,6223.84,6224.33,6223.84,6224.18,0
1751983805,6224.16,6224.16,6224.03,6224.13,0
1751983810,6224.1,6224.1,6223.73,6223.73,0
1751983815,6223.7,6224.19,6223.7,6224.17,0
1751983820,6224.33,6224.44,6224.31,6224.31,0
1751983825,6224.28,6224.33,6223.93,6223.96,0
1751983830,6223.7,6224.16,6223.7,6224.16,0
1751983835,6224.15,6224.65,6224.12,6224.63,0
1751983840,6224.56,6225.17,6224.56,6225.17,0
1751983845,6225.28,6225.28,6225.14,6225.21,0
1751983850,6225.13,6225.16,6224.99,6225.16,0
1751983855,6225.24,6225.38,6225.17,6225.17,0
1751983860,6225.25,6225.25,6224.57,6224.57,0
1751983865,6224.4,6224.46,6224.01,6224.01,0
1751983870,6223.8,6223.8,6223.49,6223.49,0
1751983875,6223.48,6223.49,6223.36,6223.39,0
1751983880,6223.4,6223.44,6223.24,6223.24,0
1751983885,6223.07,6223.07,6222.8,6223.0,0
1751983890,6223.07,6223.6,6223.07,6223.6,0
1751983895,6223.58,6223.7,6223.49,6223.49,0
1751983900,6223.46,6224.32,6223.46,6224.32,0
1751983905,6224.25,6224.35,6224.25,6224.32,0
1751983910,6224.41,6224.47,6224.07,6224.07,0
1751983915,6224.14,6224.45,6224.14,6224.45,0
1751983920,6224.35,6224.42,6224.2,6224.42,0
1751983925,6224.45,6224.64,6224.4,6224.64,0
1751983930,6224.53,6225.45,6224.39,6225.45,0
1751983935,6225.72,6225.76,6225.68,6225.73,0
1751983940,6225.91,6226.21,6225.91,6226.15,0
1751983945,6226.16,6226.25,6225.91,6225.91,0
1751983950,6225.92,6226.02,6225.84,6225.84,0
1751983955,6225.66,6225.75,6225.42,6225.75,0
1751983960,6225.7,6225.92,6225.7,6225.92,0
1751983965,6225.84,6225.84,6225.65,6225.84,0
1751983970,6225.86,6225.89,6225.65,6225.65,0
1751983975,6225.56,6225.81,6225.56,6225.81,0
1751983980,6225.76,6225.82,6225.25,6225.27,0
