Date,Open,High,Low,Close,Volume
1755080495,342.94,342.94,342.94,342.94,0
1755080500,342.94,342.94,342.94,342.94,0
1755080505,342.94,342.94,342.94,342.94,0
1755080510,342.94,342.94,342.94,342.94,0
1755080515,342.94,342.94,342.94,342.94,0
1755080520,342.94,342.94,342.94,342.94,0
1755080525,342.94,342.94,342.94,342.94,0
1755080530,342.94,342.94,342.94,342.94,0
1755080535,342.94,342.94,342.94,342.94,0
1755080540,342.94,342.94,342.94,342.94,0
1755080545,342.94,342.94,342.94,342.94,0
1755080550,342.94,342.94,342.94,342.94,0
1755080555,342.94,342.94,342.94,342.94,0
1755080560,342.94,342.94,342.94,342.94,0
1755080565,342.94,342.94,342.94,342.94,0
1755080570,342.94,342.94,342.94,342.94,0
1755080575,342.94,342.94,342.94,342.94,0
1755080580,342.94,342.94,342.94,342.94,0
1755080585,342.94,342.94,342.94,342.94,0
1755080590,342.94,342.94,342.94,342.94,0
1755080595,342.84,342.84,342.84,342.84,2
1755080600,342.84,342.84,342.84,342.84,0
1755080605,342.84,342.84,342.84,342.84,0
1755080610,342.84,342.84,342.84,342.84,0
1755080615,342.84,342.84,342.84,342.84,0
1755080620,342.84,342.84,342.84,342.84,0
1755080625,342.84,342.84,342.84,342.84,0
1755080630,342.84,342.84,342.84,342.84,0
1755080635,342.84,342.84,342.84,342.84,0
1755080640,342.84,342.84,342.84,342.84,0
1755080645,342.84,342.84,342.84,342.84,0
1755080650,342.84,342.84,342.84,342.84,0
1755080655,342.84,342.84,342.84,342.84,0
1755080660,342.84,342.84,342.84,342.84,0
1755080665,342.93,342.93,342.93,342.93,7
1755080670,342.93,342.93,342.93,342.93,0
1755080675,342.93,342.93,342.93,342.93,0
1755080680,342.93,342.93,342.93,342.93,0
1755080685,342.93,342.93,342.93,342.93,0
1755080690,342.91,342.91,342.91,342.91,2
1755080695,342.91,342.91,342.91,342.91,0
1755080700,342.92,342.94,342.92,342.94,12
1755080705,342.94,342.94,342.94,342.94,0
1755080710,342.94,342.94,342.94,342.94,0
1755080715,342.94,342.94,342.94,342.94,0
1755080720,342.88,342.88,342.88,342.88,2
1755080725,342.88,342.88,342.88,342.88,0
1755080730,342.88,342.88,342.88,342.88,0
1755080735,342.88,342.88,342.88,342.88,0
1755080740,342.88,342.88,342.88,342.88,2
1755080745,342.88,342.88,342.88,342.88,0
1755080750,342.88,342.88,342.88,342.88,0
1755080755,342.88,342.88,342.88,342.88,0
1755080760,342.88,342.88,342.88,342.88,0
1755080765,342.88,342.88,342.88,342.88,0
1755080770,342.88,342.88,342.88,342.88,0
1755080775,342.88,342.88,342.88,342.88,0
1755080780,342.77,342.77,342.77,342.77,3
1755080785,342.77,342.77,342.77,342.77,0
1755080790,342.77,342.77,342.77,342.77,0
1755080795,342.77,342.77,342.77,342.77,0
1755080800,342.77,342.77,342.77,342.77,0
1755080805,342.77,342.77,342.77,342.77,0
1755080810,342.77,342.77,342.77,342.77,0
1755080815,342.77,342.77,342.77,342.77,0
1755080820,342.77,342.77,342.77,342.77,0
1755080825,342.77,342.77,342.77,342.77,0
1755080830,342.77,342.77,342.77,342.77,0
1755080835,342.77,342.77,342.77,342.77,0
1755080840,342.77,342.77,342.77,342.77,0
1755080845,342.77,342.77,342.77,342.77,0
1755080850,342.77,342.77,342.77,342.77,0
1755080855,342.71,342.71,342.7,342.7,5
1755080860,342.7,342.7,342.7,342.7,0
1755080865,342.7,342.7,342.7,342.7,0
1755080870,342.7,342.7,342.7,342.7,0
1755080875,342.7,342.7,342.7,342.7,0
1755080880,342.7,342.7,342.7,342.7,0
1755080885,342.7,342.7,342.7,342.7,0
1755080890,342.7,342.7,342.7,342.7,0
1755080895,342.7,342.7,342.7,342.7,0
1755080900,342.7,342.7,342.7,342.7,0
1755080905,342.7,342.7,342.7,342.7,0
1755080910,342.7,342.7,342.7,342.7,0
1755080915,342.7,342.7,342.7,342.7,0
1755080920,342.7,342.7,342.7,342.7,0
1755080925,342.7,342.7,342.7,342.7,0
1755080930,342.7,342.7,342.7,342.7,0
1755080935,342.7,342.7,342.7,342.7,0
1755080940,342.7,342.7,342.7,342.7,0
1755080945,342.7,342.7,342.7,342.7,0
1755080950,342.7,342.7,342.7,342.7,0
1755080955,342.7,342.7,342.7,342.7,0
1755080960,342.7,342.7,342.7,342.7,0
1755080965,342.7,342.7,342.7,342.7,0
1755080970,342.7,342.7,342.7,342.7,0
1755080975,342.7,342.7,342.7,342.7,0
1755080980,342.7,342.7,342.7,342.7,0
1755080985,342.7,342.7,342.7,342.7,0
1755080990,342.7,342.7,342.7,342.7,0
1755080995,342.7,342.7,342.7,342.7,0
1755081000,342.7,342.7,342.7,342.7,0
1755081005,342.74,342.74,342.74,342.74,6
1755081010,342.74,342.74,342.74,342.74,0
1755081015,342.74,342.74,342.74,342.74,0
1755081020,342.74,342.74,342.74,342.74,0
1755081025,342.8,342.8,342.76,342.76,8
1755081030,342.76,342.76,342.76,342.76,0
1755081035,342.76,342.76,342.76,342.76,0
1755081040,342.76,342.76,342.76,342.76,0
1755081045,342.76,342.76,342.76,342.76,0
1755081050,342.76,342.76,342.76,342.76,0
1755081055,342.76,342.76,342.76,342.76,0
1755081060,342.76,342.76,342.76,342.76,0
1755081065,342.76,342.76,342.76,342.76,0
1755081070,342.76,342.76,342.76,342.76,0
1755081075,342.7,342.7,342.7,342.7,2
1755081080,342.7,342.7,342.7,342.7,0
1755081085,342.72,342.72,342.72,342.72,2
1755081090,342.72,342.72,342.72,342.72,0
1755081095,342.72,342.72,342.72,342.72,0
1755081100,342.72,342.72,342.72,342.72,0
1755081105,342.72,342.72,342.72,342.72,0
1755081110,342.72,342.72,342.72,342.72,0
1755081115,342.72,342.72,342.72,342.72,0
1755081120,342.72,342.72,342.72,342.72,0
1755081125,342.72,342.72,342.72,342.72,0
1755081130,342.72,342.72,342.72,342.72,0
1755081135,342.72,342.72,342.72,342.72,0
1755081140,342.72,342.72,342.72,342.72,0
1755081145,342.72,342.72,342.72,342.72,0
1755081150,342.72,342.72,342.72,342.72,0
1755081155,342.77,342.77,342.77,342.77,2
1755081160,342.74,342.74,342.74,342.74,2
1755081165,342.74,342.74,342.74,342.74,0
1755081170,342.74,342.74,342.74,342.74,0
1755081175,342.74,342.74,342.74,342.74,0
1755081180,342.74,342.74,342.74,342.74,0
1755081185,342.72,342.72,342.72,342.72,2
1755081190,342.72,342.72,342.72,342.72,0
1755081195,342.72,342.72,342.72,342.72,0
1755081200,342.72,342.72,342.72,342.72,0
1755081205,342.72,342.72,342.72,342.72,0
1755081210,342.72,342.72,342.72,342.72,0
1755081215,342.72,342.72,342.72,342.72,0
1755081220,342.72,342.72,342.72,342.72,0
1755081225,342.73,342.73,342.7,342.7,10
1755081230,342.7,342.7,342.7,342.7,0
1755081235,342.7,342.7,342.7,342.7,0
1755081240,342.7,342.7,342.7,342.7,0
1755081245,342.7,342.7,342.7,342.7,0
1755081250,342.7,342.7,342.7,342.7,0
1755081255,342.7,342.7,342.7,342.7,0
1755081260,342.7,342.7,342.7,342.7,0
1755081265,342.7,342.7,342.7,342.7,0
1755081270,342.7,342.7,342.7,342.7,0
1755081275,342.7,342.7,342.7,342.7,0
1755081280,342.7,342.7,342.7,342.7,0
1755081285,342.7,342.7,342.7,342.7,0
1755081290,342.7,342.7,342.7,342.7,0
1755081295,342.7,342.7,342.7,342.7,0
1755081300,342.7,342.7,342.7,342.7,0
1755081305,342.7,342.7,342.7,342.7,0
1755081310,342.7,342.7,342.7,342.7,0
1755081315,342.7,342.7,342.7,342.7,0
1755081320,342.7,342.7,342.7,342.7,0
1755081325,342.7,342.7,342.7,342.7,0
1755081330,342.7,342.7,342.7,342.7,0
1755081335,342.7,342.7,342.7,342.7,0
1755081340,342.7,342.7,342.7,342.7,0
1755081345,342.7,342.7,342.7,342.7,0
1755081350,342.7,342.7,342.7,342.7,0
1755081355,342.58,342.58,342.57,342.58,24
1755081360,342.58,342.58,342.58,342.58,2
1755081365,342.58,342.58,342.58,342.58,0
1755081370,342.58,342.58,342.58,342.58,0
1755081375,342.58,342.58,342.58,342.58,0
1755081380,342.59,342.59,342.59,342.59,2
1755081385,342.59,342.62,342.59,342.62,22
1755081390,342.62,342.62,342.62,342.62,0
1755081395,342.62,342.62,342.62,342.62,0
1755081400,342.62,342.62,342.62,342.62,0
1755081405,342.62,342.62,342.62,342.62,0
1755081410,342.55,342.55,342.55,342.55,5
1755081415,342.55,342.55,342.55,342.55,0
1755081420,342.55,342.55,342.55,342.55,0
1755081425,342.55,342.55,342.55,342.55,0
1755081430,342.55,342.55,342.55,342.55,3
1755081435,342.55,342.55,342.55,342.55,0
1755081440,342.51,342.51,342.51,342.51,2
1755081445,342.54,342.55,342.54,342.55,17
1755081450,342.55,342.55,342.55,342.55,0
1755081455,342.55,342.55,342.55,342.55,0
1755081460,342.55,342.55,342.55,342.55,0
1755081465,342.55,342.55,342.55,342.55,0
1755081470,342.55,342.55,342.55,342.55,0
1755081475,342.55,342.55,342.55,342.55,0
1755081480,342.55,342.55,342.55,342.55,0
1755081485,342.55,342.55,342.55,342.55,0
1755081490,342.55,342.55,342.55,342.55,0
1755081495,342.55,342.55,342.55,342.55,0
1755081500,342.55,342.55,342.55,342.55,0
1755081505,342.55,342.55,342.55,342.55,0
1755081510,342.55,342.55,342.55,342.55,0
1755081515,342.55,342.55,342.55,342.55,0
1755081520,342.55,342.55,342.55,342.55,0
1755081525,342.55,342.55,342.55,342.55,0
1755081530,342.55,342.55,342.55,342.55,0
1755081535,342.55,342.55,342.55,342.55,0
1755081540,342.55,342.55,342.55,342.55,0
1755081545,342.55,342.55,342.55,342.55,0
1755081550,342.55,342.55,342.55,342.55,0
1755081555,342.55,342.55,342.55,342.55,0
1755081560,342.55,342.55,342.55,342.55,0
1755081565,342.55,342.55,342.55,342.55,0
1755081570,342.55,342.55,342.55,342.55,0
1755081575,342.55,342.55,342.55,342.55,0
1755081580,342.55,342.55,342.55,342.55,0
1755081585,342.55,342.55,342.55,342.55,0
1755081590,342.55,342.55,342.55,342.55,0
1755081595,342.55,342.55,342.55,342.55,0
1755081600,342.55,342.55,342.55,342.55,0
1755081605,342.55,342.55,342.55,342.55,0
1755081610,342.55,342.55,342.55,342.55,0
1755081615,342.55,342.55,342.55,342.55,0
1755081620,342.55,342.55,342.55,342.55,0
1755081625,342.55,342.55,342.55,342.55,0
1755081630,342.55,342.55,342.55,342.55,0
1755081635,342.55,342.55,342.55,342.55,0
1755081640,342.55,342.55,342.55,342.55,0
1755081645,342.55,342.55,342.55,342.55,0
1755081650,342.55,342.55,342.51,342.51,16
1755081655,342.51,342.51,342.51,342.51,0
1755081660,342.52,342.52,342.51,342.51,7
1755081665,342.51,342.51,342.51,342.51,0
1755081670,342.51,342.51,342.51,342.51,0
1755081675,342.51,342.51,342.51,342.51,0
1755081680,342.51,342.51,342.51,342.51,0
1755081685,342.51,342.51,342.51,342.51,0
1755081690,342.51,342.51,342.51,342.51,0
1755081695,342.51,342.51,342.51,342.51,0
1755081700,342.51,342.51,342.51,342.51,0
1755081705,342.51,342.51,342.51,342.51,0
1755081710,342.51,342.51,342.51,342.51,0
1755081715,342.51,342.51,342.51,342.51,0
1755081720,342.5,342.5,342.5,342.5,37
1755081725,342.5,342.5,342.5,342.5,0
1755081730,342.5,342.5,342.5,342.5,0
1755081735,342.5,342.5,342.5,342.5,0
1755081740,342.5,342.5,342.5,342.5,0
1755081745,342.45,342.45,342.45,342.45,2
1755081750,342.4,342.41,342.4,342.41,5
1755081755,342.38,342.38,342.38,342.38,7
1755081760,342.38,342.38,342.38,342.38,0
1755081765,342.38,342.38,342.38,342.38,0
1755081770,342.38,342.38,342.38,342.38,0
1755081775,342.38,342.38,342.38,342.38,0
1755081780,342.33,342.33,342.3,342.3,28
1755081785,342.3,342.3,342.3,342.3,0
1755081790,342.3,342.3,342.3,342.3,0
1755081795,342.3,342.3,342.3,342.3,0
1755081800,342.3,342.3,342.3,342.3,0
1755081805,342.3,342.3,342.3,342.3,0
1755081810,342.3,342.3,342.3,342.3,0
1755081815,342.26,342.29,342.26,342.28,10
1755081820,342.28,342.28,342.28,342.28,0
1755081825,342.28,342.28,342.28,342.28,0
1755081830,342.42,342.42,342.42,342.42,4
1755081835,342.42,342.42,342.42,342.42,0
1755081840,342.42,342.42,342.42,342.42,0
1755081845,342.42,342.42,342.42,342.42,0
1755081850,342.42,342.42,342.42,342.42,0
1755081855,342.53,342.53,342.53,342.53,2
1755081860,342.53,342.53,342.53,342.53,0
1755081865,342.53,342.53,342.53,342.53,0
1755081870,342.52,342.53,342.52,342.52,18
1755081875,342.52,342.52,342.52,342.52,0
1755081880,342.52,342.52,342.52,342.52,0
1755081885,342.52,342.52,342.52,342.52,0
1755081890,342.52,342.52,342.52,342.52,0
1755081895,342.52,342.52,342.52,342.52,0
1755081900,342.52,342.52,342.52,342.52,0
1755081905,342.52,342.52,342.52,342.52,0
1755081910,342.52,342.52,342.52,342.52,0
1755081915,342.52,342.52,342.52,342.52,0
1755081920,342.52,342.52,342.52,342.52,0
1755081925,342.52,342.52,342.52,342.52,2
1755081930,342.52,342.52,342.52,342.52,2
1755081935,342.52,342.52,342.52,342.52,0
1755081940,342.52,342.52,342.52,342.52,0
1755081945,342.52,342.52,342.52,342.52,0
1755081950,342.52,342.52,342.52,342.52,0
1755081955,342.52,342.52,342.52,342.52,0
1755081960,342.52,342.52,342.52,342.52,0
1755081965,342.52,342.52,342.52,342.52,0
1755081970,342.5,342.5,342.5,342.5,11
1755081975,342.5,342.5,342.5,342.5,0
1755081980,342.5,342.5,342.5,342.5,0
1755081985,342.5,342.5,342.5,342.5,0
1755081990,342.5,342.5,342.5,342.5,0
1755081995,342.5,342.5,342.5,342.5,0
1755082000,342.5,342.5,342.5,342.5,0
1755082005,342.5,342.5,342.5,342.5,0
1755082010,342.5,342.5,342.5,342.5,0
1755082015,342.5,342.5,342.5,342.5,0
1755082020,342.5,342.5,342.5,342.5,0
1755082025,342.5,342.5,342.5,342.5,0
1755082030,342.5,342.5,342.5,342.5,0
1755082035,342.5,342.5,342.5,342.5,0
1755082040,342.5,342.5,342.5,342.5,0
1755082045,342.5,342.5,342.5,342.5,0
1755082050,342.5,342.5,342.5,342.5,0
1755082055,342.5,342.5,342.5,342.5,0
1755082060,342.5,342.5,342.5,342.5,0
1755082065,342.5,342.5,342.5,342.5,0
1755082070,342.5,342.5,342.5,342.5,0
1755082075,342.5,342.5,342.5,342.5,0
1755082080,342.5,342.5,342.5,342.5,0
1755082085,342.5,342.5,342.5,342.5,0
1755082090,342.5,342.5,342.5,342.5,0
1755082095,342.5,342.5,342.5,342.5,0
1755082100,342.5,342.5,342.5,342.5,0
1755082105,342.5,342.5,342.5,342.5,0
1755082110,342.5,342.5,342.5,342.5,0
1755082115,342.5,342.5,342.5,342.5,0
1755082120,342.5,342.5,342.5,342.5,0
1755082125,342.5,342.5,342.5,342.5,0
1755082130,342.5,342.5,342.5,342.5,0
1755082135,342.5,342.5,342.5,342.5,0
1755082140,342.5,342.5,342.5,342.5,0
1755082145,342.5,342.5,342.5,342.5,0
1755082150,342.5,342.5,342.5,342.5,0
1755082155,342.5,342.5,342.5,342.5,0
1755082160,342.44,342.44,342.44,342.44,2
1755082165,342.44,342.44,342.44,342.44,0
1755082170,342.44,342.44,342.44,342.44,0
1755082175,342.44,342.44,342.44,342.44,0
1755082180,342.44,342.44,342.44,342.44,0
1755082185,342.44,342.44,342.44,342.44,0
1755082190,342.44,342.44,342.44,342.44,0
1755082195,342.44,342.44,342.44,342.44,0
1755082200,342.44,342.44,342.44,342.44,0
1755082205,342.44,342.44,342.44,342.44,0
1755082210,342.44,342.44,342.44,342.44,0
1755082215,342.44,342.44,342.44,342.44,0
1755082220,342.44,342.44,342.44,342.44,0
1755082225,342.44,342.44,342.44,342.44,0
1755082230,342.44,342.44,342.44,342.44,0
1755082235,342.44,342.44,342.44,342.44,0
1755082240,342.42,342.42,342.42,342.42,2
1755082245,342.42,342.42,342.42,342.42,0
1755082250,342.42,342.42,342.42,342.42,0
1755082255,342.42,342.42,342.42,342.42,0
1755082260,342.42,342.42,342.42,342.42,0
1755082265,342.42,342.42,342.42,342.42,2
1755082270,342.42,342.42,342.42,342.42,0
1755082275,342.4,342.4,342.4,342.4,12
1755082280,342.4,342.4,342.4,342.4,0
1755082285,342.37,342.37,342.37,342.37,2
1755082290,342.37,342.37,342.37,342.37,0
1755082295,342.37,342.37,342.37,342.37,0
1755082300,342.37,342.37,342.37,342.37,0
1755082305,342.37,342.37,342.37,342.37,0
1755082310,342.37,342.37,342.37,342.37,0
1755082315,342.37,342.37,342.37,342.37,0
1755082320,342.37,342.37,342.37,342.37,0
1755082325,342.39,342.39,342.39,342.39,29
1755082330,342.39,342.39,342.39,342.39,0
1755082335,342.39,342.39,342.39,342.39,0
1755082340,342.39,342.39,342.39,342.39,0
1755082345,342.39,342.43,342.39,342.43,7
1755082350,342.43,342.43,342.43,342.43,0
1755082355,342.43,342.43,342.43,342.43,0
1755082360,342.43,342.43,342.43,342.43,0
1755082365,342.43,342.43,342.43,342.43,0
1755082370,342.43,342.43,342.43,342.43,0
1755082375,342.43,342.43,342.43,342.43,0
1755082380,342.43,342.43,342.43,342.43,0
1755082385,342.43,342.43,342.43,342.43,0
1755082390,342.43,342.43,342.43,342.43,0
1755082395,342.43,342.43,342.43,342.43,0
1755082400,342.43,342.43,342.43,342.43,0
1755082405,342.43,342.43,342.43,342.43,0
1755082410,342.43,342.43,342.43,342.43,0
1755082415,342.43,342.43,342.43,342.43,2
1755082420,342.43,342.43,342.43,342.43,0
1755082425,342.43,342.43,342.43,342.43,0
1755082430,342.43,342.43,342.43,342.43,0
1755082435,342.43,342.43,342.43,342.43,0
1755082440,342.43,342.43,342.43,342.43,0
1755082445,342.43,342.43,342.43,342.43,0
1755082450,342.43,342.43,342.43,342.43,0
1755082455,342.43,342.43,342.43,342.43,0
1755082460,342.43,342.43,342.43,342.43,0
1755082465,342.43,342.43,342.43,342.43,0
1755082470,342.49,342.52,342.49,342.52,5
1755082475,342.52,342.52,342.52,342.52,2
1755082480,342.52,342.52,342.52,342.52,0
1755082485,342.5,342.5,342.45,342.45,10
1755082490,342.45,342.45,342.45,342.45,0
1755082495,342.45,342.45,342.45,342.45,0
1755082500,342.45,342.45,342.45,342.45,0
1755082505,342.45,342.45,342.45,342.45,0
1755082510,342.45,342.45,342.45,342.45,0
1755082515,342.45,342.45,342.45,342.45,0
1755082520,342.45,342.45,342.45,342.45,0
1755082525,342.45,342.45,342.45,342.45,0
1755082530,342.45,342.45,342.45,342.45,0
1755082535,342.46,342.46,342.46,342.46,2
1755082540,342.46,342.46,342.46,342.46,0
1755082545,342.47,342.47,342.47,342.47,9
1755082550,342.47,342.47,342.47,342.47,0
1755082555,342.47,342.47,342.47,342.47,0
1755082560,342.47,342.47,342.47,342.47,0
1755082565,342.47,342.47,342.47,342.47,0
1755082570,342.47,342.47,342.47,342.47,0
1755082575,342.47,342.47,342.47,342.47,0
1755082580,342.47,342.47,342.47,342.47,0
1755082585,342.47,342.47,342.47,342.47,0
1755082590,342.47,342.47,342.47,342.47,0
1755082595,342.47,342.47,342.47,342.47,0
1755082600,342.47,342.47,342.47,342.47,0
1755082605,342.37,342.37,342.37,342.37,2
1755082610,342.37,342.37,342.37,342.37,0
1755082615,342.37,342.37,342.37,342.37,0
1755082620,342.37,342.37,342.37,342.37,0
1755082625,342.37,342.37,342.37,342.37,0
1755082630,342.37,342.37,342.37,342.37,0
1755082635,342.37,342.37,342.37,342.37,0
1755082640,342.37,342.37,342.37,342.37,0
1755082645,342.37,342.37,342.37,342.37,0
1755082650,342.37,342.37,342.37,342.37,0
1755082655,342.37,342.37,342.37,342.37,0
1755082660,342.37,342.37,342.37,342.37,0
1755082665,342.37,342.37,342.37,342.37,0
1755082670,342.37,342.37,342.37,342.37,0
1755082675,342.28,342.28,342.28,342.28,2
1755082680,342.28,342.28,342.28,342.28,0
1755082685,342.28,342.28,342.28,342.28,0
1755082690,342.28,342.28,342.28,342.28,0
1755082695,342.21,342.23,342.21,342.23,10
1755082700,342.23,342.23,342.23,342.23,0
1755082705,342.21,342.21,342.21,342.21,2
1755082710,342.21,342.21,342.21,342.21,0
1755082715,342.25,342.25,342.25,342.25,2
1755082720,342.25,342.25,342.25,342.25,0
1755082725,342.25,342.25,342.25,342.25,0
1755082730,342.25,342.25,342.25,342.25,0
1755082735,342.17,342.17,342.17,342.17,2
1755082740,342.17,342.17,342.17,342.17,0
1755082745,342.17,342.17,342.17,342.17,0
1755082750,342.17,342.17,342.17,342.17,0
1755082755,342.17,342.17,342.17,342.17,0
1755082760,342.17,342.17,342.17,342.17,0
1755082765,342.17,342.17,342.17,342.17,0
1755082770,342.17,342.17,342.17,342.17,0
1755082775,342.17,342.17,342.17,342.17,0
1755082780,342.17,342.17,342.17,342.17,0
1755082785,342.17,342.17,342.17,342.17,0
1755082790,342.17,342.17,342.17,342.17,0
1755082795,342.17,342.17,342.17,342.17,0
1755082800,342.17,342.33,342.15,342.22,96
1755082805,342.26,342.26,342.26,342.26,5
1755082810,342.26,342.26,342.26,342.26,0
1755082815,342.26,342.26,342.26,342.26,0
1755082820,342.26,342.26,342.26,342.26,0
1755082825,342.21,342.21,342.21,342.21,7
1755082830,342.21,342.21,342.15,342.15,18
1755082835,342.15,342.15,342.15,342.15,0
1755082840,342.15,342.15,342.15,342.15,0
1755082845,342.15,342.15,342.15,342.15,0
1755082850,342.13,342.13,342.11,342.11,7
1755082855,342.11,342.11,342.11,342.11,0
1755082860,342.11,342.11,342.11,342.11,0
1755082865,342.27,342.27,342.27,342.27,2
1755082870,342.27,342.27,342.27,342.27,0
1755082875,342.27,342.27,342.27,342.27,0
1755082880,342.2,342.2,342.2,342.2,4
1755082885,342.2,342.2,342.2,342.2,0
1755082890,342.2,342.2,342.2,342.2,0
1755082895,342.2,342.2,342.2,342.2,0
1755082900,342.22,342.22,342.22,342.22,2
1755082905,342.22,342.22,342.22,342.22,0
1755082910,342.26,342.26,342.26,342.26,6
1755082915,342.25,342.25,342.25,342.25,12
1755082920,342.21,342.21,342.21,342.21,11
1755082925,342.21,342.21,342.21,342.21,0
1755082930,342.21,342.21,342.21,342.21,0
1755082935,342.11,342.11,342.11,342.11,2
1755082940,342.11,342.11,342.11,342.11,0
1755082945,342.11,342.11,342.11,342.11,0
1755082950,342.11,342.11,342.11,342.11,0
1755082955,342.11,342.11,342.11,342.11,0
1755082960,342.11,342.11,342.11,342.11,0
1755082965,342.11,342.11,342.11,342.11,0
1755082970,342.11,342.11,342.11,342.11,0
1755082975,342.11,342.11,342.09,342.09,12
1755082980,342.09,342.09,342.09,342.09,0
1755082985,342.01,342.09,342.01,342.09,8
1755082990,342.1,342.1,342.1,342.1,5
1755082995,342.1,342.15,342.1,342.15,19
1755083000,342.15,342.15,342.15,342.15,0
1755083005,342.15,342.15,342.15,342.15,0
1755083010,342.15,342.15,342.15,342.15,0
1755083015,342.15,342.15,342.15,342.15,0
1755083020,342.15,342.15,342.15,342.15,0
1755083025,342.15,342.15,342.15,342.15,0
1755083030,342.05,342.05,342.05,342.05,72
1755083035,342.05,342.05,342.05,342.05,0
1755083040,342.05,342.05,342.05,342.05,0
1755083045,342.05,342.05,342.05,342.05,0
1755083050,342.05,342.05,342.05,342.05,0
1755083055,342.05,342.05,342.05,342.05,0
1755083060,342.05,342.05,342.05,342.05,0
1755083065,342.05,342.05,342.05,342.05,0
1755083070,342.05,342.05,342.05,342.05,0
1755083075,342.05,342.05,342.05,342.05,0
1755083080,342.05,342.05,342.05,342.05,0
1755083085,342.05,342.05,342.05,342.05,0
1755083090,342.02,342.05,342.02,342.05,7
1755083095,342.05,342.05,342.05,342.05,0
1755083100,342.05,342.05,342.05,342.05,2
1755083105,342.05,342.05,342.05,342.05,0
1755083110,342.05,342.05,342.05,342.05,0
1755083115,342.05,342.05,342.05,342.05,0
1755083120,342.08,342.08,342.08,342.08,2
1755083125,342.08,342.08,342.08,342.08,0
1755083130,342.09,342.1,342.09,342.1,42
1755083135,342.1,342.1,342.1,342.1,0
1755083140,342.1,342.1,342.1,342.1,0
1755083145,342.1,342.1,342.1,342.1,0
1755083150,342.1,342.1,342.1,342.1,0
1755083155,342.1,342.1,342.1,342.1,0
1755083160,342.14,342.15,342.1,342.1,8
1755083165,342.1,342.1,342.1,342.1,0
1755083170,342.1,342.1,342.1,342.1,0
1755083175,342.1,342.1,342.1,342.1,0
1755083180,342.1,342.1,342.1,342.1,0
1755083185,342.1,342.1,342.1,342.1,0
1755083190,342.1,342.1,342.1,342.1,0
1755083195,342.1,342.1,342.1,342.1,0
1755083200,342.1,342.1,342.1,342.1,0
1755083205,342.1,342.1,342.1,342.1,0
1755083210,342.1,342.1,342.1,342.1,0
1755083215,342.1,342.1,342.1,342.1,0
1755083220,342.1,342.1,342.1,342.1,0
1755083225,342.1,342.1,342.1,342.1,0
1755083230,342.1,342.1,342.1,342.1,0
1755083235,342.1,342.1,342.1,342.1,0
1755083240,342.1,342.1,342.1,342.1,0
1755083245,342.07,342.07,342.06,342.06,19
1755083250,342.06,342.06,342.06,342.06,0
1755083255,342.06,342.06,342.06,342.06,0
1755083260,342.06,342.06,342.06,342.06,0
1755083265,342.06,342.06,342.06,342.06,0
1755083270,342.02,342.02,342.0,342.0,74
1755083275,342.0,342.0,342.0,342.0,0
1755083280,341.96,341.96,341.96,341.96,2
1755083285,341.96,341.96,341.96,341.96,0
1755083290,341.96,341.96,341.96,341.96,0
1755083295,342.0,342.0,342.0,342.0,7
1755083300,342.0,342.0,342.0,342.0,0
1755083305,342.0,342.0,342.0,342.0,0
1755083310,342.0,342.08,342.0,342.08,17
1755083315,342.08,342.08,342.08,342.08,0
1755083320,342.08,342.08,342.08,342.08,0
1755083325,342.08,342.08,342.08,342.08,0
1755083330,342.08,342.08,342.08,342.08,0
1755083335,342.08,342.08,342.08,342.08,0
1755083340,342.08,342.08,342.08,342.08,0
1755083345,342.08,342.08,342.08,342.08,0
1755083350,342.01,342.01,342.0,342.0,7
1755083355,342.0,342.0,342.0,342.0,0
1755083360,342.0,342.0,342.0,342.0,0
1755083365,342.0,342.0,342.0,342.0,0
1755083370,342.0,342.0,342.0,342.0,0
1755083375,342.0,342.0,342.0,342.0,0
1755083380,342.0,342.0,342.0,342.0,0
1755083385,342.0,342.0,342.0,342.0,0
1755083390,342.0,342.0,342.0,342.0,0
1755083395,342.0,342.0,342.0,342.0,0
1755083400,341.93,341.93,341.9,341.9,15
1755083405,341.9,341.9,341.9,341.9,0
1755083410,341.9,341.9,341.9,341.9,4
1755083415,341.9,341.9,341.9,341.9,0
1755083420,341.9,341.9,341.9,341.9,0
1755083425,341.81,341.81,341.81,341.81,2
1755083430,341.81,341.81,341.81,341.81,0
1755083435,341.81,341.81,341.81,341.81,0
1755083440,341.81,341.81,341.81,341.81,0
1755083445,341.81,341.81,341.81,341.81,0
1755083450,341.81,341.81,341.81,341.81,0
1755083455,341.81,341.81,341.81,341.81,0
1755083460,341.74,341.74,341.74,341.74,12
1755083465,341.74,341.74,341.74,341.74,0
1755083470,341.74,341.74,341.74,341.74,0
1755083475,341.74,341.74,341.74,341.74,0
1755083480,341.74,341.74,341.74,341.74,0
1755083485,341.74,341.74,341.74,341.74,0
1755083490,341.74,341.74,341.74,341.74,0
1755083495,341.72,341.72,341.72,341.72,5
1755083500,341.76,341.8,341.76,341.8,12
1755083505,341.8,341.8,341.8,341.8,0
1755083510,341.8,341.8,341.8,341.8,0
1755083515,341.8,341.8,341.8,341.8,0
1755083520,341.8,341.8,341.8,341.8,0
1755083525,341.88,341.9,341.88,341.9,56
