Date,Open,High,Low,Close,Volume
1746797640,22.12,22.12,22.12,22.12,0
1746797645,22.12,22.12,22.12,22.12,0
1746797650,22.12,22.12,22.12,22.12,0
1746797655,22.12,22.12,22.12,22.12,0
1746797660,22.12,22.12,22.12,22.12,0
1746797665,22.12,22.12,22.12,22.12,0
1746797670,22.1,22.1,22.1,22.1,0
1746797675,22.1,22.1,22.1,22.1,0
1746797680,22.1,22.1,22.1,22.1,0
1746797685,22.08,22.08,22.08,22.08,0
1746797690,22.08,22.08,22.08,22.08,0
1746797695,22.08,22.08,22.08,22.08,0
1746797700,22.06,22.06,22.06,22.06,0
1746797705,22.06,22.06,22.06,22.06,0
1746797710,22.06,22.06,22.06,22.06,0
1746797715,22.05,22.05,22.05,22.05,0
1746797720,22.05,22.05,22.05,22.05,0
1746797725,22.05,22.05,22.05,22.05,0
1746797730,22.04,22.04,22.04,22.04,0
1746797735,22.04,22.04,22.04,22.04,0
1746797740,22.04,22.04,22.04,22.04,0
1746797745,22.04,22.04,22.04,22.04,0
1746797750,22.04,22.04,22.04,22.04,0
1746797755,22.04,22.04,22.04,22.04,0
1746797760,22.03,22.03,22.03,22.03,0
1746797765,22.03,22.03,22.03,22.03,0
1746797770,22.03,22.03,22.03,22.03,0
1746797775,22.04,22.04,22.04,22.04,0
1746797780,22.04,22.04,22.04,22.04,0
1746797785,22.04,22.04,22.04,22.04,0
1746797790,22.04,22.04,22.04,22.04,0
1746797795,22.04,22.04,22.04,22.04,0
1746797800,22.04,22.04,22.04,22.04,0
1746797805,22.03,22.03,22.03,22.03,0
1746797810,22.03,22.03,22.03,22.03,0
1746797815,22.03,22.03,22.03,22.03,0
1746797820,22.03,22.03,22.03,22.03,0
1746797825,22.03,22.03,22.03,22.03,0
1746797830,22.03,22.03,22.03,22.03,0
1746797835,22.01,22.01,22.01,22.01,0
1746797840,22.01,22.01,22.01,22.01,0
1746797845,22.01,22.01,22.01,22.01,0
1746797850,22.01,22.01,22.01,22.01,0
1746797855,22.01,22.01,22.01,22.01,0
1746797860,22.01,22.01,22.01,22.01,0
1746797865,22.01,22.01,22.01,22.01,0
1746797870,22.01,22.01,22.01,22.01,0
1746797875,22.01,22.01,22.01,22.01,0
1746797880,22.0,22.0,22.0,22.0,0
1746797885,22.0,22.0,22.0,22.0,0
1746797890,22.0,22.0,22.0,22.0,0
1746797895,21.99,21.99,21.99,21.99,0
1746797900,21.99,21.99,21.99,21.99,0
1746797905,21.99,21.99,21.99,21.99,0
1746797910,22.01,22.01,22.01,22.01,0
1746797915,22.01,22.01,22.01,22.01,0
1746797920,22.01,22.01,22.01,22.01,0
1746797925,22.01,22.01,22.01,22.01,0
1746797930,22.01,22.01,22.01,22.01,0
1746797935,22.01,22.01,22.01,22.01,0
1746797940,22.03,22.03,22.03,22.03,0
1746797945,22.03,22.03,22.03,22.03,0
1746797950,22.03,22.03,22.03,22.03,0
1746797955,22.05,22.05,22.05,22.05,0
1746797960,22.05,22.05,22.05,22.05,0
1746797965,22.05,22.05,22.05,22.05,0
1746797970,22.03,22.03,22.03,22.03,0
1746797975,22.03,22.03,22.03,22.03,0
1746797980,22.03,22.03,22.03,22.03,0
1746797985,22.03,22.03,22.03,22.03,0
1746797990,22.03,22.03,22.03,22.03,0
1746797995,22.03,22.03,22.03,22.03,0
1746798000,22.06,22.06,22.06,22.06,0
1746798005,22.06,22.06,22.06,22.06,0
1746798010,22.06,22.06,22.06,22.06,0
1746798015,22.07,22.07,22.07,22.07,0
1746798020,22.07,22.07,22.07,22.07,0
1746798025,22.07,22.07,22.07,22.07,0
1746798030,22.13,22.13,22.13,22.13,0
1746798035,22.13,22.13,22.13,22.13,0
1746798040,22.13,22.13,22.13,22.13,0
1746798045,22.13,22.13,22.13,22.13,0
1746798050,22.13,22.13,22.13,22.13,0
1746798055,22.13,22.13,22.13,22.13,0
1746798060,22.11,22.11,22.11,22.11,0
1746798065,22.11,22.11,22.11,22.11,0
1746798070,22.11,22.11,22.11,22.11,0
1746798075,22.14,22.14,22.14,22.14,0
1746798080,22.14,22.14,22.14,22.14,0
1746798085,22.14,22.14,22.14,22.14,0
1746798090,22.11,22.11,22.11,22.11,0
1746798095,22.11,22.11,22.11,22.11,0
1746798100,22.11,22.11,22.11,22.11,0
1746798105,22.1,22.1,22.1,22.1,0
1746798110,22.1,22.1,22.1,22.1,0
1746798115,22.1,22.1,22.1,22.1,0
1746798120,22.13,22.13,22.13,22.13,0
1746798125,22.13,22.13,22.13,22.13,0
1746798130,22.13,22.13,22.13,22.13,0
1746798135,22.11,22.11,22.11,22.11,0
1746798140,22.11,22.11,22.11,22.11,0
1746798145,22.11,22.11,22.11,22.11,0
1746798150,22.13,22.13,22.13,22.13,0
1746798155,22.13,22.13,22.13,22.13,0
1746798160,22.13,22.13,22.13,22.13,0
1746798165,22.13,22.13,22.13,22.13,0
1746798170,22.13,22.13,22.13,22.13,0
1746798175,22.13,22.13,22.13,22.13,0
1746798180,22.15,22.15,22.15,22.15,0
1746798185,22.15,22.15,22.15,22.15,0
1746798190,22.15,22.15,22.15,22.15,0
1746798195,22.16,22.16,22.16,22.16,0
1746798200,22.16,22.16,22.16,22.16,0
1746798205,22.16,22.16,22.16,22.16,0
1746798210,22.15,22.15,22.15,22.15,0
1746798215,22.15,22.15,22.15,22.15,0
1746798220,22.15,22.15,22.15,22.15,0
1746798225,22.15,22.15,22.15,22.15,0
1746798230,22.15,22.15,22.15,22.15,0
1746798235,22.15,22.15,22.15,22.15,0
1746798240,22.15,22.15,22.15,22.15,0
1746798245,22.15,22.15,22.15,22.15,0
1746798250,22.15,22.15,22.15,22.15,0
1746798255,22.22,22.22,22.22,22.22,0
1746798260,22.22,22.22,22.22,22.22,0
1746798265,22.22,22.22,22.22,22.22,0
1746798270,22.22,22.22,22.22,22.22,0
1746798275,22.22,22.22,22.22,22.22,0
1746798280,22.22,22.22,22.22,22.22,0
1746798285,22.28,22.28,22.28,22.28,0
1746798290,22.28,22.28,22.28,22.28,0
1746798295,22.28,22.28,22.28,22.28,0
1746798300,22.23,22.23,22.23,22.23,0
1746798305,22.23,22.23,22.23,22.23,0
1746798310,22.23,22.23,22.23,22.23,0
1746798315,22.21,22.21,22.21,22.21,0
1746798320,22.21,22.21,22.21,22.21,0
1746798325,22.21,22.21,22.21,22.21,0
1746798330,22.18,22.18,22.18,22.18,0
1746798335,22.18,22.18,22.18,22.18,0
1746798340,22.18,22.18,22.18,22.18,0
1746798345,22.12,22.12,22.12,22.12,0
1746798350,22.12,22.12,22.12,22.12,0
1746798355,22.12,22.12,22.12,22.12,0
1746798360,22.13,22.13,22.13,22.13,0
1746798365,22.13,22.13,22.13,22.13,0
1746798370,22.13,22.13,22.13,22.13,0
1746798375,22.11,22.11,22.11,22.11,0
1746798380,22.11,22.11,22.11,22.11,0
1746798385,22.11,22.11,22.11,22.11,0
1746798390,22.12,22.12,22.12,22.12,0
1746798395,22.12,22.12,22.12,22.12,0
1746798400,22.12,22.12,22.12,22.12,0
1746798405,22.08,22.08,22.08,22.08,0
1746798410,22.08,22.08,22.08,22.08,0
1746798415,22.08,22.08,22.08,22.08,0
1746798420,22.09,22.09,22.09,22.09,0
1746798425,22.09,22.09,22.09,22.09,0
1746798430,22.09,22.09,22.09,22.09,0
1746798435,22.09,22.09,22.09,22.09,0
1746798440,22.09,22.09,22.09,22.09,0
1746798445,22.09,22.09,22.09,22.09,0
1746798450,22.07,22.07,22.07,22.07,0
1746798455,22.07,22.07,22.07,22.07,0
1746798460,22.07,22.07,22.07,22.07,0
1746798465,22.11,22.11,22.11,22.11,0
1746798470,22.11,22.11,22.11,22.11,0
1746798475,22.11,22.11,22.11,22.11,0
1746798480,22.09,22.09,22.09,22.09,0
1746798485,22.09,22.09,22.09,22.09,0
1746798490,22.09,22.09,22.09,22.09,0
1746798495,22.08,22.08,22.08,22.08,0
1746798500,22.08,22.08,22.08,22.08,0
1746798505,22.08,22.08,22.08,22.08,0
1746798510,22.09,22.09,22.09,22.09,0
1746798515,22.09,22.09,22.09,22.09,0
1746798520,22.09,22.09,22.09,22.09,0
1746798525,22.1,22.1,22.1,22.1,0
1746798530,22.1,22.1,22.1,22.1,0
1746798535,22.1,22.1,22.1,22.1,0
1746798540,22.07,22.07,22.07,22.07,0
1746798545,22.07,22.07,22.07,22.07,0
1746798550,22.07,22.07,22.07,22.07,0
1746798555,22.07,22.07,22.07,22.07,0
1746798560,22.07,22.07,22.07,22.07,0
1746798565,22.07,22.07,22.07,22.07,0
1746798570,22.09,22.09,22.09,22.09,0
1746798575,22.09,22.09,22.09,22.09,0
1746798580,22.09,22.09,22.09,22.09,0
1746798585,22.08,22.08,22.08,22.08,0
1746798590,22.08,22.08,22.08,22.08,0
1746798595,22.08,22.08,22.08,22.08,0
1746798600,22.08,22.08,22.08,22.08,0
1746798605,22.08,22.08,22.08,22.08,0
1746798610,22.08,22.08,22.08,22.08,0
1746798615,22.09,22.09,22.09,22.09,0
1746798620,22.09,22.09,22.09,22.09,0
1746798625,22.09,22.09,22.09,22.09,0
1746798630,22.09,22.09,22.09,22.09,0
1746798635,22.09,22.09,22.09,22.09,0
1746798640,22.09,22.09,22.09,22.09,0
1746798645,22.07,22.07,22.07,22.07,0
1746798650,22.07,22.07,22.07,22.07,0
1746798655,22.07,22.07,22.07,22.07,0
1746798660,22.09,22.09,22.09,22.09,0
1746798665,22.09,22.09,22.09,22.09,0
1746798670,22.09,22.09,22.09,22.09,0
1746798675,22.14,22.14,22.14,22.14,0
1746798680,22.14,22.14,22.14,22.14,0
1746798685,22.14,22.14,22.14,22.14,0
1746798690,22.1,22.1,22.1,22.1,0
1746798695,22.1,22.1,22.1,22.1,0
1746798700,22.1,22.1,22.1,22.1,0
1746798705,22.09,22.09,22.09,22.09,0
1746798710,22.09,22.09,22.09,22.09,0
1746798715,22.09,22.09,22.09,22.09,0
1746798720,22.08,22.08,22.08,22.08,0
1746798725,22.08,22.08,22.08,22.08,0
1746798730,22.08,22.08,22.08,22.08,0
1746798735,22.11,22.11,22.11,22.11,0
1746798740,22.11,22.11,22.11,22.11,0
1746798745,22.11,22.11,22.11,22.11,0
1746798750,22.15,22.15,22.15,22.15,0
1746798755,22.15,22.15,22.15,22.15,0
1746798760,22.15,22.15,22.15,22.15,0
1746798765,22.15,22.15,22.15,22.15,0
1746798770,22.15,22.15,22.15,22.15,0
1746798775,22.15,22.15,22.15,22.15,0
1746798780,22.19,22.19,22.19,22.19,0
1746798785,22.19,22.19,22.19,22.19,0
1746798790,22.19,22.19,22.19,22.19,0
1746798795,22.2,22.2,22.2,22.2,0
1746798800,22.2,22.2,22.2,22.2,0
1746798805,22.2,22.2,22.2,22.2,0
1746798810,22.2,22.2,22.2,22.2,0
1746798815,22.2,22.2,22.2,22.2,0
1746798820,22.2,22.2,22.2,22.2,0
1746798825,22.16,22.16,22.16,22.16,0
1746798830,22.16,22.16,22.16,22.16,0
1746798835,22.16,22.16,22.16,22.16,0
1746798840,22.16,22.16,22.16,22.16,0
1746798845,22.16,22.16,22.16,22.16,0
1746798850,22.16,22.16,22.16,22.16,0
1746798855,22.17,22.17,22.17,22.17,0
1746798860,22.17,22.17,22.17,22.17,0
1746798865,22.17,22.17,22.17,22.17,0
1746798870,22.15,22.15,22.15,22.15,0
1746798875,22.15,22.15,22.15,22.15,0
1746798880,22.15,22.15,22.15,22.15,0
1746798885,22.13,22.13,22.13,22.13,0
1746798890,22.13,22.13,22.13,22.13,0
1746798895,22.13,22.13,22.13,22.13,0
1746798900,22.09,22.09,22.09,22.09,0
1746798905,22.09,22.09,22.09,22.09,0
1746798910,22.09,22.09,22.09,22.09,0
1746798915,22.05,22.05,22.05,22.05,0
1746798920,22.05,22.05,22.05,22.05,0
1746798925,22.05,22.05,22.05,22.05,0
1746798930,22.03,22.03,22.03,22.03,0
1746798935,22.03,22.03,22.03,22.03,0
1746798940,22.03,22.03,22.03,22.03,0
1746798945,22.06,22.06,22.06,22.06,0
1746798950,22.06,22.06,22.06,22.06,0
1746798955,22.06,22.06,22.06,22.06,0
1746798960,22.05,22.05,22.05,22.05,0
1746798965,22.05,22.05,22.05,22.05,0
1746798970,22.05,22.05,22.05,22.05,0
1746798975,22.04,22.04,22.04,22.04,0
1746798980,22.04,22.04,22.04,22.04,0
1746798985,22.04,22.04,22.04,22.04,0
1746798990,22.05,22.05,22.05,22.05,0
1746798995,22.05,22.05,22.05,22.05,0
1746799000,22.05,22.05,22.05,22.05,0
1746799005,22.03,22.03,22.03,22.03,0
1746799010,22.03,22.03,22.03,22.03,0
1746799015,22.03,22.03,22.03,22.03,0
1746799020,22.04,22.04,22.04,22.04,0
1746799025,22.04,22.04,22.04,22.04,0
1746799030,22.04,22.04,22.04,22.04,0
1746799035,22.05,22.05,22.05,22.05,0
1746799040,22.05,22.05,22.05,22.05,0
1746799045,22.05,22.05,22.05,22.05,0
1746799050,22.05,22.05,22.05,22.05,0
1746799055,22.05,22.05,22.05,22.05,0
1746799060,22.05,22.05,22.05,22.05,0
1746799065,22.02,22.02,22.02,22.02,0
1746799070,22.02,22.02,22.02,22.02,0
1746799075,22.02,22.02,22.02,22.02,0
1746799080,22.02,22.02,22.02,22.02,0
1746799085,22.02,22.02,22.02,22.02,0
1746799090,22.02,22.02,22.02,22.02,0
1746799095,21.98,21.98,21.98,21.98,0
1746799100,21.98,21.98,21.98,21.98,0
1746799105,21.98,21.98,21.98,21.98,0
1746799110,21.97,21.97,21.97,21.97,0
1746799115,21.97,21.97,21.97,21.97,0
1746799120,21.97,21.97,21.97,21.97,0
1746799125,21.94,21.94,21.94,21.94,0
1746799130,21.94,21.94,21.94,21.94,0
1746799135,21.94,21.94,21.94,21.94,0
1746799140,21.92,21.92,21.92,21.92,0
1746799145,21.92,21.92,21.92,21.92,0
1746799150,21.92,21.92,21.92,21.92,0
1746799155,21.94,21.94,21.94,21.94,0
1746799160,21.94,21.94,21.94,21.94,0
1746799165,21.94,21.94,21.94,21.94,0
1746799170,21.96,21.96,21.96,21.96,0
1746799175,21.96,21.96,21.96,21.96,0
1746799180,21.96,21.96,21.96,21.96,0
1746799185,21.95,21.95,21.95,21.95,0
1746799190,21.95,21.95,21.95,21.95,0
1746799195,21.95,21.95,21.95,21.95,0
1746799200,21.93,21.93,21.93,21.93,0
1746799205,21.93,21.93,21.93,21.93,0
1746799210,21.93,21.93,21.93,21.93,0
1746799215,21.94,21.94,21.94,21.94,0
1746799220,21.94,21.94,21.94,21.94,0
1746799225,21.94,21.94,21.94,21.94,0
1746799230,21.93,21.93,21.93,21.93,0
1746799235,21.93,21.93,21.93,21.93,0
1746799240,21.93,21.93,21.93,21.93,0
1746799245,21.93,21.93,21.93,21.93,0
1746799250,21.93,21.93,21.93,21.93,0
1746799255,21.93,21.93,21.93,21.93,0
1746799260,21.92,21.92,21.92,21.92,0
1746799265,21.92,21.92,21.92,21.92,0
1746799270,21.92,21.92,21.92,21.92,0
1746799275,21.91,21.91,21.91,21.91,0
1746799280,21.91,21.91,21.91,21.91,0
1746799285,21.91,21.91,21.91,21.91,0
1746799290,21.91,21.91,21.91,21.91,0
1746799295,21.91,21.91,21.91,21.91,0
1746799300,21.91,21.91,21.91,21.91,0
1746799305,21.89,21.89,21.89,21.89,0
1746799310,21.89,21.89,21.89,21.89,0
1746799315,21.89,21.89,21.89,21.89,0
1746799320,21.93,21.93,21.93,21.93,0
1746799325,21.93,21.93,21.93,21.93,0
1746799330,21.93,21.93,21.93,21.93,0
1746799335,21.91,21.91,21.91,21.91,0
1746799340,21.91,21.91,21.91,21.91,0
1746799345,21.91,21.91,21.91,21.91,0
1746799350,21.91,21.91,21.91,21.91,0
1746799355,21.91,21.91,21.91,21.91,0
1746799360,21.91,21.91,21.91,21.91,0
1746799365,21.9,21.9,21.9,21.9,0
1746799370,21.9,21.9,21.9,21.9,0
1746799375,21.9,21.9,21.9,21.9,0
1746799380,21.9,21.9,21.9,21.9,0
1746799385,21.9,21.9,21.9,21.9,0
1746799390,21.9,21.9,21.9,21.9,0
1746799395,21.89,21.89,21.89,21.89,0
1746799400,21.89,21.89,21.89,21.89,0
1746799405,21.89,21.89,21.89,21.89,0
1746799410,21.91,21.91,21.91,21.91,0
1746799415,21.91,21.91,21.91,21.91,0
1746799420,21.91,21.91,21.91,21.91,0
1746799425,21.89,21.89,21.89,21.89,0
1746799430,21.89,21.89,21.89,21.89,0
1746799435,21.89,21.89,21.89,21.89,0
1746799440,21.89,21.89,21.89,21.89,0
1746799445,21.89,21.89,21.89,21.89,0
1746799450,21.89,21.89,21.89,21.89,0
1746799455,21.89,21.89,21.89,21.89,0
1746799460,21.89,21.89,21.89,21.89,0
1746799465,21.89,21.89,21.89,21.89,0
1746799470,21.91,21.91,21.91,21.91,0
1746799475,21.91,21.91,21.91,21.91,0
1746799480,21.91,21.91,21.91,21.91,0
1746799485,21.88,21.88,21.88,21.88,0
1746799490,21.88,21.88,21.88,21.88,0
1746799495,21.88,21.88,21.88,21.88,0
1746799500,21.87,21.87,21.87,21.87,0
1746799505,21.87,21.87,21.87,21.87,0
1746799510,21.87,21.87,21.87,21.87,0
1746799515,21.87,21.87,21.87,21.87,0
1746799520,21.87,21.87,21.87,21.87,0
1746799525,21.87,21.87,21.87,21.87,0
1746799530,21.93,21.93,21.93,21.93,0
1746799535,21.93,21.93,21.93,21.93,0
1746799540,21.93,21.93,21.93,21.93,0
1746799545,21.98,21.98,21.98,21.98,0
1746799550,21.98,21.98,21.98,21.98,0
1746799555,21.98,21.98,21.98,21.98,0
1746799560,21.94,21.94,21.94,21.94,0
1746799565,21.94,21.94,21.94,21.94,0
1746799570,21.94,21.94,21.94,21.94,0
1746799575,21.91,21.91,21.91,21.91,0
1746799580,21.91,21.91,21.91,21.91,0
1746799585,21.91,21.91,21.91,21.91,0
1746799590,21.89,21.89,21.89,21.89,0
1746799595,21.89,21.89,21.89,21.89,0
1746799600,21.89,21.89,21.89,21.89,0
1746799605,21.92,21.92,21.92,21.92,0
1746799610,21.92,21.92,21.92,21.92,0
1746799615,21.92,21.92,21.92,21.92,0
1746799620,21.88,21.88,21.88,21.88,0
1746799625,21.88,21.88,21.88,21.88,0
1746799630,21.88,21.88,21.88,21.88,0
1746799635,21.88,21.88,21.88,21.88,0
1746799640,21.88,21.88,21.88,21.88,0
1746799645,21.88,21.88,21.88,21.88,0
1746799650,21.85,21.85,21.85,21.85,0
1746799655,21.85,21.85,21.85,21.85,0
1746799660,21.85,21.85,21.85,21.85,0
1746799665,21.86,21.86,21.86,21.86,0
1746799670,21.86,21.86,21.86,21.86,0
1746799675,21.86,21.86,21.86,21.86,0
1746799680,21.88,21.88,21.88,21.88,0
1746799685,21.88,21.88,21.88,21.88,0
1746799690,21.88,21.88,21.88,21.88,0
1746799695,21.88,21.88,21.88,21.88,0
1746799700,21.88,21.88,21.88,21.88,0
1746799705,21.88,21.88,21.88,21.88,0
1746799710,21.88,21.88,21.88,21.88,0
1746799715,21.88,21.88,21.88,21.88,0
1746799720,21.88,21.88,21.88,21.88,0
1746799725,21.88,21.88,21.88,21.88,0
1746799730,21.88,21.88,21.88,21.88,0
1746799735,21.88,21.88,21.88,21.88,0
1746799740,21.83,21.83,21.83,21.83,0
1746799745,21.83,21.83,21.83,21.83,0
1746799750,21.83,21.83,21.83,21.83,0
1746799755,21.84,21.84,21.84,21.84,0
1746799760,21.84,21.84,21.84,21.84,0
1746799765,21.84,21.84,21.84,21.84,0
1746799770,21.84,21.84,21.84,21.84,0
1746799775,21.84,21.84,21.84,21.84,0
1746799780,21.84,21.84,21.84,21.84,0
1746799785,21.84,21.84,21.84,21.84,0
1746799790,21.84,21.84,21.84,21.84,0
1746799795,21.84,21.84,21.84,21.84,0
1746799800,21.85,21.85,21.85,21.85,0
1746799805,21.85,21.85,21.85,21.85,0
1746799810,21.85,21.85,21.85,21.85,0
1746799815,21.85,21.85,21.85,21.85,0
1746799820,21.85,21.85,21.85,21.85,0
1746799825,21.85,21.85,21.85,21.85,0
1746799830,21.84,21.84,21.84,21.84,0
1746799835,21.84,21.84,21.84,21.84,0
1746799840,21.84,21.84,21.84,21.84,0
1746799845,21.85,21.85,21.85,21.85,0
1746799850,21.85,21.85,21.85,21.85,0
1746799855,21.85,21.85,21.85,21.85,0
1746799860,21.86,21.86,21.86,21.86,0
1746799865,21.86,21.86,21.86,21.86,0
1746799870,21.86,21.86,21.86,21.86,0
1746799875,21.89,21.89,21.89,21.89,0
1746799880,21.89,21.89,21.89,21.89,0
1746799885,21.89,21.89,21.89,21.89,0
1746799890,21.9,21.9,21.9,21.9,0
1746799895,21.9,21.9,21.9,21.9,0
1746799900,21.9,21.9,21.9,21.9,0
1746799905,21.94,21.94,21.94,21.94,0
1746799910,21.94,21.94,21.94,21.94,0
1746799915,21.94,21.94,21.94,21.94,0
1746799920,21.94,21.94,21.94,21.94,0
1746799925,21.94,21.94,21.94,21.94,0
1746799930,21.94,21.94,21.94,21.94,0
1746799935,21.9,21.9,21.9,21.9,0
1746799940,21.9,21.9,21.9,21.9,0
1746799945,21.9,21.9,21.9,21.9,0
1746799950,21.89,21.89,21.89,21.89,0
1746799955,21.89,21.89,21.89,21.89,0
1746799960,21.89,21.89,21.89,21.89,0
1746799965,21.9,21.9,21.9,21.9,0
1746799970,21.9,21.9,21.9,21.9,0
1746799975,21.9,21.9,21.9,21.9,0
1746799980,21.91,21.91,21.91,21.91,0
1746799985,21.91,21.91,21.91,21.91,0
1746799990,21.91,21.91,21.91,21.91,0
1746799995,21.91,21.91,21.91,21.91,0
1746800000,21.91,21.91,21.91,21.91,0
1746800005,21.91,21.91,21.91,21.91,0
1746800010,21.91,21.91,21.91,21.91,0
1746800015,21.91,21.91,21.91,21.91,0
1746800020,21.91,21.91,21.91,21.91,0
1746800025,21.95,21.95,21.95,21.95,0
1746800030,21.95,21.95,21.95,21.95,0
1746800035,21.95,21.95,21.95,21.95,0
1746800040,21.93,21.93,21.93,21.93,0
1746800045,21.93,21.93,21.93,21.93,0
1746800050,21.93,21.93,21.93,21.93,0
1746800055,21.91,21.91,21.91,21.91,0
1746800060,21.91,21.91,21.91,21.91,0
1746800065,21.91,21.91,21.91,21.91,0
1746800070,21.91,21.91,21.91,21.91,0
1746800075,21.91,21.91,21.91,21.91,0
1746800080,21.91,21.91,21.91,21.91,0
1746800085,21.92,21.92,21.92,21.92,0
1746800090,21.92,21.92,21.92,21.92,0
1746800095,21.92,21.92,21.92,21.92,0
1746800100,21.9,21.9,21.9,21.9,0
1746800105,21.9,21.9,21.9,21.9,0
1746800110,21.9,21.9,21.9,21.9,0
1746800115,21.89,21.89,21.89,21.89,0
1746800120,21.89,21.89,21.89,21.89,0
1746800125,21.89,21.89,21.89,21.89,0
1746800130,21.9,21.9,21.9,21.9,0
1746800135,21.9,21.9,21.9,21.9,0
1746800140,21.9,21.9,21.9,21.9,0
1746800145,21.92,21.92,21.92,21.92,0
1746800150,21.92,21.92,21.92,21.92,0
1746800155,21.92,21.92,21.92,21.92,0
1746800160,21.94,21.94,21.94,21.94,0
1746800165,21.94,21.94,21.94,21.94,0
1746800170,21.94,21.94,21.94,21.94,0
1746800175,21.93,21.93,21.93,21.93,0
1746800180,21.93,21.93,21.93,21.93,0
1746800185,21.93,21.93,21.93,21.93,0
1746800190,21.91,21.91,21.91,21.91,0
1746800195,21.91,21.91,21.91,21.91,0
1746800200,21.91,21.91,21.91,21.91,0
1746800205,21.91,21.91,21.91,21.91,0
1746800210,21.91,21.91,21.91,21.91,0
1746800215,21.91,21.91,21.91,21.91,0
1746800220,21.91,21.91,21.91,21.91,0
1746800225,21.91,21.91,21.91,21.91,0
1746800230,21.91,21.91,21.91,21.91,0
1746800235,21.94,21.94,21.94,21.94,0
1746800240,21.94,21.94,21.94,21.94,0
1746800245,21.94,21.94,21.94,21.94,0
1746800250,21.95,21.95,21.95,21.95,0
1746800255,21.95,21.95,21.95,21.95,0
1746800260,21.95,21.95,21.95,21.95,0
1746800265,21.91,21.91,21.91,21.91,0
1746800270,21.91,21.91,21.91,21.91,0
1746800275,21.91,21.91,21.91,21.91,0
1746800280,21.94,21.94,21.94,21.94,0
1746800285,21.94,21.94,21.94,21.94,0
1746800290,21.94,21.94,21.94,21.94,0
1746800295,21.99,21.99,21.99,21.99,0
1746800300,21.99,21.99,21.99,21.99,0
1746800305,21.99,21.99,21.99,21.99,0
1746800310,21.98,21.98,21.98,21.98,0
1746800315,21.98,21.98,21.98,21.98,0
1746800320,21.98,21.98,21.98,21.98,0
1746800325,21.98,21.98,21.98,21.98,0
1746800330,21.98,21.98,21.98,21.98,0
1746800335,21.98,21.98,21.98,21.98,0
1746800340,21.97,21.97,21.97,21.97,0
1746800345,21.97,21.97,21.97,21.97,0
1746800350,21.97,21.97,21.97,21.97,0
1746800355,21.97,21.97,21.97,21.97,0
1746800360,21.97,21.97,21.97,21.97,0
1746800365,21.97,21.97,21.97,21.97,0
1746800370,22.0,22.0,22.0,22.0,0
1746800375,22.0,22.0,22.0,22.0,0
1746800380,22.0,22.0,22.0,22.0,0
1746800385,22.01,22.01,22.01,22.01,0
1746800390,22.01,22.01,22.01,22.01,0
1746800395,22.01,22.01,22.01,22.01,0
1746800400,22.07,22.07,22.07,22.07,0
1746800405,22.07,22.07,22.07,22.07,0
1746800410,22.07,22.07,22.07,22.07,0
1746800415,22.14,22.14,22.14,22.14,0
1746800420,22.14,22.14,22.14,22.14,0
1746800425,22.14,22.14,22.14,22.14,0
1746800430,22.11,22.11,22.11,22.11,0
