Date,Open,High,Low,Close,Volume
1763111145,278.37,278.37,278.37,278.37,0
1763111150,278.37,278.37,278.37,278.37,0
1763111155,278.37,278.37,278.37,278.37,0
1763111160,278.37,278.37,278.37,278.37,0
1763111165,278.37,278.37,278.37,278.37,0
1763111170,278.37,278.37,278.37,278.37,0
1763111175,278.37,278.37,278.37,278.37,0
1763111180,278.37,278.37,278.37,278.37,0
1763111185,278.37,278.37,278.37,278.37,0
1763111190,278.37,278.37,278.37,278.37,0
1763111195,278.37,278.37,278.37,278.37,0
1763111200,278.37,278.37,278.37,278.37,0
1763111205,278.37,278.37,278.37,278.37,0
1763111210,278.37,278.37,278.37,278.37,0
1763111215,278.37,278.37,278.37,278.37,0
1763111220,278.37,278.37,278.37,278.37,0
1763111225,278.37,278.37,278.37,278.37,0
1763111230,278.37,278.37,278.37,278.37,0
1763111235,278.37,278.37,278.37,278.37,0
1763111240,278.37,278.37,278.37,278.37,0
1763111245,278.37,278.37,278.37,278.37,0
1763111250,278.45,278.45,278.45,278.45,1
1763111255,278.45,278.45,278.45,278.45,0
1763111260,278.45,278.45,278.45,278.45,0
1763111265,278.45,278.45,278.45,278.45,0
1763111270,278.45,278.45,278.45,278.45,0
1763111275,278.31,278.31,278.31,278.31,2
1763111280,278.31,278.31,278.31,278.31,0
1763111285,278.31,278.31,278.31,278.31,0
1763111290,278.31,278.31,278.31,278.31,0
1763111295,278.31,278.31,278.31,278.31,0
1763111300,278.31,278.31,278.31,278.31,0
1763111305,278.31,278.31,278.31,278.31,0
1763111310,278.31,278.31,278.31,278.31,0
1763111315,278.31,278.31,278.31,278.31,0
1763111320,278.34,278.34,278.34,278.34,1
1763111325,278.44,278.44,278.44,278.44,1
1763111330,278.44,278.44,278.44,278.44,0
1763111335,278.44,278.44,278.44,278.44,0
1763111340,278.56,278.56,278.56,278.56,1
1763111345,278.56,278.56,278.56,278.56,0
1763111350,278.56,278.56,278.56,278.56,0
1763111355,278.62,278.62,278.62,278.62,1
1763111360,278.62,278.62,278.62,278.62,0
1763111365,278.62,278.62,278.62,278.62,0
1763111370,278.62,278.62,278.62,278.62,0
1763111375,278.62,278.62,278.62,278.62,0
1763111380,278.62,278.62,278.62,278.62,0
1763111385,278.62,278.62,278.62,278.62,0
1763111390,278.62,278.62,278.62,278.62,0
1763111395,278.62,278.62,278.62,278.62,0
1763111400,278.62,278.62,278.62,278.62,0
1763111405,278.62,278.62,278.62,278.62,0
1763111410,278.62,278.62,278.62,278.62,0
1763111415,278.62,278.62,278.62,278.62,0
1763111420,278.62,278.62,278.62,278.62,0
1763111425,278.62,278.62,278.62,278.62,0
1763111430,278.62,278.62,278.62,278.62,0
1763111435,278.62,278.62,278.62,278.62,0
1763111440,278.5,278.5,278.47,278.47,2
1763111445,278.47,278.47,278.47,278.47,0
1763111450,278.47,278.47,278.47,278.47,0
1763111455,278.47,278.47,278.47,278.47,0
1763111460,278.47,278.47,278.47,278.47,0
1763111465,278.47,278.47,278.47,278.47,0
1763111470,278.47,278.47,278.47,278.47,0
1763111475,278.47,278.47,278.47,278.47,0
1763111480,278.47,278.47,278.47,278.47,0
1763111485,278.47,278.47,278.47,278.47,0
1763111490,278.47,278.47,278.47,278.47,0
1763111495,278.47,278.47,278.47,278.47,0
1763111500,278.45,278.45,278.45,278.45,1
1763111505,278.45,278.45,278.45,278.45,0
1763111510,278.45,278.45,278.45,278.45,0
1763111515,278.45,278.45,278.45,278.45,0
1763111520,278.45,278.45,278.45,278.45,0
1763111525,278.45,278.45,278.45,278.45,0
1763111530,278.45,278.45,278.45,278.45,0
1763111535,278.45,278.45,278.45,278.45,0
1763111540,278.45,278.45,278.45,278.45,0
1763111545,278.45,278.45,278.45,278.45,0
1763111550,278.45,278.45,278.45,278.45,0
1763111555,278.45,278.45,278.45,278.45,0
1763111560,278.45,278.45,278.45,278.45,0
1763111565,278.45,278.45,278.45,278.45,0
1763111570,278.45,278.45,278.45,278.45,0
1763111575,278.45,278.45,278.45,278.45,0
1763111580,278.45,278.45,278.45,278.45,0
1763111585,278.45,278.45,278.45,278.45,0
1763111590,278.45,278.45,278.45,278.45,0
1763111595,278.45,278.45,278.45,278.45,0
1763111600,278.45,278.45,278.45,278.45,0
1763111605,278.22,278.22,278.22,278.22,1
1763111610,278.22,278.22,278.22,278.22,0
1763111615,278.22,278.22,278.22,278.22,0
1763111620,278.22,278.22,278.22,278.22,0
1763111625,278.22,278.22,278.22,278.22,0
1763111630,278.22,278.22,278.22,278.22,0
1763111635,278.22,278.22,278.22,278.22,0
1763111640,278.22,278.22,278.22,278.22,0
1763111645,278.22,278.22,278.22,278.22,0
1763111650,278.22,278.22,278.22,278.22,0
1763111655,278.22,278.22,278.22,278.22,0
1763111660,278.22,278.22,278.22,278.22,0
1763111665,278.22,278.22,278.22,278.22,0
1763111670,278.22,278.22,278.22,278.22,0
1763111675,278.22,278.22,278.22,278.22,0
1763111680,278.22,278.22,278.22,278.22,0
1763111685,278.22,278.22,278.22,278.22,0
1763111690,278.22,278.22,278.22,278.22,1
1763111695,278.22,278.22,278.22,278.22,0
1763111700,278.22,278.22,278.22,278.22,0
1763111705,278.22,278.22,278.22,278.22,0
1763111710,278.22,278.22,278.22,278.22,0
1763111715,278.22,278.22,278.22,278.22,0
1763111720,278.22,278.22,278.22,278.22,0
1763111725,278.22,278.22,278.22,278.22,0
1763111730,278.19,278.19,278.18,278.18,2
1763111735,278.18,278.18,278.18,278.18,0
1763111740,278.18,278.18,278.18,278.18,0
1763111745,278.18,278.18,278.18,278.18,0
1763111750,278.18,278.18,278.18,278.18,0
1763111755,278.18,278.18,278.18,278.18,0
1763111760,278.18,278.18,278.18,278.18,0
1763111765,278.18,278.18,278.18,278.18,0
1763111770,278.18,278.18,278.18,278.18,0
1763111775,278.18,278.18,278.18,278.18,0
1763111780,278.18,278.18,278.18,278.18,0
1763111785,278.18,278.18,278.18,278.18,0
1763111790,278.18,278.18,278.18,278.18,0
1763111795,278.18,278.18,278.18,278.18,0
1763111800,278.18,278.18,278.18,278.18,0
1763111805,278.18,278.18,278.18,278.18,0
1763111810,278.18,278.18,278.18,278.18,0
1763111815,278.18,278.18,278.18,278.18,0
1763111820,278.18,278.18,278.18,278.18,0
1763111825,278.18,278.18,278.18,278.18,0
1763111830,278.18,278.18,278.18,278.18,0
1763111835,278.18,278.18,278.18,278.18,0
1763111840,278.18,278.18,278.18,278.18,0
1763111845,278.18,278.18,278.18,278.18,0
1763111850,278.18,278.18,278.18,278.18,0
1763111855,278.06,278.07,278.06,278.07,2
1763111860,278.07,278.07,278.07,278.07,0
1763111865,278.07,278.07,278.07,278.07,0
1763111870,278.07,278.07,278.07,278.07,0
1763111875,278.07,278.07,278.07,278.07,0
1763111880,278.07,278.07,278.07,278.07,0
1763111885,278.07,278.07,278.07,278.07,0
1763111890,278.07,278.07,278.07,278.07,0
1763111895,278.07,278.07,278.07,278.07,0
1763111900,278.07,278.07,278.07,278.07,0
1763111905,278.07,278.07,278.07,278.07,0
1763111910,278.02,278.1,278.02,278.1,2
1763111915,278.1,278.1,278.1,278.1,0
1763111920,278.1,278.1,278.1,278.1,0
1763111925,278.04,278.04,278.04,278.04,1
1763111930,278.04,278.04,278.04,278.04,0
1763111935,278.04,278.04,278.04,278.04,0
1763111940,278.04,278.04,278.04,278.04,0
1763111945,278.04,278.04,278.04,278.04,0
1763111950,278.0,278.0,278.0,278.0,1
1763111955,278.0,278.0,278.0,278.0,0
1763111960,278.0,278.0,278.0,278.0,0
1763111965,278.0,278.0,278.0,278.0,0
1763111970,278.0,278.0,278.0,278.0,0
1763111975,278.0,278.0,278.0,278.0,0
1763111980,278.0,278.0,278.0,278.0,0
1763111985,278.0,278.0,278.0,278.0,0
1763111990,277.98,277.98,277.98,277.98,3
1763111995,277.98,277.98,277.98,277.98,0
1763112000,277.98,277.98,277.98,277.98,0
1763112005,277.98,277.98,277.98,277.98,0
1763112010,277.98,277.98,277.98,277.98,0
1763112015,277.98,277.98,277.98,277.98,0
1763112020,277.98,277.98,277.98,277.98,0
1763112025,277.98,277.98,277.98,277.98,0
1763112030,277.98,277.98,277.98,277.98,0
1763112035,277.98,277.98,277.98,277.98,0
1763112040,277.98,277.98,277.98,277.98,0
1763112045,277.98,277.98,277.98,277.98,0
1763112050,277.98,277.98,277.98,277.98,0
1763112055,277.98,277.98,277.98,277.98,0
1763112060,277.98,277.98,277.98,277.98,0
1763112065,278.0,278.0,278.0,278.0,1
1763112070,278.0,278.0,278.0,278.0,0
1763112075,278.0,278.0,278.0,278.0,0
1763112080,278.0,278.0,278.0,278.0,0
1763112085,278.0,278.0,278.0,278.0,0
1763112090,278.0,278.0,278.0,278.0,0
1763112095,278.09,278.09,278.09,278.09,3
1763112100,278.09,278.09,278.09,278.09,0
1763112105,278.09,278.09,278.09,278.09,0
1763112110,278.09,278.09,278.09,278.09,0
1763112115,278.09,278.09,278.09,278.09,0
1763112120,278.09,278.09,278.09,278.09,0
1763112125,278.09,278.09,278.09,278.09,0
1763112130,278.09,278.09,278.09,278.09,0
1763112135,278.09,278.09,278.09,278.09,0
1763112140,278.09,278.09,278.09,278.09,0
1763112145,278.09,278.09,278.09,278.09,0
1763112150,278.09,278.09,278.09,278.09,1
1763112155,278.09,278.09,278.09,278.09,0
1763112160,278.09,278.09,278.09,278.09,0
1763112165,278.09,278.09,278.09,278.09,0
1763112170,278.09,278.09,278.09,278.09,0
1763112175,278.09,278.09,278.09,278.09,0
1763112180,278.18,278.18,278.18,278.18,1
1763112185,278.18,278.18,278.18,278.18,0
1763112190,278.18,278.18,278.18,278.18,0
1763112195,278.18,278.18,278.18,278.18,0
1763112200,278.18,278.18,278.18,278.18,0
1763112205,278.18,278.18,278.18,278.18,0
1763112210,278.18,278.18,278.18,278.18,0
1763112215,278.18,278.18,278.18,278.18,0
1763112220,278.18,278.18,278.18,278.18,0
1763112225,278.18,278.18,278.18,278.18,0
1763112230,278.18,278.18,278.18,278.18,0
1763112235,278.18,278.18,278.18,278.18,0
1763112240,278.18,278.18,278.18,278.18,0
1763112245,278.18,278.18,278.18,278.18,0
1763112250,278.18,278.18,278.18,278.18,0
1763112255,278.18,278.18,278.18,278.18,0
1763112260,278.08,278.08,278.08,278.08,1
1763112265,278.08,278.08,278.08,278.08,0
1763112270,278.08,278.08,278.08,278.08,0
1763112275,278.08,278.08,278.08,278.08,0
1763112280,278.08,278.08,278.08,278.08,0
1763112285,278.08,278.08,278.08,278.08,0
1763112290,278.08,278.08,278.08,278.08,0
1763112295,278.08,278.08,278.08,278.08,0
1763112300,278.08,278.08,278.08,278.08,0
1763112305,278.08,278.08,278.08,278.08,0
1763112310,278.08,278.08,278.08,278.08,0
1763112315,278.08,278.08,278.08,278.08,0
1763112320,278.08,278.08,278.08,278.08,0
1763112325,278.08,278.08,278.08,278.08,0
1763112330,278.08,278.08,278.08,278.08,0
1763112335,278.08,278.08,278.08,278.08,0
1763112340,278.08,278.08,278.08,278.08,0
1763112345,278.08,278.08,278.08,278.08,0
1763112350,278.08,278.08,278.08,278.08,0
1763112355,277.87,277.87,277.87,277.87,1
1763112360,277.93,277.93,277.93,277.93,1
1763112365,277.93,277.93,277.93,277.93,0
1763112370,277.93,277.93,277.93,277.93,0
1763112375,277.93,277.93,277.93,277.93,0
1763112380,277.93,277.93,277.93,277.93,0
1763112385,277.93,277.93,277.93,277.93,0
1763112390,277.93,277.93,277.93,277.93,0
1763112395,277.93,277.93,277.93,277.93,0
1763112400,277.93,277.93,277.93,277.93,0
1763112405,277.93,277.93,277.93,277.93,0
1763112410,277.93,277.93,277.93,277.93,0
1763112415,277.93,277.93,277.93,277.93,0
1763112420,277.93,277.93,277.93,277.93,0
1763112425,277.93,277.93,277.93,277.93,0
1763112430,277.93,277.93,277.93,277.93,0
1763112435,277.93,277.93,277.93,277.93,0
1763112440,277.93,277.93,277.93,277.93,0
1763112445,277.93,277.93,277.93,277.93,0
1763112450,277.93,277.93,277.93,277.93,0
1763112455,277.93,277.93,277.93,277.93,0
1763112460,277.93,277.93,277.93,277.93,0
1763112465,277.93,277.93,277.93,277.93,0
1763112470,277.93,277.93,277.93,277.93,0
1763112475,277.93,277.93,277.93,277.93,0
1763112480,277.93,277.93,277.93,277.93,0
1763112485,277.93,277.93,277.93,277.93,0
1763112490,277.93,277.93,277.93,277.93,0
1763112495,277.93,277.93,277.93,277.93,0
1763112500,277.93,277.93,277.93,277.93,0
1763112505,277.93,277.93,277.93,277.93,0
1763112510,277.93,277.93,277.93,277.93,0
1763112515,277.93,277.93,277.93,277.93,0
1763112520,277.93,277.93,277.93,277.93,0
1763112525,277.93,277.93,277.93,277.93,0
1763112530,277.93,277.93,277.93,277.93,0
1763112535,277.93,277.93,277.93,277.93,0
1763112540,277.93,277.93,277.93,277.93,0
1763112545,277.93,277.93,277.93,277.93,0
1763112550,277.93,277.93,277.93,277.93,0
1763112555,277.93,277.93,277.93,277.93,0
1763112560,277.93,277.93,277.93,277.93,0
1763112565,277.93,277.93,277.93,277.93,0
1763112570,277.93,277.93,277.93,277.93,0
1763112575,277.93,277.93,277.93,277.93,0
1763112580,277.93,277.93,277.93,277.93,0
1763112585,277.93,277.93,277.93,277.93,0
1763112590,277.93,277.93,277.93,277.93,0
1763112595,277.93,277.93,277.93,277.93,0
1763112600,277.93,277.93,277.93,277.93,0
1763112605,277.93,277.93,277.93,277.93,0
1763112610,277.93,277.93,277.93,277.93,0
1763112615,277.93,277.93,277.93,277.93,0
1763112620,277.93,277.93,277.93,277.93,0
1763112625,277.93,277.93,277.93,277.93,0
1763112630,277.93,277.93,277.93,277.93,0
1763112635,277.93,277.93,277.93,277.93,0
1763112640,277.93,277.93,277.93,277.93,0
1763112645,277.93,277.93,277.93,277.93,0
1763112650,277.93,277.93,277.93,277.93,0
1763112655,277.93,277.93,277.93,277.93,0
1763112660,277.93,277.93,277.93,277.93,0
1763112665,277.93,277.93,277.93,277.93,0
1763112670,277.93,277.93,277.93,277.93,0
1763112675,277.93,277.93,277.93,277.93,0
1763112680,277.93,277.93,277.93,277.93,0
1763112685,277.93,277.93,277.93,277.93,0
1763112690,277.93,277.93,277.93,277.93,0
1763112695,277.45,277.45,277.45,277.45,1
1763112700,277.45,277.45,277.45,277.45,0
1763112705,277.45,277.45,277.45,277.45,0
1763112710,277.45,277.45,277.45,277.45,0
1763112715,277.45,277.45,277.45,277.45,0
1763112720,277.45,277.45,277.45,277.45,0
1763112725,277.45,277.45,277.45,277.45,0
1763112730,277.45,277.45,277.45,277.45,0
1763112735,277.45,277.45,277.45,277.45,0
1763112740,277.45,277.45,277.45,277.45,0
1763112745,277.45,277.45,277.45,277.45,0
1763112750,277.45,277.45,277.45,277.45,0
1763112755,277.45,277.45,277.45,277.45,0
1763112760,277.45,277.45,277.45,277.45,0
1763112765,277.45,277.45,277.45,277.45,0
1763112770,277.45,277.45,277.45,277.45,0
1763112775,277.57,277.57,277.57,277.57,1
1763112780,277.57,277.57,277.57,277.57,0
1763112785,277.57,277.57,277.57,277.57,0
1763112790,277.57,277.57,277.57,277.57,0
1763112795,277.57,277.57,277.57,277.57,0
1763112800,277.57,277.57,277.57,277.57,0
1763112805,277.57,277.57,277.57,277.57,0
1763112810,277.57,277.57,277.57,277.57,0
1763112815,277.57,277.57,277.57,277.57,0
1763112820,277.57,277.57,277.57,277.57,0
1763112825,277.57,277.57,277.57,277.57,0
1763112830,277.57,277.57,277.57,277.57,0
1763112835,277.57,277.57,277.57,277.57,0
1763112840,277.57,277.57,277.57,277.57,0
1763112845,277.57,277.57,277.57,277.57,0
1763112850,277.57,277.57,277.57,277.57,0
1763112855,277.57,277.57,277.57,277.57,0
1763112860,277.57,277.57,277.57,277.57,0
1763112865,277.57,277.57,277.57,277.57,0
1763112870,277.57,277.57,277.57,277.57,0
1763112875,277.57,277.57,277.57,277.57,0
1763112880,277.57,277.57,277.57,277.57,0
1763112885,277.57,277.57,277.57,277.57,0
1763112890,277.57,277.57,277.57,277.57,0
1763112895,277.57,277.57,277.57,277.57,0
1763112900,277.57,277.57,277.57,277.57,0
1763112905,277.57,277.57,277.57,277.57,0
1763112910,277.57,277.57,277.57,277.57,0
1763112915,277.57,277.57,277.57,277.57,0
1763112920,277.57,277.57,277.57,277.57,0
1763112925,277.63,277.63,277.63,277.63,1
1763112930,277.63,277.63,277.63,277.63,0
1763112935,277.63,277.63,277.63,277.63,0
1763112940,277.63,277.63,277.63,277.63,0
1763112945,277.63,277.63,277.63,277.63,0
1763112950,277.63,277.63,277.63,277.63,0
1763112955,277.63,277.63,277.63,277.63,0
1763112960,277.63,277.63,277.63,277.63,0
1763112965,277.63,277.63,277.63,277.63,0
1763112970,277.63,277.63,277.63,277.63,0
1763112975,277.63,277.63,277.63,277.63,0
1763112980,277.63,277.63,277.63,277.63,0
1763112985,277.63,277.63,277.63,277.63,0
1763112990,277.63,277.63,277.63,277.63,0
1763112995,277.63,277.63,277.63,277.63,0
1763113000,277.63,277.63,277.63,277.63,0
1763113005,277.63,277.63,277.63,277.63,0
1763113010,277.63,277.63,277.63,277.63,0
1763113015,277.63,277.63,277.63,277.63,0
1763113020,277.63,277.63,277.63,277.63,0
1763113025,277.63,277.63,277.63,277.63,0
1763113030,277.63,277.63,277.63,277.63,0
1763113035,277.63,277.63,277.63,277.63,0
1763113040,277.63,277.63,277.63,277.63,0
1763113045,277.63,277.63,277.63,277.63,0
1763113050,277.63,277.63,277.63,277.63,0
1763113055,277.78,277.79,277.78,277.79,2
1763113060,277.79,277.79,277.79,277.79,0
1763113065,277.79,277.79,277.79,277.79,0
1763113070,277.79,277.79,277.79,277.79,0
1763113075,277.79,277.79,277.79,277.79,0
1763113080,277.79,277.79,277.79,277.79,0
1763113085,277.79,277.79,277.79,277.79,0
1763113090,277.79,277.79,277.79,277.79,0
1763113095,277.79,277.79,277.79,277.79,0
1763113100,277.79,277.79,277.79,277.79,0
1763113105,277.79,277.79,277.79,277.79,0
1763113110,277.79,277.79,277.79,277.79,0
1763113115,277.79,277.79,277.79,277.79,0
1763113120,277.79,277.79,277.79,277.79,0
1763113125,277.79,277.79,277.79,277.79,0
1763113130,277.79,277.79,277.79,277.79,0
1763113135,277.79,277.79,277.79,277.79,0
1763113140,277.79,277.79,277.79,277.79,0
1763113145,277.79,277.79,277.79,277.79,0
1763113150,277.79,277.79,277.79,277.79,0
1763113155,277.79,277.79,277.79,277.79,0
1763113160,277.79,277.79,277.79,277.79,0
1763113165,277.79,277.79,277.79,277.79,0
1763113170,277.79,277.79,277.79,277.79,0
1763113175,277.79,277.79,277.79,277.79,0
1763113180,277.79,277.79,277.79,277.79,0
1763113185,277.79,277.79,277.79,277.79,0
1763113190,277.79,277.79,277.79,277.79,0
1763113195,277.79,277.79,277.79,277.79,0
1763113200,277.79,277.79,277.79,277.79,0
1763113205,277.79,277.79,277.79,277.79,0
1763113210,277.79,277.79,277.79,277.79,0
1763113215,277.79,277.79,277.79,277.79,0
1763113220,277.79,277.79,277.79,277.79,0
1763113225,277.79,277.79,277.79,277.79,0
1763113230,277.79,277.79,277.79,277.79,0
1763113235,277.79,277.79,277.79,277.79,0
1763113240,277.79,277.79,277.79,277.79,0
1763113245,277.79,277.79,277.79,277.79,0
1763113250,277.81,277.81,277.81,277.81,1
1763113255,277.81,277.81,277.81,277.81,0
1763113260,277.81,277.81,277.81,277.81,0
1763113265,277.81,277.81,277.81,277.81,0
1763113270,277.81,277.81,277.81,277.81,0
1763113275,277.81,277.81,277.81,277.81,0
1763113280,277.81,277.81,277.81,277.81,0
1763113285,277.81,277.81,277.81,277.81,0
1763113290,277.81,277.81,277.81,277.81,0
1763113295,277.81,277.81,277.81,277.81,0
1763113300,277.81,277.81,277.81,277.81,0
1763113305,277.81,277.81,277.81,277.81,0
1763113310,277.81,277.81,277.81,277.81,0
1763113315,277.81,277.81,277.81,277.81,0
1763113320,277.81,277.81,277.81,277.81,0
1763113325,277.81,277.81,277.81,277.81,0
1763113330,277.81,277.81,277.81,277.81,0
1763113335,277.81,277.81,277.81,277.81,0
1763113340,277.81,277.81,277.81,277.81,0
1763113345,277.81,277.81,277.81,277.81,0
1763113350,277.81,277.81,277.81,277.81,0
1763113355,277.81,277.81,277.81,277.81,0
1763113360,277.81,277.81,277.81,277.81,0
1763113365,277.81,277.81,277.81,277.81,0
1763113370,277.81,277.81,277.81,277.81,0
1763113375,277.81,277.81,277.81,277.81,0
1763113380,277.81,277.81,277.81,277.81,0
1763113385,277.81,277.81,277.81,277.81,0
1763113390,277.81,277.81,277.81,277.81,0
1763113395,277.81,277.81,277.81,277.81,0
1763113400,277.81,277.81,277.81,277.81,0
1763113405,277.81,277.81,277.81,277.81,0
1763113410,277.81,277.81,277.81,277.81,0
1763113415,277.81,277.81,277.81,277.81,0
1763113420,277.81,277.81,277.81,277.81,0
1763113425,277.81,277.81,277.81,277.81,0
1763113430,277.88,277.88,277.85,277.88,6
1763113435,277.85,277.85,277.85,277.85,1
1763113440,277.85,277.85,277.85,277.85,0
1763113445,277.85,277.85,277.85,277.85,0
1763113450,277.85,277.85,277.85,277.85,0
1763113455,277.85,277.85,277.85,277.85,0
1763113460,277.85,277.85,277.85,277.85,0
1763113465,277.85,277.85,277.85,277.85,0
1763113470,277.85,277.85,277.85,277.85,0
1763113475,277.85,277.85,277.85,277.85,0
1763113480,277.85,277.85,277.85,277.85,0
1763113485,277.85,277.85,277.85,277.85,0
1763113490,277.85,277.85,277.85,277.85,0
1763113495,277.85,277.85,277.85,277.85,0
1763113500,277.85,277.85,277.85,277.85,0
1763113505,277.85,277.85,277.85,277.85,0
1763113510,277.85,277.85,277.85,277.85,0
1763113515,277.85,277.85,277.85,277.85,0
1763113520,277.85,277.85,277.85,277.85,0
1763113525,277.62,277.64,277.6,277.64,3
1763113530,277.64,277.64,277.64,277.64,0
1763113535,277.64,277.64,277.64,277.64,0
1763113540,277.64,277.64,277.64,277.64,0
1763113545,277.64,277.64,277.64,277.64,0
1763113550,277.64,277.64,277.64,277.64,0
1763113555,277.64,277.64,277.64,277.64,0
1763113560,277.64,277.64,277.64,277.64,0
1763113565,277.57,277.57,277.57,277.57,1
1763113570,277.57,277.57,277.57,277.57,1
1763113575,277.57,277.57,277.57,277.57,0
1763113580,277.57,277.57,277.57,277.57,0
1763113585,277.57,277.57,277.57,277.57,0
1763113590,277.57,277.57,277.57,277.57,0
1763113595,277.57,277.57,277.57,277.57,0
1763113600,277.57,277.57,277.57,277.57,0
1763113605,277.55,277.55,277.55,277.55,1
1763113610,277.55,277.55,277.55,277.55,0
1763113615,277.55,277.55,277.55,277.55,0
1763113620,277.55,277.55,277.55,277.55,1
1763113625,277.55,277.55,277.55,277.55,0
1763113630,277.55,277.55,277.55,277.55,0
1763113635,277.55,277.55,277.55,277.55,0
1763113640,277.55,277.55,277.55,277.55,0
1763113645,277.55,277.55,277.55,277.55,0
1763113650,277.55,277.55,277.55,277.55,0
1763113655,277.55,277.55,277.55,277.55,0
1763113660,277.55,277.55,277.55,277.55,0
1763113665,277.55,277.55,277.55,277.55,0
1763113670,277.55,277.55,277.55,277.55,0
1763113675,277.58,277.58,277.58,277.58,1
1763113680,277.58,277.58,277.58,277.58,0
1763113685,277.58,277.58,277.58,277.58,0
1763113690,277.58,277.58,277.58,277.58,0
1763113695,277.58,277.58,277.58,277.58,0
1763113700,277.58,277.58,277.58,277.58,0
1763113705,277.58,277.58,277.58,277.58,0
1763113710,277.58,277.58,277.58,277.58,0
1763113715,277.58,277.58,277.58,277.58,0
1763113720,277.58,277.58,277.58,277.58,0
1763113725,277.58,277.58,277.58,277.58,0
1763113730,277.58,277.58,277.58,277.58,0
1763113735,277.58,277.58,277.58,277.58,0
1763113740,277.7,277.7,277.7,277.7,1
1763113745,277.7,277.7,277.7,277.7,0
1763113750,277.7,277.7,277.7,277.7,0
1763113755,277.7,277.7,277.7,277.7,0
1763113760,277.7,277.7,277.7,277.7,0
1763113765,277.7,277.7,277.7,277.7,0
1763113770,277.7,277.7,277.7,277.7,0
1763113775,277.7,277.7,277.7,277.7,0
1763113780,277.7,277.7,277.7,277.7,0
1763113785,277.7,277.7,277.7,277.7,0
1763113790,277.7,277.7,277.7,277.7,0
1763113795,277.7,277.7,277.7,277.7,0
1763113800,277.7,277.7,277.7,277.7,0
1763113805,277.48,277.5,277.48,277.5,3
1763113810,277.5,277.5,277.5,277.5,0
1763113815,277.5,277.5,277.5,277.5,0
1763113820,277.5,277.5,277.5,277.5,1
1763113825,277.5,277.5,277.5,277.5,0
1763113830,277.5,277.5,277.5,277.5,0
