Date,Open,High,Low,Close,Volume
1739457740,15.86,15.86,15.86,15.86,0
1739457745,15.86,15.86,15.86,15.86,0
1739457750,15.85,15.85,15.85,15.85,0
1739457755,15.85,15.85,15.85,15.85,0
1739457760,15.85,15.85,15.85,15.85,0
1739457765,15.85,15.85,15.85,15.85,0
1739457770,15.85,15.85,15.85,15.85,0
1739457775,15.85,15.85,15.85,15.85,0
1739457780,15.79,15.79,15.79,15.79,0
1739457785,15.79,15.79,15.79,15.79,0
1739457790,15.79,15.79,15.79,15.79,0
1739457795,15.76,15.76,15.76,15.76,0
1739457800,15.76,15.76,15.76,15.76,0
1739457805,15.76,15.76,15.76,15.76,0
1739457810,15.75,15.75,15.75,15.75,0
1739457815,15.75,15.75,15.75,15.75,0
1739457820,15.75,15.75,15.75,15.75,0
1739457825,15.66,15.66,15.66,15.66,0
1739457830,15.66,15.66,15.66,15.66,0
1739457835,15.66,15.66,15.66,15.66,0
1739457840,15.67,15.67,15.67,15.67,0
1739457845,15.67,15.67,15.67,15.67,0
1739457850,15.67,15.67,15.67,15.67,0
1739457855,15.68,15.68,15.68,15.68,0
1739457860,15.68,15.68,15.68,15.68,0
1739457865,15.68,15.68,15.68,15.68,0
1739457870,15.66,15.66,15.66,15.66,0
1739457875,15.66,15.66,15.66,15.66,0
1739457880,15.66,15.66,15.66,15.66,0
1739457885,15.68,15.68,15.68,15.68,0
1739457890,15.68,15.68,15.68,15.68,0
1739457895,15.68,15.68,15.68,15.68,0
1739457900,15.64,15.64,15.64,15.64,0
1739457905,15.64,15.64,15.64,15.64,0
1739457910,15.64,15.64,15.64,15.64,0
1739457915,15.62,15.62,15.62,15.62,0
1739457920,15.62,15.62,15.62,15.62,0
1739457925,15.62,15.62,15.62,15.62,0
1739457930,15.64,15.64,15.64,15.64,0
1739457935,15.64,15.64,15.64,15.64,0
1739457940,15.64,15.64,15.64,15.64,0
1739457945,15.65,15.65,15.65,15.65,0
1739457950,15.65,15.65,15.65,15.65,0
1739457955,15.65,15.65,15.65,15.65,0
1739457960,15.66,15.66,15.66,15.66,0
1739457965,15.66,15.66,15.66,15.66,0
1739457970,15.66,15.66,15.66,15.66,0
1739457975,15.66,15.66,15.66,15.66,0
1739457980,15.66,15.66,15.66,15.66,0
1739457985,15.66,15.66,15.66,15.66,0
1739457990,15.62,15.62,15.62,15.62,0
1739457995,15.62,15.62,15.62,15.62,0
1739458000,15.62,15.62,15.62,15.62,0
1739458005,15.61,15.61,15.61,15.61,0
1739458010,15.61,15.61,15.61,15.61,0
1739458015,15.61,15.61,15.61,15.61,0
1739458020,15.64,15.64,15.64,15.64,0
1739458025,15.64,15.64,15.64,15.64,0
1739458030,15.64,15.64,15.64,15.64,0
1739458035,15.65,15.65,15.65,15.65,0
1739458040,15.65,15.65,15.65,15.65,0
1739458045,15.65,15.65,15.65,15.65,0
1739458050,15.75,15.75,15.75,15.75,0
1739458055,15.75,15.75,15.75,15.75,0
1739458060,15.75,15.75,15.75,15.75,0
1739458065,15.74,15.74,15.74,15.74,0
1739458070,15.74,15.74,15.74,15.74,0
1739458075,15.74,15.74,15.74,15.74,0
1739458080,15.76,15.76,15.76,15.76,0
1739458085,15.76,15.76,15.76,15.76,0
1739458090,15.76,15.76,15.76,15.76,0
1739458095,15.78,15.78,15.78,15.78,0
1739458100,15.78,15.78,15.78,15.78,0
1739458105,15.78,15.78,15.78,15.78,0
1739458110,15.77,15.77,15.77,15.77,0
1739458115,15.77,15.77,15.77,15.77,0
1739458120,15.77,15.77,15.77,15.77,0
1739458125,15.78,15.78,15.78,15.78,0
1739458130,15.78,15.78,15.78,15.78,0
1739458135,15.78,15.78,15.78,15.78,0
1739458140,15.77,15.77,15.77,15.77,0
1739458145,15.77,15.77,15.77,15.77,0
1739458150,15.77,15.77,15.77,15.77,0
1739458155,15.76,15.76,15.76,15.76,0
1739458160,15.76,15.76,15.76,15.76,0
1739458165,15.76,15.76,15.76,15.76,0
1739458170,15.76,15.76,15.76,15.76,0
1739458175,15.76,15.76,15.76,15.76,0
1739458180,15.76,15.76,15.76,15.76,0
1739458185,15.74,15.74,15.74,15.74,0
1739458190,15.74,15.74,15.74,15.74,0
1739458195,15.74,15.74,15.74,15.74,0
1739458200,15.76,15.76,15.76,15.76,0
1739458205,15.76,15.76,15.76,15.76,0
1739458210,15.76,15.76,15.76,15.76,0
1739458215,15.78,15.78,15.78,15.78,0
1739458220,15.78,15.78,15.78,15.78,0
1739458225,15.78,15.78,15.78,15.78,0
1739458230,15.79,15.79,15.79,15.79,0
1739458235,15.79,15.79,15.79,15.79,0
1739458240,15.79,15.79,15.79,15.79,0
1739458245,15.77,15.77,15.77,15.77,0
1739458250,15.77,15.77,15.77,15.77,0
1739458255,15.77,15.77,15.77,15.77,0
1739458260,15.76,15.76,15.76,15.76,0
1739458265,15.76,15.76,15.76,15.76,0
1739458270,15.76,15.76,15.76,15.76,0
1739458275,15.77,15.77,15.77,15.77,0
1739458280,15.77,15.77,15.77,15.77,0
1739458285,15.77,15.77,15.77,15.77,0
1739458290,15.75,15.75,15.75,15.75,0
1739458295,15.75,15.75,15.75,15.75,0
1739458300,15.75,15.75,15.75,15.75,0
1739458305,15.77,15.77,15.77,15.77,0
1739458310,15.77,15.77,15.77,15.77,0
1739458315,15.77,15.77,15.77,15.77,0
1739458320,15.77,15.77,15.77,15.77,0
1739458325,15.77,15.77,15.77,15.77,0
1739458330,15.77,15.77,15.77,15.77,0
1739458335,15.76,15.76,15.76,15.76,0
1739458340,15.76,15.76,15.76,15.76,0
1739458345,15.76,15.76,15.76,15.76,0
1739458350,15.73,15.73,15.73,15.73,0
1739458355,15.73,15.73,15.73,15.73,0
1739458360,15.73,15.73,15.73,15.73,0
1739458365,15.73,15.73,15.73,15.73,0
1739458370,15.73,15.73,15.73,15.73,0
1739458375,15.73,15.73,15.73,15.73,0
1739458380,15.72,15.72,15.72,15.72,0
1739458385,15.72,15.72,15.72,15.72,0
1739458390,15.72,15.72,15.72,15.72,0
1739458395,15.71,15.71,15.71,15.71,0
1739458400,15.71,15.71,15.71,15.71,0
1739458405,15.71,15.71,15.71,15.71,0
1739458410,15.68,15.68,15.68,15.68,0
1739458415,15.68,15.68,15.68,15.68,0
1739458420,15.68,15.68,15.68,15.68,0
1739458425,15.71,15.71,15.71,15.71,0
1739458430,15.71,15.71,15.71,15.71,0
1739458435,15.71,15.71,15.71,15.71,0
1739458440,15.69,15.69,15.69,15.69,0
1739458445,15.69,15.69,15.69,15.69,0
1739458450,15.69,15.69,15.69,15.69,0
1739458455,15.68,15.68,15.68,15.68,0
1739458460,15.68,15.68,15.68,15.68,0
1739458465,15.68,15.68,15.68,15.68,0
1739458470,15.71,15.71,15.71,15.71,0
1739458475,15.71,15.71,15.71,15.71,0
1739458480,15.71,15.71,15.71,15.71,0
1739458485,15.7,15.7,15.7,15.7,0
1739458490,15.7,15.7,15.7,15.7,0
1739458495,15.7,15.7,15.7,15.7,0
1739458500,15.68,15.68,15.68,15.68,0
1739458505,15.68,15.68,15.68,15.68,0
1739458510,15.68,15.68,15.68,15.68,0
1739458515,15.67,15.67,15.67,15.67,0
1739458520,15.67,15.67,15.67,15.67,0
1739458525,15.67,15.67,15.67,15.67,0
1739458530,15.64,15.64,15.64,15.64,0
1739458535,15.64,15.64,15.64,15.64,0
1739458540,15.64,15.64,15.64,15.64,0
1739458545,15.63,15.63,15.63,15.63,0
1739458550,15.63,15.63,15.63,15.63,0
1739458555,15.63,15.63,15.63,15.63,0
1739458560,15.62,15.62,15.62,15.62,0
1739458565,15.62,15.62,15.62,15.62,0
1739458570,15.62,15.62,15.62,15.62,0
1739458575,15.61,15.61,15.61,15.61,0
1739458580,15.61,15.61,15.61,15.61,0
1739458585,15.61,15.61,15.61,15.61,0
1739458590,15.61,15.61,15.61,15.61,0
1739458595,15.61,15.61,15.61,15.61,0
1739458600,15.61,15.61,15.61,15.61,0
1739458605,15.61,15.61,15.61,15.61,0
1739458610,15.61,15.61,15.61,15.61,0
1739458615,15.61,15.61,15.61,15.61,0
1739458620,15.6,15.6,15.6,15.6,0
1739458625,15.6,15.6,15.6,15.6,0
1739458630,15.6,15.6,15.6,15.6,0
1739458635,15.6,15.6,15.6,15.6,0
1739458640,15.6,15.6,15.6,15.6,0
1739458645,15.6,15.6,15.6,15.6,0
1739458650,15.6,15.6,15.6,15.6,0
1739458655,15.6,15.6,15.6,15.6,0
1739458660,15.6,15.6,15.6,15.6,0
1739458665,15.58,15.58,15.58,15.58,0
1739458670,15.58,15.58,15.58,15.58,0
1739458675,15.58,15.58,15.58,15.58,0
1739458680,15.58,15.58,15.58,15.58,0
1739458685,15.58,15.58,15.58,15.58,0
1739458690,15.58,15.58,15.58,15.58,0
1739458695,15.58,15.58,15.58,15.58,0
1739458700,15.58,15.58,15.58,15.58,0
1739458705,15.58,15.58,15.58,15.58,0
1739458710,15.61,15.61,15.61,15.61,0
1739458715,15.61,15.61,15.61,15.61,0
1739458720,15.61,15.61,15.61,15.61,0
1739458725,15.61,15.61,15.61,15.61,0
1739458730,15.61,15.61,15.61,15.61,0
1739458735,15.61,15.61,15.61,15.61,0
1739458740,15.58,15.58,15.58,15.58,0
1739458745,15.58,15.58,15.58,15.58,0
1739458750,15.58,15.58,15.58,15.58,0
1739458755,15.57,15.57,15.57,15.57,0
1739458760,15.57,15.57,15.57,15.57,0
1739458765,15.57,15.57,15.57,15.57,0
1739458770,15.55,15.55,15.55,15.55,0
1739458775,15.55,15.55,15.55,15.55,0
1739458780,15.55,15.55,15.55,15.55,0
1739458785,15.53,15.53,15.53,15.53,0
1739458790,15.53,15.53,15.53,15.53,0
1739458795,15.53,15.53,15.53,15.53,0
1739458800,15.58,15.58,15.58,15.58,0
1739458805,15.58,15.58,15.58,15.58,0
1739458810,15.58,15.58,15.58,15.58,0
1739458815,15.54,15.54,15.54,15.54,0
1739458820,15.54,15.54,15.54,15.54,0
1739458825,15.54,15.54,15.54,15.54,0
1739458830,15.53,15.53,15.53,15.53,0
1739458835,15.53,15.53,15.53,15.53,0
1739458840,15.53,15.53,15.53,15.53,0
1739458845,15.52,15.52,15.52,15.52,0
1739458850,15.52,15.52,15.52,15.52,0
1739458855,15.52,15.52,15.52,15.52,0
1739458860,15.53,15.53,15.53,15.53,0
1739458865,15.53,15.53,15.53,15.53,0
1739458870,15.53,15.53,15.53,15.53,0
1739458875,15.54,15.54,15.54,15.54,0
1739458880,15.54,15.54,15.54,15.54,0
1739458885,15.54,15.54,15.54,15.54,0
1739458890,15.53,15.53,15.53,15.53,0
1739458895,15.53,15.53,15.53,15.53,0
1739458900,15.53,15.53,15.53,15.53,0
1739458905,15.54,15.54,15.54,15.54,0
1739458910,15.54,15.54,15.54,15.54,0
1739458915,15.54,15.54,15.54,15.54,0
1739458920,15.55,15.55,15.55,15.55,0
1739458925,15.55,15.55,15.55,15.55,0
1739458930,15.55,15.55,15.55,15.55,0
1739458935,15.54,15.54,15.54,15.54,0
1739458940,15.54,15.54,15.54,15.54,0
1739458945,15.54,15.54,15.54,15.54,0
1739458950,15.5,15.5,15.5,15.5,0
1739458955,15.5,15.5,15.5,15.5,0
1739458960,15.5,15.5,15.5,15.5,0
1739458965,15.48,15.48,15.48,15.48,0
1739458970,15.48,15.48,15.48,15.48,0
1739458975,15.48,15.48,15.48,15.48,0
1739458980,15.45,15.45,15.45,15.45,0
1739458985,15.45,15.45,15.45,15.45,0
1739458990,15.45,15.45,15.45,15.45,0
1739458995,15.44,15.44,15.44,15.44,0
1739459000,15.44,15.44,15.44,15.44,0
1739459005,15.44,15.44,15.44,15.44,0
1739459010,15.46,15.46,15.46,15.46,0
1739459015,15.46,15.46,15.46,15.46,0
1739459020,15.46,15.46,15.46,15.46,0
1739459025,15.49,15.49,15.49,15.49,0
1739459030,15.49,15.49,15.49,15.49,0
1739459035,15.49,15.49,15.49,15.49,0
1739459040,15.52,15.52,15.52,15.52,0
1739459045,15.52,15.52,15.52,15.52,0
1739459050,15.52,15.52,15.52,15.52,0
1739459055,15.53,15.53,15.53,15.53,0
1739459060,15.53,15.53,15.53,15.53,0
1739459065,15.53,15.53,15.53,15.53,0
1739459070,15.6,15.6,15.6,15.6,0
1739459075,15.6,15.6,15.6,15.6,0
1739459080,15.6,15.6,15.6,15.6,0
1739459085,15.63,15.63,15.63,15.63,0
1739459090,15.63,15.63,15.63,15.63,0
1739459095,15.63,15.63,15.63,15.63,0
1739459100,15.61,15.61,15.61,15.61,0
1739459105,15.61,15.61,15.61,15.61,0
1739459110,15.61,15.61,15.61,15.61,0
1739459115,15.63,15.63,15.63,15.63,0
1739459120,15.63,15.63,15.63,15.63,0
1739459125,15.63,15.63,15.63,15.63,0
1739459130,15.62,15.62,15.62,15.62,0
1739459135,15.62,15.62,15.62,15.62,0
1739459140,15.62,15.62,15.62,15.62,0
1739459145,15.6,15.6,15.6,15.6,0
1739459150,15.6,15.6,15.6,15.6,0
1739459155,15.6,15.6,15.6,15.6,0
1739459160,15.6,15.6,15.6,15.6,0
1739459165,15.6,15.6,15.6,15.6,0
1739459170,15.6,15.6,15.6,15.6,0
1739459175,15.6,15.6,15.6,15.6,0
1739459180,15.6,15.6,15.6,15.6,0
1739459185,15.6,15.6,15.6,15.6,0
1739459190,15.6,15.6,15.6,15.6,0
1739459195,15.6,15.6,15.6,15.6,0
1739459200,15.6,15.6,15.6,15.6,0
1739459205,15.59,15.59,15.59,15.59,0
1739459210,15.59,15.59,15.59,15.59,0
1739459215,15.59,15.59,15.59,15.59,0
1739459220,15.67,15.67,15.67,15.67,0
1739459225,15.67,15.67,15.67,15.67,0
1739459230,15.67,15.67,15.67,15.67,0
1739459235,15.77,15.77,15.77,15.77,0
1739459240,15.77,15.77,15.77,15.77,0
1739459245,15.77,15.77,15.77,15.77,0
1739459250,15.72,15.72,15.72,15.72,0
1739459255,15.72,15.72,15.72,15.72,0
1739459260,15.72,15.72,15.72,15.72,0
1739459265,15.67,15.67,15.67,15.67,0
1739459270,15.67,15.67,15.67,15.67,0
1739459275,15.67,15.67,15.67,15.67,0
1739459280,15.66,15.66,15.66,15.66,0
1739459285,15.66,15.66,15.66,15.66,0
1739459290,15.66,15.66,15.66,15.66,0
1739459295,15.63,15.63,15.63,15.63,0
1739459300,15.63,15.63,15.63,15.63,0
1739459305,15.63,15.63,15.63,15.63,0
1739459310,15.64,15.64,15.64,15.64,0
1739459315,15.64,15.64,15.64,15.64,0
1739459320,15.64,15.64,15.64,15.64,0
1739459325,15.66,15.66,15.66,15.66,0
1739459330,15.66,15.66,15.66,15.66,0
1739459335,15.66,15.66,15.66,15.66,0
1739459340,15.65,15.65,15.65,15.65,0
1739459345,15.65,15.65,15.65,15.65,0
1739459350,15.65,15.65,15.65,15.65,0
1739459355,15.69,15.69,15.69,15.69,0
1739459360,15.69,15.69,15.69,15.69,0
1739459365,15.69,15.69,15.69,15.69,0
1739459370,15.68,15.68,15.68,15.68,0
1739459375,15.68,15.68,15.68,15.68,0
1739459380,15.68,15.68,15.68,15.68,0
1739459385,15.65,15.65,15.65,15.65,0
1739459390,15.65,15.65,15.65,15.65,0
1739459395,15.65,15.65,15.65,15.65,0
1739459400,15.64,15.64,15.64,15.64,0
1739459405,15.64,15.64,15.64,15.64,0
1739459410,15.64,15.64,15.64,15.64,0
1739459415,15.63,15.63,15.63,15.63,0
1739459420,15.63,15.63,15.63,15.63,0
1739459425,15.63,15.63,15.63,15.63,0
1739459430,15.61,15.61,15.61,15.61,0
1739459435,15.61,15.61,15.61,15.61,0
1739459440,15.61,15.61,15.61,15.61,0
1739459445,15.61,15.61,15.61,15.61,0
1739459450,15.61,15.61,15.61,15.61,0
1739459455,15.61,15.61,15.61,15.61,0
1739459460,15.61,15.61,15.61,15.61,0
1739459465,15.61,15.61,15.61,15.61,0
1739459470,15.61,15.61,15.61,15.61,0
1739459475,15.61,15.61,15.61,15.61,0
1739459480,15.61,15.61,15.61,15.61,0
1739459485,15.61,15.61,15.61,15.61,0
1739459490,15.58,15.58,15.58,15.58,0
1739459495,15.58,15.58,15.58,15.58,0
1739459500,15.58,15.58,15.58,15.58,0
1739459505,15.59,15.59,15.59,15.59,0
1739459510,15.59,15.59,15.59,15.59,0
1739459515,15.59,15.59,15.59,15.59,0
1739459520,15.56,15.56,15.56,15.56,0
1739459525,15.56,15.56,15.56,15.56,0
1739459530,15.56,15.56,15.56,15.56,0
1739459535,15.58,15.58,15.58,15.58,0
1739459540,15.58,15.58,15.58,15.58,0
1739459545,15.58,15.58,15.58,15.58,0
1739459550,15.57,15.57,15.57,15.57,0
1739459555,15.57,15.57,15.57,15.57,0
1739459560,15.57,15.57,15.57,15.57,0
1739459565,15.61,15.61,15.61,15.61,0
1739459570,15.61,15.61,15.61,15.61,0
1739459575,15.61,15.61,15.61,15.61,0
1739459580,15.6,15.6,15.6,15.6,0
1739459585,15.6,15.6,15.6,15.6,0
1739459590,15.6,15.6,15.6,15.6,0
1739459595,15.63,15.63,15.63,15.63,0
1739459600,15.63,15.63,15.63,15.63,0
1739459605,15.63,15.63,15.63,15.63,0
1739459610,15.62,15.62,15.62,15.62,0
1739459615,15.62,15.62,15.62,15.62,0
1739459620,15.62,15.62,15.62,15.62,0
1739459625,15.61,15.61,15.61,15.61,0
1739459630,15.61,15.61,15.61,15.61,0
1739459635,15.61,15.61,15.61,15.61,0
1739459640,15.6,15.6,15.6,15.6,0
1739459645,15.6,15.6,15.6,15.6,0
1739459650,15.6,15.6,15.6,15.6,0
1739459655,15.58,15.58,15.58,15.58,0
1739459660,15.58,15.58,15.58,15.58,0
1739459665,15.58,15.58,15.58,15.58,0
1739459670,15.58,15.58,15.58,15.58,0
1739459675,15.58,15.58,15.58,15.58,0
1739459680,15.58,15.58,15.58,15.58,0
1739459685,15.61,15.61,15.61,15.61,0
1739459690,15.61,15.61,15.61,15.61,0
1739459695,15.61,15.61,15.61,15.61,0
1739459700,15.61,15.61,15.61,15.61,0
1739459705,15.61,15.61,15.61,15.61,0
1739459710,15.61,15.61,15.61,15.61,0
1739459715,15.58,15.58,15.58,15.58,0
1739459720,15.58,15.58,15.58,15.58,0
1739459725,15.58,15.58,15.58,15.58,0
1739459730,15.59,15.59,15.59,15.59,0
1739459735,15.59,15.59,15.59,15.59,0
1739459740,15.59,15.59,15.59,15.59,0
1739459745,15.59,15.59,15.59,15.59,0
1739459750,15.59,15.59,15.59,15.59,0
1739459755,15.59,15.59,15.59,15.59,0
1739459760,15.56,15.56,15.56,15.56,0
1739459765,15.56,15.56,15.56,15.56,0
1739459770,15.56,15.56,15.56,15.56,0
1739459775,15.54,15.54,15.54,15.54,0
1739459780,15.54,15.54,15.54,15.54,0
1739459785,15.54,15.54,15.54,15.54,0
1739459790,15.54,15.54,15.54,15.54,0
1739459795,15.54,15.54,15.54,15.54,0
1739459800,15.54,15.54,15.54,15.54,0
1739459805,15.53,15.53,15.53,15.53,0
1739459810,15.53,15.53,15.53,15.53,0
1739459815,15.53,15.53,15.53,15.53,0
1739459820,15.53,15.53,15.53,15.53,0
1739459825,15.53,15.53,15.53,15.53,0
1739459830,15.53,15.53,15.53,15.53,0
1739459835,15.53,15.53,15.53,15.53,0
1739459840,15.53,15.53,15.53,15.53,0
1739459845,15.53,15.53,15.53,15.53,0
1739459850,15.5,15.5,15.5,15.5,0
1739459855,15.5,15.5,15.5,15.5,0
1739459860,15.5,15.5,15.5,15.5,0
1739459865,15.48,15.48,15.48,15.48,0
1739459870,15.48,15.48,15.48,15.48,0
1739459875,15.48,15.48,15.48,15.48,0
1739459880,15.48,15.48,15.48,15.48,0
1739459885,15.48,15.48,15.48,15.48,0
1739459890,15.48,15.48,15.48,15.48,0
1739459895,15.49,15.49,15.49,15.49,0
1739459900,15.49,15.49,15.49,15.49,0
1739459905,15.49,15.49,15.49,15.49,0
1739459910,15.5,15.5,15.5,15.5,0
1739459915,15.5,15.5,15.5,15.5,0
1739459920,15.5,15.5,15.5,15.5,0
1739459925,15.49,15.49,15.49,15.49,0
1739459930,15.49,15.49,15.49,15.49,0
1739459935,15.49,15.49,15.49,15.49,0
1739459940,15.5,15.5,15.5,15.5,0
1739459945,15.5,15.5,15.5,15.5,0
1739459950,15.5,15.5,15.5,15.5,0
1739459955,15.46,15.46,15.46,15.46,0
1739459960,15.46,15.46,15.46,15.46,0
1739459965,15.46,15.46,15.46,15.46,0
1739459970,15.45,15.45,15.45,15.45,0
1739459975,15.45,15.45,15.45,15.45,0
1739459980,15.45,15.45,15.45,15.45,0
1739459985,15.45,15.45,15.45,15.45,0
1739459990,15.45,15.45,15.45,15.45,0
1739459995,15.45,15.45,15.45,15.45,0
1739460000,15.45,15.45,15.45,15.45,0
1739460005,15.45,15.45,15.45,15.45,0
1739460010,15.45,15.45,15.45,15.45,0
1739460015,15.44,15.44,15.44,15.44,0
1739460020,15.44,15.44,15.44,15.44,0
1739460025,15.44,15.44,15.44,15.44,0
1739460030,15.42,15.42,15.42,15.42,0
