Date,Open,High,Low,Close,Volume
1762851925,198.54,198.56,198.54,198.56,5
1762851930,198.59,198.59,198.59,198.59,4
1762851935,198.59,198.59,198.59,198.59,0
1762851940,198.59,198.59,198.59,198.59,0
1762851945,198.59,198.59,198.59,198.59,1
1762851950,198.59,198.59,198.59,198.59,0
1762851955,198.62,198.62,198.62,198.62,1
1762851960,198.66,198.74,198.66,198.74,33
1762851965,198.74,198.74,198.74,198.74,0
1762851970,198.64,198.64,198.6,198.6,8
1762851975,198.56,198.56,198.56,198.56,1
1762851980,198.56,198.56,198.56,198.56,0
1762851985,198.56,198.56,198.56,198.56,0
1762851990,198.56,198.56,198.56,198.56,0
1762851995,198.53,198.53,198.53,198.53,1
1762852000,198.49,198.49,198.49,198.49,1
1762852005,198.49,198.49,198.49,198.49,0
1762852010,198.49,198.49,198.49,198.49,1
1762852015,198.5,198.5,198.5,198.5,3
1762852020,198.5,198.5,198.5,198.5,0
1762852025,198.47,198.48,198.45,198.48,5
1762852030,198.51,198.51,198.51,198.51,1
1762852035,198.51,198.51,198.51,198.51,0
1762852040,198.51,198.51,198.51,198.51,2
1762852045,198.51,198.51,198.46,198.46,3
1762852050,198.46,198.46,198.46,198.46,0
1762852055,198.46,198.46,198.46,198.46,0
1762852060,198.46,198.46,198.46,198.46,0
1762852065,198.46,198.46,198.46,198.46,0
1762852070,198.46,198.46,198.46,198.46,0
1762852075,198.46,198.46,198.46,198.46,0
1762852080,198.46,198.46,198.46,198.46,0
1762852085,198.45,198.45,198.45,198.45,1
1762852090,198.45,198.45,198.45,198.45,1
1762852095,198.49,198.49,198.49,198.49,14
1762852100,198.51,198.51,198.51,198.51,3
1762852105,198.51,198.51,198.51,198.51,0
1762852110,198.51,198.51,198.51,198.51,1
1762852115,198.51,198.51,198.51,198.51,0
1762852120,198.51,198.51,198.51,198.51,0
1762852125,198.44,198.44,198.44,198.44,1
1762852130,198.44,198.44,198.43,198.43,2
1762852135,198.43,198.43,198.43,198.43,0
1762852140,198.47,198.49,198.47,198.49,7
1762852145,198.49,198.49,198.49,198.49,0
1762852150,198.49,198.49,198.49,198.49,0
1762852155,198.49,198.49,198.49,198.49,0
1762852160,198.49,198.49,198.49,198.49,0
1762852165,198.49,198.49,198.49,198.49,0
1762852170,198.45,198.45,198.45,198.45,1
1762852175,198.45,198.45,198.45,198.45,0
1762852180,198.45,198.45,198.45,198.45,0
1762852185,198.45,198.45,198.45,198.45,2
1762852190,198.5,198.5,198.5,198.5,2
1762852195,198.5,198.5,198.5,198.5,0
1762852200,198.5,198.5,198.5,198.5,0
1762852205,198.5,198.5,198.5,198.5,0
1762852210,198.5,198.5,198.5,198.5,0
1762852215,198.5,198.5,198.5,198.5,0
1762852220,198.45,198.45,198.45,198.45,8
1762852225,198.44,198.44,198.41,198.41,7
1762852230,198.41,198.41,198.41,198.41,0
1762852235,198.41,198.41,198.41,198.41,0
1762852240,198.41,198.41,198.41,198.41,0
1762852245,198.41,198.41,198.41,198.41,0
1762852250,198.41,198.42,198.41,198.42,2
1762852255,198.42,198.42,198.42,198.42,0
1762852260,198.42,198.42,198.42,198.42,0
1762852265,198.42,198.42,198.42,198.42,0
1762852270,198.42,198.42,198.42,198.42,0
1762852275,198.42,198.42,198.42,198.42,0
1762852280,198.42,198.42,198.42,198.42,0
1762852285,198.42,198.42,198.42,198.42,0
1762852290,198.42,198.42,198.42,198.42,0
1762852295,198.32,198.32,198.32,198.32,1
1762852300,198.32,198.32,198.32,198.32,1
1762852305,198.32,198.32,198.32,198.32,0
1762852310,198.31,198.31,198.31,198.31,4
1762852315,198.31,198.31,198.25,198.25,9
1762852320,198.25,198.25,198.25,198.25,0
1762852325,198.19,198.2,198.19,198.2,2
1762852330,198.2,198.2,198.2,198.2,1
1762852335,198.2,198.2,198.2,198.2,0
1762852340,198.2,198.2,198.2,198.2,0
1762852345,198.2,198.2,198.2,198.2,0
1762852350,198.2,198.2,198.2,198.2,0
1762852355,198.18,198.18,198.18,198.18,1
1762852360,198.18,198.18,198.18,198.18,3
1762852365,198.18,198.18,198.18,198.18,0
1762852370,198.2,198.2,198.2,198.2,2
1762852375,198.2,198.2,198.2,198.2,0
1762852380,198.2,198.2,198.2,198.2,0
1762852385,198.2,198.2,198.2,198.2,0
1762852390,198.14,198.14,198.14,198.14,3
1762852395,198.17,198.17,198.17,198.17,9
1762852400,198.16,198.2,198.16,198.2,7
1762852405,198.2,198.2,198.2,198.2,0
1762852410,198.2,198.2,198.2,198.2,0
1762852415,198.2,198.2,198.2,198.2,0
1762852420,198.18,198.18,198.15,198.15,6
1762852425,198.14,198.14,198.14,198.14,2
1762852430,198.14,198.14,198.14,198.14,2
1762852435,198.14,198.14,198.14,198.14,5
1762852440,198.14,198.14,198.14,198.14,0
1762852445,198.14,198.18,198.14,198.18,6
1762852450,198.18,198.18,198.18,198.18,0
1762852455,198.18,198.18,198.18,198.18,0
1762852460,198.17,198.17,198.17,198.17,1
1762852465,198.17,198.17,198.17,198.17,0
1762852470,198.17,198.17,198.17,198.17,2
1762852475,198.17,198.17,198.17,198.17,0
1762852480,198.2,198.2,198.2,198.2,1
1762852485,198.2,198.2,198.2,198.2,0
1762852490,198.2,198.2,198.2,198.2,0
1762852495,198.2,198.2,198.2,198.2,0
1762852500,198.2,198.2,198.2,198.2,0
1762852505,198.2,198.2,198.2,198.2,0
1762852510,198.2,198.2,198.2,198.2,0
1762852515,198.18,198.18,198.15,198.15,5
1762852520,198.22,198.22,198.22,198.22,1
1762852525,198.25,198.25,198.25,198.25,1
1762852530,198.21,198.21,198.19,198.19,2
1762852535,198.19,198.19,198.19,198.19,1
1762852540,198.19,198.19,198.19,198.19,0
1762852545,198.19,198.19,198.19,198.19,0
1762852550,198.19,198.19,198.19,198.19,0
1762852555,198.19,198.19,198.19,198.19,0
1762852560,198.19,198.19,198.19,198.19,0
1762852565,198.15,198.15,198.15,198.15,1
1762852570,198.15,198.15,198.15,198.15,0
1762852575,198.15,198.15,198.15,198.15,0
1762852580,198.15,198.15,198.15,198.15,0
1762852585,198.18,198.18,198.18,198.18,2
1762852590,198.18,198.18,198.18,198.18,0
1762852595,198.18,198.18,198.18,198.18,0
1762852600,198.18,198.19,198.18,198.19,3
1762852605,198.19,198.19,198.19,198.19,0
1762852610,198.19,198.19,198.19,198.19,0
1762852615,198.19,198.19,198.19,198.19,0
1762852620,198.19,198.19,198.19,198.19,0
1762852625,198.19,198.19,198.19,198.19,3
1762852630,198.2,198.2,198.2,198.2,1
1762852635,198.2,198.2,198.2,198.2,0
1762852640,198.2,198.2,198.2,198.2,0
1762852645,198.15,198.15,198.14,198.14,4
1762852650,198.14,198.14,198.14,198.14,0
1762852655,198.14,198.14,198.14,198.14,0
1762852660,198.14,198.14,198.14,198.14,0
1762852665,198.14,198.14,198.14,198.14,0
1762852670,198.14,198.14,198.14,198.14,0
1762852675,198.15,198.15,198.14,198.14,3
1762852680,198.14,198.14,198.14,198.14,6
1762852685,198.14,198.14,198.14,198.14,0
1762852690,198.14,198.14,198.14,198.14,2
1762852695,198.12,198.14,198.12,198.14,6
1762852700,198.14,198.14,198.14,198.14,0
1762852705,198.14,198.14,198.14,198.14,21
1762852710,198.15,198.25,198.15,198.25,15
1762852715,198.23,198.23,198.15,198.15,9
1762852720,198.19,198.38,198.19,198.38,15
1762852725,198.33,198.33,198.32,198.32,3
1762852730,198.32,198.32,198.32,198.32,1
1762852735,198.39,198.4,198.39,198.4,2
1762852740,198.4,198.4,198.4,198.4,0
1762852745,198.4,198.4,198.4,198.4,0
1762852750,198.4,198.4,198.4,198.4,0
1762852755,198.36,198.36,198.35,198.35,2
1762852760,198.35,198.35,198.35,198.35,0
1762852765,198.35,198.35,198.35,198.35,0
1762852770,198.35,198.35,198.35,198.35,0
1762852775,198.35,198.35,198.35,198.35,0
1762852780,198.35,198.35,198.35,198.35,0
1762852785,198.35,198.35,198.35,198.35,2
1762852790,198.35,198.35,198.35,198.35,0
1762852795,198.35,198.35,198.35,198.35,0
1762852800,198.35,198.35,198.35,198.35,0
1762852805,198.35,198.35,198.35,198.35,0
1762852810,198.35,198.35,198.35,198.35,0
1762852815,198.39,198.39,198.39,198.39,1
1762852820,198.37,198.38,198.37,198.38,22
1762852825,198.38,198.38,198.38,198.38,0
1762852830,198.39,198.39,198.39,198.39,1
1762852835,198.39,198.39,198.39,198.39,0
1762852840,198.34,198.34,198.31,198.31,4
1762852845,198.31,198.31,198.31,198.31,0
1762852850,198.31,198.31,198.31,198.31,0
1762852855,198.31,198.31,198.31,198.31,0
1762852860,198.31,198.31,198.31,198.31,0
1762852865,198.31,198.31,198.31,198.31,0
1762852870,198.31,198.31,198.31,198.31,0
1762852875,198.31,198.31,198.31,198.31,0
1762852880,198.26,198.26,198.26,198.26,2
1762852885,198.26,198.26,198.26,198.26,0
1762852890,198.26,198.26,198.26,198.26,0
1762852895,198.26,198.26,198.26,198.26,0
1762852900,198.26,198.26,198.26,198.26,0
1762852905,198.26,198.26,198.26,198.26,0
1762852910,198.26,198.26,198.26,198.26,0
1762852915,198.17,198.17,198.1,198.1,75
1762852920,198.1,198.1,198.1,198.1,0
1762852925,198.06,198.08,198.06,198.08,2
1762852930,198.06,198.06,198.06,198.06,2
1762852935,198.06,198.06,198.06,198.06,0
1762852940,198.06,198.06,198.06,198.06,1
1762852945,198.1,198.11,198.09,198.11,10
1762852950,198.11,198.11,198.11,198.11,0
1762852955,198.11,198.11,198.11,198.11,0
1762852960,198.13,198.13,198.13,198.13,1
1762852965,198.13,198.13,198.13,198.13,0
1762852970,198.13,198.13,198.13,198.13,0
1762852975,198.11,198.11,198.11,198.11,1
1762852980,198.11,198.11,198.11,198.11,0
1762852985,198.11,198.11,198.11,198.11,0
1762852990,198.11,198.11,198.11,198.11,0
1762852995,198.11,198.11,198.11,198.11,0
1762853000,198.11,198.11,198.11,198.11,0
1762853005,198.07,198.07,198.06,198.06,6
1762853010,198.06,198.06,198.06,198.06,34
1762853015,198.06,198.06,198.05,198.05,6
1762853020,198.05,198.05,198.05,198.05,2
1762853025,198.04,198.04,197.99,197.99,144
1762853030,197.99,197.99,197.99,197.99,0
1762853035,197.98,197.98,197.98,197.98,7
1762853040,197.98,197.98,197.98,197.98,0
1762853045,197.98,198.0,197.98,198.0,3
1762853050,198.0,198.0,198.0,198.0,6
1762853055,198.0,198.0,198.0,198.0,0
1762853060,198.0,198.0,198.0,198.0,0
1762853065,197.98,197.99,197.98,197.99,4
1762853070,198.0,198.01,198.0,198.01,79
1762853075,198.01,198.01,197.99,197.99,3
1762853080,197.99,197.99,197.99,197.99,0
1762853085,197.97,197.97,197.96,197.96,2
1762853090,197.96,197.96,197.96,197.96,0
1762853095,197.96,197.96,197.96,197.96,0
1762853100,197.96,197.96,197.96,197.96,0
1762853105,197.96,197.96,197.96,197.96,1
1762853110,197.96,197.96,197.96,197.96,0
1762853115,197.97,197.97,197.97,197.97,1
1762853120,197.96,197.96,197.95,197.95,7
1762853125,197.95,197.95,197.95,197.95,0
1762853130,197.95,197.95,197.95,197.95,0
1762853135,197.96,197.97,197.96,197.97,5
1762853140,197.99,198.04,197.99,198.04,8
1762853145,198.02,198.05,197.9,197.9,83
1762853150,197.89,197.89,197.86,197.87,6
1762853155,197.82,197.83,197.82,197.83,12
1762853160,197.84,197.85,197.84,197.85,5
1762853165,197.83,197.83,197.83,197.83,1
1762853170,197.83,197.83,197.77,197.77,33
1762853175,197.76,197.76,197.76,197.76,1
1762853180,197.78,197.8,197.78,197.78,6
1762853185,197.76,197.76,197.76,197.76,3
1762853190,197.76,197.76,197.76,197.76,0
1762853195,197.73,197.73,197.73,197.73,1
1762853200,197.72,197.72,197.67,197.67,66
1762853205,197.67,197.67,197.67,197.67,0
1762853210,197.66,197.74,197.66,197.74,17
1762853215,197.74,197.75,197.74,197.75,2
1762853220,197.76,197.76,197.76,197.76,1
1762853225,197.75,197.91,197.75,197.9,83
1762853230,197.9,197.9,197.9,197.9,0
1762853235,197.9,197.9,197.9,197.9,0
1762853240,197.89,197.89,197.87,197.87,3
1762853245,197.87,197.87,197.87,197.87,0
1762853250,197.87,197.87,197.87,197.87,0
1762853255,197.9,197.9,197.9,197.9,5
1762853260,197.9,197.9,197.9,197.9,1
1762853265,197.88,197.88,197.88,197.88,1
1762853270,197.88,197.88,197.88,197.88,0
1762853275,197.9,197.9,197.9,197.9,1
1762853280,197.9,197.9,197.88,197.88,2
1762853285,197.85,197.85,197.8,197.8,10
1762853290,197.84,197.84,197.84,197.84,2
1762853295,197.87,197.9,197.87,197.9,13
1762853300,197.9,197.9,197.9,197.9,15
1762853305,197.87,197.89,197.87,197.89,8
1762853310,197.89,197.89,197.89,197.89,0
1762853315,197.89,197.89,197.89,197.89,1
1762853320,197.89,197.89,197.81,197.81,9
1762853325,197.81,197.81,197.81,197.81,0
1762853330,197.81,197.81,197.81,197.81,1
1762853335,197.82,197.9,197.82,197.9,40
1762853340,197.89,197.89,197.84,197.84,4
1762853345,197.87,197.87,197.87,197.87,1
1762853350,197.89,197.9,197.89,197.9,6
1762853355,197.9,197.9,197.9,197.9,0
1762853360,197.9,197.9,197.9,197.9,0
1762853365,197.9,197.9,197.9,197.9,0
1762853370,197.9,197.9,197.9,197.9,0
1762853375,197.82,197.82,197.82,197.82,1
1762853380,197.82,197.82,197.82,197.82,0
1762853385,197.82,197.82,197.82,197.82,0
1762853390,197.82,197.82,197.82,197.82,0
1762853395,197.82,197.82,197.82,197.82,0
1762853400,197.82,197.82,197.82,197.82,0
1762853405,197.89,197.9,197.89,197.9,10
1762853410,197.9,197.9,197.9,197.9,0
1762853415,197.9,197.9,197.9,197.9,7
1762853420,197.91,197.91,197.9,197.9,9
1762853425,197.9,197.92,197.9,197.92,10
1762853430,197.91,197.92,197.91,197.92,5
1762853435,197.92,197.92,197.92,197.92,0
1762853440,197.92,197.92,197.92,197.92,0
1762853445,197.92,197.92,197.92,197.92,0
1762853450,197.89,197.89,197.89,197.89,10
1762853455,197.85,197.89,197.85,197.89,6
1762853460,197.89,197.89,197.89,197.89,0
1762853465,197.89,197.89,197.89,197.89,0
1762853470,197.89,197.89,197.89,197.89,0
1762853475,197.8,197.85,197.8,197.82,8
1762853480,197.82,197.82,197.81,197.81,4
1762853485,197.84,197.84,197.84,197.84,1
1762853490,197.84,197.84,197.84,197.84,0
1762853495,197.87,197.89,197.87,197.89,2
1762853500,197.89,197.89,197.89,197.89,0
1762853505,197.89,197.89,197.89,197.89,0
1762853510,197.89,197.89,197.89,197.89,0
1762853515,197.89,197.89,197.89,197.89,0
1762853520,197.88,197.88,197.88,197.88,1
1762853525,197.88,197.88,197.88,197.88,0
1762853530,197.84,197.84,197.84,197.84,3
1762853535,197.84,197.84,197.81,197.81,2
1762853540,197.81,197.81,197.81,197.81,0
1762853545,197.79,197.79,197.79,197.79,1
1762853550,197.71,197.75,197.69,197.7,48
1762853555,197.7,197.7,197.69,197.69,35
1762853560,197.69,197.69,197.69,197.69,0
1762853565,197.69,197.69,197.69,197.69,0
1762853570,197.68,197.68,197.62,197.66,10
1762853575,197.67,197.67,197.67,197.67,1
1762853580,197.67,197.67,197.67,197.67,0
1762853585,197.65,197.65,197.65,197.65,1
1762853590,197.62,197.62,197.62,197.62,5
1762853595,197.63,197.63,197.6,197.6,10
1762853600,197.62,197.62,197.6,197.6,3
1762853605,197.6,197.6,197.57,197.57,2
1762853610,197.56,197.56,197.56,197.56,1
1762853615,197.56,197.56,197.56,197.56,0
1762853620,197.57,197.6,197.57,197.59,4
1762853625,197.59,197.59,197.59,197.59,0
1762853630,197.57,197.57,197.54,197.54,8
1762853635,197.54,197.54,197.54,197.54,0
1762853640,197.59,197.59,197.59,197.59,1
1762853645,197.55,197.55,197.55,197.55,2
1762853650,197.55,197.56,197.55,197.56,49
1762853655,197.56,197.56,197.56,197.56,0
1762853660,197.56,197.56,197.56,197.56,0
1762853665,197.54,197.54,197.54,197.54,1
1762853670,197.54,197.54,197.54,197.54,0
1762853675,197.54,197.54,197.53,197.53,19
1762853680,197.55,197.55,197.53,197.53,2
1762853685,197.52,197.52,197.52,197.52,4
1762853690,197.52,197.52,197.52,197.52,2
1762853695,197.53,197.53,197.53,197.53,6
1762853700,197.52,197.52,197.52,197.52,2
1762853705,197.52,197.52,197.51,197.52,9
1762853710,197.52,197.52,197.51,197.52,19
1762853715,197.53,197.53,197.53,197.53,2
1762853720,197.52,197.52,197.52,197.52,7
1762853725,197.52,197.52,197.52,197.52,1
1762853730,197.52,197.53,197.52,197.53,9
1762853735,197.53,197.53,197.53,197.53,0
1762853740,197.53,197.54,197.51,197.51,11
1762853745,197.51,197.51,197.51,197.51,0
1762853750,197.5,197.5,197.5,197.5,11
1762853755,197.52,197.53,197.52,197.53,5
1762853760,197.53,197.53,197.53,197.53,0
1762853765,197.53,197.53,197.53,197.53,1
1762853770,197.53,197.53,197.53,197.53,3
1762853775,197.53,197.53,197.53,197.53,0
1762853780,197.56,197.59,197.54,197.59,34
1762853785,197.6,197.62,197.6,197.62,9
1762853790,197.62,197.62,197.62,197.62,0
1762853795,197.63,197.66,197.63,197.66,2
1762853800,197.66,197.66,197.66,197.66,0
1762853805,197.66,197.66,197.66,197.66,1
1762853810,197.66,197.66,197.66,197.66,0
1762853815,197.68,197.68,197.68,197.68,1
1762853820,197.66,197.66,197.59,197.59,23
1762853825,197.59,197.59,197.59,197.59,0
1762853830,197.58,197.58,197.49,197.5,90
1762853835,197.5,197.5,197.45,197.45,42
1762853840,197.45,197.45,197.45,197.45,0
1762853845,197.43,197.43,197.43,197.43,2
1762853850,197.43,197.43,197.43,197.43,0
1762853855,197.4,197.4,197.4,197.4,4
1762853860,197.37,197.37,197.37,197.37,5
1762853865,197.37,197.37,197.37,197.37,0
1762853870,197.31,197.31,197.26,197.26,84
1762853875,197.25,197.25,197.24,197.24,6
1762853880,197.24,197.3,197.24,197.3,24
1762853885,197.24,197.24,197.2,197.2,6
1762853890,197.19,197.19,197.19,197.19,1
1762853895,197.19,197.19,197.19,197.19,0
1762853900,197.19,197.2,197.19,197.2,4
1762853905,197.2,197.2,197.19,197.2,35
1762853910,197.13,197.13,197.13,197.13,8
1762853915,197.13,197.13,197.13,197.13,0
1762853920,197.13,197.13,197.13,197.13,0
1762853925,197.16,197.16,197.15,197.15,18
1762853930,197.15,197.15,197.15,197.15,1
1762853935,197.15,197.15,197.15,197.15,0
1762853940,197.2,197.2,197.2,197.2,7
1762853945,197.16,197.16,197.16,197.16,1
1762853950,197.16,197.16,197.16,197.16,0
1762853955,197.16,197.16,197.16,197.16,0
1762853960,197.16,197.16,197.16,197.16,0
1762853965,197.16,197.16,197.16,197.16,1
1762853970,197.16,197.16,197.16,197.16,0
1762853975,197.2,197.2,197.2,197.2,36
1762853980,197.2,197.24,197.2,197.24,11
1762853985,197.24,197.24,197.24,197.24,0
1762853990,197.22,197.23,197.18,197.23,5
1762853995,197.23,197.23,197.23,197.23,0
1762854000,197.23,197.23,197.23,197.23,0
1762854005,197.23,197.23,197.23,197.23,0
1762854010,197.19,197.19,197.19,197.19,3
1762854015,197.24,197.25,197.23,197.23,4
1762854020,197.23,197.23,197.23,197.23,0
1762854025,197.23,197.23,197.23,197.23,0
1762854030,197.23,197.23,197.23,197.23,3
1762854035,197.23,197.23,197.23,197.23,2
1762854040,197.23,197.23,197.23,197.23,0
1762854045,197.23,197.23,197.23,197.23,5
1762854050,197.24,197.24,197.23,197.23,3
1762854055,197.23,197.23,197.23,197.23,0
1762854060,197.21,197.21,197.11,197.11,13
1762854065,197.11,197.11,197.11,197.11,1
1762854070,197.11,197.11,197.11,197.11,0
1762854075,197.11,197.11,197.11,197.11,0
1762854080,197.11,197.11,197.11,197.11,0
1762854085,197.11,197.11,197.11,197.11,5
1762854090,197.11,197.11,197.11,197.11,0
1762854095,197.08,197.08,197.06,197.06,32
1762854100,197.06,197.12,197.06,197.12,26
1762854105,197.08,197.08,197.08,197.08,1
1762854110,197.07,197.07,197.05,197.05,7
1762854115,197.05,197.05,197.05,197.05,1
1762854120,197.05,197.05,197.04,197.04,28
1762854125,197.03,197.03,196.9,196.94,133
1762854130,196.94,196.94,196.94,196.94,0
1762854135,196.91,196.91,196.89,196.9,8
1762854140,196.89,196.95,196.89,196.92,10
1762854145,196.92,196.92,196.9,196.9,10
1762854150,196.88,196.88,196.88,196.88,1
1762854155,196.88,196.88,196.87,196.87,3
1762854160,196.86,196.86,196.85,196.86,11
1762854165,196.84,196.84,196.84,196.84,5
1762854170,196.83,196.83,196.82,196.82,5
1762854175,196.81,196.81,196.8,196.8,9
1762854180,196.79,196.79,196.79,196.79,1
1762854185,196.8,196.93,196.8,196.93,21
1762854190,196.89,197.0,196.89,197.0,65
1762854195,197.0,197.0,196.97,196.97,5
1762854200,197.0,197.0,197.0,197.0,1
1762854205,197.0,197.0,197.0,197.0,0
1762854210,197.0,197.0,197.0,197.0,0
1762854215,197.0,197.0,197.0,197.0,0
1762854220,197.0,197.0,197.0,197.0,0
1762854225,196.94,196.94,196.94,196.94,3
1762854230,196.99,197.0,196.99,197.0,15
1762854235,197.01,197.04,197.01,197.04,2
1762854240,197.04,197.04,197.04,197.04,0
1762854245,197.06,197.06,197.06,197.06,1
1762854250,197.06,197.1,197.05,197.1,28
1762854255,197.09,197.09,197.08,197.08,3
1762854260,197.09,197.09,197.09,197.09,1
1762854265,197.09,197.09,197.09,197.09,0
1762854270,197.09,197.09,197.09,197.09,0
1762854275,197.05,197.05,197.04,197.04,3
1762854280,197.04,197.04,197.04,197.04,0
1762854285,197.03,197.03,197.03,197.03,1
1762854290,197.03,197.03,197.03,197.03,0
1762854295,197.03,197.03,197.03,197.03,0
1762854300,197.03,197.03,197.03,197.03,1
1762854305,197.05,197.05,197.01,197.01,9
1762854310,197.06,197.06,197.0,197.0,14
1762854315,197.0,197.0,197.0,197.0,0
1762854320,197.0,197.0,197.0,197.0,64
1762854325,197.0,197.0,196.99,197.0,22
1762854330,197.0,197.0,197.0,197.0,4
1762854335,197.0,197.0,197.0,197.0,0
1762854340,196.9,196.93,196.9,196.9,5
1762854345,196.84,196.84,196.83,196.83,7
1762854350,196.8,196.8,196.78,196.78,3
1762854355,196.8,196.8,196.8,196.8,1
1762854360,196.8,196.8,196.8,196.8,0
1762854365,196.82,196.84,196.8,196.84,15
1762854370,196.84,196.84,196.84,196.84,0
1762854375,196.84,196.84,196.84,196.84,0
1762854380,196.83,196.83,196.81,196.81,4
1762854385,196.81,196.81,196.81,196.81,0
1762854390,196.88,196.88,196.81,196.81,15
1762854395,196.82,196.82,196.78,196.79,9
1762854400,196.79,196.79,196.79,196.79,0
1762854405,196.8,196.8,196.8,196.8,6
1762854410,196.8,196.8,196.8,196.8,11
1762854415,196.82,196.85,196.82,196.85,6
1762854420,196.85,196.85,196.85,196.85,0
1762854425,196.85,196.85,196.82,196.84,16
1762854430,196.84,196.84,196.84,196.84,3
1762854435,196.85,196.85,196.85,196.85,1
1762854440,196.85,196.86,196.85,196.86,6
1762854445,196.84,196.84,196.84,196.84,2
1762854450,196.84,196.84,196.84,196.84,0
1762854455,196.81,196.82,196.8,196.8,31
1762854460,196.8,196.81,196.8,196.81,4
1762854465,196.81,196.81,196.81,196.81,0
1762854470,196.86,196.88,196.86,196.88,25
1762854475,196.88,196.88,196.88,196.88,9
1762854480,196.88,196.88,196.88,196.88,0
1762854485,196.84,196.9,196.84,196.9,5
1762854490,196.9,196.93,196.9,196.93,3
1762854495,196.94,196.95,196.94,196.95,11
1762854500,196.95,196.95,196.95,196.95,15
1762854505,196.98,196.98,196.94,196.94,17
1762854510,196.94,196.94,196.94,196.94,0
1762854515,196.95,196.95,196.95,196.95,1
1762854520,196.95,196.95,196.95,196.95,0
1762854525,196.99,196.99,196.97,196.99,9
1762854530,196.99,196.99,196.95,196.95,7
1762854535,196.97,196.98,196.97,196.98,3
1762854540,196.99,197.0,196.95,196.95,201
1762854545,196.95,196.97,196.95,196.95,16
1762854550,197.0,197.0,196.98,197.0,110
1762854555,197.0,197.1,196.99,197.1,94
1762854560,197.1,197.1,197.09,197.1,76
1762854565,197.1,197.14,197.1,197.11,29
1762854570,197.13,197.14,197.13,197.13,24
1762854575,197.1,197.1,197.1,197.1,3
1762854580,197.1,197.1,197.1,197.1,0
1762854585,197.12,197.14,197.09,197.09,17
1762854590,197.03,197.03,196.85,196.85,83
1762854595,196.84,196.85,196.83,196.85,38
1762854600,196.85,196.85,196.85,196.85,0
1762854605,196.87,196.91,196.87,196.91,2
1762854610,196.9,196.93,196.9,196.93,4
1762854615,196.96,197.05,196.96,196.99,3
1762854620,196.99,196.99,196.99,196.99,0
1762854625,196.89,196.91,196.85,196.87,11
1762854630,196.87,196.87,196.87,196.87,0
