Date,Open,High,Low,Close,Volume
1758009960,236.7,236.7,236.7,236.7,0
1758009965,236.7,236.7,236.7,236.7,0
1758009970,236.7,236.7,236.7,236.7,0
1758009975,236.83,236.85,236.83,236.85,2
1758009980,236.85,236.85,236.85,236.85,0
1758009985,236.85,236.85,236.85,236.85,0
1758009990,236.85,236.85,236.85,236.85,0
1758009995,236.85,236.85,236.85,236.85,0
1758010000,236.85,236.85,236.85,236.85,0
1758010005,236.83,236.83,236.72,236.75,12
1758010010,236.75,236.75,236.75,236.75,0
1758010015,236.75,236.75,236.75,236.75,0
1758010020,236.75,236.75,236.75,236.75,0
1758010025,236.75,236.75,236.75,236.75,0
1758010030,236.75,236.75,236.75,236.75,0
1758010035,236.75,236.75,236.75,236.75,0
1758010040,236.75,236.75,236.75,236.75,0
1758010045,236.71,236.71,236.71,236.71,3
1758010050,236.71,236.71,236.71,236.71,0
1758010055,236.71,236.71,236.71,236.71,0
1758010060,236.71,236.71,236.71,236.71,0
1758010065,236.71,236.71,236.71,236.71,0
1758010070,236.71,236.71,236.71,236.71,0
1758010075,236.71,236.71,236.71,236.71,0
1758010080,236.71,236.71,236.71,236.71,0
1758010085,236.71,236.71,236.71,236.71,0
1758010090,236.71,236.71,236.71,236.71,0
1758010095,236.71,236.71,236.71,236.71,0
1758010100,236.71,236.71,236.71,236.71,0
1758010105,236.71,236.71,236.71,236.71,0
1758010110,236.8,236.8,236.8,236.8,1
1758010115,236.8,236.8,236.8,236.8,0
1758010120,236.8,236.8,236.8,236.8,0
1758010125,236.8,236.8,236.8,236.8,0
1758010130,236.8,236.8,236.8,236.8,0
1758010135,236.75,236.78,236.75,236.78,3
1758010140,236.78,236.78,236.78,236.78,0
1758010145,236.78,236.78,236.78,236.78,0
1758010150,236.78,236.78,236.78,236.78,0
1758010155,236.78,236.78,236.78,236.78,0
1758010160,236.78,236.78,236.78,236.78,0
1758010165,236.78,236.78,236.78,236.78,0
1758010170,236.8,236.81,236.79,236.79,4
1758010175,236.79,236.8,236.79,236.8,48
1758010180,236.8,236.8,236.8,236.8,0
1758010185,236.8,236.8,236.8,236.8,0
1758010190,236.8,236.8,236.8,236.8,0
1758010195,236.8,236.8,236.8,236.8,0
1758010200,236.8,236.8,236.8,236.8,0
1758010205,236.8,236.8,236.8,236.8,0
1758010210,236.8,236.8,236.8,236.8,0
1758010215,236.8,236.8,236.8,236.8,0
1758010220,236.8,236.8,236.8,236.8,0
1758010225,236.8,236.8,236.8,236.8,0
1758010230,236.8,236.8,236.8,236.8,0
1758010235,236.8,236.8,236.8,236.8,0
1758010240,236.8,236.8,236.8,236.8,0
1758010245,236.8,236.8,236.8,236.8,0
1758010250,236.8,236.8,236.8,236.8,0
1758010255,236.8,236.8,236.8,236.8,0
1758010260,236.8,236.8,236.8,236.8,0
1758010265,236.8,236.8,236.8,236.8,0
1758010270,236.8,236.8,236.8,236.8,0
1758010275,236.8,236.8,236.8,236.8,0
1758010280,236.8,236.8,236.8,236.8,0
1758010285,236.8,236.8,236.8,236.8,0
1758010290,236.8,236.8,236.8,236.8,0
1758010295,236.8,236.8,236.8,236.8,0
1758010300,236.8,236.8,236.8,236.8,0
1758010305,236.8,236.8,236.8,236.8,0
1758010310,236.8,236.8,236.8,236.8,0
1758010315,236.8,236.8,236.8,236.8,0
1758010320,236.8,236.8,236.8,236.8,0
1758010325,236.8,236.8,236.8,236.8,0
1758010330,236.8,236.8,236.8,236.8,0
1758010335,236.8,236.8,236.8,236.8,0
1758010340,236.8,236.8,236.8,236.8,0
1758010345,236.8,236.8,236.8,236.8,0
1758010350,236.8,236.8,236.8,236.8,0
1758010355,236.8,236.8,236.8,236.8,0
1758010360,236.8,236.8,236.8,236.8,0
1758010365,236.8,236.8,236.8,236.8,0
1758010370,236.8,236.8,236.8,236.8,0
1758010375,236.8,236.8,236.8,236.8,0
1758010380,236.8,236.8,236.8,236.8,0
1758010385,236.8,236.8,236.8,236.8,0
1758010390,236.8,236.8,236.8,236.8,0
1758010395,236.8,236.8,236.8,236.8,0
1758010400,236.8,236.8,236.8,236.8,0
1758010405,236.8,236.8,236.8,236.8,0
1758010410,236.73,236.73,236.73,236.73,1
1758010415,236.73,236.73,236.73,236.73,0
1758010420,236.73,236.73,236.73,236.73,0
1758010425,236.73,236.73,236.73,236.73,0
1758010430,236.71,236.71,236.71,236.71,4
1758010435,236.71,236.71,236.71,236.71,0
1758010440,236.71,236.71,236.71,236.71,0
1758010445,236.71,236.71,236.71,236.71,0
1758010450,236.71,236.71,236.71,236.71,0
1758010455,236.71,236.71,236.71,236.71,0
1758010460,236.71,236.71,236.71,236.71,0
1758010465,236.71,236.71,236.71,236.71,0
1758010470,236.71,236.71,236.71,236.71,0
1758010475,236.71,236.71,236.71,236.71,0
1758010480,236.71,236.71,236.71,236.71,0
1758010485,236.71,236.71,236.71,236.71,0
1758010490,236.71,236.71,236.71,236.71,0
1758010495,236.71,236.71,236.71,236.71,0
1758010500,236.71,236.71,236.71,236.71,0
1758010505,236.71,236.71,236.71,236.71,0
1758010510,236.71,236.71,236.71,236.71,0
1758010515,236.71,236.71,236.71,236.71,0
1758010520,236.71,236.71,236.71,236.71,0
1758010525,236.71,236.71,236.71,236.71,0
1758010530,236.71,236.71,236.71,236.71,0
1758010535,236.71,236.71,236.71,236.71,0
1758010540,236.71,236.71,236.71,236.71,0
1758010545,236.71,236.71,236.71,236.71,0
1758010550,236.71,236.71,236.71,236.71,0
1758010555,236.71,236.71,236.71,236.71,0
1758010560,236.71,236.71,236.71,236.71,0
1758010565,236.71,236.71,236.71,236.71,0
1758010570,236.71,236.71,236.71,236.71,0
1758010575,236.71,236.71,236.71,236.71,0
1758010580,236.9,236.9,236.9,236.9,6
1758010585,236.9,236.9,236.9,236.9,0
1758010590,236.9,236.9,236.9,236.9,0
1758010595,236.9,236.9,236.9,236.9,0
1758010600,236.9,236.9,236.9,236.9,0
1758010605,236.9,236.9,236.9,236.9,0
1758010610,236.9,236.9,236.9,236.9,0
1758010615,236.9,236.9,236.9,236.9,0
1758010620,236.9,236.9,236.9,236.9,0
1758010625,236.9,236.9,236.9,236.9,0
1758010630,236.9,236.9,236.9,236.9,0
1758010635,236.8,236.8,236.8,236.8,1
1758010640,236.8,236.8,236.8,236.8,0
1758010645,236.8,236.8,236.8,236.8,0
1758010650,236.8,236.8,236.8,236.8,0
1758010655,236.8,236.8,236.8,236.8,0
1758010660,236.8,236.8,236.8,236.8,0
1758010665,236.8,236.8,236.8,236.8,0
1758010670,236.87,236.9,236.87,236.9,8
1758010675,236.9,236.9,236.9,236.9,0
1758010680,236.9,236.9,236.9,236.9,0
1758010685,236.9,236.9,236.9,236.9,0
1758010690,236.9,236.9,236.9,236.9,0
1758010695,236.9,236.9,236.9,236.9,0
1758010700,236.9,236.9,236.9,236.9,0
1758010705,236.9,236.9,236.9,236.9,0
1758010710,236.9,236.9,236.9,236.9,0
1758010715,236.9,236.9,236.9,236.9,0
1758010720,236.9,236.9,236.9,236.9,0
1758010725,236.9,236.9,236.9,236.9,0
1758010730,236.9,236.9,236.9,236.9,0
1758010735,236.9,236.9,236.9,236.9,0
1758010740,236.9,236.9,236.9,236.9,0
1758010745,236.9,236.9,236.9,236.9,0
1758010750,236.9,236.9,236.9,236.9,0
1758010755,236.9,236.9,236.9,236.9,0
1758010760,236.9,236.9,236.88,236.88,5
1758010765,236.88,236.88,236.88,236.88,0
1758010770,236.88,236.88,236.88,236.88,0
1758010775,236.88,236.88,236.88,236.88,0
1758010780,236.88,236.88,236.88,236.88,0
1758010785,236.88,236.88,236.88,236.88,0
1758010790,236.88,236.88,236.88,236.88,0
1758010795,236.88,236.88,236.88,236.88,0
1758010800,236.88,236.88,236.88,236.88,0
1758010805,236.88,236.88,236.88,236.88,0
1758010810,236.88,236.88,236.88,236.88,0
1758010815,236.88,236.88,236.88,236.88,0
1758010820,236.88,236.88,236.88,236.88,0
1758010825,236.88,236.88,236.88,236.88,0
1758010830,236.88,236.88,236.88,236.88,0
1758010835,236.88,236.88,236.88,236.88,0
1758010840,236.88,236.88,236.88,236.88,0
1758010845,236.88,236.88,236.88,236.88,0
1758010850,236.88,236.88,236.88,236.88,0
1758010855,236.88,236.88,236.88,236.88,0
1758010860,236.88,236.88,236.88,236.88,0
1758010865,236.91,236.91,236.91,236.91,1
1758010870,236.91,236.91,236.91,236.91,0
1758010875,236.91,236.91,236.91,236.91,0
1758010880,236.91,236.91,236.91,236.91,0
1758010885,236.91,236.91,236.91,236.91,0
1758010890,236.91,236.91,236.91,236.91,0
1758010895,236.91,236.91,236.91,236.91,0
1758010900,236.91,236.91,236.91,236.91,0
1758010905,236.91,236.91,236.91,236.91,0
1758010910,236.91,236.91,236.91,236.91,0
1758010915,236.91,236.91,236.91,236.91,0
1758010920,236.91,236.91,236.91,236.91,0
1758010925,236.91,236.91,236.91,236.91,0
1758010930,236.91,236.91,236.91,236.91,0
1758010935,236.91,236.91,236.91,236.91,0
1758010940,236.91,236.91,236.91,236.91,0
1758010945,236.91,236.91,236.91,236.91,0
1758010950,236.91,236.91,236.91,236.91,0
1758010955,236.91,236.91,236.91,236.91,0
1758010960,236.91,236.91,236.91,236.91,0
1758010965,236.91,236.91,236.91,236.91,0
1758010970,236.91,236.91,236.91,236.91,0
1758010975,236.91,236.91,236.91,236.91,0
1758010980,236.91,236.91,236.91,236.91,0
1758010985,236.91,236.91,236.91,236.91,0
1758010990,236.91,236.91,236.91,236.91,0
1758010995,236.91,236.91,236.91,236.91,0
1758011000,236.91,236.91,236.91,236.91,0
1758011005,236.91,236.91,236.91,236.91,0
1758011010,236.91,236.91,236.91,236.91,0
1758011015,236.91,236.91,236.91,236.91,0
1758011020,236.91,236.91,236.91,236.91,0
1758011025,236.91,236.91,236.91,236.91,0
1758011030,236.91,236.91,236.91,236.91,0
1758011035,236.91,236.91,236.91,236.91,0
1758011040,236.91,236.91,236.91,236.91,0
1758011045,236.91,236.91,236.91,236.91,0
1758011050,236.91,236.91,236.91,236.91,0
1758011055,236.91,236.91,236.91,236.91,0
1758011060,236.91,236.91,236.91,236.91,0
1758011065,236.91,236.91,236.91,236.91,0
1758011070,236.91,236.91,236.91,236.91,0
1758011075,236.91,236.91,236.91,236.91,0
1758011080,236.91,236.91,236.91,236.91,0
1758011085,236.91,236.91,236.91,236.91,0
1758011090,236.91,236.91,236.91,236.91,0
1758011095,236.91,236.91,236.91,236.91,0
1758011100,236.91,236.91,236.91,236.91,0
1758011105,236.91,236.91,236.91,236.91,0
1758011110,236.91,236.91,236.91,236.91,0
1758011115,236.91,236.91,236.91,236.91,0
1758011120,236.91,236.91,236.91,236.91,0
1758011125,236.91,236.91,236.91,236.91,0
1758011130,236.85,236.85,236.85,236.85,1
1758011135,236.85,236.85,236.85,236.85,0
1758011140,236.85,236.85,236.85,236.85,0
1758011145,236.85,236.85,236.85,236.85,0
1758011150,236.85,236.85,236.85,236.85,0
1758011155,236.85,236.85,236.85,236.85,0
1758011160,236.85,236.85,236.85,236.85,0
1758011165,236.85,236.85,236.85,236.85,0
1758011170,236.85,236.85,236.85,236.85,0
1758011175,236.85,236.85,236.85,236.85,0
1758011180,236.85,236.85,236.85,236.85,0
1758011185,236.85,236.85,236.85,236.85,0
1758011190,236.85,236.85,236.85,236.85,0
1758011195,236.85,236.85,236.85,236.85,0
1758011200,236.85,236.85,236.85,236.85,0
1758011205,236.85,236.85,236.85,236.85,0
1758011210,236.85,236.85,236.85,236.85,0
1758011215,236.85,236.85,236.85,236.85,0
1758011220,236.85,236.85,236.85,236.85,0
1758011225,236.85,236.85,236.85,236.85,0
1758011230,236.85,236.85,236.85,236.85,0
1758011235,236.85,236.85,236.85,236.85,0
1758011240,236.85,236.85,236.85,236.85,0
1758011245,236.85,236.85,236.85,236.85,0
1758011250,236.85,236.85,236.85,236.85,0
1758011255,236.85,236.85,236.85,236.85,0
1758011260,236.85,236.85,236.85,236.85,0
1758011265,236.85,236.85,236.85,236.85,0
1758011270,236.85,236.85,236.85,236.85,0
1758011275,236.85,236.85,236.85,236.85,0
1758011280,236.85,236.85,236.85,236.85,0
1758011285,236.85,236.85,236.85,236.85,0
1758011290,236.85,236.85,236.85,236.85,0
1758011295,236.85,236.85,236.85,236.85,0
1758011300,236.85,236.85,236.85,236.85,0
1758011305,236.85,236.85,236.85,236.85,0
1758011310,236.85,236.85,236.85,236.85,0
1758011315,236.85,236.85,236.85,236.85,0
1758011320,236.85,236.85,236.85,236.85,0
1758011325,236.85,236.85,236.85,236.85,0
1758011330,236.85,236.85,236.85,236.85,0
1758011335,236.85,236.85,236.85,236.85,0
1758011340,236.85,236.85,236.85,236.85,0
1758011345,236.85,236.85,236.85,236.85,0
1758011350,236.85,236.85,236.85,236.85,0
1758011355,236.85,236.85,236.85,236.85,0
1758011360,236.85,236.85,236.85,236.85,0
1758011365,236.85,236.85,236.85,236.85,0
1758011370,236.85,236.85,236.85,236.85,0
1758011375,236.85,236.85,236.85,236.85,0
1758011380,236.85,236.85,236.85,236.85,0
1758011385,236.85,236.85,236.85,236.85,0
1758011390,236.85,236.85,236.85,236.85,0
1758011395,236.85,236.85,236.85,236.85,0
1758011400,236.85,236.85,236.85,236.85,0
1758011405,236.85,236.85,236.85,236.85,0
1758011410,236.85,236.85,236.85,236.85,0
1758011415,236.85,236.85,236.85,236.85,0
1758011420,236.85,236.85,236.85,236.85,0
1758011425,236.85,236.85,236.85,236.85,0
1758011430,236.85,236.85,236.85,236.85,0
1758011435,236.85,236.85,236.85,236.85,0
1758011440,236.85,236.85,236.85,236.85,0
1758011445,236.85,236.85,236.85,236.85,0
1758011450,236.85,236.85,236.85,236.85,0
1758011455,236.85,236.85,236.85,236.85,0
1758011460,236.85,236.85,236.85,236.85,0
1758011465,236.85,236.85,236.85,236.85,0
1758011470,236.85,236.85,236.85,236.85,0
1758011475,236.85,236.85,236.85,236.85,0
1758011480,236.85,236.85,236.85,236.85,0
1758011485,236.85,236.85,236.85,236.85,0
1758011490,236.85,236.85,236.85,236.85,0
1758011495,236.85,236.85,236.85,236.85,0
1758011500,236.85,236.85,236.85,236.85,0
1758011505,236.85,236.85,236.85,236.85,0
1758011510,236.85,236.85,236.85,236.85,0
1758011515,236.85,236.85,236.85,236.85,0
1758011520,236.85,236.85,236.85,236.85,0
1758011525,236.85,236.85,236.85,236.85,0
1758011530,236.85,236.85,236.85,236.85,0
1758011535,236.85,236.85,236.85,236.85,0
1758011540,236.85,236.85,236.85,236.85,0
1758011545,236.85,236.85,236.85,236.85,0
1758011550,236.85,236.85,236.85,236.85,0
1758011555,236.85,236.85,236.85,236.85,0
1758011560,236.85,236.85,236.85,236.85,0
1758011565,236.85,236.85,236.85,236.85,0
1758011570,236.85,236.85,236.85,236.85,0
1758011575,236.85,236.85,236.85,236.85,0
1758011580,236.85,236.85,236.85,236.85,0
1758011585,236.85,236.85,236.85,236.85,0
1758011590,236.85,236.85,236.85,236.85,0
1758011595,236.85,236.85,236.85,236.85,0
1758011600,236.85,236.85,236.85,236.85,0
1758011605,236.81,236.81,236.81,236.81,1
1758011610,236.81,236.81,236.81,236.81,0
1758011615,236.81,236.81,236.81,236.81,0
1758011620,236.81,236.81,236.81,236.81,0
1758011625,236.81,236.81,236.81,236.81,0
1758011630,236.81,236.81,236.81,236.81,0
1758011635,236.81,236.81,236.81,236.81,0
1758011640,236.85,236.85,236.85,236.85,3
1758011645,236.85,236.85,236.85,236.85,0
1758011650,236.85,236.85,236.85,236.85,0
1758011655,236.85,236.85,236.85,236.85,0
1758011660,236.85,236.85,236.85,236.85,0
1758011665,236.85,236.85,236.85,236.85,1
1758011670,236.85,236.85,236.85,236.85,0
1758011675,236.85,236.85,236.85,236.85,0
1758011680,236.85,236.85,236.85,236.85,0
1758011685,236.85,236.85,236.85,236.85,0
1758011690,236.85,236.85,236.85,236.85,0
1758011695,236.85,236.85,236.85,236.85,0
1758011700,236.85,236.85,236.85,236.85,0
1758011705,236.85,236.85,236.85,236.85,0
1758011710,236.85,236.85,236.85,236.85,0
1758011715,236.85,236.85,236.85,236.85,0
1758011720,236.85,236.85,236.85,236.85,0
1758011725,236.85,236.85,236.85,236.85,0
1758011730,236.85,236.85,236.85,236.85,0
1758011735,236.85,236.85,236.85,236.85,0
1758011740,236.85,236.85,236.85,236.85,0
1758011745,236.85,236.85,236.85,236.85,0
1758011750,236.85,236.85,236.85,236.85,0
1758011755,236.78,236.78,236.77,236.77,4
1758011760,236.77,236.77,236.77,236.77,0
1758011765,236.77,236.77,236.77,236.77,0
1758011770,236.77,236.77,236.77,236.77,0
1758011775,236.77,236.77,236.77,236.77,0
1758011780,236.77,236.77,236.77,236.77,0
1758011785,236.77,236.77,236.77,236.77,2
1758011790,236.77,236.77,236.77,236.77,0
1758011795,236.77,236.77,236.77,236.77,0
1758011800,236.77,236.77,236.77,236.77,0
1758011805,236.77,236.77,236.77,236.77,0
1758011810,236.77,236.77,236.77,236.77,0
1758011815,236.77,236.77,236.77,236.77,0
1758011820,236.77,236.77,236.77,236.77,0
1758011825,236.77,236.77,236.77,236.77,0
1758011830,236.77,236.77,236.77,236.77,1
1758011835,236.77,236.77,236.77,236.77,0
1758011840,236.77,236.77,236.77,236.77,0
1758011845,236.77,236.77,236.77,236.77,0
1758011850,236.77,236.77,236.77,236.77,0
1758011855,236.77,236.77,236.77,236.77,0
1758011860,236.77,236.77,236.77,236.77,0
1758011865,236.77,236.77,236.77,236.77,0
1758011870,236.77,236.77,236.77,236.77,0
1758011875,236.77,236.77,236.77,236.77,0
1758011880,236.77,236.77,236.77,236.77,0
1758011885,236.77,236.77,236.77,236.77,0
1758011890,236.77,236.77,236.77,236.77,0
1758011895,236.77,236.77,236.77,236.77,0
1758011900,236.77,236.77,236.77,236.77,0
1758011905,236.77,236.77,236.77,236.77,0
1758011910,236.77,236.77,236.77,236.77,0
1758011915,236.77,236.77,236.77,236.77,0
1758011920,236.77,236.77,236.77,236.77,0
1758011925,236.77,236.77,236.77,236.77,0
1758011930,236.77,236.77,236.77,236.77,0
1758011935,236.77,236.77,236.77,236.77,0
1758011940,236.77,236.77,236.77,236.77,0
1758011945,236.77,236.77,236.77,236.77,0
1758011950,236.77,236.77,236.77,236.77,0
1758011955,236.77,236.77,236.77,236.77,0
1758011960,236.77,236.77,236.77,236.77,0
1758011965,236.77,236.77,236.77,236.77,0
1758011970,236.77,236.77,236.77,236.77,0
1758011975,236.77,236.77,236.77,236.77,0
1758011980,236.77,236.77,236.77,236.77,0
1758011985,236.77,236.77,236.77,236.77,0
1758011990,236.77,236.77,236.77,236.77,0
1758011995,236.77,236.77,236.77,236.77,0
1758012000,236.77,236.77,236.77,236.77,0
1758012005,236.77,236.77,236.77,236.77,0
1758012010,236.77,236.77,236.77,236.77,0
1758012015,236.77,236.77,236.77,236.77,0
1758012020,236.77,236.77,236.77,236.77,0
1758012025,236.77,236.77,236.77,236.77,0
1758012030,236.77,236.77,236.77,236.77,0
1758012035,236.77,236.77,236.77,236.77,0
1758012040,236.77,236.77,236.77,236.77,0
1758012045,236.77,236.77,236.77,236.77,0
1758012050,236.81,236.81,236.81,236.81,2
1758012055,236.81,236.81,236.81,236.81,0
1758012060,236.81,236.81,236.81,236.81,0
1758012065,236.81,236.81,236.81,236.81,0
1758012070,236.81,236.81,236.81,236.81,0
1758012075,236.81,236.81,236.81,236.81,0
1758012080,236.81,236.81,236.81,236.81,0
1758012085,236.81,236.81,236.81,236.81,0
1758012090,236.81,236.81,236.81,236.81,0
1758012095,236.81,236.81,236.81,236.81,0
1758012100,236.81,236.81,236.81,236.81,0
1758012105,236.81,236.81,236.81,236.81,0
1758012110,236.81,236.81,236.81,236.81,0
1758012115,236.81,236.81,236.81,236.81,0
1758012120,236.81,236.81,236.81,236.81,0
1758012125,236.81,236.81,236.81,236.81,0
1758012130,236.81,236.81,236.81,236.81,0
1758012135,236.81,236.81,236.81,236.81,0
1758012140,236.81,236.81,236.81,236.81,0
1758012145,236.81,236.81,236.81,236.81,0
1758012150,236.81,236.81,236.81,236.81,0
1758012155,236.88,236.88,236.88,236.88,1
1758012160,236.88,236.88,236.88,236.88,0
1758012165,236.88,236.88,236.88,236.88,0
1758012170,236.88,236.88,236.88,236.88,0
1758012175,236.88,236.88,236.88,236.88,0
1758012180,236.88,236.88,236.88,236.88,0
1758012185,236.88,236.88,236.88,236.88,0
1758012190,236.88,236.88,236.88,236.88,0
1758012195,236.88,236.88,236.88,236.88,0
1758012200,236.88,236.88,236.88,236.88,0
1758012205,236.88,236.88,236.88,236.88,0
1758012210,236.88,236.88,236.88,236.88,0
1758012215,236.88,236.88,236.88,236.88,0
1758012220,236.88,236.88,236.88,236.88,0
1758012225,236.88,236.88,236.88,236.88,0
1758012230,236.88,236.88,236.88,236.88,0
1758012235,236.88,236.88,236.88,236.88,0
1758012240,236.88,236.88,236.88,236.88,0
1758012245,236.88,236.88,236.88,236.88,0
1758012250,236.88,236.88,236.88,236.88,0
1758012255,236.88,236.88,236.88,236.88,0
1758012260,236.84,236.84,236.84,236.84,13
1758012265,236.84,236.84,236.84,236.84,0
1758012270,236.84,236.84,236.84,236.84,0
1758012275,236.84,236.84,236.84,236.84,0
1758012280,236.84,236.84,236.84,236.84,0
1758012285,236.84,236.84,236.84,236.84,0
1758012290,236.84,236.84,236.84,236.84,0
1758012295,236.84,236.84,236.84,236.84,0
1758012300,236.84,236.84,236.84,236.84,0
1758012305,236.84,236.84,236.84,236.84,0
1758012310,236.84,236.84,236.84,236.84,0
1758012315,236.84,236.84,236.84,236.84,0
1758012320,236.84,236.84,236.84,236.84,0
1758012325,236.84,236.84,236.84,236.84,0
1758012330,236.84,236.84,236.84,236.84,0
1758012335,236.84,236.84,236.84,236.84,0
1758012340,236.84,236.84,236.84,236.84,0
1758012345,236.84,236.84,236.84,236.84,0
1758012350,236.84,236.84,236.84,236.84,0
1758012355,236.84,236.84,236.84,236.84,0
1758012360,236.84,236.84,236.84,236.84,0
1758012365,236.84,236.84,236.84,236.84,0
1758012370,236.84,236.84,236.84,236.84,0
1758012375,236.84,236.84,236.84,236.84,0
1758012380,236.84,236.84,236.84,236.84,0
1758012385,236.84,236.84,236.84,236.84,0
1758012390,236.84,236.84,236.84,236.84,0
1758012395,236.84,236.84,236.84,236.84,0
1758012400,236.84,236.84,236.84,236.84,0
1758012405,236.84,236.84,236.84,236.84,0
1758012410,236.84,236.84,236.84,236.84,0
1758012415,236.84,236.84,236.84,236.84,0
1758012420,236.84,236.84,236.84,236.84,0
1758012425,236.84,236.84,236.84,236.84,0
1758012430,236.84,236.84,236.84,236.84,0
1758012435,236.84,236.84,236.84,236.84,0
1758012440,236.84,236.84,236.84,236.84,0
1758012445,236.84,236.84,236.84,236.84,0
1758012450,236.84,236.84,236.84,236.84,0
1758012455,236.84,236.84,236.84,236.84,0
1758012460,236.84,236.84,236.84,236.84,0
1758012465,236.84,236.84,236.84,236.84,0
1758012470,236.84,236.84,236.84,236.84,0
1758012475,236.84,236.84,236.84,236.84,0
1758012480,236.84,236.84,236.84,236.84,0
1758012485,236.84,236.84,236.84,236.84,0
1758012490,236.84,236.84,236.84,236.84,0
1758012495,236.84,236.84,236.84,236.84,0
1758012500,236.84,236.84,236.84,236.84,0
1758012505,236.84,236.84,236.84,236.84,0
1758012510,236.84,236.84,236.84,236.84,0
1758012515,236.84,236.84,236.84,236.84,0
1758012520,236.84,236.84,236.84,236.84,0
1758012525,236.84,236.84,236.84,236.84,0
1758012530,236.84,236.84,236.84,236.84,0
1758012535,236.84,236.84,236.84,236.84,0
1758012540,236.84,236.84,236.84,236.84,0
1758012545,236.84,236.84,236.84,236.84,0
1758012550,236.84,236.84,236.84,236.84,1
1758012555,236.84,236.84,236.84,236.84,0
1758012560,236.84,236.84,236.84,236.84,0
1758012565,236.84,236.84,236.84,236.84,0
1758012570,236.84,236.84,236.84,236.84,0
1758012575,236.84,236.84,236.84,236.84,0
1758012580,236.84,236.84,236.84,236.84,0
1758012585,236.84,236.84,236.84,236.84,0
1758012590,236.84,236.84,236.84,236.84,0
1758012595,236.84,236.84,236.84,236.84,0
1758012600,236.84,236.84,236.84,236.84,0
1758012605,236.84,236.84,236.84,236.84,0
1758012610,236.84,236.84,236.84,236.84,0
1758012615,236.84,236.84,236.84,236.84,0
1758012620,236.84,236.84,236.84,236.84,0
1758012625,236.84,236.84,236.84,236.84,0
1758012630,236.84,236.84,236.84,236.84,0
1758012635,236.84,236.84,236.84,236.84,0
1758012640,236.82,236.82,236.82,236.82,1
1758012645,236.82,236.82,236.82,236.82,0
1758012650,236.82,236.82,236.82,236.82,0
1758012655,236.82,236.82,236.82,236.82,0
1758012660,236.82,236.82,236.82,236.82,0
