Date,Open,High,Low,Close,Volume
1748937855,247.91,247.91,247.91,247.91,0
1748937860,247.91,247.91,247.91,247.91,0
1748937865,247.91,247.91,247.91,247.91,0
1748937870,247.91,247.91,247.91,247.91,0
1748937875,247.91,247.91,247.91,247.91,0
1748937880,247.91,247.91,247.91,247.91,0
1748937885,247.91,247.91,247.91,247.91,0
1748937890,247.91,247.91,247.91,247.91,0
1748937895,247.91,247.91,247.91,247.91,0
1748937900,247.91,247.91,247.91,247.91,0
1748937905,247.91,247.91,247.91,247.91,0
1748937910,247.91,247.91,247.91,247.91,0
1748937915,247.91,247.91,247.91,247.91,0
1748937920,247.91,247.91,247.91,247.91,0
1748937925,247.91,247.91,247.91,247.91,0
1748937930,247.91,247.91,247.91,247.91,0
1748937935,247.91,247.91,247.91,247.91,0
1748937940,247.91,247.91,247.91,247.91,0
1748937945,247.91,247.91,247.91,247.91,0
1748937950,247.91,247.91,247.91,247.91,0
1748937955,247.91,247.91,247.91,247.91,0
1748937960,247.91,247.91,247.91,247.91,0
1748937965,247.91,247.91,247.91,247.91,0
1748937970,247.91,247.91,247.91,247.91,0
1748937975,247.91,247.91,247.91,247.91,0
1748937980,247.91,247.91,247.91,247.91,0
1748937985,247.91,247.91,247.91,247.91,0
1748937990,247.91,247.91,247.91,247.91,0
1748937995,247.91,247.91,247.91,247.91,0
1748938000,247.91,247.91,247.91,247.91,0
1748938005,247.91,247.91,247.91,247.91,0
1748938010,247.91,247.91,247.91,247.91,0
1748938015,247.91,247.91,247.91,247.91,0
1748938020,247.91,247.91,247.91,247.91,0
1748938025,247.91,247.91,247.91,247.91,0
1748938030,247.91,247.91,247.91,247.91,0
1748938035,247.91,247.91,247.91,247.91,0
1748938040,247.91,247.91,247.91,247.91,0
1748938045,247.91,247.91,247.91,247.91,0
1748938050,247.91,247.91,247.91,247.91,0
1748938055,247.91,247.91,247.91,247.91,0
1748938060,247.91,247.91,247.91,247.91,0
1748938065,247.91,247.91,247.91,247.91,0
1748938070,247.91,247.91,247.91,247.91,0
1748938075,247.91,247.91,247.91,247.91,0
1748938080,247.91,247.91,247.91,247.91,0
1748938085,247.91,247.91,247.91,247.91,0
1748938090,247.91,247.91,247.91,247.91,0
1748938095,247.91,247.91,247.91,247.91,0
1748938100,247.91,247.91,247.91,247.91,0
1748938105,247.91,247.91,247.91,247.91,0
1748938110,247.91,247.91,247.91,247.91,0
1748938115,247.91,247.91,247.91,247.91,0
1748938120,247.91,247.91,247.91,247.91,0
1748938125,247.91,247.91,247.91,247.91,0
1748938130,247.91,247.91,247.91,247.91,0
1748938135,247.91,247.91,247.91,247.91,0
1748938140,247.91,247.91,247.91,247.91,0
1748938145,247.91,247.91,247.91,247.91,0
1748938150,247.91,247.91,247.91,247.91,0
1748938155,247.91,247.91,247.91,247.91,0
1748938160,247.91,247.91,247.91,247.91,0
1748938165,247.91,247.91,247.91,247.91,0
1748938170,247.91,247.91,247.91,247.91,0
1748938175,247.91,247.91,247.91,247.91,0
1748938180,247.91,247.91,247.91,247.91,0
1748938185,247.91,247.91,247.91,247.91,0
1748938190,247.91,247.91,247.91,247.91,0
1748938195,247.91,247.91,247.91,247.91,0
1748938200,247.91,247.91,247.91,247.91,0
1748938205,247.91,247.91,247.91,247.91,0
1748938210,247.91,247.91,247.91,247.91,0
1748938215,247.91,247.91,247.91,247.91,0
1748938220,247.91,247.91,247.91,247.91,0
1748938225,247.91,247.91,247.91,247.91,0
1748938230,247.91,247.91,247.91,247.91,0
1748938235,247.91,247.91,247.91,247.91,0
1748938240,247.91,247.91,247.91,247.91,0
1748938245,247.91,247.91,247.91,247.91,0
1748938250,247.91,247.91,247.91,247.91,0
1748938255,247.91,247.91,247.91,247.91,0
1748938260,247.71,247.71,247.7,247.7,8
1748938265,247.7,247.7,247.7,247.7,0
1748938270,247.7,247.7,247.7,247.7,0
1748938275,247.56,247.56,247.56,247.56,5
1748938280,247.56,247.56,247.56,247.56,0
1748938285,247.56,247.56,247.56,247.56,0
1748938290,247.56,247.56,247.56,247.56,0
1748938295,247.56,247.56,247.56,247.56,0
1748938300,247.56,247.56,247.56,247.56,0
1748938305,247.56,247.56,247.56,247.56,0
1748938310,247.56,247.56,247.56,247.56,0
1748938315,247.5,247.5,247.5,247.5,2
1748938320,247.5,247.5,247.5,247.5,0
1748938325,247.5,247.5,247.5,247.5,0
1748938330,247.5,247.5,247.5,247.5,0
1748938335,247.5,247.5,247.5,247.5,0
1748938340,247.5,247.5,247.5,247.5,0
1748938345,247.5,247.5,247.5,247.5,0
1748938350,247.5,247.5,247.5,247.5,0
1748938355,247.5,247.5,247.5,247.5,0
1748938360,247.5,247.5,247.5,247.5,0
1748938365,247.5,247.5,247.5,247.5,0
1748938370,247.5,247.5,247.5,247.5,0
1748938375,247.5,247.5,247.5,247.5,0
1748938380,247.5,247.5,247.5,247.5,0
1748938385,247.5,247.5,247.5,247.5,0
1748938390,247.5,247.5,247.5,247.5,0
1748938395,247.5,247.5,247.5,247.5,0
1748938400,247.5,247.5,247.5,247.5,0
1748938405,247.5,247.5,247.5,247.5,0
1748938410,247.5,247.5,247.5,247.5,0
1748938415,247.5,247.5,247.5,247.5,0
1748938420,247.5,247.5,247.5,247.5,0
1748938425,247.5,247.5,247.5,247.5,0
1748938430,247.5,247.5,247.5,247.5,0
1748938435,247.5,247.5,247.5,247.5,0
1748938440,247.5,247.5,247.5,247.5,0
1748938445,247.5,247.5,247.5,247.5,0
1748938450,247.5,247.5,247.5,247.5,0
1748938455,247.5,247.5,247.5,247.5,0
1748938460,247.5,247.5,247.5,247.5,0
1748938465,247.5,247.5,247.5,247.5,0
1748938470,247.5,247.5,247.5,247.5,0
1748938475,247.5,247.5,247.5,247.5,0
1748938480,247.5,247.5,247.5,247.5,0
1748938485,247.5,247.5,247.5,247.5,0
1748938490,247.5,247.5,247.5,247.5,0
1748938495,247.5,247.5,247.5,247.5,0
1748938500,247.5,247.5,247.5,247.5,0
1748938505,247.5,247.5,247.5,247.5,0
1748938510,247.5,247.5,247.5,247.5,0
1748938515,247.5,247.5,247.5,247.5,0
1748938520,247.5,247.5,247.5,247.5,0
1748938525,247.5,247.5,247.5,247.5,0
1748938530,247.5,247.5,247.5,247.5,0
1748938535,247.5,247.5,247.5,247.5,0
1748938540,247.5,247.5,247.5,247.5,0
1748938545,247.5,247.5,247.5,247.5,0
1748938550,247.5,247.5,247.5,247.5,0
1748938555,247.5,247.5,247.5,247.5,0
1748938560,247.5,247.5,247.5,247.5,0
1748938565,247.5,247.5,247.5,247.5,0
1748938570,247.5,247.5,247.5,247.5,0
1748938575,247.5,247.5,247.5,247.5,0
1748938580,247.5,247.5,247.5,247.5,0
1748938585,247.5,247.5,247.5,247.5,0
1748938590,247.5,247.5,247.5,247.5,0
1748938595,247.5,247.5,247.5,247.5,0
1748938600,247.5,247.5,247.5,247.5,0
1748938605,247.8,247.8,247.8,247.8,4
1748938610,247.8,247.8,247.8,247.8,0
1748938615,247.8,247.8,247.8,247.8,0
1748938620,247.8,247.8,247.8,247.8,0
1748938625,247.8,247.8,247.8,247.8,0
1748938630,247.8,247.8,247.8,247.8,0
1748938635,247.8,247.8,247.8,247.8,0
1748938640,247.8,247.8,247.8,247.8,0
1748938645,247.8,247.8,247.8,247.8,0
1748938650,247.8,247.8,247.8,247.8,0
1748938655,247.8,247.8,247.8,247.8,0
1748938660,247.8,247.8,247.8,247.8,0
1748938665,247.8,247.8,247.8,247.8,0
1748938670,247.8,247.8,247.8,247.8,0
1748938675,247.8,247.8,247.8,247.8,0
1748938680,247.8,247.8,247.8,247.8,0
1748938685,247.8,247.8,247.8,247.8,0
1748938690,247.8,247.8,247.8,247.8,0
1748938695,247.8,247.8,247.8,247.8,0
1748938700,247.8,247.8,247.8,247.8,0
1748938705,247.8,247.8,247.8,247.8,0
1748938710,247.8,247.8,247.8,247.8,0
1748938715,247.8,247.8,247.8,247.8,0
1748938720,247.8,247.8,247.8,247.8,0
1748938725,247.8,247.8,247.8,247.8,0
1748938730,247.8,247.8,247.8,247.8,0
1748938735,247.8,247.8,247.8,247.8,0
1748938740,247.8,247.8,247.8,247.8,0
1748938745,247.8,247.8,247.8,247.8,0
1748938750,247.8,247.8,247.8,247.8,0
1748938755,247.8,247.8,247.8,247.8,0
1748938760,247.8,247.8,247.8,247.8,0
1748938765,247.8,247.8,247.8,247.8,0
1748938770,247.8,247.8,247.8,247.8,0
1748938775,247.5,247.5,247.5,247.5,19
1748938780,247.5,247.5,247.5,247.5,0
1748938785,247.5,247.5,247.5,247.5,0
1748938790,247.5,247.5,247.5,247.5,0
1748938795,247.5,247.5,247.5,247.5,0
1748938800,247.5,247.5,247.5,247.5,0
1748938805,247.5,247.5,247.5,247.5,0
1748938810,247.5,247.5,247.5,247.5,0
1748938815,247.5,247.5,247.5,247.5,0
1748938820,247.5,247.5,247.5,247.5,0
1748938825,247.5,247.5,247.5,247.5,0
1748938830,247.5,247.5,247.5,247.5,0
1748938835,247.5,247.5,247.5,247.5,0
1748938840,247.5,247.5,247.5,247.5,0
1748938845,247.5,247.5,247.5,247.5,0
1748938850,247.5,247.5,247.5,247.5,0
1748938855,247.5,247.5,247.5,247.5,0
1748938860,247.5,247.5,247.5,247.5,0
1748938865,247.5,247.5,247.5,247.5,0
1748938870,247.5,247.5,247.5,247.5,0
1748938875,247.5,247.5,247.5,247.5,0
1748938880,247.5,247.5,247.5,247.5,0
1748938885,247.5,247.5,247.5,247.5,0
1748938890,247.5,247.5,247.5,247.5,0
1748938895,247.5,247.5,247.5,247.5,0
1748938900,247.5,247.5,247.5,247.5,0
1748938905,247.5,247.5,247.5,247.5,0
1748938910,247.5,247.5,247.5,247.5,0
1748938915,247.5,247.5,247.5,247.5,0
1748938920,247.5,247.5,247.5,247.5,0
1748938925,247.5,247.5,247.5,247.5,0
1748938930,247.5,247.5,247.5,247.5,0
1748938935,247.5,247.5,247.5,247.5,0
1748938940,247.5,247.5,247.5,247.5,0
1748938945,247.5,247.5,247.5,247.5,0
1748938950,247.5,247.5,247.5,247.5,0
1748938955,247.5,247.5,247.5,247.5,0
1748938960,247.5,247.5,247.5,247.5,0
1748938965,247.5,247.5,247.5,247.5,0
1748938970,247.5,247.5,247.5,247.5,0
1748938975,247.5,247.5,247.5,247.5,0
1748938980,247.5,247.5,247.5,247.5,0
1748938985,247.5,247.5,247.5,247.5,0
1748938990,247.5,247.5,247.5,247.5,0
1748938995,247.5,247.5,247.5,247.5,0
1748939000,247.5,247.5,247.5,247.5,0
1748939005,247.5,247.5,247.5,247.5,0
1748939010,247.5,247.5,247.5,247.5,0
1748939015,247.5,247.5,247.5,247.5,0
1748939020,247.5,247.5,247.5,247.5,0
1748939025,247.5,247.5,247.5,247.5,0
1748939030,247.5,247.5,247.5,247.5,0
1748939035,247.5,247.5,247.5,247.5,0
1748939040,247.5,247.5,247.5,247.5,0
1748939045,247.5,247.5,247.5,247.5,0
1748939050,247.5,247.5,247.5,247.5,0
1748939055,247.5,247.5,247.5,247.5,0
1748939060,247.5,247.5,247.5,247.5,0
1748939065,247.5,247.5,247.5,247.5,0
1748939070,247.5,247.5,247.5,247.5,0
1748939075,247.5,247.5,247.5,247.5,0
1748939080,247.5,247.5,247.5,247.5,0
1748939085,247.5,247.5,247.5,247.5,0
1748939090,247.5,247.5,247.5,247.5,0
1748939095,247.66,247.66,247.66,247.66,5
1748939100,247.66,247.66,247.66,247.66,0
1748939105,247.66,247.66,247.66,247.66,0
1748939110,247.66,247.66,247.66,247.66,0
1748939115,247.66,247.66,247.66,247.66,0
1748939120,247.66,247.66,247.66,247.66,0
1748939125,247.66,247.66,247.66,247.66,0
1748939130,247.66,247.66,247.66,247.66,0
1748939135,247.66,247.66,247.66,247.66,0
1748939140,247.66,247.66,247.66,247.66,0
1748939145,247.66,247.66,247.66,247.66,0
1748939150,247.66,247.66,247.66,247.66,0
1748939155,247.66,247.66,247.66,247.66,0
1748939160,247.5,247.5,247.5,247.5,2
1748939165,247.5,247.5,247.5,247.5,0
1748939170,247.5,247.5,247.5,247.5,0
1748939175,247.5,247.5,247.5,247.5,0
1748939180,247.5,247.5,247.5,247.5,0
1748939185,247.5,247.5,247.5,247.5,0
1748939190,247.5,247.5,247.5,247.5,0
1748939195,247.5,247.5,247.5,247.5,0
1748939200,247.5,247.5,247.5,247.5,0
1748939205,247.68,247.68,247.68,247.68,2
1748939210,247.68,247.68,247.68,247.68,0
1748939215,247.68,247.68,247.68,247.68,0
1748939220,247.68,247.68,247.68,247.68,0
1748939225,247.68,247.68,247.68,247.68,0
1748939230,247.68,247.68,247.68,247.68,0
1748939235,247.68,247.68,247.68,247.68,0
1748939240,247.68,247.68,247.68,247.68,0
1748939245,247.56,247.56,247.56,247.56,12
1748939250,247.54,247.54,247.54,247.54,12
1748939255,247.54,247.54,247.54,247.54,0
1748939260,247.54,247.54,247.54,247.54,0
1748939265,247.54,247.54,247.54,247.54,0
1748939270,247.54,247.54,247.54,247.54,0
1748939275,247.54,247.54,247.54,247.54,0
1748939280,247.54,247.54,247.54,247.54,0
1748939285,247.54,247.54,247.54,247.54,0
1748939290,247.54,247.54,247.54,247.54,0
1748939295,247.54,247.54,247.54,247.54,0
1748939300,247.54,247.54,247.54,247.54,0
1748939305,247.54,247.54,247.54,247.54,0
1748939310,247.54,247.54,247.54,247.54,0
1748939315,247.54,247.54,247.54,247.54,0
1748939320,247.54,247.54,247.54,247.54,0
1748939325,247.54,247.54,247.54,247.54,0
1748939330,247.54,247.54,247.54,247.54,0
1748939335,247.54,247.54,247.54,247.54,0
1748939340,247.54,247.54,247.54,247.54,0
1748939345,247.54,247.54,247.54,247.54,0
1748939350,247.54,247.54,247.54,247.54,0
1748939355,247.54,247.54,247.54,247.54,0
1748939360,247.54,247.54,247.54,247.54,0
1748939365,247.54,247.54,247.54,247.54,0
1748939370,247.54,247.54,247.54,247.54,0
1748939375,247.54,247.54,247.54,247.54,0
1748939380,247.54,247.54,247.54,247.54,0
1748939385,247.54,247.54,247.54,247.54,0
1748939390,247.54,247.54,247.54,247.54,0
1748939395,247.54,247.54,247.54,247.54,0
1748939400,247.54,247.54,247.54,247.54,0
1748939405,247.54,247.54,247.54,247.54,0
1748939410,247.54,247.54,247.54,247.54,0
1748939415,247.54,247.54,247.54,247.54,0
1748939420,247.54,247.54,247.54,247.54,0
1748939425,247.54,247.54,247.54,247.54,0
1748939430,247.54,247.54,247.54,247.54,0
1748939435,247.54,247.54,247.54,247.54,0
1748939440,247.54,247.54,247.54,247.54,0
1748939445,247.54,247.54,247.54,247.54,0
1748939450,247.54,247.54,247.54,247.54,0
1748939455,247.54,247.54,247.54,247.54,0
1748939460,247.54,247.54,247.54,247.54,0
1748939465,247.54,247.54,247.54,247.54,0
1748939470,247.54,247.54,247.54,247.54,0
1748939475,247.54,247.54,247.54,247.54,0
1748939480,247.54,247.54,247.54,247.54,0
1748939485,247.54,247.54,247.54,247.54,0
1748939490,247.54,247.54,247.54,247.54,0
1748939495,247.54,247.54,247.54,247.54,0
1748939500,247.54,247.54,247.54,247.54,0
1748939505,247.54,247.54,247.54,247.54,0
1748939510,247.54,247.54,247.54,247.54,0
1748939515,247.54,247.54,247.54,247.54,0
1748939520,247.54,247.54,247.54,247.54,0
1748939525,247.54,247.54,247.54,247.54,0
1748939530,247.54,247.54,247.54,247.54,0
1748939535,247.54,247.54,247.54,247.54,0
1748939540,247.54,247.54,247.54,247.54,0
1748939545,247.54,247.54,247.54,247.54,0
1748939550,247.54,247.54,247.54,247.54,0
1748939555,247.54,247.54,247.54,247.54,0
1748939560,247.54,247.54,247.54,247.54,0
1748939565,247.54,247.54,247.54,247.54,0
1748939570,247.54,247.54,247.54,247.54,0
1748939575,247.54,247.54,247.54,247.54,0
1748939580,247.54,247.54,247.54,247.54,0
1748939585,247.54,247.54,247.54,247.54,0
1748939590,247.54,247.54,247.54,247.54,0
1748939595,247.54,247.54,247.54,247.54,0
1748939600,247.54,247.54,247.54,247.54,0
1748939605,247.54,247.54,247.54,247.54,0
1748939610,247.54,247.54,247.54,247.54,0
1748939615,247.54,247.54,247.54,247.54,0
1748939620,247.54,247.54,247.54,247.54,0
1748939625,247.54,247.54,247.54,247.54,0
1748939630,247.54,247.54,247.54,247.54,0
1748939635,247.54,247.54,247.54,247.54,0
1748939640,247.54,247.54,247.54,247.54,0
1748939645,247.54,247.54,247.54,247.54,0
1748939650,247.54,247.54,247.54,247.54,0
1748939655,247.54,247.54,247.54,247.54,0
1748939660,247.54,247.54,247.54,247.54,0
1748939665,247.54,247.54,247.54,247.54,0
1748939670,247.54,247.54,247.54,247.54,0
1748939675,247.54,247.54,247.54,247.54,0
1748939680,247.54,247.54,247.54,247.54,0
1748939685,247.54,247.54,247.54,247.54,0
1748939690,247.54,247.54,247.54,247.54,0
1748939695,247.54,247.54,247.54,247.54,0
1748939700,247.54,247.54,247.54,247.54,0
1748939705,247.54,247.54,247.54,247.54,0
1748939710,247.54,247.54,247.54,247.54,0
1748939715,247.54,247.54,247.54,247.54,0
1748939720,247.54,247.54,247.54,247.54,0
1748939725,247.54,247.54,247.54,247.54,0
1748939730,247.54,247.54,247.54,247.54,0
1748939735,247.54,247.54,247.54,247.54,0
1748939740,247.54,247.54,247.54,247.54,0
1748939745,247.54,247.54,247.54,247.54,0
1748939750,247.54,247.54,247.54,247.54,0
1748939755,247.54,247.54,247.54,247.54,0
1748939760,247.54,247.54,247.54,247.54,0
1748939765,247.54,247.54,247.54,247.54,0
1748939770,247.54,247.54,247.54,247.54,0
1748939775,247.54,247.54,247.54,247.54,0
1748939780,247.54,247.54,247.54,247.54,0
1748939785,247.54,247.54,247.54,247.54,0
1748939790,247.54,247.54,247.54,247.54,0
1748939795,247.54,247.54,247.54,247.54,0
1748939800,247.54,247.54,247.54,247.54,0
1748939805,247.54,247.54,247.54,247.54,0
1748939810,247.54,247.54,247.54,247.54,0
1748939815,247.54,247.54,247.54,247.54,0
1748939820,247.54,247.54,247.54,247.54,0
1748939825,247.54,247.54,247.54,247.54,0
1748939830,247.54,247.54,247.54,247.54,0
1748939835,247.54,247.54,247.54,247.54,0
1748939840,247.54,247.54,247.54,247.54,0
1748939845,247.54,247.54,247.54,247.54,0
1748939850,247.54,247.54,247.54,247.54,0
1748939855,247.54,247.54,247.54,247.54,0
1748939860,247.54,247.54,247.54,247.54,0
1748939865,247.54,247.54,247.54,247.54,0
1748939870,247.54,247.54,247.54,247.54,0
1748939875,247.54,247.54,247.54,247.54,0
1748939880,247.54,247.54,247.54,247.54,0
1748939885,247.54,247.54,247.54,247.54,0
1748939890,247.54,247.54,247.54,247.54,0
1748939895,247.54,247.54,247.54,247.54,0
1748939900,247.54,247.54,247.54,247.54,0
1748939905,247.54,247.54,247.54,247.54,0
1748939910,247.54,247.54,247.54,247.54,0
1748939915,247.54,247.54,247.54,247.54,0
1748939920,247.54,247.54,247.54,247.54,0
1748939925,247.54,247.54,247.54,247.54,0
1748939930,247.54,247.54,247.54,247.54,0
1748939935,247.54,247.54,247.54,247.54,0
1748939940,247.54,247.54,247.54,247.54,0
1748939945,247.54,247.54,247.54,247.54,0
1748939950,247.54,247.54,247.54,247.54,0
1748939955,248.14,248.14,248.14,248.14,2
1748939960,248.14,248.14,248.14,248.14,0
1748939965,248.14,248.14,248.14,248.14,0
1748939970,248.14,248.14,248.14,248.14,0
1748939975,248.14,248.14,248.14,248.14,0
1748939980,248.14,248.14,248.14,248.14,0
1748939985,248.14,248.14,248.14,248.14,0
1748939990,248.14,248.14,248.14,248.14,0
1748939995,248.14,248.14,248.14,248.14,0
1748940000,248.14,248.14,248.14,248.14,0
1748940005,248.14,248.14,248.14,248.14,0
1748940010,248.14,248.14,248.14,248.14,0
1748940015,248.14,248.14,248.14,248.14,0
1748940020,248.14,248.14,248.14,248.14,0
1748940025,248.14,248.14,248.14,248.14,0
1748940030,248.14,248.14,248.14,248.14,0
1748940035,248.14,248.14,248.14,248.14,0
1748940040,248.14,248.14,248.14,248.14,0
1748940045,248.14,248.14,248.14,248.14,0
1748940050,248.14,248.14,248.14,248.14,0
1748940055,248.14,248.14,248.14,248.14,0
1748940060,248.14,248.14,248.14,248.14,0
1748940065,248.14,248.14,248.14,248.14,0
1748940070,248.14,248.14,248.14,248.14,0
1748940075,248.14,248.14,248.14,248.14,0
1748940080,248.14,248.14,248.14,248.14,0
1748940085,248.14,248.14,248.14,248.14,0
1748940090,248.14,248.14,248.14,248.14,0
1748940095,248.14,248.14,248.14,248.14,0
1748940100,248.14,248.14,248.14,248.14,0
1748940105,248.14,248.14,248.14,248.14,0
1748940110,248.14,248.14,248.14,248.14,0
1748940115,248.14,248.14,248.14,248.14,0
1748940120,248.14,248.14,248.14,248.14,0
1748940125,248.14,248.14,248.14,248.14,0
1748940130,248.14,248.14,248.14,248.14,0
1748940135,248.14,248.14,248.14,248.14,0
1748940140,248.14,248.14,248.14,248.14,0
1748940145,248.14,248.14,248.14,248.14,0
1748940150,248.14,248.14,248.14,248.14,0
1748940155,248.14,248.14,248.14,248.14,0
1748940160,248.16,248.35,248.16,248.29,18
1748940165,248.29,248.29,248.29,248.29,0
1748940170,248.29,248.29,248.29,248.29,0
1748940175,248.26,248.26,248.26,248.26,2
1748940180,248.26,248.26,248.26,248.26,0
1748940185,248.26,248.26,248.26,248.26,0
1748940190,248.26,248.26,248.26,248.26,0
1748940195,248.26,248.26,248.26,248.26,0
1748940200,248.26,248.26,248.26,248.26,0
1748940205,248.26,248.26,248.26,248.26,0
1748940210,248.26,248.26,248.26,248.26,0
1748940215,248.26,248.26,248.26,248.26,0
1748940220,248.26,248.26,248.26,248.26,0
1748940225,248.26,248.26,248.26,248.26,0
1748940230,248.26,248.26,248.26,248.26,0
1748940235,248.26,248.26,248.26,248.26,0
1748940240,248.26,248.26,248.26,248.26,0
1748940245,248.26,248.26,248.26,248.26,0
1748940250,248.26,248.26,248.26,248.26,0
1748940255,248.26,248.26,248.26,248.26,0
1748940260,248.26,248.26,248.26,248.26,0
1748940265,248.26,248.26,248.26,248.26,0
1748940270,248.26,248.26,248.26,248.26,0
1748940275,248.26,248.26,248.26,248.26,0
1748940280,248.26,248.26,248.26,248.26,0
1748940285,248.26,248.26,248.26,248.26,0
1748940290,248.26,248.26,248.26,248.26,0
1748940295,248.26,248.26,248.26,248.26,0
1748940300,248.26,248.26,248.26,248.26,0
1748940305,248.26,248.26,248.26,248.26,0
1748940310,248.26,248.26,248.26,248.26,0
1748940315,248.26,248.26,248.26,248.26,0
1748940320,248.26,248.26,248.26,248.26,0
1748940325,248.26,248.26,248.26,248.26,0
1748940330,248.26,248.26,248.26,248.26,0
1748940335,248.26,248.26,248.26,248.26,0
1748940340,248.26,248.26,248.26,248.26,0
1748940345,248.26,248.26,248.26,248.26,0
1748940350,248.26,248.26,248.26,248.26,0
1748940355,248.26,248.26,248.26,248.26,0
1748940360,248.26,248.26,248.26,248.26,0
1748940365,248.26,248.26,248.26,248.26,0
1748940370,248.26,248.26,248.26,248.26,0
1748940375,248.26,248.26,248.26,248.26,0
1748940380,248.26,248.26,248.26,248.26,0
1748940385,248.26,248.26,248.26,248.26,0
1748940390,248.26,248.26,248.26,248.26,0
1748940395,248.26,248.26,248.26,248.26,0
1748940400,248.26,248.26,248.26,248.26,0
1748940405,248.26,248.26,248.26,248.26,0
1748940410,248.26,248.26,248.26,248.26,0
1748940415,248.26,248.26,248.26,248.26,0
1748940420,248.26,248.26,248.26,248.26,0
1748940425,248.26,248.26,248.26,248.26,0
1748940430,248.3,248.3,248.3,248.3,5
1748940435,248.3,248.3,248.3,248.3,0
1748940440,248.3,248.3,248.3,248.3,0
1748940445,248.3,248.3,248.3,248.3,0
1748940450,248.3,248.3,248.3,248.3,0
1748940455,248.3,248.3,248.3,248.3,0
1748940460,248.3,248.3,248.3,248.3,0
1748940465,248.3,248.3,248.3,248.3,0
1748940470,248.3,248.3,248.3,248.3,0
1748940475,248.3,248.3,248.3,248.3,0
1748940480,248.3,248.3,248.3,248.3,0
1748940485,248.3,248.3,248.3,248.3,0
1748940490,248.3,248.3,248.3,248.3,0
1748940495,248.3,248.3,248.3,248.3,0
1748940500,248.3,248.3,248.3,248.3,0
1748940505,248.3,248.3,248.3,248.3,0
1748940510,248.3,248.3,248.3,248.3,0
1748940515,248.3,248.3,248.3,248.3,0
1748940520,248.3,248.3,248.3,248.3,0
1748940525,248.3,248.3,248.3,248.3,0
1748940530,248.3,248.3,248.3,248.3,0
1748940535,248.3,248.3,248.3,248.3,0
1748940540,248.3,248.3,248.3,248.3,0
1748940545,248.3,248.3,248.3,248.3,0
1748940550,248.3,248.3,248.3,248.3,0
1748940555,248.3,248.3,248.3,248.3,0
1748940560,248.3,248.3,248.3,248.3,0
1748940565,248.3,248.3,248.3,248.3,0
1748940570,248.3,248.3,248.3,248.3,0
1748940575,248.3,248.3,248.3,248.3,0
1748940580,248.3,248.3,248.3,248.3,0
1748940585,248.3,248.3,248.3,248.3,0
1748940590,248.3,248.3,248.3,248.3,0
1748940595,248.3,248.3,248.3,248.3,0
1748940600,248.3,248.3,248.3,248.3,0
1748940605,248.3,248.3,248.3,248.3,0
1748940610,248.3,248.3,248.3,248.3,0
1748940615,248.3,248.3,248.3,248.3,0
1748940620,248.3,248.3,248.3,248.3,0
1748940625,248.3,248.3,248.3,248.3,0
1748940630,248.3,248.3,248.3,248.3,0
