Date,Open,High,Low,Close,Volume
1761130675,256.26,256.59,256.26,256.59,6
1761130680,256.59,256.59,256.59,256.59,0
1761130685,256.6,256.6,256.6,256.6,1
1761130690,256.6,256.6,256.6,256.6,0
1761130695,256.6,256.6,256.6,256.6,0
1761130700,256.6,256.6,256.6,256.6,0
1761130705,256.6,256.6,256.6,256.6,0
1761130710,256.64,256.64,256.64,256.64,1
1761130715,256.64,256.64,256.64,256.64,0
1761130720,256.59,256.59,256.59,256.59,1
1761130725,256.35,256.35,256.35,256.35,1
1761130730,256.37,256.37,256.37,256.37,1
1761130735,256.37,256.37,256.37,256.37,0
1761130740,256.37,256.37,256.37,256.37,0
1761130745,256.37,256.37,256.37,256.37,0
1761130750,256.26,256.26,256.26,256.26,1
1761130755,256.26,256.26,256.26,256.26,0
1761130760,256.26,256.26,256.26,256.26,0
1761130765,256.26,256.26,256.26,256.26,0
1761130770,256.41,256.41,256.41,256.41,2
1761130775,256.41,256.41,256.41,256.41,0
1761130780,256.41,256.41,256.41,256.41,0
1761130785,256.41,256.41,256.41,256.41,0
1761130790,256.41,256.41,256.41,256.41,0
1761130795,256.32,256.32,256.32,256.32,1
1761130800,256.41,256.41,256.26,256.26,2
1761130805,256.26,256.26,256.26,256.26,0
1761130810,256.21,256.25,256.21,256.25,4
1761130815,256.25,256.25,256.25,256.25,0
1761130820,256.25,256.25,256.25,256.25,0
1761130825,256.25,256.25,256.25,256.25,0
1761130830,256.25,256.25,256.25,256.25,0
1761130835,256.25,256.25,256.25,256.25,0
1761130840,256.25,256.25,256.25,256.25,0
1761130845,256.25,256.25,256.25,256.25,0
1761130850,256.25,256.25,256.25,256.25,0
1761130855,256.25,256.25,256.25,256.25,0
1761130860,256.25,256.25,256.25,256.25,0
1761130865,256.25,256.25,256.25,256.25,0
1761130870,256.03,256.03,256.03,256.03,1
1761130875,256.03,256.03,256.03,256.03,0
1761130880,256.03,256.03,256.03,256.03,0
1761130885,256.03,256.03,256.03,256.03,0
1761130890,255.86,255.86,255.86,255.86,1
1761130895,255.86,255.86,255.86,255.86,0
1761130900,255.86,255.86,255.86,255.86,0
1761130905,255.86,255.86,255.86,255.86,0
1761130910,255.86,255.86,255.86,255.86,0
1761130915,255.86,255.86,255.86,255.86,0
1761130920,255.86,255.86,255.86,255.86,0
1761130925,255.86,255.86,255.86,255.86,0
1761130930,256.16,256.16,256.16,256.16,1
1761130935,256.02,256.02,256.02,256.02,1
1761130940,256.0,256.0,256.0,256.0,2
1761130945,255.9,255.9,255.9,255.9,1
1761130950,255.9,255.9,255.9,255.9,1
1761130955,255.9,255.9,255.9,255.9,0
1761130960,255.8,255.8,255.8,255.8,50
1761130965,255.8,255.8,255.8,255.8,0
1761130970,255.8,255.8,255.8,255.8,0
1761130975,255.8,255.8,255.8,255.8,0
1761130980,255.8,255.8,255.8,255.8,0
1761130985,255.8,255.8,255.8,255.8,0
1761130990,255.8,255.8,255.8,255.8,0
1761130995,255.8,255.8,255.8,255.8,0
1761131000,255.8,255.8,255.8,255.8,0
1761131005,255.8,255.8,255.8,255.8,0
1761131010,255.8,255.8,255.8,255.8,0
1761131015,255.8,255.8,255.8,255.8,0
1761131020,255.8,255.8,255.8,255.8,0
1761131025,255.8,255.8,255.8,255.8,0
1761131030,255.72,255.72,255.72,255.72,4
1761131035,255.53,255.53,255.52,255.52,2
1761131040,255.6,255.6,255.6,255.6,2
1761131045,255.6,255.6,255.6,255.6,0
1761131050,255.53,255.53,255.53,255.53,1
1761131055,255.53,255.53,255.53,255.53,0
1761131060,255.53,255.53,255.53,255.53,0
1761131065,255.53,255.53,255.53,255.53,0
1761131070,255.53,255.53,255.53,255.53,0
1761131075,255.53,255.53,255.53,255.53,0
1761131080,255.53,255.53,255.53,255.53,0
1761131085,255.64,255.64,255.64,255.64,1
1761131090,255.5,255.5,255.4,255.4,6
1761131095,255.4,255.4,255.4,255.4,0
1761131100,255.4,255.4,255.4,255.4,0
1761131105,255.28,255.28,255.28,255.28,1
1761131110,255.28,255.28,255.28,255.28,0
1761131115,255.28,255.28,255.28,255.28,0
1761131120,255.28,255.28,255.28,255.28,0
1761131125,255.28,255.28,255.28,255.28,0
1761131130,255.28,255.28,255.28,255.28,0
1761131135,255.28,255.28,255.28,255.28,0
1761131140,255.28,255.28,255.28,255.28,0
1761131145,255.3,255.3,255.3,255.3,2
1761131150,255.3,255.3,255.3,255.3,0
1761131155,255.3,255.3,255.3,255.3,0
1761131160,255.3,255.3,255.3,255.3,0
1761131165,255.3,255.3,255.3,255.3,0
1761131170,255.3,255.3,255.3,255.3,0
1761131175,255.25,255.25,255.25,255.25,18
1761131180,255.25,255.25,255.25,255.25,0
1761131185,255.25,255.25,255.25,255.25,0
1761131190,255.25,255.25,255.25,255.25,0
1761131195,255.25,255.25,255.25,255.25,0
1761131200,255.36,255.36,255.36,255.36,1
1761131205,255.36,255.36,255.36,255.36,0
1761131210,255.36,255.36,255.36,255.36,0
1761131215,255.36,255.36,255.36,255.36,0
1761131220,255.36,255.36,255.36,255.36,0
1761131225,255.44,255.49,255.44,255.49,3
1761131230,255.49,255.49,255.49,255.49,0
1761131235,255.49,255.49,255.49,255.49,0
1761131240,255.49,255.49,255.49,255.49,0
1761131245,255.49,255.49,255.49,255.49,0
1761131250,255.49,255.49,255.49,255.49,0
1761131255,255.49,255.49,255.49,255.49,0
1761131260,255.48,255.48,255.48,255.48,1
1761131265,255.48,255.48,255.48,255.48,0
1761131270,255.48,255.48,255.48,255.48,0
1761131275,255.51,255.51,255.51,255.51,2
1761131280,255.51,255.51,255.51,255.51,0
1761131285,255.51,255.51,255.51,255.51,0
1761131290,255.51,255.51,255.51,255.51,0
1761131295,255.6,255.6,255.6,255.6,1
1761131300,255.6,255.6,255.6,255.6,0
1761131305,255.76,255.76,255.76,255.76,1
1761131310,255.76,255.76,255.76,255.76,0
1761131315,255.76,255.76,255.76,255.76,0
1761131320,255.76,255.76,255.76,255.76,0
1761131325,255.76,255.76,255.76,255.76,0
1761131330,255.76,255.76,255.76,255.76,0
1761131335,255.56,255.56,255.56,255.56,1
1761131340,255.56,255.56,255.56,255.56,0
1761131345,255.56,255.56,255.56,255.56,0
1761131350,255.56,255.56,255.56,255.56,0
1761131355,255.56,255.56,255.56,255.56,0
1761131360,255.62,255.62,255.62,255.62,2
1761131365,255.62,255.62,255.62,255.62,0
1761131370,255.62,255.62,255.62,255.62,0
1761131375,255.6,255.6,255.6,255.6,5
1761131380,255.6,255.6,255.6,255.6,0
1761131385,255.6,255.6,255.6,255.6,0
1761131390,255.6,255.6,255.6,255.6,0
1761131395,255.6,255.6,255.6,255.6,0
1761131400,255.5,255.5,255.5,255.5,2
1761131405,255.58,255.58,255.58,255.58,2
1761131410,255.58,255.58,255.58,255.58,0
1761131415,255.58,255.58,255.58,255.58,0
1761131420,255.41,255.41,255.41,255.41,5
1761131425,255.35,255.35,255.35,255.35,1
1761131430,255.35,255.35,255.35,255.35,0
1761131435,255.35,255.35,255.35,255.35,0
1761131440,255.39,255.39,255.39,255.39,2
1761131445,255.39,255.39,255.39,255.39,0
1761131450,255.39,255.39,255.39,255.39,0
1761131455,255.39,255.39,255.39,255.39,0
1761131460,255.39,255.39,255.39,255.39,0
1761131465,255.39,255.39,255.39,255.39,0
1761131470,255.39,255.39,255.39,255.39,0
1761131475,255.39,255.41,255.39,255.41,2
1761131480,255.41,255.41,255.41,255.41,0
1761131485,255.41,255.41,255.41,255.41,0
1761131490,255.41,255.41,255.41,255.41,0
1761131495,255.41,255.41,255.41,255.41,0
1761131500,255.51,255.51,255.51,255.51,2
1761131505,255.51,255.51,255.51,255.51,0
1761131510,255.51,255.51,255.51,255.51,0
1761131515,255.51,255.51,255.51,255.51,0
1761131520,255.51,255.51,255.51,255.51,0
1761131525,255.51,255.51,255.51,255.51,0
1761131530,255.51,255.51,255.51,255.51,0
1761131535,255.47,255.47,255.47,255.47,2
1761131540,255.47,255.47,255.47,255.47,0
1761131545,255.47,255.47,255.47,255.47,0
1761131550,255.47,255.47,255.47,255.47,0
1761131555,255.47,255.47,255.47,255.47,0
1761131560,255.47,255.47,255.47,255.47,0
1761131565,255.47,255.47,255.47,255.47,0
1761131570,255.47,255.47,255.47,255.47,0
1761131575,255.47,255.47,255.47,255.47,0
1761131580,255.47,255.47,255.47,255.47,0
1761131585,255.49,255.49,255.49,255.49,3
1761131590,255.49,255.49,255.49,255.49,0
1761131595,255.49,255.49,255.49,255.49,0
1761131600,255.49,255.49,255.49,255.49,0
1761131605,255.49,255.49,255.49,255.49,0
1761131610,255.49,255.49,255.49,255.49,0
1761131615,255.49,255.49,255.49,255.49,0
1761131620,255.49,255.49,255.49,255.49,0
1761131625,255.49,255.49,255.49,255.49,0
1761131630,255.49,255.49,255.49,255.49,0
1761131635,255.49,255.49,255.49,255.49,0
1761131640,255.49,255.49,255.49,255.49,0
1761131645,255.49,255.49,255.49,255.49,0
1761131650,255.48,255.48,255.48,255.48,1
1761131655,255.48,255.48,255.48,255.48,0
1761131660,255.48,255.48,255.48,255.48,0
1761131665,255.48,255.48,255.48,255.48,0
1761131670,255.41,255.41,255.41,255.41,1
1761131675,255.41,255.41,255.41,255.41,0
1761131680,255.41,255.41,255.41,255.41,0
1761131685,255.41,255.41,255.41,255.41,0
1761131690,255.41,255.41,255.41,255.41,0
1761131695,255.41,255.41,255.41,255.41,0
1761131700,255.41,255.41,255.41,255.41,0
1761131705,255.41,255.41,255.41,255.41,0
1761131710,255.41,255.41,255.41,255.41,0
1761131715,255.41,255.41,255.41,255.41,0
1761131720,255.41,255.41,255.41,255.41,0
1761131725,255.41,255.41,255.41,255.41,0
1761131730,255.41,255.41,255.41,255.41,0
1761131735,255.56,255.56,255.56,255.56,1
1761131740,255.56,255.56,255.56,255.56,0
1761131745,255.41,255.41,255.41,255.41,1
1761131750,255.41,255.41,255.41,255.41,0
1761131755,255.41,255.41,255.41,255.41,0
1761131760,255.41,255.41,255.41,255.41,0
1761131765,255.41,255.41,255.41,255.41,0
1761131770,255.47,255.48,255.47,255.48,2
1761131775,255.48,255.48,255.48,255.48,0
1761131780,255.48,255.48,255.48,255.48,0
1761131785,255.48,255.48,255.48,255.48,0
1761131790,255.48,255.48,255.48,255.48,0
1761131795,255.46,255.46,255.46,255.46,1
1761131800,255.46,255.46,255.46,255.46,0
1761131805,255.46,255.46,255.46,255.46,0
1761131810,255.46,255.46,255.46,255.46,0
1761131815,255.46,255.46,255.46,255.46,0
1761131820,255.46,255.46,255.46,255.46,0
1761131825,255.46,255.46,255.46,255.46,0
1761131830,255.46,255.46,255.46,255.46,0
1761131835,255.46,255.46,255.46,255.46,0
1761131840,255.46,255.46,255.46,255.46,0
1761131845,255.46,255.46,255.46,255.46,0
1761131850,255.46,255.46,255.46,255.46,0
1761131855,255.46,255.46,255.46,255.46,0
1761131860,255.46,255.46,255.46,255.46,0
1761131865,255.46,255.46,255.46,255.46,0
1761131870,255.46,255.46,255.46,255.46,0
1761131875,255.46,255.46,255.46,255.46,0
1761131880,255.46,255.46,255.46,255.46,0
1761131885,255.46,255.46,255.46,255.46,0
1761131890,255.46,255.46,255.46,255.46,0
1761131895,255.46,255.46,255.46,255.46,0
1761131900,255.46,255.46,255.46,255.46,0
1761131905,255.8,255.8,255.8,255.8,1
1761131910,255.8,255.8,255.8,255.8,0
1761131915,255.8,255.8,255.8,255.8,0
1761131920,255.8,255.8,255.8,255.8,0
1761131925,255.8,255.8,255.8,255.8,0
1761131930,255.8,255.8,255.8,255.8,0
1761131935,255.8,255.8,255.8,255.8,0
1761131940,255.8,255.8,255.8,255.8,0
1761131945,255.8,255.8,255.8,255.8,0
1761131950,255.8,255.8,255.8,255.8,0
1761131955,255.8,255.8,255.8,255.8,0
1761131960,255.8,255.8,255.8,255.8,0
1761131965,255.8,255.8,255.8,255.8,0
1761131970,255.99,256.0,255.99,256.0,7
1761131975,256.11,256.11,256.11,256.11,1
1761131980,256.11,256.11,256.11,256.11,0
1761131985,256.11,256.11,256.11,256.11,0
1761131990,256.11,256.11,256.11,256.11,0
1761131995,256.11,256.11,256.11,256.11,0
1761132000,256.11,256.11,256.11,256.11,0
1761132005,256.11,256.11,256.11,256.11,0
1761132010,256.11,256.11,256.11,256.11,0
1761132015,256.11,256.11,256.11,256.11,0
1761132020,256.11,256.11,256.11,256.11,0
1761132025,256.11,256.11,256.11,256.11,0
1761132030,256.11,256.11,256.11,256.11,0
1761132035,256.28,256.28,256.17,256.17,2
1761132040,256.17,256.17,256.17,256.17,0
1761132045,256.17,256.17,256.17,256.17,0
1761132050,256.17,256.17,256.17,256.17,0
1761132055,256.18,256.18,256.18,256.18,2
1761132060,256.18,256.18,256.18,256.18,0
1761132065,256.18,256.18,256.18,256.18,0
1761132070,256.32,256.32,256.32,256.32,1
1761132075,256.32,256.32,256.32,256.32,0
1761132080,256.32,256.32,256.32,256.32,0
1761132085,256.32,256.32,256.32,256.32,0
1761132090,256.32,256.32,256.32,256.32,0
1761132095,256.32,256.32,256.32,256.32,0
1761132100,256.37,256.37,256.37,256.37,2
1761132105,256.47,256.53,256.47,256.53,2
1761132110,256.53,256.53,256.53,256.53,0
1761132115,256.53,256.53,256.53,256.53,0
1761132120,256.53,256.53,256.53,256.53,0
1761132125,256.53,256.53,256.53,256.53,0
1761132130,256.53,256.53,256.53,256.53,0
1761132135,256.53,256.53,256.53,256.53,0
1761132140,256.57,256.57,256.57,256.57,1
1761132145,256.57,256.57,256.57,256.57,0
1761132150,256.57,256.57,256.57,256.57,0
1761132155,256.57,256.57,256.57,256.57,0
1761132160,256.57,256.57,256.57,256.57,0
1761132165,256.57,256.57,256.57,256.57,0
1761132170,256.57,256.57,256.57,256.57,0
1761132175,256.57,256.57,256.57,256.57,0
1761132180,256.5,256.5,256.5,256.5,2
1761132185,256.52,256.52,256.5,256.5,2
1761132190,256.5,256.5,256.5,256.5,0
1761132195,256.5,256.5,256.5,256.5,0
1761132200,256.5,256.5,256.5,256.5,0
1761132205,256.5,256.5,256.5,256.5,0
1761132210,256.5,256.5,256.5,256.5,2
1761132215,256.5,256.5,256.5,256.5,0
1761132220,256.5,256.5,256.5,256.5,0
1761132225,256.5,256.5,256.5,256.5,0
1761132230,256.5,256.5,256.5,256.5,0
1761132235,256.5,256.5,256.5,256.5,0
1761132240,256.28,256.28,256.28,256.28,1
1761132245,256.28,256.28,256.28,256.28,0
1761132250,256.28,256.28,256.28,256.28,0
1761132255,256.28,256.28,256.28,256.28,0
1761132260,256.28,256.28,256.28,256.28,0
1761132265,256.28,256.28,256.28,256.28,0
1761132270,256.28,256.28,256.28,256.28,0
1761132275,256.28,256.28,256.28,256.28,0
1761132280,256.28,256.28,256.28,256.28,0
1761132285,256.28,256.28,256.28,256.28,0
1761132290,256.28,256.28,256.28,256.28,0
1761132295,256.28,256.28,256.28,256.28,0
1761132300,256.28,256.28,256.28,256.28,0
1761132305,256.28,256.28,256.28,256.28,0
1761132310,256.28,256.28,256.28,256.28,0
1761132315,256.28,256.28,256.28,256.28,0
1761132320,256.28,256.28,256.28,256.28,0
1761132325,256.28,256.28,256.28,256.28,0
1761132330,256.28,256.28,256.28,256.28,0
1761132335,256.45,256.45,256.45,256.45,2
1761132340,256.36,256.37,255.99,256.0,55
1761132345,256.0,256.0,256.0,256.0,0
1761132350,256.0,256.1,256.0,256.1,39
1761132355,256.1,256.1,256.1,256.1,0
1761132360,256.1,256.1,256.1,256.1,0
1761132365,256.1,256.1,256.1,256.1,0
1761132370,256.24,256.24,256.24,256.24,2
1761132375,255.94,255.97,255.94,255.97,7
1761132380,255.97,255.97,255.97,255.97,0
1761132385,255.97,255.97,255.97,255.97,0
1761132390,255.97,255.97,255.97,255.97,0
1761132395,255.97,255.97,255.97,255.97,0
1761132400,255.97,255.97,255.97,255.97,0
1761132405,255.97,255.97,255.97,255.97,0
1761132410,255.97,255.97,255.97,255.97,0
1761132415,255.97,255.97,255.97,255.97,0
1761132420,255.97,255.97,255.97,255.97,0
1761132425,255.98,255.98,255.98,255.98,1
1761132430,255.98,255.98,255.98,255.98,0
1761132435,255.98,255.98,255.98,255.98,0
1761132440,255.98,255.98,255.98,255.98,0
1761132445,255.98,255.98,255.98,255.98,0
1761132450,255.98,255.98,255.98,255.98,0
1761132455,255.98,255.98,255.98,255.98,0
1761132460,255.98,255.98,255.98,255.98,0
1761132465,256.0,256.0,255.99,255.99,3
1761132470,256.19,256.2,256.19,256.2,2
1761132475,256.2,256.2,256.2,256.2,0
1761132480,256.2,256.2,256.2,256.2,0
1761132485,256.2,256.2,256.2,256.2,0
1761132490,256.2,256.2,256.2,256.2,0
1761132495,256.2,256.2,256.2,256.2,0
1761132500,256.2,256.2,256.2,256.2,0
1761132505,256.22,256.23,256.22,256.23,2
1761132510,256.2,256.2,256.2,256.2,3
1761132515,256.2,256.2,256.2,256.2,0
1761132520,256.2,256.2,256.2,256.2,0
1761132525,255.91,255.91,255.91,255.91,1
1761132530,255.91,255.91,255.91,255.91,0
1761132535,255.91,255.91,255.91,255.91,0
1761132540,255.91,255.91,255.91,255.91,0
1761132545,255.91,255.91,255.91,255.91,0
1761132550,255.91,255.91,255.91,255.91,0
1761132555,255.91,255.91,255.91,255.91,0
1761132560,255.91,255.91,255.91,255.91,0
1761132565,255.91,255.91,255.91,255.91,0
1761132570,255.91,255.91,255.91,255.91,0
1761132575,255.91,255.91,255.91,255.91,0
1761132580,255.91,255.91,255.91,255.91,0
1761132585,255.91,255.91,255.91,255.91,0
1761132590,255.91,255.91,255.91,255.91,0
1761132595,255.87,255.87,255.87,255.87,2
1761132600,255.87,255.87,255.87,255.87,0
1761132605,255.75,255.75,255.7,255.7,9
1761132610,255.7,255.7,255.7,255.7,0
1761132615,255.7,255.7,255.7,255.7,0
1761132620,255.7,255.7,255.7,255.7,0
1761132625,255.7,255.7,255.7,255.7,0
1761132630,255.7,255.7,255.7,255.7,0
1761132635,255.7,255.7,255.7,255.7,0
1761132640,255.7,255.7,255.7,255.7,0
1761132645,255.7,255.7,255.7,255.7,0
1761132650,255.7,255.7,255.7,255.7,0
1761132655,255.94,255.99,255.94,255.99,4
1761132660,255.99,255.99,255.99,255.99,0
1761132665,255.99,255.99,255.99,255.99,0
1761132670,255.99,255.99,255.99,255.99,0
1761132675,255.77,255.77,255.73,255.74,3
1761132680,255.74,255.74,255.74,255.74,0
1761132685,255.74,255.74,255.74,255.74,0
1761132690,255.74,255.74,255.74,255.74,0
1761132695,255.54,255.54,255.54,255.54,1
1761132700,255.54,255.54,255.54,255.54,0
1761132705,255.54,255.54,255.54,255.54,0
1761132710,255.54,255.54,255.54,255.54,0
1761132715,255.54,255.54,255.54,255.54,0
1761132720,255.54,255.54,255.54,255.54,0
1761132725,255.48,255.48,255.48,255.48,2
1761132730,255.48,255.48,255.48,255.48,0
1761132735,255.48,255.48,255.48,255.48,0
1761132740,255.56,255.56,255.0,255.39,61
1761132745,255.39,255.39,255.39,255.39,0
1761132750,255.39,255.39,255.39,255.39,0
1761132755,255.39,255.39,255.39,255.39,0
1761132760,255.39,255.39,255.39,255.39,0
1761132765,255.39,255.39,255.39,255.39,0
1761132770,255.39,255.39,255.39,255.39,0
1761132775,255.39,255.39,255.39,255.39,0
1761132780,255.39,255.39,255.39,255.39,0
1761132785,255.39,255.39,255.39,255.39,0
1761132790,255.39,255.39,255.39,255.39,0
1761132795,255.39,255.39,255.39,255.39,0
1761132800,255.39,255.39,255.39,255.39,0
1761132805,255.39,255.39,255.39,255.39,0
1761132810,255.39,255.39,255.39,255.39,0
1761132815,255.39,255.39,255.39,255.39,0
1761132820,255.39,255.39,255.39,255.39,0
1761132825,255.39,255.39,255.39,255.39,0
1761132830,255.39,255.39,255.39,255.39,0
1761132835,255.39,255.39,255.39,255.39,0
1761132840,255.39,255.39,255.39,255.39,0
1761132845,255.39,255.39,255.39,255.39,0
1761132850,255.39,255.39,255.39,255.39,0
1761132855,255.39,255.39,255.39,255.39,0
1761132860,255.39,255.39,255.39,255.39,0
1761132865,255.39,255.39,255.39,255.39,0
1761132870,255.39,255.39,255.39,255.39,0
1761132875,255.39,255.39,255.39,255.39,0
1761132880,255.39,255.39,255.39,255.39,0
1761132885,255.8,255.8,255.8,255.8,1
1761132890,255.8,255.8,255.8,255.8,0
1761132895,255.8,255.8,255.8,255.8,0
1761132900,255.8,255.8,255.8,255.8,0
1761132905,255.8,255.8,255.8,255.8,0
1761132910,255.8,255.8,255.8,255.8,0
1761132915,255.8,255.8,255.8,255.8,0
1761132920,255.86,255.86,255.86,255.86,1
1761132925,255.86,255.86,255.86,255.86,0
1761132930,255.86,255.86,255.86,255.86,0
1761132935,255.86,255.86,255.86,255.86,0
1761132940,255.86,255.86,255.86,255.86,0
1761132945,255.86,255.86,255.86,255.86,0
1761132950,255.86,255.86,255.86,255.86,0
1761132955,255.86,255.86,255.86,255.86,0
1761132960,255.86,255.86,255.86,255.86,0
1761132965,255.86,255.86,255.86,255.86,0
1761132970,255.86,255.86,255.86,255.86,0
1761132975,255.86,255.86,255.86,255.86,0
1761132980,255.86,255.86,255.86,255.86,0
1761132985,255.86,255.86,255.86,255.86,0
1761132990,255.86,255.86,255.86,255.86,0
1761132995,255.86,255.86,255.86,255.86,0
1761133000,255.86,255.86,255.86,255.86,0
1761133005,255.86,255.86,255.86,255.86,0
1761133010,255.86,255.86,255.86,255.86,0
1761133015,255.86,255.86,255.86,255.86,0
1761133020,255.86,255.86,255.86,255.86,0
1761133025,255.86,255.86,255.86,255.86,0
1761133030,255.86,255.86,255.86,255.86,0
1761133035,255.86,255.86,255.86,255.86,0
1761133040,255.86,255.86,255.86,255.86,0
1761133045,255.86,255.86,255.86,255.86,0
1761133050,255.86,255.86,255.86,255.86,0
1761133055,255.45,255.45,255.45,255.45,2
1761133060,255.45,255.45,255.45,255.45,0
1761133065,255.45,255.45,255.45,255.45,0
1761133070,255.45,255.45,255.45,255.45,0
1761133075,255.45,255.45,255.45,255.45,0
1761133080,255.45,255.45,255.45,255.45,0
1761133085,255.45,255.45,255.45,255.45,0
1761133090,255.45,255.45,255.45,255.45,0
1761133095,255.45,255.45,255.45,255.45,0
1761133100,255.45,255.45,255.45,255.45,0
1761133105,255.42,255.42,255.42,255.42,1
1761133110,255.42,255.42,255.42,255.42,0
1761133115,255.42,255.42,255.42,255.42,0
1761133120,255.42,255.42,255.42,255.42,0
1761133125,255.42,255.42,255.42,255.42,0
1761133130,255.42,255.42,255.42,255.42,0
1761133135,255.42,255.42,255.42,255.42,0
1761133140,255.42,255.42,255.42,255.42,0
1761133145,255.29,255.29,255.29,255.29,12
1761133150,255.45,255.45,255.45,255.45,2
1761133155,255.45,255.45,255.45,255.45,0
1761133160,255.45,255.45,255.45,255.45,0
1761133165,255.45,255.45,255.45,255.45,0
1761133170,255.45,255.45,255.45,255.45,0
1761133175,255.45,255.45,255.45,255.45,0
1761133180,255.45,255.45,255.45,255.45,0
1761133185,255.45,255.45,255.45,255.45,0
1761133190,255.45,255.45,255.45,255.45,0
1761133195,255.45,255.45,255.45,255.45,1
1761133200,255.45,255.45,255.45,255.45,0
1761133205,255.45,255.45,255.45,255.45,0
1761133210,255.45,255.45,255.45,255.45,0
1761133215,255.43,255.43,255.43,255.43,2
1761133220,255.43,255.43,255.43,255.43,0
1761133225,255.43,255.43,255.43,255.43,0
1761133230,255.43,255.43,255.43,255.43,0
1761133235,255.43,255.43,255.43,255.43,0
1761133240,255.43,255.43,255.43,255.43,0
1761133245,255.43,255.43,255.43,255.43,0
1761133250,255.43,255.43,255.43,255.43,0
1761133255,255.63,255.63,255.63,255.63,2
1761133260,255.63,255.63,255.63,255.63,0
1761133265,255.63,255.63,255.63,255.63,0
1761133270,255.63,255.63,255.63,255.63,0
1761133275,255.63,255.63,255.63,255.63,0
1761133280,255.63,255.63,255.63,255.63,0
1761133285,255.63,255.63,255.63,255.63,0
1761133290,255.63,255.63,255.63,255.63,0
1761133295,255.63,255.63,255.63,255.63,0
1761133300,255.63,255.63,255.63,255.63,0
1761133305,255.63,255.63,255.63,255.63,0
1761133310,255.63,255.63,255.63,255.63,0
1761133315,255.63,255.63,255.63,255.63,0
1761133320,255.63,255.63,255.63,255.63,0
1761133325,255.63,255.63,255.63,255.63,0
1761133330,255.63,255.63,255.63,255.63,0
1761133335,255.63,255.63,255.63,255.63,0
1761133340,255.63,255.63,255.63,255.63,0
1761133345,255.63,255.63,255.63,255.63,0
1761133350,255.63,255.63,255.63,255.63,0
1761133355,255.63,255.63,255.63,255.63,0
1761133360,255.63,255.63,255.63,255.63,0
1761133365,255.63,255.63,255.63,255.63,0
1761133370,255.63,255.63,255.63,255.63,1
1761133375,255.63,255.63,255.63,255.63,0
1761133380,255.63,255.63,255.63,255.63,0
1761133385,255.63,255.63,255.63,255.63,0
1761133390,255.63,255.63,255.63,255.63,0
1761133395,255.63,255.63,255.63,255.63,0
1761133400,255.63,255.63,255.63,255.63,0
1761133405,255.63,255.63,255.63,255.63,0
1761133410,255.63,255.63,255.63,255.63,0
1761133415,255.63,255.63,255.63,255.63,0
1761133420,255.63,255.63,255.63,255.63,0
1761133425,255.63,255.63,255.63,255.63,0
1761133430,255.63,255.63,255.63,255.63,0
1761133435,255.63,255.63,255.63,255.63,0
1761133440,255.72,255.82,255.72,255.82,2
1761133445,255.82,255.82,255.82,255.82,0
1761133450,255.87,255.87,255.87,255.87,2
1761133455,255.82,255.82,255.82,255.82,1
1761133460,255.82,255.82,255.82,255.82,1
1761133465,255.82,255.82,255.82,255.82,0
1761133470,255.82,255.82,255.82,255.82,0
1761133475,255.82,255.82,255.82,255.82,0
1761133480,255.82,255.82,255.82,255.82,0
1761133485,255.82,255.82,255.82,255.82,0
1761133490,255.82,255.82,255.82,255.82,0
1761133495,255.82,255.82,255.82,255.82,0
1761133500,255.82,255.82,255.82,255.82,0
1761133505,255.82,255.82,255.82,255.82,0
1761133510,255.82,255.82,255.82,255.82,0
1761133515,255.82,255.82,255.82,255.82,0
1761133520,255.82,255.82,255.82,255.82,0
1761133525,255.82,255.82,255.82,255.82,0
1761133530,255.82,255.82,255.82,255.82,0
1761133535,255.95,255.96,255.93,255.96,4
1761133540,255.96,255.96,255.96,255.96,0
1761133545,256.04,256.04,256.04,256.04,3
1761133550,256.04,256.04,256.04,256.04,0
1761133555,256.04,256.04,256.04,256.04,0
1761133560,256.04,256.04,256.04,256.04,0
1761133565,256.06,256.17,256.06,256.17,5
1761133570,256.17,256.17,256.17,256.17,0
1761133575,256.17,256.17,256.17,256.17,0
1761133580,256.17,256.17,256.17,256.17,0
1761133585,256.17,256.17,256.17,256.17,0
1761133590,256.17,256.17,256.17,256.17,0
1761133595,256.17,256.17,256.17,256.17,0
1761133600,256.17,256.17,256.17,256.17,0
1761133605,256.17,256.17,256.17,256.17,0
1761133610,256.17,256.17,256.17,256.17,0
1761133615,256.17,256.17,256.17,256.17,0
1761133620,256.17,256.17,256.17,256.17,0
1761133625,256.14,256.14,256.14,256.14,3
1761133630,256.14,256.14,256.14,256.14,0
1761133635,256.14,256.14,256.14,256.14,0
1761133640,256.14,256.14,256.14,256.14,0
1761133645,256.14,256.14,256.14,256.14,0
1761133650,256.14,256.14,256.14,256.14,0
1761133655,256.09,256.09,256.09,256.09,2
1761133660,256.09,256.09,256.09,256.09,0
1761133665,256.09,256.09,256.09,256.09,0
1761133670,255.93,255.93,255.93,255.93,1
1761133675,255.93,255.93,255.93,255.93,0
1761133680,255.93,255.93,255.93,255.93,0
1761133685,256.12,256.12,256.12,256.12,1
1761133690,256.12,256.12,256.12,256.12,0
1761133695,256.12,256.12,256.12,256.12,0
1761133700,256.12,256.12,256.12,256.12,0
1761133705,256.12,256.12,256.12,256.12,0
