Date,Open,High,Low,Close,Volume
1750762810,145.67,145.67,145.67,145.67,4
1750762815,145.68,145.68,145.68,145.68,8
1750762820,145.68,145.69,145.68,145.69,16
1750762825,145.69,145.69,145.69,145.69,0
1750762830,145.7,145.72,145.7,145.72,62
1750762835,145.72,145.72,145.72,145.72,0
1750762840,145.72,145.72,145.72,145.72,0
1750762845,145.73,145.73,145.66,145.67,45
1750762850,145.67,145.67,145.67,145.67,2
1750762855,145.66,145.66,145.66,145.66,1
1750762860,145.71,145.71,145.69,145.69,4
1750762865,145.72,145.72,145.72,145.72,1
1750762870,145.72,145.75,145.7,145.74,56
1750762875,145.73,145.74,145.73,145.74,3
1750762880,145.74,145.74,145.74,145.74,0
1750762885,145.73,145.73,145.73,145.73,3
1750762890,145.73,145.73,145.73,145.73,1
1750762895,145.74,145.74,145.74,145.74,1
1750762900,145.74,145.74,145.74,145.74,0
1750762905,145.73,145.73,145.73,145.73,1
1750762910,145.74,145.74,145.73,145.74,1
1750762915,145.74,145.77,145.74,145.77,54
1750762920,145.75,145.75,145.74,145.74,4
1750762925,145.74,145.74,145.73,145.73,8
1750762930,145.73,145.73,145.73,145.73,0
1750762935,145.73,145.73,145.73,145.73,0
1750762940,145.73,145.73,145.73,145.73,0
1750762945,145.73,145.73,145.73,145.73,0
1750762950,145.71,145.71,145.71,145.71,3
1750762955,145.71,145.71,145.71,145.71,0
1750762960,145.71,145.71,145.71,145.71,0
1750762965,145.71,145.71,145.71,145.71,0
1750762970,145.73,145.73,145.72,145.72,4
1750762975,145.72,145.72,145.72,145.72,0
1750762980,145.72,145.72,145.72,145.72,0
1750762985,145.7,145.7,145.68,145.68,36
1750762990,145.68,145.68,145.68,145.68,4
1750762995,145.68,145.68,145.68,145.68,9
1750763000,145.68,145.68,145.68,145.68,1
1750763005,145.67,145.67,145.65,145.65,34
1750763010,145.68,145.69,145.65,145.65,7
1750763015,145.69,145.69,145.67,145.67,4
1750763020,145.67,145.67,145.67,145.67,0
1750763025,145.67,145.67,145.67,145.67,0
1750763030,145.67,145.67,145.67,145.67,0
1750763035,145.67,145.67,145.67,145.67,0
1750763040,145.66,145.66,145.66,145.66,7
1750763045,145.65,145.65,145.65,145.65,20
1750763050,145.67,145.67,145.67,145.67,1
1750763055,145.68,145.68,145.68,145.68,2
1750763060,145.67,145.67,145.67,145.67,1
1750763065,145.67,145.67,145.67,145.67,0
1750763070,145.67,145.67,145.67,145.67,3
1750763075,145.67,145.67,145.67,145.67,0
1750763080,145.68,145.7,145.68,145.7,5
1750763085,145.7,145.7,145.7,145.7,0
1750763090,145.7,145.7,145.7,145.7,0
1750763095,145.69,145.69,145.69,145.69,3
1750763100,145.71,145.71,145.71,145.71,1
1750763105,145.72,145.73,145.72,145.73,8
1750763110,145.73,145.73,145.73,145.73,0
1750763115,145.73,145.74,145.73,145.74,2
1750763120,145.75,145.75,145.75,145.75,6
1750763125,145.74,145.74,145.72,145.72,14
1750763130,145.72,145.72,145.71,145.71,2
1750763135,145.71,145.71,145.71,145.71,0
1750763140,145.7,145.7,145.69,145.7,26
1750763145,145.7,145.7,145.7,145.7,1
1750763150,145.71,145.71,145.71,145.71,6
1750763155,145.71,145.71,145.71,145.71,0
1750763160,145.74,145.74,145.74,145.74,2
1750763165,145.74,145.74,145.74,145.74,0
1750763170,145.74,145.74,145.74,145.74,0
1750763175,145.74,145.74,145.74,145.74,0
1750763180,145.74,145.74,145.74,145.74,0
1750763185,145.72,145.72,145.72,145.72,1
1750763190,145.72,145.72,145.72,145.72,0
1750763195,145.72,145.72,145.71,145.71,7
1750763200,145.7,145.7,145.7,145.7,25
1750763205,145.68,145.68,145.68,145.68,9
1750763210,145.65,145.65,145.65,145.65,1
1750763215,145.66,145.66,145.66,145.66,2
1750763220,145.66,145.66,145.66,145.66,0
1750763225,145.66,145.66,145.66,145.66,0
1750763230,145.66,145.66,145.65,145.65,4
1750763235,145.65,145.65,145.65,145.65,0
1750763240,145.65,145.65,145.65,145.65,0
1750763245,145.65,145.65,145.63,145.63,11
1750763250,145.61,145.61,145.6,145.6,22
1750763255,145.62,145.62,145.6,145.61,27
1750763260,145.61,145.61,145.61,145.61,6
1750763265,145.61,145.62,145.6,145.62,9
1750763270,145.62,145.62,145.62,145.62,0
1750763275,145.65,145.65,145.65,145.65,1
1750763280,145.65,145.65,145.65,145.65,0
1750763285,145.62,145.63,145.62,145.63,10
1750763290,145.62,145.66,145.61,145.66,52
1750763295,145.66,145.66,145.66,145.66,0
1750763300,145.66,145.66,145.66,145.66,0
1750763305,145.67,145.67,145.67,145.67,2
1750763310,145.68,145.68,145.68,145.68,1
1750763315,145.68,145.68,145.68,145.68,0
1750763320,145.68,145.68,145.68,145.68,0
1750763325,145.68,145.68,145.68,145.68,0
1750763330,145.68,145.68,145.68,145.68,0
1750763335,145.67,145.67,145.67,145.67,1
1750763340,145.68,145.68,145.68,145.68,3
1750763345,145.68,145.68,145.68,145.68,0
1750763350,145.68,145.68,145.68,145.68,0
1750763355,145.68,145.68,145.68,145.68,0
1750763360,145.66,145.67,145.66,145.66,1
1750763365,145.66,145.67,145.66,145.66,4
1750763370,145.66,145.66,145.66,145.66,0
1750763375,145.66,145.66,145.64,145.65,15
1750763380,145.65,145.65,145.62,145.62,4
1750763385,145.62,145.62,145.62,145.62,0
1750763390,145.62,145.62,145.62,145.62,0
1750763395,145.62,145.62,145.62,145.62,0
1750763400,145.62,145.63,145.6,145.6,43
1750763405,145.6,145.6,145.6,145.6,0
1750763410,145.6,145.6,145.6,145.6,12
1750763415,145.6,145.6,145.6,145.6,1
1750763420,145.61,145.61,145.6,145.6,4
1750763425,145.6,145.61,145.6,145.61,6
1750763430,145.61,145.61,145.59,145.59,14
1750763435,145.59,145.59,145.59,145.59,9
1750763440,145.59,145.59,145.59,145.59,0
1750763445,145.59,145.59,145.59,145.59,0
1750763450,145.59,145.59,145.59,145.59,0
1750763455,145.58,145.58,145.51,145.51,20
1750763460,145.51,145.51,145.51,145.51,9
1750763465,145.54,145.54,145.54,145.54,1
1750763470,145.53,145.54,145.45,145.45,190
1750763475,145.44,145.45,145.42,145.43,29
1750763480,145.44,145.44,145.39,145.39,67
1750763485,145.39,145.4,145.39,145.4,13
1750763490,145.4,145.4,145.4,145.4,0
1750763495,145.43,145.46,145.43,145.46,22
1750763500,145.46,145.46,145.46,145.46,0
1750763505,145.52,145.52,145.52,145.52,4
1750763510,145.52,145.52,145.52,145.52,0
1750763515,145.55,145.58,145.55,145.56,20
1750763520,145.58,145.6,145.55,145.56,36
1750763525,145.56,145.56,145.56,145.56,0
1750763530,145.52,145.52,145.49,145.49,29
1750763535,145.48,145.48,145.48,145.48,3
1750763540,145.47,145.47,145.47,145.47,2
1750763545,145.46,145.46,145.46,145.46,3
1750763550,145.47,145.47,145.47,145.47,5
1750763555,145.47,145.47,145.47,145.47,0
1750763560,145.48,145.52,145.38,145.43,173
1750763565,145.43,145.45,145.43,145.45,24
1750763570,145.45,145.45,145.45,145.45,0
1750763575,145.47,145.48,145.47,145.48,4
1750763580,145.48,145.48,145.48,145.48,9
1750763585,145.48,145.48,145.48,145.48,0
1750763590,145.47,145.47,145.46,145.46,10
1750763595,145.44,145.44,145.43,145.43,14
1750763600,145.43,145.43,145.43,145.43,0
1750763605,145.42,145.42,145.41,145.42,15
1750763610,145.42,145.42,145.42,145.42,0
1750763615,145.42,145.42,145.42,145.42,0
1750763620,145.42,145.42,145.42,145.42,0
1750763625,145.4,145.4,145.38,145.39,18
1750763630,145.39,145.39,145.39,145.39,13
1750763635,145.39,145.39,145.38,145.39,31
1750763640,145.39,145.39,145.39,145.39,10
1750763645,145.39,145.39,145.39,145.39,3
1750763650,145.39,145.39,145.37,145.37,73
1750763655,145.38,145.38,145.36,145.36,8
1750763660,145.38,145.38,145.38,145.38,1
1750763665,145.37,145.38,145.36,145.37,29
1750763670,145.37,145.37,145.37,145.37,10
1750763675,145.37,145.37,145.37,145.37,0
1750763680,145.38,145.39,145.38,145.39,70
1750763685,145.39,145.39,145.39,145.39,0
1750763690,145.38,145.39,145.38,145.39,3
1750763695,145.39,145.39,145.39,145.39,0
1750763700,145.38,145.38,145.38,145.38,1
1750763705,145.39,145.39,145.38,145.38,6
1750763710,145.37,145.38,145.37,145.38,3
1750763715,145.38,145.38,145.38,145.38,3
1750763720,145.38,145.38,145.37,145.38,10
1750763725,145.37,145.39,145.37,145.38,9
1750763730,145.38,145.43,145.38,145.43,20
1750763735,145.43,145.44,145.43,145.44,5
1750763740,145.44,145.45,145.44,145.45,4
1750763745,145.45,145.45,145.44,145.45,6
1750763750,145.44,145.45,145.43,145.43,15
1750763755,145.44,145.44,145.42,145.42,13
1750763760,145.45,145.45,145.45,145.45,1
1750763765,145.45,145.45,145.45,145.45,0
1750763770,145.43,145.43,145.43,145.43,2
1750763775,145.41,145.41,145.41,145.41,3
1750763780,145.41,145.41,145.41,145.41,0
1750763785,145.4,145.4,145.4,145.4,1
1750763790,145.4,145.4,145.4,145.4,0
1750763795,145.4,145.4,145.4,145.4,0
1750763800,145.4,145.4,145.4,145.4,0
1750763805,145.42,145.43,145.41,145.43,13
1750763810,145.43,145.43,145.43,145.43,0
1750763815,145.42,145.42,145.42,145.42,1
1750763820,145.41,145.41,145.4,145.4,6
1750763825,145.39,145.39,145.39,145.39,1
1750763830,145.39,145.39,145.39,145.39,0
1750763835,145.38,145.38,145.36,145.36,37
1750763840,145.36,145.37,145.36,145.37,38
1750763845,145.39,145.41,145.39,145.39,10
1750763850,145.42,145.42,145.41,145.41,3
1750763855,145.41,145.41,145.41,145.41,0
1750763860,145.4,145.4,145.4,145.4,1
1750763865,145.4,145.4,145.4,145.4,0
1750763870,145.41,145.41,145.41,145.41,1
1750763875,145.41,145.41,145.41,145.41,0
1750763880,145.41,145.41,145.41,145.41,0
1750763885,145.41,145.41,145.41,145.41,0
1750763890,145.41,145.41,145.41,145.41,5
1750763895,145.41,145.42,145.41,145.41,1
1750763900,145.41,145.42,145.41,145.41,0
1750763905,145.42,145.42,145.42,145.42,1
1750763910,145.42,145.42,145.42,145.42,0
1750763915,145.42,145.42,145.42,145.42,0
1750763920,145.42,145.42,145.42,145.42,0
1750763925,145.42,145.45,145.42,145.43,15
1750763930,145.44,145.44,145.44,145.44,2
1750763935,145.44,145.44,145.44,145.44,0
1750763940,145.42,145.42,145.36,145.37,69
1750763945,145.39,145.39,145.39,145.39,1
1750763950,145.37,145.37,145.37,145.37,9
1750763955,145.37,145.37,145.35,145.37,19
1750763960,145.35,145.35,145.34,145.34,37
1750763965,145.34,145.34,145.34,145.34,3
1750763970,145.35,145.35,145.35,145.35,16
1750763975,145.34,145.34,145.33,145.33,12
1750763980,145.34,145.35,145.34,145.35,2
1750763985,145.35,145.35,145.34,145.34,10
1750763990,145.34,145.35,145.34,145.34,0
1750763995,145.35,145.35,145.35,145.35,1
1750764000,145.34,145.34,145.34,145.34,8
1750764005,145.34,145.34,145.34,145.34,0
1750764010,145.34,145.34,145.25,145.25,185
1750764015,145.26,145.26,145.26,145.26,10
1750764020,145.26,145.26,145.26,145.26,16
1750764025,145.26,145.26,145.26,145.26,0
1750764030,145.26,145.28,145.26,145.27,28
1750764035,145.27,145.27,145.27,145.27,0
1750764040,145.27,145.27,145.27,145.27,0
1750764045,145.27,145.27,145.26,145.26,9
1750764050,145.27,145.28,145.27,145.27,19
1750764055,145.27,145.27,145.27,145.27,30
1750764060,145.27,145.27,145.26,145.26,11
1750764065,145.26,145.28,145.26,145.26,25
1750764070,145.26,145.26,145.26,145.26,1
1750764075,145.26,145.26,145.26,145.26,0
1750764080,145.26,145.26,145.26,145.26,0
1750764085,145.3,145.34,145.3,145.3,32
1750764090,145.3,145.3,145.3,145.3,0
1750764095,145.3,145.3,145.3,145.3,0
1750764100,145.3,145.3,145.3,145.3,0
1750764105,145.3,145.3,145.3,145.3,1
1750764110,145.3,145.31,145.3,145.3,16
1750764115,145.3,145.3,145.3,145.3,2
1750764120,145.33,145.33,145.33,145.33,12
1750764125,145.34,145.35,145.33,145.35,16
1750764130,145.33,145.33,145.33,145.33,3
1750764135,145.33,145.33,145.33,145.33,3
1750764140,145.33,145.33,145.33,145.33,0
1750764145,145.33,145.33,145.33,145.33,0
1750764150,145.33,145.33,145.33,145.33,3
1750764155,145.33,145.33,145.33,145.33,0
1750764160,145.33,145.33,145.33,145.33,4
1750764165,145.33,145.33,145.33,145.33,0
1750764170,145.33,145.33,145.33,145.33,2
1750764175,145.33,145.33,145.33,145.33,0
1750764180,145.32,145.32,145.32,145.32,7
1750764185,145.32,145.32,145.31,145.31,11
1750764190,145.31,145.31,145.31,145.31,0
1750764195,145.31,145.31,145.31,145.31,0
1750764200,145.33,145.33,145.33,145.33,20
1750764205,145.33,145.33,145.33,145.33,0
1750764210,145.33,145.33,145.33,145.33,0
1750764215,145.33,145.33,145.33,145.33,0
1750764220,145.33,145.33,145.33,145.33,0
1750764225,145.33,145.33,145.33,145.33,2
1750764230,145.32,145.35,145.32,145.35,13
1750764235,145.32,145.32,145.32,145.32,10
1750764240,145.33,145.33,145.33,145.33,1
1750764245,145.33,145.33,145.33,145.33,0
1750764250,145.35,145.35,145.34,145.34,2
1750764255,145.35,145.35,145.35,145.35,7
1750764260,145.35,145.35,145.35,145.35,0
1750764265,145.35,145.35,145.35,145.35,0
1750764270,145.35,145.35,145.35,145.35,16
1750764275,145.35,145.35,145.35,145.35,1
1750764280,145.36,145.36,145.36,145.36,1
1750764285,145.36,145.36,145.36,145.36,2
1750764290,145.34,145.34,145.34,145.34,5
1750764295,145.35,145.35,145.35,145.35,9
1750764300,145.35,145.35,145.35,145.35,0
1750764305,145.35,145.35,145.35,145.35,10
1750764310,145.35,145.35,145.35,145.35,0
1750764315,145.35,145.35,145.34,145.34,2
1750764320,145.33,145.33,145.33,145.33,7
1750764325,145.33,145.33,145.33,145.33,0
1750764330,145.33,145.33,145.33,145.33,0
1750764335,145.31,145.31,145.3,145.3,7
1750764340,145.3,145.3,145.3,145.3,0
1750764345,145.3,145.3,145.3,145.3,0
1750764350,145.3,145.31,145.3,145.31,12
1750764355,145.3,145.3,145.3,145.3,4
1750764360,145.3,145.3,145.3,145.3,0
1750764365,145.3,145.3,145.3,145.3,6
1750764370,145.31,145.31,145.31,145.31,4
1750764375,145.31,145.31,145.3,145.3,2
1750764380,145.3,145.31,145.3,145.3,0
1750764385,145.3,145.31,145.3,145.3,0
1750764390,145.31,145.31,145.31,145.31,1
1750764395,145.31,145.31,145.31,145.31,0
1750764400,145.31,145.31,145.31,145.31,0
1750764405,145.32,145.32,145.32,145.32,1
1750764410,145.32,145.32,145.32,145.32,0
1750764415,145.32,145.32,145.32,145.32,0
1750764420,145.33,145.33,145.33,145.33,1
1750764425,145.33,145.33,145.33,145.33,9
1750764430,145.33,145.33,145.33,145.33,0
1750764435,145.34,145.35,145.34,145.34,5
1750764440,145.34,145.34,145.34,145.34,0
1750764445,145.34,145.34,145.34,145.34,0
1750764450,145.34,145.34,145.34,145.34,8
1750764455,145.35,145.35,145.35,145.35,3
1750764460,145.35,145.36,145.35,145.35,3
1750764465,145.36,145.39,145.36,145.39,19
1750764470,145.39,145.39,145.39,145.39,0
1750764475,145.39,145.39,145.39,145.39,0
1750764480,145.4,145.4,145.4,145.4,2
1750764485,145.41,145.42,145.41,145.42,3
1750764490,145.42,145.42,145.42,145.42,0
1750764495,145.42,145.42,145.42,145.42,0
1750764500,145.44,145.44,145.44,145.44,1
1750764505,145.44,145.45,145.44,145.45,2
1750764510,145.45,145.48,145.45,145.47,21
1750764515,145.47,145.47,145.47,145.47,5
1750764520,145.47,145.47,145.47,145.47,1
1750764525,145.47,145.47,145.47,145.47,0
1750764530,145.46,145.46,145.46,145.46,2
1750764535,145.46,145.46,145.46,145.46,0
1750764540,145.47,145.5,145.47,145.5,33
1750764545,145.52,145.52,145.52,145.52,12
1750764550,145.52,145.53,145.52,145.53,7
1750764555,145.52,145.52,145.52,145.52,2
1750764560,145.52,145.53,145.52,145.53,9
1750764565,145.53,145.54,145.5,145.5,23
1750764570,145.5,145.5,145.5,145.5,1
1750764575,145.55,145.56,145.54,145.54,24
1750764580,145.54,145.54,145.54,145.54,1
1750764585,145.54,145.54,145.54,145.54,7
1750764590,145.53,145.54,145.53,145.53,6
1750764595,145.53,145.53,145.53,145.53,1
1750764600,145.52,145.52,145.5,145.5,29
1750764605,145.49,145.49,145.48,145.48,5
1750764610,145.48,145.48,145.48,145.48,0
1750764615,145.48,145.48,145.48,145.48,1
1750764620,145.49,145.49,145.49,145.49,1
1750764625,145.5,145.5,145.5,145.5,2
1750764630,145.5,145.5,145.5,145.5,4
1750764635,145.5,145.5,145.5,145.5,0
1750764640,145.49,145.49,145.49,145.49,3
1750764645,145.49,145.49,145.49,145.49,0
1750764650,145.48,145.5,145.48,145.5,13
1750764655,145.51,145.53,145.51,145.52,6
1750764660,145.52,145.52,145.52,145.52,0
1750764665,145.52,145.53,145.51,145.51,16
1750764670,145.53,145.53,145.53,145.53,3
1750764675,145.53,145.53,145.53,145.53,4
1750764680,145.54,145.58,145.54,145.55,20
1750764685,145.59,145.6,145.57,145.57,11
1750764690,145.55,145.58,145.55,145.57,20
1750764695,145.6,145.62,145.59,145.62,22
1750764700,145.61,145.62,145.57,145.57,7
1750764705,145.56,145.56,145.56,145.56,4
1750764710,145.56,145.56,145.56,145.56,2
1750764715,145.55,145.55,145.55,145.55,1
1750764720,145.55,145.55,145.55,145.55,0
1750764725,145.56,145.56,145.56,145.56,6
1750764730,145.56,145.56,145.55,145.55,12
1750764735,145.55,145.55,145.55,145.55,0
1750764740,145.53,145.53,145.53,145.53,1
1750764745,145.53,145.53,145.53,145.53,0
1750764750,145.55,145.55,145.55,145.55,10
1750764755,145.53,145.53,145.53,145.53,1
1750764760,145.53,145.53,145.53,145.53,0
1750764765,145.53,145.53,145.53,145.53,0
1750764770,145.53,145.53,145.53,145.53,0
1750764775,145.52,145.52,145.51,145.51,10
1750764780,145.5,145.5,145.47,145.47,39
1750764785,145.46,145.46,145.46,145.46,1
1750764790,145.45,145.45,145.43,145.43,7
1750764795,145.45,145.45,145.44,145.45,4
1750764800,145.46,145.46,145.46,145.46,2
1750764805,145.46,145.46,145.46,145.46,0
1750764810,145.46,145.46,145.46,145.46,0
1750764815,145.46,145.46,145.46,145.46,0
1750764820,145.46,145.46,145.46,145.46,0
1750764825,145.48,145.48,145.48,145.48,8
1750764830,145.48,145.48,145.48,145.48,0
1750764835,145.48,145.48,145.48,145.48,2
1750764840,145.48,145.48,145.48,145.48,0
1750764845,145.48,145.48,145.48,145.48,0
1750764850,145.5,145.5,145.5,145.5,6
1750764855,145.5,145.5,145.5,145.5,5
1750764860,145.5,145.5,145.5,145.5,4
1750764865,145.48,145.49,145.46,145.46,12
1750764870,145.46,145.46,145.45,145.45,3
1750764875,145.45,145.45,145.45,145.45,0
1750764880,145.45,145.45,145.45,145.45,0
1750764885,145.43,145.44,145.42,145.42,5
1750764890,145.42,145.42,145.42,145.42,4
1750764895,145.42,145.42,145.42,145.42,0
1750764900,145.42,145.42,145.42,145.42,2
1750764905,145.42,145.42,145.42,145.42,0
1750764910,145.45,145.45,145.45,145.45,1
1750764915,145.44,145.44,145.44,145.44,1
1750764920,145.44,145.44,145.44,145.44,0
1750764925,145.44,145.44,145.44,145.44,0
1750764930,145.45,145.45,145.45,145.45,1
1750764935,145.47,145.47,145.47,145.47,2
1750764940,145.47,145.47,145.47,145.47,0
1750764945,145.47,145.47,145.47,145.47,0
1750764950,145.47,145.47,145.47,145.47,2
1750764955,145.47,145.47,145.47,145.47,0
1750764960,145.5,145.5,145.5,145.5,7
1750764965,145.5,145.5,145.5,145.5,5
1750764970,145.48,145.48,145.47,145.47,11
1750764975,145.45,145.45,145.45,145.45,1
1750764980,145.45,145.45,145.45,145.45,0
1750764985,145.45,145.45,145.45,145.45,0
1750764990,145.45,145.45,145.45,145.45,0
1750764995,145.45,145.45,145.45,145.45,0
1750765000,145.45,145.45,145.45,145.45,0
1750765005,145.45,145.45,145.45,145.45,0
1750765010,145.45,145.45,145.45,145.45,0
1750765015,145.45,145.45,145.45,145.45,0
1750765020,145.45,145.45,145.45,145.45,0
1750765025,145.45,145.45,145.45,145.45,0
1750765030,145.45,145.45,145.45,145.45,0
1750765035,145.45,145.45,145.45,145.45,0
1750765040,145.47,145.47,145.47,145.47,1
1750765045,145.47,145.47,145.47,145.47,0
1750765050,145.46,145.46,145.46,145.46,1
1750765055,145.46,145.46,145.46,145.46,0
1750765060,145.46,145.46,145.46,145.46,0
1750765065,145.45,145.45,145.45,145.45,6
1750765070,145.45,145.45,145.45,145.45,0
1750765075,145.45,145.45,145.45,145.45,0
1750765080,145.45,145.45,145.45,145.45,0
1750765085,145.45,145.45,145.45,145.45,0
1750765090,145.43,145.43,145.43,145.43,1
1750765095,145.43,145.43,145.43,145.43,0
1750765100,145.43,145.43,145.43,145.43,7
1750765105,145.43,145.43,145.43,145.43,0
1750765110,145.5,145.5,145.5,145.5,12
1750765115,145.51,145.51,145.51,145.51,2
1750765120,145.51,145.51,145.51,145.51,0
1750765125,145.51,145.51,145.51,145.51,3
1750765130,145.51,145.51,145.51,145.51,0
1750765135,145.51,145.51,145.51,145.51,0
1750765140,145.51,145.51,145.51,145.51,0
1750765145,145.51,145.51,145.51,145.51,1
1750765150,145.51,145.51,145.51,145.51,0
1750765155,145.53,145.53,145.52,145.53,1
1750765160,145.52,145.52,145.52,145.52,2
1750765165,145.52,145.52,145.52,145.52,0
1750765170,145.5,145.5,145.5,145.5,1
1750765175,145.5,145.5,145.5,145.5,1
1750765180,145.5,145.5,145.5,145.5,0
1750765185,145.5,145.5,145.5,145.5,0
1750765190,145.49,145.52,145.49,145.52,8
1750765195,145.51,145.54,145.51,145.54,9
1750765200,145.54,145.54,145.54,145.54,0
1750765205,145.5,145.51,145.5,145.51,17
1750765210,145.51,145.51,145.51,145.51,0
1750765215,145.51,145.51,145.51,145.51,0
1750765220,145.53,145.54,145.51,145.51,8
1750765225,145.51,145.51,145.51,145.51,0
1750765230,145.54,145.57,145.54,145.57,27
1750765235,145.57,145.57,145.57,145.57,0
1750765240,145.55,145.55,145.55,145.55,21
1750765245,145.55,145.55,145.55,145.55,0
1750765250,145.55,145.55,145.55,145.55,2
1750765255,145.55,145.55,145.53,145.53,25
1750765260,145.53,145.53,145.53,145.53,0
1750765265,145.53,145.53,145.53,145.53,0
1750765270,145.53,145.53,145.53,145.53,0
1750765275,145.53,145.53,145.53,145.53,0
1750765280,145.54,145.54,145.54,145.54,6
1750765285,145.54,145.54,145.54,145.54,0
1750765290,145.55,145.55,145.55,145.55,9
1750765295,145.55,145.55,145.55,145.55,2
1750765300,145.54,145.54,145.54,145.54,1
1750765305,145.54,145.54,145.54,145.54,0
1750765310,145.54,145.54,145.54,145.54,0
1750765315,145.54,145.54,145.54,145.54,0
1750765320,145.54,145.54,145.54,145.54,0
1750765325,145.55,145.55,145.55,145.55,10
1750765330,145.55,145.55,145.55,145.55,0
1750765335,145.55,145.55,145.55,145.55,0
1750765340,145.55,145.55,145.55,145.55,0
1750765345,145.57,145.57,145.57,145.57,2
1750765350,145.59,145.59,145.59,145.59,1
1750765355,145.59,145.59,145.59,145.59,0
1750765360,145.59,145.59,145.59,145.59,0
1750765365,145.59,145.59,145.59,145.59,0
1750765370,145.56,145.56,145.56,145.56,2
1750765375,145.56,145.56,145.56,145.56,0
1750765380,145.56,145.56,145.56,145.56,2
1750765385,145.55,145.55,145.54,145.54,2
1750765390,145.54,145.54,145.54,145.54,0
1750765395,145.54,145.54,145.54,145.54,0
1750765400,145.54,145.54,145.54,145.54,0
1750765405,145.54,145.54,145.54,145.54,1
1750765410,145.54,145.54,145.54,145.54,0
1750765415,145.54,145.54,145.54,145.54,0
1750765420,145.56,145.57,145.55,145.57,10
1750765425,145.55,145.55,145.55,145.55,1
1750765430,145.55,145.55,145.55,145.55,0
1750765435,145.55,145.55,145.55,145.55,0
1750765440,145.58,145.58,145.57,145.57,14
1750765445,145.58,145.58,145.58,145.58,3
1750765450,145.58,145.58,145.58,145.58,0
1750765455,145.58,145.58,145.58,145.58,0
1750765460,145.55,145.57,145.55,145.57,3
1750765465,145.57,145.57,145.56,145.57,0
1750765470,145.57,145.57,145.56,145.57,0
1750765475,145.57,145.57,145.56,145.57,0
1750765480,145.57,145.57,145.57,145.57,1
1750765485,145.55,145.55,145.55,145.55,2
1750765490,145.53,145.53,145.53,145.53,2
1750765495,145.54,145.54,145.52,145.52,2
1750765500,145.51,145.51,145.51,145.51,1
1750765505,145.51,145.51,145.51,145.51,0
1750765510,145.54,145.54,145.54,145.54,1
1750765515,145.55,145.55,145.55,145.55,21
1750765520,145.54,145.54,145.54,145.54,2
1750765525,145.54,145.54,145.54,145.54,7
1750765530,145.54,145.54,145.54,145.54,0
1750765535,145.54,145.54,145.54,145.54,16
1750765540,145.54,145.54,145.54,145.54,0
1750765545,145.54,145.54,145.53,145.53,2
1750765550,145.53,145.53,145.53,145.53,3
1750765555,145.53,145.53,145.53,145.53,1
1750765560,145.53,145.53,145.53,145.53,0
1750765565,145.53,145.53,145.53,145.53,0
1750765570,145.54,145.54,145.53,145.54,9
1750765575,145.54,145.54,145.54,145.54,0
1750765580,145.54,145.54,145.54,145.54,6
1750765585,145.54,145.54,145.54,145.54,0
1750765590,145.54,145.54,145.54,145.54,9
1750765595,145.54,145.54,145.54,145.54,0
1750765600,145.54,145.54,145.54,145.54,9
1750765605,145.54,145.54,145.54,145.54,1
1750765610,145.54,145.54,145.54,145.54,3
1750765615,145.54,145.54,145.54,145.54,0
1750765620,145.54,145.54,145.54,145.54,0
1750765625,145.54,145.54,145.54,145.54,0
1750765630,145.52,145.52,145.52,145.52,3
1750765635,145.52,145.54,145.52,145.54,14
1750765640,145.53,145.53,145.53,145.53,3
1750765645,145.53,145.53,145.53,145.53,0
1750765650,145.53,145.53,145.53,145.53,0
1750765655,145.53,145.53,145.53,145.53,0
1750765660,145.54,145.54,145.54,145.54,2
1750765665,145.54,145.54,145.54,145.54,0
1750765670,145.54,145.54,145.54,145.54,6
1750765675,145.54,145.54,145.54,145.54,0
1750765680,145.52,145.52,145.52,145.52,6
1750765685,145.52,145.52,145.52,145.52,0
1750765690,145.52,145.52,145.52,145.52,3
1750765695,145.52,145.52,145.52,145.52,0
1750765700,145.52,145.52,145.52,145.52,0
1750765705,145.52,145.52,145.52,145.52,0
1750765710,145.52,145.52,145.52,145.52,0
1750765715,145.52,145.52,145.52,145.52,0
1750765720,145.54,145.54,145.54,145.54,8
1750765725,145.54,145.54,145.54,145.54,1
1750765730,145.53,145.53,145.52,145.52,10
1750765735,145.52,145.52,145.52,145.52,2
1750765740,145.52,145.52,145.52,145.52,0
1750765745,145.52,145.52,145.52,145.52,0
1750765750,145.52,145.52,145.52,145.52,1
1750765755,145.52,145.52,145.52,145.52,0
1750765760,145.5,145.5,145.5,145.5,1
1750765765,145.5,145.5,145.5,145.5,0
1750765770,145.51,145.51,145.51,145.51,2
1750765775,145.51,145.51,145.51,145.51,0
1750765780,145.51,145.51,145.51,145.51,0
1750765785,145.51,145.51,145.51,145.51,19
1750765790,145.51,145.51,145.51,145.51,9
1750765795,145.51,145.51,145.51,145.51,0
1750765800,145.51,145.51,145.51,145.51,0
1750765805,145.5,145.5,145.5,145.5,5
1750765810,145.5,145.5,145.5,145.5,0
1750765815,145.5,145.5,145.5,145.5,0
1750765820,145.5,145.5,145.5,145.5,0
1750765825,145.51,145.51,145.5,145.5,5
1750765830,145.5,145.5,145.5,145.5,0
1750765835,145.5,145.5,145.5,145.5,0
1750765840,145.5,145.5,145.5,145.5,0
