Date,Open,High,Low,Close,Volume
1758030400,15.86,15.86,15.86,15.86,0
1758030405,15.86,15.86,15.86,15.86,0
1758030410,15.86,15.86,15.86,15.86,0
1758030415,15.86,15.86,15.86,15.86,0
1758030420,15.86,15.86,15.86,15.86,0
1758030425,15.86,15.86,15.86,15.86,0
1758030430,15.86,15.86,15.86,15.86,0
1758030435,15.85,15.85,15.85,15.85,0
1758030440,15.85,15.85,15.85,15.85,0
1758030445,15.85,15.85,15.85,15.85,0
1758030450,15.86,15.86,15.86,15.86,0
1758030455,15.86,15.86,15.86,15.86,0
1758030460,15.86,15.86,15.86,15.86,0
1758030465,15.86,15.86,15.86,15.86,0
1758030470,15.86,15.86,15.86,15.86,0
1758030475,15.86,15.86,15.86,15.86,0
1758030480,15.88,15.88,15.88,15.88,0
1758030485,15.88,15.88,15.88,15.88,0
1758030490,15.88,15.88,15.88,15.88,0
1758030495,15.87,15.87,15.87,15.87,0
1758030500,15.87,15.87,15.87,15.87,0
1758030505,15.87,15.87,15.87,15.87,0
1758030510,15.88,15.88,15.88,15.88,0
1758030515,15.88,15.88,15.88,15.88,0
1758030520,15.88,15.88,15.88,15.88,0
1758030525,15.88,15.88,15.88,15.88,0
1758030530,15.88,15.88,15.88,15.88,0
1758030535,15.88,15.88,15.88,15.88,0
1758030540,15.88,15.88,15.88,15.88,0
1758030545,15.88,15.88,15.88,15.88,0
1758030550,15.88,15.88,15.88,15.88,0
1758030555,15.88,15.88,15.88,15.88,0
1758030560,15.88,15.88,15.88,15.88,0
1758030565,15.88,15.88,15.88,15.88,0
1758030570,15.88,15.88,15.88,15.88,0
1758030575,15.88,15.88,15.88,15.88,0
1758030580,15.88,15.88,15.88,15.88,0
1758030585,15.86,15.86,15.86,15.86,0
1758030590,15.86,15.86,15.86,15.86,0
1758030595,15.86,15.86,15.86,15.86,0
1758030600,15.87,15.87,15.87,15.87,0
1758030605,15.87,15.87,15.87,15.87,0
1758030610,15.87,15.87,15.87,15.87,0
1758030615,15.89,15.89,15.89,15.89,0
1758030620,15.89,15.89,15.89,15.89,0
1758030625,15.89,15.89,15.89,15.89,0
1758030630,15.9,15.9,15.9,15.9,0
1758030635,15.9,15.9,15.9,15.9,0
1758030640,15.9,15.9,15.9,15.9,0
1758030645,15.9,15.9,15.9,15.9,0
1758030650,15.9,15.9,15.9,15.9,0
1758030655,15.9,15.9,15.9,15.9,0
1758030660,15.99,15.99,15.99,15.99,0
1758030665,15.99,15.99,15.99,15.99,0
1758030670,15.99,15.99,15.99,15.99,0
1758030675,15.98,15.98,15.98,15.98,0
1758030680,15.98,15.98,15.98,15.98,0
1758030685,15.98,15.98,15.98,15.98,0
1758030690,16.0,16.0,16.0,16.0,0
1758030695,16.0,16.0,16.0,16.0,0
1758030700,16.0,16.0,16.0,16.0,0
1758030705,16.02,16.02,16.02,16.02,0
1758030710,16.02,16.02,16.02,16.02,0
1758030715,16.02,16.02,16.02,16.02,0
1758030720,16.03,16.03,16.03,16.03,0
1758030725,16.03,16.03,16.03,16.03,0
1758030730,16.03,16.03,16.03,16.03,0
1758030735,16.03,16.03,16.03,16.03,0
1758030740,16.03,16.03,16.03,16.03,0
1758030745,16.03,16.03,16.03,16.03,0
1758030750,16.04,16.04,16.04,16.04,0
1758030755,16.04,16.04,16.04,16.04,0
1758030760,16.04,16.04,16.04,16.04,0
1758030765,16.05,16.05,16.05,16.05,0
1758030770,16.05,16.05,16.05,16.05,0
1758030775,16.05,16.05,16.05,16.05,0
1758030780,16.04,16.04,16.04,16.04,0
1758030785,16.04,16.04,16.04,16.04,0
1758030790,16.04,16.04,16.04,16.04,0
1758030795,16.05,16.05,16.05,16.05,0
1758030800,16.05,16.05,16.05,16.05,0
1758030805,16.05,16.05,16.05,16.05,0
1758030810,16.03,16.03,16.03,16.03,0
1758030815,16.03,16.03,16.03,16.03,0
1758030820,16.03,16.03,16.03,16.03,0
1758030825,16.02,16.02,16.02,16.02,0
1758030830,16.02,16.02,16.02,16.02,0
1758030835,16.02,16.02,16.02,16.02,0
1758030840,16.02,16.02,16.02,16.02,0
1758030845,16.02,16.02,16.02,16.02,0
1758030850,16.02,16.02,16.02,16.02,0
1758030855,16.01,16.01,16.01,16.01,0
1758030860,16.01,16.01,16.01,16.01,0
1758030865,16.01,16.01,16.01,16.01,0
1758030870,16.0,16.0,16.0,16.0,0
1758030875,16.0,16.0,16.0,16.0,0
1758030880,16.0,16.0,16.0,16.0,0
1758030885,16.02,16.02,16.02,16.02,0
1758030890,16.02,16.02,16.02,16.02,0
1758030895,16.02,16.02,16.02,16.02,0
1758030900,16.02,16.02,16.02,16.02,0
1758030905,16.02,16.02,16.02,16.02,0
1758030910,16.02,16.02,16.02,16.02,0
1758030915,16.03,16.03,16.03,16.03,0
1758030920,16.03,16.03,16.03,16.03,0
1758030925,16.03,16.03,16.03,16.03,0
1758030930,16.05,16.05,16.05,16.05,0
1758030935,16.05,16.05,16.05,16.05,0
1758030940,16.05,16.05,16.05,16.05,0
1758030945,16.04,16.04,16.04,16.04,0
1758030950,16.04,16.04,16.04,16.04,0
1758030955,16.04,16.04,16.04,16.04,0
1758030960,16.04,16.04,16.04,16.04,0
1758030965,16.04,16.04,16.04,16.04,0
1758030970,16.04,16.04,16.04,16.04,0
1758030975,16.04,16.04,16.04,16.04,0
1758030980,16.04,16.04,16.04,16.04,0
1758030985,16.04,16.04,16.04,16.04,0
1758030990,16.04,16.04,16.04,16.04,0
1758030995,16.04,16.04,16.04,16.04,0
1758031000,16.04,16.04,16.04,16.04,0
1758031005,16.04,16.04,16.04,16.04,0
1758031010,16.04,16.04,16.04,16.04,0
1758031015,16.04,16.04,16.04,16.04,0
1758031020,16.04,16.04,16.04,16.04,0
1758031025,16.04,16.04,16.04,16.04,0
1758031030,16.04,16.04,16.04,16.04,0
1758031035,16.03,16.03,16.03,16.03,0
1758031040,16.03,16.03,16.03,16.03,0
1758031045,16.03,16.03,16.03,16.03,0
1758031050,16.05,16.05,16.05,16.05,0
1758031055,16.05,16.05,16.05,16.05,0
1758031060,16.05,16.05,16.05,16.05,0
1758031065,16.03,16.03,16.03,16.03,0
1758031070,16.03,16.03,16.03,16.03,0
1758031075,16.03,16.03,16.03,16.03,0
1758031080,16.03,16.03,16.03,16.03,0
1758031085,16.03,16.03,16.03,16.03,0
1758031090,16.03,16.03,16.03,16.03,0
1758031095,16.05,16.05,16.05,16.05,0
1758031100,16.05,16.05,16.05,16.05,0
1758031105,16.05,16.05,16.05,16.05,0
1758031110,16.03,16.03,16.03,16.03,0
1758031115,16.03,16.03,16.03,16.03,0
1758031120,16.03,16.03,16.03,16.03,0
1758031125,16.02,16.02,16.02,16.02,0
1758031130,16.02,16.02,16.02,16.02,0
1758031135,16.02,16.02,16.02,16.02,0
1758031140,16.02,16.02,16.02,16.02,0
1758031145,16.02,16.02,16.02,16.02,0
1758031150,16.02,16.02,16.02,16.02,0
1758031155,16.0,16.0,16.0,16.0,0
1758031160,16.0,16.0,16.0,16.0,0
1758031165,16.0,16.0,16.0,16.0,0
1758031170,16.01,16.01,16.01,16.01,0
1758031175,16.01,16.01,16.01,16.01,0
1758031180,16.01,16.01,16.01,16.01,0
1758031185,16.02,16.02,16.02,16.02,0
1758031190,16.02,16.02,16.02,16.02,0
1758031195,16.02,16.02,16.02,16.02,0
1758031200,16.03,16.03,16.03,16.03,0
1758031205,16.03,16.03,16.03,16.03,0
1758031210,16.03,16.03,16.03,16.03,0
1758031215,16.07,16.07,16.07,16.07,0
1758031220,16.07,16.07,16.07,16.07,0
1758031225,16.07,16.07,16.07,16.07,0
1758031230,16.07,16.07,16.07,16.07,0
1758031235,16.07,16.07,16.07,16.07,0
1758031240,16.07,16.07,16.07,16.07,0
1758031245,16.07,16.07,16.07,16.07,0
1758031250,16.07,16.07,16.07,16.07,0
1758031255,16.07,16.07,16.07,16.07,0
1758031260,16.06,16.06,16.06,16.06,0
1758031265,16.06,16.06,16.06,16.06,0
1758031270,16.06,16.06,16.06,16.06,0
1758031275,16.06,16.06,16.06,16.06,0
1758031280,16.06,16.06,16.06,16.06,0
1758031285,16.06,16.06,16.06,16.06,0
1758031290,16.06,16.06,16.06,16.06,0
1758031295,16.06,16.06,16.06,16.06,0
1758031300,16.06,16.06,16.06,16.06,0
1758031305,16.05,16.05,16.05,16.05,0
1758031310,16.05,16.05,16.05,16.05,0
1758031315,16.05,16.05,16.05,16.05,0
1758031320,16.08,16.08,16.08,16.08,0
1758031325,16.08,16.08,16.08,16.08,0
1758031330,16.08,16.08,16.08,16.08,0
1758031335,16.07,16.07,16.07,16.07,0
1758031340,16.07,16.07,16.07,16.07,0
1758031345,16.07,16.07,16.07,16.07,0
1758031350,16.11,16.11,16.11,16.11,0
1758031355,16.11,16.11,16.11,16.11,0
1758031360,16.11,16.11,16.11,16.11,0
1758031365,16.11,16.11,16.11,16.11,0
1758031370,16.11,16.11,16.11,16.11,0
1758031375,16.11,16.11,16.11,16.11,0
1758031380,16.11,16.11,16.11,16.11,0
1758031385,16.11,16.11,16.11,16.11,0
1758031390,16.11,16.11,16.11,16.11,0
1758031395,16.11,16.11,16.11,16.11,0
1758031400,16.11,16.11,16.11,16.11,0
1758031405,16.11,16.11,16.11,16.11,0
1758031410,16.09,16.09,16.09,16.09,0
1758031415,16.09,16.09,16.09,16.09,0
1758031420,16.09,16.09,16.09,16.09,0
1758031425,16.08,16.08,16.08,16.08,0
1758031430,16.08,16.08,16.08,16.08,0
1758031435,16.08,16.08,16.08,16.08,0
1758031440,16.07,16.07,16.07,16.07,0
1758031445,16.07,16.07,16.07,16.07,0
1758031450,16.07,16.07,16.07,16.07,0
1758031455,16.05,16.05,16.05,16.05,0
1758031460,16.05,16.05,16.05,16.05,0
1758031465,16.05,16.05,16.05,16.05,0
1758031470,16.06,16.06,16.06,16.06,0
1758031475,16.06,16.06,16.06,16.06,0
1758031480,16.06,16.06,16.06,16.06,0
1758031485,16.07,16.07,16.07,16.07,0
1758031490,16.07,16.07,16.07,16.07,0
1758031495,16.07,16.07,16.07,16.07,0
1758031500,16.08,16.08,16.08,16.08,0
1758031505,16.08,16.08,16.08,16.08,0
1758031510,16.08,16.08,16.08,16.08,0
1758031515,16.08,16.08,16.08,16.08,0
1758031520,16.08,16.08,16.08,16.08,0
1758031525,16.08,16.08,16.08,16.08,0
1758031530,16.08,16.08,16.08,16.08,0
1758031535,16.08,16.08,16.08,16.08,0
1758031540,16.08,16.08,16.08,16.08,0
1758031545,16.08,16.08,16.08,16.08,0
1758031550,16.08,16.08,16.08,16.08,0
1758031555,16.08,16.08,16.08,16.08,0
1758031560,16.09,16.09,16.09,16.09,0
1758031565,16.09,16.09,16.09,16.09,0
1758031570,16.09,16.09,16.09,16.09,0
1758031575,16.09,16.09,16.09,16.09,0
1758031580,16.09,16.09,16.09,16.09,0
1758031585,16.09,16.09,16.09,16.09,0
1758031590,16.1,16.1,16.1,16.1,0
1758031595,16.1,16.1,16.1,16.1,0
1758031600,16.1,16.1,16.1,16.1,0
1758031605,16.1,16.1,16.1,16.1,0
1758031610,16.1,16.1,16.1,16.1,0
1758031615,16.1,16.1,16.1,16.1,0
1758031620,16.1,16.1,16.1,16.1,0
1758031625,16.1,16.1,16.1,16.1,0
1758031630,16.1,16.1,16.1,16.1,0
1758031635,16.13,16.13,16.13,16.13,0
1758031640,16.13,16.13,16.13,16.13,0
1758031645,16.13,16.13,16.13,16.13,0
1758031650,16.12,16.12,16.12,16.12,0
1758031655,16.12,16.12,16.12,16.12,0
1758031660,16.12,16.12,16.12,16.12,0
1758031665,16.12,16.12,16.12,16.12,0
1758031670,16.12,16.12,16.12,16.12,0
1758031675,16.12,16.12,16.12,16.12,0
1758031680,16.11,16.11,16.11,16.11,0
1758031685,16.11,16.11,16.11,16.11,0
1758031690,16.11,16.11,16.11,16.11,0
1758031695,16.12,16.12,16.12,16.12,0
1758031700,16.12,16.12,16.12,16.12,0
1758031705,16.12,16.12,16.12,16.12,0
1758031710,16.12,16.12,16.12,16.12,0
1758031715,16.12,16.12,16.12,16.12,0
1758031720,16.12,16.12,16.12,16.12,0
1758031725,16.11,16.11,16.11,16.11,0
1758031730,16.11,16.11,16.11,16.11,0
1758031735,16.11,16.11,16.11,16.11,0
1758031740,16.11,16.11,16.11,16.11,0
1758031745,16.11,16.11,16.11,16.11,0
1758031750,16.11,16.11,16.11,16.11,0
1758031755,16.12,16.12,16.12,16.12,0
1758031760,16.12,16.12,16.12,16.12,0
1758031765,16.12,16.12,16.12,16.12,0
1758031770,16.12,16.12,16.12,16.12,0
1758031775,16.12,16.12,16.12,16.12,0
1758031780,16.12,16.12,16.12,16.12,0
1758031785,16.13,16.13,16.13,16.13,0
1758031790,16.13,16.13,16.13,16.13,0
1758031795,16.13,16.13,16.13,16.13,0
1758031800,16.15,16.15,16.15,16.15,0
1758031805,16.15,16.15,16.15,16.15,0
1758031810,16.15,16.15,16.15,16.15,0
1758031815,16.15,16.15,16.15,16.15,0
1758031820,16.15,16.15,16.15,16.15,0
1758031825,16.15,16.15,16.15,16.15,0
1758031830,16.16,16.16,16.16,16.16,0
1758031835,16.16,16.16,16.16,16.16,0
1758031840,16.16,16.16,16.16,16.16,0
1758031845,16.14,16.14,16.14,16.14,0
1758031850,16.14,16.14,16.14,16.14,0
1758031855,16.14,16.14,16.14,16.14,0
1758031860,16.16,16.16,16.16,16.16,0
1758031865,16.16,16.16,16.16,16.16,0
1758031870,16.16,16.16,16.16,16.16,0
1758031875,16.18,16.18,16.18,16.18,0
1758031880,16.18,16.18,16.18,16.18,0
1758031885,16.18,16.18,16.18,16.18,0
1758031890,16.17,16.17,16.17,16.17,0
1758031895,16.17,16.17,16.17,16.17,0
1758031900,16.17,16.17,16.17,16.17,0
1758031905,16.16,16.16,16.16,16.16,0
1758031910,16.16,16.16,16.16,16.16,0
1758031915,16.16,16.16,16.16,16.16,0
1758031920,16.16,16.16,16.16,16.16,0
1758031925,16.16,16.16,16.16,16.16,0
1758031930,16.16,16.16,16.16,16.16,0
1758031935,16.16,16.16,16.16,16.16,0
1758031940,16.16,16.16,16.16,16.16,0
1758031945,16.16,16.16,16.16,16.16,0
1758031950,16.16,16.16,16.16,16.16,0
1758031955,16.16,16.16,16.16,16.16,0
1758031960,16.16,16.16,16.16,16.16,0
1758031965,16.17,16.17,16.17,16.17,0
1758031970,16.17,16.17,16.17,16.17,0
1758031975,16.17,16.17,16.17,16.17,0
1758031980,16.19,16.19,16.19,16.19,0
1758031985,16.19,16.19,16.19,16.19,0
1758031990,16.19,16.19,16.19,16.19,0
1758031995,16.18,16.18,16.18,16.18,0
1758032000,16.18,16.18,16.18,16.18,0
1758032005,16.18,16.18,16.18,16.18,0
1758032010,16.17,16.17,16.17,16.17,0
1758032015,16.17,16.17,16.17,16.17,0
1758032020,16.17,16.17,16.17,16.17,0
1758032025,16.16,16.16,16.16,16.16,0
1758032030,16.16,16.16,16.16,16.16,0
1758032035,16.16,16.16,16.16,16.16,0
1758032040,16.15,16.15,16.15,16.15,0
1758032045,16.15,16.15,16.15,16.15,0
1758032050,16.15,16.15,16.15,16.15,0
1758032055,16.15,16.15,16.15,16.15,0
1758032060,16.15,16.15,16.15,16.15,0
1758032065,16.15,16.15,16.15,16.15,0
1758032070,16.14,16.14,16.14,16.14,0
1758032075,16.14,16.14,16.14,16.14,0
1758032080,16.14,16.14,16.14,16.14,0
1758032085,16.15,16.15,16.15,16.15,0
1758032090,16.15,16.15,16.15,16.15,0
1758032095,16.15,16.15,16.15,16.15,0
1758032100,16.14,16.14,16.14,16.14,0
1758032105,16.14,16.14,16.14,16.14,0
1758032110,16.14,16.14,16.14,16.14,0
1758032115,16.12,16.12,16.12,16.12,0
1758032120,16.12,16.12,16.12,16.12,0
1758032125,16.12,16.12,16.12,16.12,0
1758032130,16.11,16.11,16.11,16.11,0
1758032135,16.11,16.11,16.11,16.11,0
1758032140,16.11,16.11,16.11,16.11,0
1758032145,16.09,16.09,16.09,16.09,0
1758032150,16.09,16.09,16.09,16.09,0
1758032155,16.09,16.09,16.09,16.09,0
1758032160,16.08,16.08,16.08,16.08,0
1758032165,16.08,16.08,16.08,16.08,0
1758032170,16.08,16.08,16.08,16.08,0
1758032175,16.06,16.06,16.06,16.06,0
1758032180,16.06,16.06,16.06,16.06,0
1758032185,16.06,16.06,16.06,16.06,0
1758032190,16.05,16.05,16.05,16.05,0
1758032195,16.05,16.05,16.05,16.05,0
1758032200,16.05,16.05,16.05,16.05,0
1758032205,16.06,16.06,16.06,16.06,0
1758032210,16.06,16.06,16.06,16.06,0
1758032215,16.06,16.06,16.06,16.06,0
1758032220,16.06,16.06,16.06,16.06,0
1758032225,16.06,16.06,16.06,16.06,0
1758032230,16.06,16.06,16.06,16.06,0
1758032235,16.05,16.05,16.05,16.05,0
1758032240,16.05,16.05,16.05,16.05,0
1758032245,16.05,16.05,16.05,16.05,0
1758032250,16.04,16.04,16.04,16.04,0
1758032255,16.04,16.04,16.04,16.04,0
1758032260,16.04,16.04,16.04,16.04,0
1758032265,16.03,16.03,16.03,16.03,0
1758032270,16.03,16.03,16.03,16.03,0
1758032275,16.03,16.03,16.03,16.03,0
1758032280,16.03,16.03,16.03,16.03,0
1758032285,16.03,16.03,16.03,16.03,0
1758032290,16.03,16.03,16.03,16.03,0
1758032295,16.03,16.03,16.03,16.03,0
1758032300,16.03,16.03,16.03,16.03,0
1758032305,16.03,16.03,16.03,16.03,0
1758032310,16.02,16.02,16.02,16.02,0
1758032315,16.02,16.02,16.02,16.02,0
1758032320,16.02,16.02,16.02,16.02,0
1758032325,16.02,16.02,16.02,16.02,0
1758032330,16.02,16.02,16.02,16.02,0
1758032335,16.02,16.02,16.02,16.02,0
1758032340,16.03,16.03,16.03,16.03,0
1758032345,16.03,16.03,16.03,16.03,0
1758032350,16.03,16.03,16.03,16.03,0
1758032355,16.02,16.02,16.02,16.02,0
1758032360,16.02,16.02,16.02,16.02,0
1758032365,16.02,16.02,16.02,16.02,0
1758032370,16.04,16.04,16.04,16.04,0
1758032375,16.04,16.04,16.04,16.04,0
1758032380,16.04,16.04,16.04,16.04,0
1758032385,16.05,16.05,16.05,16.05,0
1758032390,16.05,16.05,16.05,16.05,0
1758032395,16.05,16.05,16.05,16.05,0
1758032400,16.06,16.06,16.06,16.06,0
1758032405,16.06,16.06,16.06,16.06,0
1758032410,16.06,16.06,16.06,16.06,0
1758032415,16.09,16.09,16.09,16.09,0
1758032420,16.09,16.09,16.09,16.09,0
1758032425,16.09,16.09,16.09,16.09,0
1758032430,16.08,16.08,16.08,16.08,0
