Date,Open,High,Low,Close,Volume
1751382375,617.19,617.2,617.11,617.11,238
1751382380,617.12,617.15,617.1,617.15,300
1751382385,617.15,617.16,617.11,617.11,136
1751382390,617.11,617.16,617.1,617.11,158
1751382395,617.11,617.11,617.08,617.09,164
1751382400,617.1,617.1,617.0,617.01,419
1751382405,617.0,617.01,616.93,616.94,295
1751382410,616.97,616.98,616.95,616.97,360
1751382415,616.97,617.03,616.97,617.01,126
1751382420,617.0,617.0,616.89,616.93,256
1751382425,616.92,616.94,616.89,616.89,180
1751382430,616.9,616.96,616.9,616.93,213
1751382435,616.92,616.92,616.82,616.84,264
1751382440,616.84,616.84,616.79,616.8,157
1751382445,616.81,616.82,616.72,616.76,274
1751382450,616.75,616.79,616.75,616.76,100
1751382455,616.75,616.78,616.7,616.7,206
1751382460,616.71,616.71,616.64,616.64,403
1751382465,616.64,616.65,616.42,616.45,1740
1751382470,616.44,616.44,616.39,616.4,412
1751382475,616.4,616.46,616.36,616.36,451
1751382480,616.36,616.37,616.26,616.27,1399
1751382485,616.26,616.26,616.22,616.24,562
1751382490,616.24,616.24,616.12,616.12,902
1751382495,616.11,616.16,616.06,616.08,955
1751382500,616.09,616.11,615.98,616.0,1242
1751382505,616.01,616.06,615.98,616.0,773
1751382510,616.0,616.06,615.85,615.85,953
1751382515,615.85,615.99,615.85,615.95,895
1751382520,615.94,616.0,615.93,615.97,347
1751382525,615.99,616.04,615.99,616.04,384
1751382530,616.02,616.05,615.98,616.02,267
1751382535,616.01,616.09,615.97,615.99,306
1751382540,615.98,616.05,615.93,615.99,384
1751382545,616.03,616.04,615.94,616.02,377
1751382550,616.03,616.04,615.91,615.98,752
1751382555,615.98,616.04,615.91,616.03,304
1751382560,616.02,616.07,616.0,616.03,501
1751382565,616.04,616.09,616.0,616.04,385
1751382570,616.03,616.09,616.01,616.09,295
1751382575,616.09,616.19,616.08,616.19,518
1751382580,616.2,616.26,616.16,616.16,306
1751382585,616.16,616.2,616.12,616.16,313
1751382590,616.18,616.23,616.13,616.14,358
1751382595,616.14,616.18,616.12,616.18,156
1751382600,616.19,616.24,616.16,616.2,412
1751382605,616.2,616.26,616.17,616.2,344
1751382610,616.2,616.2,616.1,616.11,241
1751382615,616.1,616.13,616.02,616.03,388
1751382620,616.04,616.1,616.0,616.09,332
1751382625,616.09,616.09,615.97,615.98,208
1751382630,615.98,615.98,615.83,615.84,1454
1751382635,615.84,615.89,615.82,615.85,407
1751382640,615.84,615.97,615.83,615.94,148
1751382645,615.97,616.02,615.89,615.9,776
1751382650,615.91,615.96,615.88,615.89,255
1751382655,615.89,615.89,615.78,615.79,411
1751382660,615.8,615.88,615.77,615.85,517
1751382665,615.86,615.91,615.8,615.87,397
1751382670,615.88,615.89,615.83,615.84,260
1751382675,615.87,615.87,615.71,615.77,1457
1751382680,615.76,615.84,615.76,615.84,408
1751382685,615.84,615.95,615.83,615.91,557
1751382690,615.92,615.97,615.89,615.96,312
1751382695,615.97,616.03,615.94,615.96,230
1751382700,615.96,615.96,615.89,615.93,115
1751382705,615.94,615.96,615.86,615.93,376
1751382710,615.93,616.0,615.93,615.96,342
1751382715,615.96,616.0,615.95,615.98,261
1751382720,615.95,616.05,615.95,616.0,387
1751382725,616.0,616.0,615.9,615.93,239
1751382730,615.92,615.95,615.87,615.95,406
1751382735,615.94,615.98,615.9,615.91,178
1751382740,615.92,615.99,615.92,615.96,85
1751382745,615.96,616.0,615.93,615.98,122
1751382750,615.98,616.01,615.95,615.95,268
1751382755,615.96,615.98,615.84,615.84,214
1751382760,615.84,615.9,615.84,615.88,133
1751382765,615.88,615.89,615.86,615.87,127
1751382770,615.86,615.88,615.83,615.85,165
1751382775,615.84,615.88,615.83,615.86,73
1751382780,615.85,615.88,615.82,615.87,124
1751382785,615.86,615.86,615.71,615.72,734
1751382790,615.73,615.79,615.7,615.75,675
1751382795,615.75,615.77,615.7,615.73,761
1751382800,615.72,615.72,615.63,615.7,331
1751382805,615.7,615.72,615.62,615.67,423
1751382810,615.67,615.69,615.63,615.63,263
1751382815,615.62,615.67,615.59,615.64,422
1751382820,615.64,615.69,615.61,615.67,587
1751382825,615.66,615.74,615.65,615.7,561
1751382830,615.69,615.78,615.68,615.74,364
1751382835,615.76,615.77,615.72,615.74,222
1751382840,615.75,615.76,615.7,615.76,311
1751382845,615.75,615.75,615.68,615.71,336
1751382850,615.73,615.73,615.63,615.68,215
1751382855,615.68,615.7,615.61,615.61,189
1751382860,615.62,615.63,615.6,615.63,220
1751382865,615.63,615.71,615.63,615.68,324
1751382870,615.68,615.76,615.68,615.71,799
1751382875,615.71,615.72,615.69,615.72,957
1751382880,615.72,615.73,615.61,615.63,415
1751382885,615.63,615.64,615.62,615.63,283
1751382890,615.63,615.71,615.52,615.7,738
1751382895,615.7,615.79,615.7,615.73,422
1751382900,615.73,615.78,615.69,615.77,311
1751382905,615.79,615.84,615.75,615.84,249
1751382910,615.84,615.87,615.76,615.78,449
1751382915,615.78,615.82,615.77,615.77,270
1751382920,615.77,615.77,615.68,615.74,302
1751382925,615.74,615.81,615.74,615.8,289
1751382930,615.78,615.8,615.73,615.77,146
1751382935,615.78,615.83,615.77,615.79,188
1751382940,615.78,615.78,615.7,615.75,140
1751382945,615.73,615.8,615.7,615.8,332
1751382950,615.81,615.81,615.76,615.78,214
1751382955,615.77,615.79,615.72,615.78,243
1751382960,615.77,615.77,615.63,615.67,292
1751382965,615.68,615.78,615.67,615.78,257
1751382970,615.78,615.81,615.69,615.69,122
1751382975,615.69,615.77,615.68,615.76,186
1751382980,615.76,615.8,615.76,615.77,197
1751382985,615.75,615.82,615.74,615.77,735
1751382990,615.78,615.78,615.71,615.73,560
1751382995,615.72,615.74,615.6,615.63,616
1751383000,615.64,615.66,615.57,615.6,202
1751383005,615.61,615.67,615.6,615.67,118
1751383010,615.68,615.75,615.68,615.74,328
1751383015,615.75,615.81,615.75,615.77,454
1751383020,615.77,615.85,615.75,615.76,341
1751383025,615.75,615.84,615.74,615.84,232
1751383030,615.85,615.89,615.83,615.88,308
1751383035,615.89,615.96,615.85,615.93,247
1751383040,615.93,615.98,615.91,615.91,370
1751383045,615.93,615.94,615.86,615.86,471
1751383050,615.84,615.91,615.81,615.9,226
1751383055,615.9,615.95,615.87,615.89,232
1751383060,615.89,615.97,615.87,615.96,410
1751383065,615.95,615.99,615.92,615.99,128
1751383070,615.99,616.05,615.99,616.01,361
1751383075,616.01,616.04,616.0,616.02,158
1751383080,616.04,616.09,616.01,616.09,496
1751383085,616.09,616.12,616.06,616.09,1069
1751383090,616.09,616.11,616.08,616.09,200
1751383095,616.08,616.08,616.02,616.03,317
1751383100,616.02,616.03,615.98,616.03,177
1751383105,616.03,616.08,616.02,616.06,120
1751383110,616.04,616.06,616.04,616.06,102
1751383115,616.06,616.16,616.06,616.14,299
1751383120,616.16,616.19,616.13,616.19,269
1751383125,616.18,616.2,616.17,616.18,175
1751383130,616.19,616.23,616.18,616.23,87
1751383135,616.23,616.25,616.21,616.25,304
1751383140,616.25,616.25,616.19,616.2,108
1751383145,616.22,616.27,616.19,616.27,265
1751383150,616.28,616.29,616.25,616.29,100
1751383155,616.29,616.3,616.27,616.29,272
1751383160,616.28,616.33,616.27,616.31,214
1751383165,616.31,616.32,616.29,616.29,141
1751383170,616.3,616.37,616.3,616.37,359
1751383175,616.36,616.37,616.31,616.31,200
1751383180,616.3,616.31,616.28,616.3,351
1751383185,616.3,616.36,616.3,616.36,357
1751383190,616.32,616.33,616.3,616.32,143
1751383195,616.31,616.33,616.3,616.31,253
1751383200,616.32,616.36,616.31,616.32,296
1751383205,616.32,616.43,616.32,616.42,392
1751383210,616.41,616.44,616.41,616.44,133
1751383215,616.44,616.5,616.43,616.48,218
1751383220,616.48,616.55,616.46,616.46,585
1751383225,616.47,616.48,616.42,616.45,277
1751383230,616.45,616.47,616.44,616.47,162
1751383235,616.45,616.45,616.38,616.4,580
1751383240,616.4,616.41,616.34,616.37,224
1751383245,616.38,616.42,616.38,616.4,155
1751383250,616.41,616.42,616.36,616.37,93
1751383255,616.35,616.42,616.34,616.37,1217
1751383260,616.37,616.37,616.29,616.31,501
1751383265,616.3,616.37,616.3,616.33,597
1751383270,616.33,616.34,616.28,616.28,309
1751383275,616.28,616.32,616.25,616.26,111
1751383280,616.25,616.36,616.24,616.34,120
1751383285,616.32,616.4,616.31,616.38,336
1751383290,616.38,616.51,616.37,616.49,532
1751383295,616.5,616.56,616.49,616.54,316
1751383300,616.55,616.58,616.54,616.56,105
1751383305,616.57,616.58,616.54,616.54,134
1751383310,616.54,616.64,616.53,616.63,324
1751383315,616.63,616.64,616.61,616.64,185
1751383320,616.65,616.7,616.65,616.7,465
1751383325,616.7,616.71,616.65,616.65,336
1751383330,616.66,616.68,616.64,616.66,135
1751383335,616.67,616.72,616.66,616.68,302
1751383340,616.69,616.72,616.69,616.71,145
1751383345,616.73,616.74,616.71,616.73,281
1751383350,616.74,616.76,616.65,616.69,376
1751383355,616.69,616.72,616.69,616.72,42
1751383360,616.72,616.72,616.68,616.68,66
1751383365,616.67,616.7,616.63,616.66,73
1751383370,616.64,616.67,616.61,616.66,634
1751383375,616.67,616.68,616.64,616.67,62
1751383380,616.69,616.73,616.67,616.72,588
1751383385,616.73,616.77,616.71,616.73,190
1751383390,616.71,616.77,616.7,616.77,423
1751383395,616.75,616.79,616.75,616.78,553
1751383400,616.77,616.78,616.7,616.72,372
1751383405,616.72,616.73,616.69,616.69,108
1751383410,616.71,616.72,616.69,616.72,57
1751383415,616.73,616.74,616.71,616.74,26
1751383420,616.73,616.76,616.72,616.73,100
1751383425,616.73,616.73,616.65,616.67,130
1751383430,616.7,616.7,616.61,616.63,191
1751383435,616.63,616.64,616.62,616.63,157
1751383440,616.63,616.69,616.63,616.69,139
1751383445,616.65,616.68,616.64,616.67,100
1751383450,616.68,616.69,616.62,616.64,72
1751383455,616.67,616.68,616.63,616.68,137
1751383460,616.69,616.8,616.68,616.76,419
1751383465,616.75,616.81,616.75,616.8,294
1751383470,616.81,616.84,616.8,616.82,250
1751383475,616.8,616.84,616.8,616.82,301
1751383480,616.81,616.85,616.81,616.84,82
1751383485,616.84,616.87,616.83,616.87,137
1751383490,616.87,616.92,616.85,616.88,419
1751383495,616.9,616.93,616.87,616.87,218
1751383500,616.87,616.92,616.85,616.87,410
1751383505,616.88,616.99,616.88,616.98,381
1751383510,616.98,617.06,616.97,617.05,580
1751383515,617.05,617.15,617.01,617.14,865
1751383520,617.15,617.18,617.12,617.13,493
1751383525,617.13,617.16,617.12,617.13,270
1751383530,617.11,617.16,617.1,617.15,230
1751383535,617.17,617.21,617.17,617.19,498
1751383540,617.18,617.19,617.11,617.12,429
1751383545,617.12,617.18,617.11,617.15,262
1751383550,617.16,617.16,617.14,617.15,193
1751383555,617.15,617.15,617.11,617.12,180
1751383560,617.12,617.2,617.11,617.14,1388
1751383565,617.13,617.15,617.1,617.11,284
1751383570,617.11,617.13,617.06,617.1,376
1751383575,617.09,617.1,617.04,617.05,426
1751383580,617.05,617.06,617.02,617.06,332
1751383585,617.07,617.23,617.06,617.23,362
1751383590,617.21,617.34,617.2,617.3,1074
1751383595,617.31,617.32,617.29,617.3,372
1751383600,617.32,617.34,617.27,617.29,421
1751383605,617.3,617.3,617.24,617.25,216
1751383610,617.26,617.28,617.24,617.25,206
1751383615,617.25,617.28,617.25,617.26,163
1751383620,617.28,617.44,617.28,617.44,917
1751383625,617.44,617.44,617.36,617.39,203
1751383630,617.4,617.41,617.33,617.35,189
1751383635,617.36,617.39,617.36,617.36,210
1751383640,617.36,617.38,617.26,617.26,350
1751383645,617.26,617.27,617.23,617.23,325
1751383650,617.24,617.29,617.24,617.28,261
1751383655,617.27,617.29,617.26,617.29,108
1751383660,617.29,617.34,617.27,617.34,331
1751383665,617.33,617.4,617.3,617.38,284
1751383670,617.38,617.43,617.38,617.38,160
1751383675,617.38,617.39,617.37,617.38,156
1751383680,617.38,617.5,617.38,617.42,690
1751383685,617.41,617.44,617.38,617.41,215
1751383690,617.41,617.42,617.38,617.39,118
1751383695,617.39,617.43,617.37,617.38,303
1751383700,617.39,617.39,617.37,617.37,300
1751383705,617.37,617.4,617.37,617.39,144
1751383710,617.39,617.48,617.39,617.44,252
1751383715,617.43,617.44,617.42,617.42,63
1751383720,617.43,617.44,617.38,617.38,193
1751383725,617.38,617.39,617.35,617.36,141
1751383730,617.36,617.36,617.27,617.3,1086
1751383735,617.29,617.32,617.29,617.3,351
1751383740,617.29,617.32,617.28,617.32,349
1751383745,617.3,617.31,617.21,617.23,536
1751383750,617.24,617.25,617.17,617.18,312
1751383755,617.19,617.23,617.18,617.23,402
1751383760,617.23,617.26,617.21,617.25,283
1751383765,617.23,617.24,617.16,617.23,331
1751383770,617.21,617.24,617.19,617.23,107
1751383775,617.2,617.2,617.17,617.17,90
1751383780,617.16,617.24,617.16,617.23,231
1751383785,617.23,617.29,617.21,617.28,188
1751383790,617.29,617.32,617.26,617.29,233
1751383795,617.29,617.31,617.27,617.28,206
1751383800,617.27,617.3,617.26,617.26,545
1751383805,617.27,617.28,617.22,617.24,394
1751383810,617.23,617.23,617.2,617.2,121
1751383815,617.2,617.26,617.17,617.25,317
1751383820,617.25,617.26,617.2,617.25,283
1751383825,617.25,617.27,617.23,617.27,113
1751383830,617.27,617.38,617.26,617.33,886
1751383835,617.34,617.36,617.29,617.31,603
1751383840,617.31,617.31,617.29,617.3,222
1751383845,617.3,617.3,617.25,617.27,52
1751383850,617.26,617.3,617.25,617.27,64
1751383855,617.29,617.3,617.27,617.3,82
1751383860,617.31,617.41,617.31,617.41,215
1751383865,617.4,617.42,617.39,617.41,359
1751383870,617.41,617.45,617.41,617.42,324
1751383875,617.42,617.46,617.41,617.42,342
1751383880,617.41,617.43,617.37,617.42,395
1751383885,617.42,617.46,617.41,617.43,71
1751383890,617.43,617.48,617.43,617.46,116
1751383895,617.47,617.48,617.44,617.48,200
1751383900,617.49,617.49,617.46,617.48,118
1751383905,617.48,617.49,617.37,617.38,462
1751383910,617.39,617.42,617.38,617.39,130
1751383915,617.39,617.42,617.36,617.36,181
1751383920,617.36,617.39,617.3,617.31,245
1751383925,617.3,617.32,617.27,617.29,295
1751383930,617.27,617.27,617.18,617.2,288
1751383935,617.2,617.22,617.18,617.2,226
1751383940,617.2,617.26,617.19,617.26,171
1751383945,617.27,617.28,617.17,617.19,176
1751383950,617.19,617.21,617.12,617.13,314
1751383955,617.13,617.14,617.08,617.08,421
1751383960,617.07,617.13,617.07,617.11,164
1751383965,617.13,617.23,617.13,617.22,148
1751383970,617.22,617.22,617.17,617.17,105
1751383975,617.18,617.18,617.14,617.16,77
1751383980,617.15,617.21,617.14,617.19,122
1751383985,617.18,617.18,617.15,617.17,141
1751383990,617.16,617.18,617.13,617.14,156
1751383995,617.14,617.18,617.12,617.18,184
1751384000,617.18,617.22,617.17,617.18,165
1751384005,617.17,617.18,617.15,617.17,76
1751384010,617.16,617.17,617.15,617.15,212
1751384015,617.14,617.2,617.14,617.15,84
1751384020,617.15,617.16,617.12,617.13,81
1751384025,617.14,617.15,617.07,617.09,213
1751384030,617.1,617.2,617.1,617.2,241
1751384035,617.19,617.24,617.19,617.23,244
1751384040,617.23,617.3,617.23,617.3,313
1751384045,617.29,617.31,617.24,617.26,91
1751384050,617.25,617.25,617.22,617.22,173
1751384055,617.23,617.24,617.21,617.22,42
1751384060,617.22,617.27,617.21,617.24,232
1751384065,617.24,617.28,617.23,617.28,219
1751384070,617.28,617.33,617.27,617.33,207
1751384075,617.32,617.33,617.32,617.33,94
1751384080,617.33,617.35,617.31,617.31,201
1751384085,617.32,617.36,617.29,617.29,89
1751384090,617.29,617.33,617.29,617.33,110
1751384095,617.33,617.35,617.29,617.3,68
1751384100,617.31,617.31,617.26,617.27,142
1751384105,617.27,617.33,617.26,617.31,262
1751384110,617.31,617.31,617.29,617.29,142
1751384115,617.29,617.29,617.21,617.25,152
1751384120,617.24,617.26,617.23,617.26,197
1751384125,617.28,617.33,617.27,617.3,91
1751384130,617.31,617.35,617.31,617.35,52
1751384135,617.36,617.41,617.35,617.38,204
1751384140,617.39,617.41,617.37,617.38,133
1751384145,617.37,617.37,617.32,617.37,300
1751384150,617.34,617.34,617.27,617.27,362
1751384155,617.27,617.3,617.27,617.3,73
1751384160,617.29,617.3,617.23,617.26,232
1751384165,617.26,617.27,617.2,617.2,162
1751384170,617.2,617.28,617.2,617.26,181
1751384175,617.26,617.32,617.26,617.3,38
1751384180,617.29,617.3,617.25,617.25,74
1751384185,617.25,617.26,617.19,617.23,87
1751384190,617.21,617.24,617.14,617.15,162
1751384195,617.15,617.15,617.09,617.11,77
1751384200,617.1,617.13,617.1,617.11,331
1751384205,617.11,617.16,617.1,617.13,95
1751384210,617.1,617.14,617.06,617.06,101
1751384215,617.05,617.07,616.99,617.03,401
1751384220,617.03,617.04,616.95,616.96,276
1751384225,616.95,617.04,616.93,617.02,268
1751384230,617.03,617.04,617.0,617.01,261
1751384235,617.0,617.02,616.94,616.99,294
1751384240,616.99,617.02,616.99,617.01,120
1751384245,617.0,617.02,616.96,616.97,259
1751384250,617.0,617.0,616.93,616.93,440
1751384255,616.92,616.92,616.88,616.91,221
1751384260,616.9,616.96,616.9,616.96,213
1751384265,616.94,616.96,616.89,616.89,503
1751384270,616.89,616.92,616.89,616.9,159
1751384275,616.91,616.91,616.86,616.89,420
1751384280,616.88,616.92,616.85,616.85,393
1751384285,616.86,616.88,616.85,616.85,132
1751384290,616.86,616.89,616.81,616.82,312
1751384295,616.82,616.91,616.8,616.91,103
1751384300,616.92,616.92,616.83,616.83,169
1751384305,616.83,616.88,616.82,616.86,221
1751384310,616.87,616.88,616.8,616.81,124
1751384315,616.8,616.8,616.73,616.74,350
1751384320,616.74,616.79,616.72,616.79,290
1751384325,616.77,616.82,616.72,616.79,253
1751384330,616.79,616.82,616.77,616.78,145
1751384335,616.8,616.84,616.79,616.82,77
1751384340,616.82,616.87,616.82,616.84,274
1751384345,616.88,616.88,616.84,616.85,133
1751384350,616.86,616.86,616.75,616.77,221
1751384355,616.76,616.77,616.71,616.74,186
1751384360,616.74,616.75,616.67,616.67,187
1751384365,616.65,616.67,616.64,616.64,137
1751384370,616.65,616.67,616.64,616.65,94
1751384375,616.65,616.7,616.65,616.67,295
1751384380,616.67,616.74,616.66,616.74,121
1751384385,616.74,616.77,616.73,616.77,145
1751384390,616.77,616.77,616.72,616.74,214
1751384395,616.73,616.75,616.7,616.72,67
1751384400,616.7,616.75,616.69,616.7,185
1751384405,616.71,616.71,616.64,616.65,239
1751384410,616.67,616.67,616.5,616.53,795
1751384415,616.53,616.56,616.47,616.48,736
1751384420,616.47,616.53,616.44,616.52,490
1751384425,616.53,616.56,616.49,616.52,195
1751384430,616.52,616.52,616.44,616.46,162
1751384435,616.45,616.49,616.41,616.46,99
1751384440,616.47,616.47,616.42,616.44,101
1751384445,616.44,616.5,616.41,616.46,155
1751384450,616.46,616.46,616.39,616.44,262
1751384455,616.45,616.46,616.43,616.46,176
1751384460,616.43,616.43,616.32,616.33,358
1751384465,616.32,616.33,616.25,616.28,279
1751384470,616.29,616.32,616.19,616.19,258
1751384475,616.2,616.22,616.15,616.21,376
1751384480,616.21,616.29,616.21,616.27,292
1751384485,616.24,616.4,616.24,616.38,434
1751384490,616.37,616.44,616.36,616.38,349
1751384495,616.38,616.43,616.37,616.43,183
1751384500,616.43,616.46,616.41,616.45,270
1751384505,616.45,616.46,616.3,616.31,252
1751384510,616.31,616.33,616.3,616.33,139
1751384515,616.31,616.32,616.27,616.27,225
1751384520,616.28,616.3,616.24,616.28,304
1751384525,616.27,616.29,616.19,616.25,103
1751384530,616.24,616.24,616.14,616.18,174
1751384535,616.19,616.24,616.19,616.24,179
1751384540,616.25,616.25,616.13,616.13,228
1751384545,616.14,616.16,616.08,616.16,288
1751384550,616.15,616.24,616.12,616.23,189
1751384555,616.22,616.28,616.2,616.26,142
1751384560,616.27,616.27,616.22,616.23,129
1751384565,616.23,616.27,616.22,616.26,245
1751384570,616.27,616.36,616.24,616.33,586
1751384575,616.33,616.37,616.31,616.33,255
1751384580,616.32,616.32,616.21,616.26,715
1751384585,616.27,616.37,616.27,616.36,197
1751384590,616.36,616.4,616.35,616.4,114
1751384595,616.39,616.49,616.39,616.49,407
1751384600,616.48,616.49,616.42,616.48,237
1751384605,616.44,616.53,616.43,616.51,120
1751384610,616.51,616.51,616.42,616.49,264
1751384615,616.51,616.51,616.47,616.48,148
1751384620,616.48,616.48,616.43,616.43,70
1751384625,616.43,616.43,616.4,616.41,54
1751384630,616.43,616.43,616.34,616.34,100
1751384635,616.34,616.37,616.33,616.35,122
1751384640,616.36,616.44,616.33,616.42,197
1751384645,616.4,616.4,616.37,616.39,142
1751384650,616.41,616.41,616.33,616.33,144
1751384655,616.35,616.41,616.29,616.29,201
1751384660,616.29,616.34,616.29,616.3,55
1751384665,616.31,616.31,616.27,616.3,172
1751384670,616.29,616.31,616.26,616.31,70
1751384675,616.31,616.31,616.28,616.29,36
1751384680,616.26,616.27,616.22,616.25,140
1751384685,616.25,616.27,616.23,616.24,89
1751384690,616.25,616.31,616.25,616.29,127
1751384695,616.28,616.31,616.28,616.31,30
1751384700,616.3,616.3,616.25,616.25,142
1751384705,616.25,616.27,616.21,616.27,266
1751384710,616.29,616.45,616.29,616.44,247
1751384715,616.43,616.48,616.43,616.46,153
1751384720,616.47,616.49,616.35,616.49,777
1751384725,616.48,616.54,616.47,616.52,353
1751384730,616.53,616.6,616.52,616.59,275
1751384735,616.59,616.64,616.57,616.64,355
1751384740,616.65,616.65,616.58,616.6,630
1751384745,616.61,616.61,616.53,616.54,243
1751384750,616.53,616.54,616.52,616.53,105
1751384755,616.53,616.53,616.48,616.49,205
1751384760,616.5,616.51,616.41,616.42,240
1751384765,616.43,616.43,616.39,616.43,185
1751384770,616.43,616.48,616.42,616.44,124
1751384775,616.45,616.5,616.44,616.49,79
1751384780,616.5,616.56,616.48,616.55,141
1751384785,616.56,616.57,616.51,616.55,141
1751384790,616.56,616.58,616.54,616.56,68
1751384795,616.55,616.59,616.53,616.53,74
1751384800,616.52,616.52,616.39,616.43,143
1751384805,616.42,616.44,616.41,616.44,84
1751384810,616.44,616.53,616.44,616.52,148
1751384815,616.51,616.51,616.47,616.51,351
1751384820,616.51,616.51,616.41,616.42,191
1751384825,616.43,616.46,616.4,616.45,216
1751384830,616.47,616.49,616.46,616.48,227
1751384835,616.47,616.53,616.46,616.52,167
1751384840,616.53,616.6,616.53,616.57,359
1751384845,616.57,616.58,616.5,616.5,285
1751384850,616.5,616.51,616.46,616.48,136
1751384855,616.49,616.52,616.49,616.51,183
1751384860,616.48,616.54,616.48,616.52,58
1751384865,616.51,616.55,616.49,616.53,76
1751384870,616.54,616.61,616.54,616.6,147
1751384875,616.59,616.63,616.58,616.62,120
1751384880,616.62,616.66,616.61,616.65,142
1751384885,616.66,616.66,616.58,616.6,92
1751384890,616.59,616.59,616.56,616.59,229
1751384895,616.58,616.58,616.48,616.49,182
1751384900,616.49,616.53,616.48,616.5,85
1751384905,616.5,616.54,616.46,616.54,125
1751384910,616.53,616.55,616.52,616.55,77
1751384915,616.55,616.59,616.55,616.59,35
1751384920,616.58,616.61,616.57,616.61,35
1751384925,616.61,616.61,616.57,616.58,43
1751384930,616.57,616.57,616.49,616.55,71
1751384935,616.55,616.56,616.54,616.56,32
1751384940,616.58,616.58,616.5,616.5,46
1751384945,616.49,616.49,616.42,616.44,145
1751384950,616.43,616.44,616.37,616.37,499
1751384955,616.38,616.43,616.36,616.43,217
1751384960,616.43,616.5,616.42,616.5,137
1751384965,616.47,616.48,616.43,616.43,39
1751384970,616.42,616.43,616.36,616.37,195
1751384975,616.37,616.37,616.29,616.3,83
1751384980,616.3,616.37,616.3,616.37,105
1751384985,616.36,616.38,616.35,616.37,35
1751384990,616.39,616.39,616.36,616.39,154
1751384995,616.4,616.43,616.4,616.4,25
1751385000,616.4,616.46,616.39,616.46,173
1751385005,616.45,616.45,616.36,616.36,101
1751385010,616.36,616.36,616.34,616.36,56
1751385015,616.37,616.37,616.32,616.35,55
1751385020,616.33,616.33,616.31,616.32,55
1751385025,616.33,616.43,616.33,616.42,143
1751385030,616.42,616.52,616.41,616.5,343
1751385035,616.5,616.56,616.5,616.55,137
1751385040,616.55,616.56,616.53,616.53,116
1751385045,616.53,616.57,616.5,616.56,100
1751385050,616.57,616.59,616.56,616.56,25
1751385055,616.56,616.58,616.54,616.58,30
1751385060,616.58,616.66,616.58,616.66,261
1751385065,616.67,616.73,616.66,616.71,183
1751385070,616.71,616.75,616.65,616.75,397
1751385075,616.76,616.79,616.71,616.72,401
1751385080,616.71,616.72,616.69,616.72,127
1751385085,616.72,616.78,616.72,616.78,137
1751385090,616.79,616.84,616.78,616.82,208
1751385095,616.82,616.84,616.79,616.84,122
1751385100,616.85,616.89,616.84,616.87,270
1751385105,616.87,616.88,616.83,616.85,72
1751385110,616.86,616.87,616.78,616.79,86
1751385115,616.8,616.82,616.8,616.8,15
1751385120,616.8,616.9,616.79,616.9,177
1751385125,616.9,616.92,616.89,616.92,298
1751385130,616.91,616.93,616.87,616.87,122
1751385135,616.87,616.89,616.81,616.82,116
1751385140,616.81,616.81,616.78,616.8,88
1751385145,616.82,616.85,616.81,616.82,21
1751385150,616.81,616.83,616.8,616.82,50
1751385155,616.83,616.92,616.83,616.92,98
1751385160,616.91,616.91,616.85,616.88,124
1751385165,616.9,616.92,616.89,616.89,96
1751385170,616.9,616.92,616.88,616.92,96
1751385175,616.93,616.93,616.91,616.93,52
1751385180,616.94,616.94,616.88,616.88,134
1751385185,616.9,616.94,616.89,616.92,79
1751385190,616.91,616.95,616.91,616.92,159
1751385195,616.91,616.95,616.9,616.95,74
1751385200,616.94,616.95,616.91,616.92,154
1751385205,616.92,616.92,616.84,616.85,159
1751385210,616.86,616.92,616.84,616.92,111
1751385215,616.91,616.95,616.88,616.89,126
1751385220,616.89,616.9,616.88,616.89,15
1751385225,616.88,616.9,616.87,616.9,38
1751385230,616.91,616.94,616.91,616.91,64
1751385235,616.92,616.92,616.91,616.92,25
1751385240,616.93,616.96,616.93,616.95,129
1751385245,616.95,617.01,616.95,617.0,86
1751385250,616.99,617.0,616.92,616.95,190
1751385255,616.95,616.97,616.94,616.97,25
1751385260,616.96,616.98,616.95,616.95,107
1751385265,616.94,616.95,616.88,616.88,124
1751385270,616.89,616.89,616.86,616.87,155
1751385275,616.87,616.88,616.81,616.81,372
1751385280,616.81,616.86,616.8,616.86,211
1751385285,616.86,616.89,616.86,616.88,91
1751385290,616.87,616.9,616.86,616.89,103
1751385295,616.89,616.9,616.88,616.88,30
1751385300,616.89,616.91,616.87,616.91,180
1751385305,616.91,616.92,616.83,616.83,244
1751385310,616.84,616.85,616.83,616.84,66
1751385315,616.84,616.84,616.8,616.81,249
1751385320,616.81,616.81,616.77,616.78,81
1751385325,616.77,616.82,616.76,616.8,116
1751385330,616.78,616.85,616.78,616.85,65
1751385335,616.84,616.88,616.84,616.87,176
1751385340,616.87,616.89,616.82,616.83,137
1751385345,616.83,616.83,616.79,616.8,61
1751385350,616.81,616.85,616.8,616.84,97
1751385355,616.85,616.92,616.85,616.92,122
1751385360,616.92,616.96,616.91,616.94,185
1751385365,616.93,616.99,616.92,616.96,519
1751385370,616.96,616.99,616.94,616.94,118
1751385375,616.95,616.99,616.94,616.96,212
1751385380,616.94,616.95,616.91,616.95,118
1751385385,616.95,616.98,616.94,616.94,192
1751385390,616.93,616.96,616.92,616.96,62
1751385395,616.94,616.94,616.89,616.93,282
1751385400,616.92,616.92,616.87,616.88,51
1751385405,616.88,616.94,616.88,616.94,54
