Date,Open,High,Low,Close,Volume
1750025095,5965.75,5966.0,5965.0,5965.5,62
1750025100,5965.5,5966.0,5965.25,5966.0,50
1750025105,5965.75,5966.5,5965.25,5965.25,41
1750025110,5965.0,5965.0,5963.25,5963.25,92
1750025115,5963.0,5965.75,5961.75,5965.5,109
1750025120,5966.0,5966.0,5964.75,5964.75,38
1750025125,5965.25,5965.5,5965.25,5965.5,7
1750025130,5965.75,5966.0,5964.5,5965.75,18
1750025135,5965.75,5966.0,5965.0,5965.5,11
1750025140,5965.5,5965.75,5965.25,5965.25,11
1750025145,5965.5,5966.0,5965.5,5966.0,4
1750025150,5965.5,5966.0,5965.5,5965.75,7
1750025155,5965.5,5965.5,5965.0,5965.25,10
1750025160,5965.0,5966.0,5965.0,5966.0,13
1750025165,5966.5,5966.75,5966.0,5966.25,18
1750025170,5966.0,5966.75,5965.5,5966.25,20
1750025175,5966.75,5966.75,5966.25,5966.5,12
1750025180,5967.0,5968.5,5966.75,5968.5,49
1750025185,5967.75,5968.75,5967.5,5968.25,44
1750025190,5968.5,5968.75,5968.0,5968.75,24
1750025195,5968.5,5970.0,5968.5,5969.75,41
1750025200,5969.75,5970.0,5969.0,5969.75,20
1750025205,5969.75,5970.0,5969.25,5969.5,31
1750025210,5969.25,5970.0,5969.25,5970.0,27
1750025215,5970.25,5970.5,5966.25,5966.75,59
1750025220,5967.25,5967.5,5966.5,5967.0,23
1750025225,5967.0,5967.0,5966.25,5966.25,16
1750025230,5966.5,5966.5,5965.0,5965.5,21
1750025235,5966.0,5966.0,5964.75,5965.0,14
1750025240,5964.25,5966.25,5964.0,5966.25,53
1750025245,5965.75,5966.0,5965.5,5965.75,5
1750025250,5965.5,5965.5,5965.25,5965.25,4
1750025255,5965.5,5965.75,5964.75,5965.75,18
1750025260,5965.5,5966.25,5965.25,5966.25,15
1750025265,5966.0,5966.0,5966.0,5966.0,3
1750025270,5965.5,5965.5,5963.25,5963.75,25
1750025275,5963.75,5965.0,5963.5,5964.5,40
1750025280,5964.75,5966.5,5964.0,5966.25,106
1750025285,5966.75,5966.75,5965.25,5966.0,23
1750025290,5965.5,5965.5,5964.5,5964.5,9
1750025295,5964.75,5965.0,5961.25,5962.0,122
1750025300,5961.75,5962.0,5961.0,5961.0,79
1750025305,5961.0,5961.75,5960.75,5961.5,42
1750025310,5961.25,5961.75,5961.0,5961.25,30
1750025315,5961.5,5961.75,5961.25,5961.5,13
1750025320,5961.75,5962.0,5961.5,5961.5,30
1750025325,5962.0,5962.0,5961.5,5961.75,35
1750025330,5962.0,5962.0,5961.5,5961.5,38
1750025335,5961.75,5962.0,5961.0,5961.5,49
1750025340,5961.75,5961.75,5961.5,5961.5,17
1750025345,5961.25,5961.5,5960.75,5960.75,14
1750025350,5961.0,5961.0,5960.5,5960.5,8
1750025355,5960.75,5961.5,5960.75,5961.25,17
1750025360,5961.5,5961.75,5961.0,5961.25,16
1750025365,5961.25,5961.5,5961.0,5961.0,11
1750025370,5961.25,5961.25,5961.0,5961.0,5
1750025375,5961.25,5961.25,5960.25,5960.5,29
1750025380,5960.75,5960.75,5960.0,5960.5,30
1750025385,5960.5,5960.5,5960.0,5960.5,7
1750025390,5960.25,5960.5,5960.25,5960.5,4
1750025395,5960.5,5960.5,5960.25,5960.5,9
1750025400,5960.5,5960.5,5958.5,5958.75,86
1750025405,5958.75,5959.5,5958.75,5959.0,32
1750025410,5958.75,5959.25,5958.75,5959.0,17
1750025415,5958.5,5958.5,5958.25,5958.25,13
1750025420,5958.5,5958.75,5958.5,5958.5,16
1750025425,5958.75,5958.75,5956.25,5957.25,158
1750025430,5957.0,5957.5,5956.0,5957.5,41
1750025435,5957.0,5958.75,5957.0,5958.5,37
1750025440,5958.5,5959.0,5958.5,5959.0,22
1750025445,5959.0,5960.0,5959.0,5959.5,55
1750025450,5959.5,5959.5,5958.5,5958.75,20
1750025455,5958.75,5958.75,5957.75,5958.25,59
1750025460,5958.0,5959.5,5958.0,5959.5,18
1750025465,5959.25,5959.5,5959.25,5959.5,2
1750025470,5959.25,5961.75,5959.25,5961.5,41
1750025475,5961.5,5963.75,5961.5,5963.25,77
1750025480,5963.0,5964.5,5963.0,5964.0,31
1750025485,5964.25,5964.25,5963.0,5964.0,28
1750025490,5963.75,5965.5,5963.0,5964.75,70
1750025495,5964.75,5965.75,5964.75,5965.5,38
1750025500,5965.5,5965.5,5964.0,5965.25,40
1750025505,5965.25,5965.25,5964.0,5964.0,17
1750025510,5964.25,5964.25,5962.5,5963.0,17
1750025515,5963.25,5963.75,5963.0,5963.5,27
1750025520,5963.25,5964.75,5963.25,5964.5,25
1750025525,5964.75,5965.0,5964.25,5964.25,21
1750025530,5964.0,5964.25,5964.0,5964.0,14
1750025535,5964.0,5964.0,5962.75,5963.0,24
1750025540,5962.75,5963.0,5962.75,5962.75,12
1750025545,5963.25,5964.0,5963.25,5964.0,14
1750025550,5964.0,5964.25,5963.25,5963.75,25
1750025555,5963.75,5963.75,5963.5,5963.5,6
1750025560,5963.5,5963.75,5963.25,5963.75,7
1750025565,5963.75,5965.5,5963.75,5965.5,50
1750025570,5965.75,5965.75,5964.0,5964.75,41
1750025575,5964.75,5965.75,5964.75,5965.0,59
1750025580,5965.5,5966.0,5965.5,5965.5,13
1750025585,5965.5,5966.0,5965.25,5965.5,16
1750025590,5965.75,5965.75,5965.25,5965.5,22
1750025595,5965.25,5965.75,5964.75,5965.25,20
1750025600,5965.75,5965.75,5965.25,5965.5,29
1750025605,5965.5,5966.5,5965.5,5966.0,19
1750025610,5966.25,5966.5,5966.0,5966.25,29
1750025615,5966.0,5966.5,5966.0,5966.0,11
1750025620,5966.25,5969.0,5966.25,5968.25,69
1750025625,5968.25,5968.5,5968.0,5968.5,14
1750025630,5968.75,5969.0,5967.5,5967.75,32
1750025635,5967.5,5967.5,5966.25,5966.75,25
1750025640,5966.5,5967.5,5966.5,5967.5,16
1750025645,5967.5,5967.75,5967.25,5967.75,15
1750025650,5968.0,5968.0,5967.25,5967.75,11
1750025655,5967.5,5967.5,5966.75,5967.0,18
1750025660,5966.75,5967.75,5966.5,5967.5,15
1750025665,5967.25,5967.75,5967.0,5967.75,12
1750025670,5968.0,5969.0,5967.5,5968.75,43
1750025675,5968.75,5970.0,5968.25,5969.75,73
1750025680,5970.0,5970.5,5969.5,5969.75,49
1750025685,5969.5,5970.5,5969.5,5970.0,61
1750025690,5970.0,5970.0,5968.25,5968.5,18
1750025695,5968.5,5969.5,5968.5,5969.5,24
1750025700,5970.0,5970.5,5970.0,5970.25,38
1750025705,5970.5,5971.0,5970.25,5970.25,28
1750025710,5970.25,5970.5,5968.0,5968.5,98
1750025715,5968.25,5968.75,5967.75,5968.5,33
1750025720,5968.25,5969.75,5968.25,5969.25,29
1750025725,5969.25,5969.5,5969.0,5969.25,15
1750025730,5969.25,5970.25,5968.75,5970.0,61
1750025735,5970.0,5970.0,5970.0,5970.0,6
1750025740,5970.0,5971.75,5970.0,5971.5,33
1750025745,5971.5,5972.75,5969.75,5970.25,98
1750025750,5970.0,5970.75,5969.75,5970.0,53
1750025755,5970.0,5970.5,5970.0,5970.5,11
1750025760,5970.5,5970.75,5970.25,5970.25,14
1750025765,5970.25,5970.25,5969.75,5970.0,13
1750025770,5970.25,5970.25,5970.0,5970.0,9
1750025775,5970.25,5970.75,5970.0,5970.5,34
1750025780,5971.0,5971.0,5971.0,5971.0,18
1750025785,5971.0,5971.5,5970.25,5970.75,51
1750025790,5970.5,5970.5,5969.5,5969.75,26
1750025795,5969.75,5970.0,5969.5,5970.0,8
1750025800,5969.75,5970.0,5969.75,5970.0,11
1750025805,5969.5,5969.5,5967.75,5968.25,26
1750025810,5968.5,5968.75,5968.0,5968.0,22
1750025815,5968.25,5968.75,5968.25,5968.75,5
1750025820,5969.0,5969.5,5969.0,5969.5,4
1750025825,5969.0,5969.0,5968.5,5968.5,10
1750025830,5968.5,5968.5,5967.25,5967.25,16
1750025835,5967.5,5968.25,5967.5,5968.0,19
1750025840,5968.0,5970.0,5968.0,5970.0,46
1750025845,5969.75,5969.75,5969.5,5969.5,3
1750025850,5969.0,5969.75,5969.0,5969.75,8
1750025855,5969.5,5969.5,5969.5,5969.5,1
1750025860,5969.75,5970.0,5969.5,5970.0,7
1750025865,5969.5,5969.5,5969.0,5969.0,8
1750025870,5968.75,5969.0,5968.75,5969.0,10
1750025875,5968.5,5968.5,5968.25,5968.5,7
1750025880,5968.75,5969.0,5968.5,5968.75,23
1750025885,5968.5,5968.5,5967.75,5968.25,11
1750025890,5968.75,5970.0,5968.5,5969.75,58
1750025895,5969.25,5969.25,5969.0,5969.0,6
1750025900,5969.0,5969.0,5969.0,5969.0,0
1750025905,5969.0,5970.5,5969.0,5970.25,26
1750025910,5970.0,5970.0,5969.75,5970.0,4
1750025915,5970.0,5970.25,5970.0,5970.0,3
1750025920,5970.25,5970.25,5969.75,5969.75,7
1750025925,5969.75,5969.75,5969.75,5969.75,3
1750025930,5969.75,5969.75,5969.75,5969.75,0
1750025935,5969.75,5970.5,5969.75,5970.5,5
1750025940,5970.75,5971.5,5970.75,5971.25,60
1750025945,5971.25,5971.5,5970.75,5971.25,24
1750025950,5971.75,5971.75,5971.5,5971.75,11
1750025955,5971.5,5971.5,5970.5,5970.5,29
1750025960,5970.75,5971.5,5970.75,5971.5,7
1750025965,5971.25,5971.25,5971.0,5971.0,6
1750025970,5971.0,5971.75,5971.0,5971.5,21
1750025975,5971.25,5971.25,5971.0,5971.0,3
1750025980,5971.0,5971.0,5970.75,5970.75,10
1750025985,5971.0,5971.25,5970.75,5970.75,21
1750025990,5970.75,5971.5,5970.75,5971.25,16
1750025995,5971.25,5971.25,5971.0,5971.25,8
1750026000,5971.25,5974.25,5971.25,5973.5,165
1750026005,5973.0,5973.0,5972.0,5972.0,14
1750026010,5972.0,5972.25,5971.0,5972.25,37
1750026015,5972.0,5972.5,5971.75,5971.75,14
1750026020,5971.75,5972.0,5971.75,5972.0,4
1750026025,5972.0,5972.0,5971.5,5971.75,9
1750026030,5971.25,5971.25,5970.5,5970.75,19
1750026035,5971.25,5972.0,5971.25,5972.0,25
1750026040,5971.75,5972.25,5971.5,5971.5,12
1750026045,5971.75,5971.75,5970.75,5970.75,5
1750026050,5970.75,5970.75,5970.5,5970.75,18
1750026055,5971.25,5972.5,5971.25,5972.0,32
1750026060,5972.0,5972.25,5971.5,5971.75,12
1750026065,5972.0,5972.25,5972.0,5972.25,3
1750026070,5972.5,5973.0,5972.5,5973.0,3
1750026075,5972.75,5972.75,5972.5,5972.5,2
1750026080,5972.25,5973.0,5972.25,5972.25,17
1750026085,5972.25,5972.5,5972.0,5972.0,7
1750026090,5971.5,5972.25,5971.5,5971.75,20
1750026095,5971.75,5971.75,5970.25,5970.25,20
1750026100,5970.0,5970.0,5969.0,5969.5,62
1750026105,5969.25,5970.0,5969.25,5969.75,47
1750026110,5970.0,5971.25,5970.0,5971.25,54
1750026115,5971.5,5971.5,5971.0,5971.25,22
1750026120,5971.0,5971.0,5970.75,5970.75,4
1750026125,5971.25,5971.25,5970.75,5971.25,15
1750026130,5971.5,5972.25,5971.5,5971.5,11
1750026135,5971.5,5971.5,5970.75,5971.25,10
1750026140,5971.0,5971.5,5971.0,5971.25,3
1750026145,5971.25,5971.25,5971.25,5971.25,0
1750026150,5971.5,5971.5,5971.5,5971.5,2
1750026155,5971.5,5971.5,5971.25,5971.25,6
1750026160,5971.0,5972.5,5971.0,5972.25,48
1750026165,5972.0,5972.0,5971.25,5971.25,11
1750026170,5971.25,5971.25,5971.25,5971.25,0
1750026175,5971.5,5972.0,5971.5,5971.75,6
1750026180,5972.0,5972.25,5971.75,5972.0,12
1750026185,5972.25,5972.75,5972.25,5972.25,17
1750026190,5972.25,5972.5,5972.0,5972.5,12
1750026195,5972.5,5972.75,5972.5,5972.5,5
1750026200,5972.5,5972.5,5972.0,5972.25,9
1750026205,5972.5,5972.5,5971.75,5971.75,21
1750026210,5971.75,5972.0,5971.75,5971.75,7
1750026215,5972.0,5973.0,5972.0,5972.5,44
1750026220,5972.5,5973.0,5972.25,5973.0,14
1750026225,5973.25,5973.5,5972.25,5972.75,32
1750026230,5972.5,5973.5,5972.25,5973.25,16
1750026235,5973.5,5974.0,5973.5,5973.5,15
1750026240,5973.75,5974.75,5973.75,5974.25,109
1750026245,5974.0,5974.25,5973.75,5973.75,21
1750026250,5973.75,5974.0,5973.75,5974.0,9
1750026255,5974.0,5976.25,5974.0,5975.0,95
1750026260,5974.75,5975.0,5974.5,5974.5,13
1750026265,5975.0,5976.0,5972.75,5973.25,116
1750026270,5972.75,5973.0,5972.5,5972.75,40
1750026275,5972.75,5972.75,5972.0,5972.75,36
1750026280,5972.5,5973.5,5972.5,5973.5,11
1750026285,5973.5,5973.5,5973.25,5973.25,8
1750026290,5973.25,5973.5,5973.25,5973.5,19
1750026295,5973.25,5973.5,5973.0,5973.5,11
1750026300,5973.25,5973.25,5973.25,5973.25,3
1750026305,5973.25,5973.25,5972.5,5972.75,12
1750026310,5972.5,5972.75,5972.25,5972.5,17
1750026315,5972.75,5973.0,5972.75,5972.75,10
1750026320,5973.0,5973.0,5972.75,5973.0,6
1750026325,5972.5,5972.5,5972.0,5972.0,13
1750026330,5971.75,5972.75,5971.75,5972.5,14
1750026335,5972.5,5972.5,5972.5,5972.5,1
1750026340,5972.5,5972.5,5972.5,5972.5,6
1750026345,5972.25,5972.25,5971.5,5972.25,38
1750026350,5972.5,5972.5,5971.5,5971.75,19
1750026355,5971.5,5971.75,5971.25,5971.25,11
1750026360,5971.5,5971.75,5971.5,5971.75,5
1750026365,5972.0,5972.0,5971.75,5971.75,3
1750026370,5971.75,5971.75,5971.5,5971.75,4
1750026375,5971.5,5971.75,5971.5,5971.75,5
1750026380,5972.0,5972.0,5972.0,5972.0,3
1750026385,5972.25,5972.75,5972.25,5972.75,16
1750026390,5973.0,5973.25,5973.0,5973.0,4
1750026395,5973.0,5973.0,5973.0,5973.0,4
1750026400,5973.0,5973.0,5972.75,5972.75,2
1750026405,5972.75,5972.75,5972.75,5972.75,0
1750026410,5973.0,5973.25,5973.0,5973.25,3
1750026415,5973.25,5974.75,5973.25,5974.75,27
1750026420,5974.75,5974.75,5974.0,5974.25,6
1750026425,5974.25,5974.25,5974.25,5974.25,2
1750026430,5974.25,5974.25,5974.0,5974.0,7
1750026435,5974.5,5977.0,5974.5,5975.75,78
1750026440,5975.5,5975.75,5974.75,5974.75,20
1750026445,5974.75,5974.75,5974.5,5974.75,9
1750026450,5974.75,5974.75,5973.25,5974.75,49
1750026455,5973.75,5974.0,5973.75,5973.75,4
1750026460,5973.75,5973.75,5973.75,5973.75,1
1750026465,5974.0,5975.0,5974.0,5974.5,37
1750026470,5974.5,5975.0,5974.0,5974.25,16
1750026475,5974.5,5974.5,5973.75,5973.75,10
1750026480,5973.5,5973.75,5973.5,5973.75,7
1750026485,5973.5,5974.5,5973.25,5974.0,14
1750026490,5974.25,5974.25,5974.0,5974.0,4
1750026495,5974.0,5974.25,5973.75,5974.0,15
1750026500,5974.0,5974.0,5974.0,5974.0,0
1750026505,5974.0,5974.0,5973.75,5973.75,4
1750026510,5974.0,5974.0,5974.0,5974.0,1
1750026515,5974.0,5974.5,5974.0,5974.5,17
1750026520,5974.25,5974.25,5974.0,5974.0,23
1750026525,5974.0,5974.25,5974.0,5974.25,6
1750026530,5974.5,5975.5,5974.5,5975.25,39
1750026535,5974.75,5975.0,5974.75,5975.0,12
1750026540,5975.0,5975.0,5974.75,5975.0,6
1750026545,5975.0,5975.0,5975.0,5975.0,0
1750026550,5974.75,5975.0,5974.5,5975.0,3
1750026555,5975.0,5975.5,5975.0,5975.25,17
1750026560,5975.0,5975.0,5974.5,5974.75,13
1750026565,5974.75,5975.25,5974.75,5974.75,17
1750026570,5974.75,5974.75,5974.5,5974.5,2
1750026575,5974.5,5974.5,5974.5,5974.5,1
1750026580,5974.5,5974.5,5974.5,5974.5,2
1750026585,5974.5,5974.5,5974.5,5974.5,0
1750026590,5974.5,5974.5,5973.75,5974.0,17
1750026595,5974.0,5974.25,5974.0,5974.0,7
1750026600,5974.25,5975.25,5974.25,5975.0,12
1750026605,5974.75,5975.25,5974.75,5975.25,7
1750026610,5974.75,5974.75,5974.75,5974.75,8
1750026615,5974.5,5974.75,5974.5,5974.75,4
1750026620,5974.75,5975.0,5974.75,5975.0,7
1750026625,5975.0,5975.25,5975.0,5975.25,14
1750026630,5975.0,5975.25,5975.0,5975.0,6
1750026635,5975.0,5975.0,5975.0,5975.0,1
1750026640,5975.25,5975.5,5975.25,5975.5,5
1750026645,5975.5,5975.5,5975.25,5975.25,5
1750026650,5975.5,5975.75,5975.25,5975.5,14
1750026655,5975.5,5975.5,5974.5,5974.75,25
1750026660,5975.0,5975.0,5974.25,5974.25,8
1750026665,5974.5,5974.75,5974.0,5974.75,28
1750026670,5974.5,5974.75,5974.5,5974.75,6
1750026675,5974.75,5975.25,5974.75,5975.25,6
1750026680,5975.0,5975.5,5975.0,5975.5,5
1750026685,5975.75,5975.75,5975.25,5975.25,2
1750026690,5975.5,5976.75,5975.5,5975.75,80
1750026695,5975.75,5977.75,5975.25,5977.75,103
1750026700,5977.25,5977.75,5977.0,5977.25,31
1750026705,5977.5,5977.5,5976.5,5976.5,18
1750026710,5977.0,5977.0,5976.5,5976.5,2
1750026715,5976.75,5976.75,5976.5,5976.5,12
1750026720,5976.5,5976.75,5975.0,5975.75,58
1750026725,5975.75,5976.25,5975.75,5976.25,6
1750026730,5976.0,5976.0,5976.0,5976.0,4
1750026735,5975.75,5975.75,5975.25,5975.5,16
1750026740,5975.25,5975.5,5975.25,5975.5,2
1750026745,5975.25,5975.25,5975.0,5975.0,6
1750026750,5975.25,5975.25,5975.0,5975.25,12
1750026755,5975.5,5975.75,5975.5,5975.75,13
1750026760,5975.75,5976.5,5975.75,5976.25,20
1750026765,5976.0,5976.0,5975.75,5975.75,4
1750026770,5975.75,5975.75,5975.75,5975.75,0
1750026775,5975.75,5975.75,5975.75,5975.75,2
1750026780,5976.0,5976.0,5975.75,5975.75,3
1750026785,5976.0,5976.0,5975.75,5976.0,7
1750026790,5976.0,5976.0,5976.0,5976.0,2
1750026795,5976.5,5977.5,5976.5,5977.5,46
1750026800,5977.25,5977.75,5977.0,5977.25,22
1750026805,5977.25,5977.25,5976.75,5976.75,13
1750026810,5976.75,5976.75,5976.75,5976.75,1
1750026815,5976.5,5976.5,5976.25,5976.25,2
1750026820,5976.5,5976.75,5976.5,5976.75,2
1750026825,5976.5,5977.0,5976.5,5976.75,12
1750026830,5976.75,5976.75,5976.5,5976.5,12
1750026835,5976.75,5977.5,5976.75,5977.5,21
1750026840,5977.5,5978.0,5977.0,5977.0,22
1750026845,5977.0,5977.0,5976.25,5976.75,11
1750026850,5976.75,5976.75,5976.75,5976.75,3
1750026855,5977.0,5977.25,5977.0,5977.25,4
1750026860,5977.25,5977.25,5977.25,5977.25,3
1750026865,5977.0,5977.0,5977.0,5977.0,8
1750026870,5977.5,5977.5,5977.0,5977.5,6
1750026875,5977.5,5977.5,5977.5,5977.5,5
1750026880,5977.5,5977.5,5977.5,5977.5,3
1750026885,5977.25,5977.25,5977.25,5977.25,3
1750026890,5977.25,5977.25,5977.0,5977.0,6
1750026895,5977.25,5978.25,5977.25,5978.25,51
1750026900,5978.0,5978.0,5976.75,5976.75,16
1750026905,5976.5,5976.75,5976.5,5976.5,16
1750026910,5976.5,5977.5,5976.5,5977.0,35
1750026915,5977.5,5977.75,5977.25,5977.25,19
1750026920,5976.75,5976.75,5976.25,5976.5,14
1750026925,5976.25,5976.5,5975.75,5976.25,19
1750026930,5976.25,5976.75,5976.0,5976.75,10
1750026935,5976.75,5976.75,5976.75,5976.75,1
1750026940,5976.75,5976.75,5976.75,5976.75,1
1750026945,5976.25,5976.25,5976.25,5976.25,1
1750026950,5976.5,5977.0,5976.5,5976.75,6
1750026955,5976.5,5976.5,5976.5,5976.5,1
1750026960,5976.75,5976.75,5976.5,5976.5,3
1750026965,5976.75,5976.75,5976.25,5976.25,7
1750026970,5976.25,5976.25,5976.25,5976.25,4
1750026975,5976.5,5976.5,5976.5,5976.5,1
1750026980,5976.25,5976.5,5976.25,5976.5,2
1750026985,5976.0,5976.0,5976.0,5976.0,8
1750026990,5976.0,5976.0,5975.75,5976.0,4
1750026995,5976.5,5976.75,5976.0,5976.0,6
1750027000,5976.0,5976.5,5976.0,5976.0,11
1750027005,5976.25,5976.25,5976.0,5976.0,3
1750027010,5976.0,5976.0,5976.0,5976.0,4
1750027015,5976.0,5976.0,5975.75,5975.75,5
1750027020,5975.75,5975.75,5975.75,5975.75,1
1750027025,5976.25,5976.25,5976.25,5976.25,2
1750027030,5976.25,5976.5,5976.25,5976.25,14
1750027035,5976.25,5976.75,5976.0,5976.5,13
1750027040,5976.5,5976.5,5974.75,5975.25,57
1750027045,5975.25,5975.5,5974.75,5975.5,18
1750027050,5975.5,5976.75,5975.0,5976.75,87
1750027055,5977.0,5977.75,5976.75,5976.75,27
1750027060,5976.75,5976.75,5975.75,5976.0,46
1750027065,5976.25,5976.5,5976.0,5976.5,13
1750027070,5976.25,5976.25,5976.25,5976.25,2
1750027075,5976.5,5976.75,5976.5,5976.5,4
1750027080,5976.5,5976.5,5976.5,5976.5,0
1750027085,5976.5,5976.5,5976.5,5976.5,0
1750027090,5976.75,5976.75,5976.75,5976.75,5
1750027095,5976.5,5976.75,5976.0,5976.75,7
1750027100,5976.5,5976.5,5976.5,5976.5,2
1750027105,5976.25,5976.25,5976.0,5976.25,15
1750027110,5976.0,5976.0,5975.75,5975.75,7
1750027115,5975.75,5975.75,5975.75,5975.75,5
1750027120,5976.0,5976.0,5975.25,5975.25,12
1750027125,5975.75,5976.0,5975.75,5976.0,11
1750027130,5976.0,5976.0,5976.0,5976.0,1
1750027135,5975.75,5975.75,5975.75,5975.75,6
1750027140,5975.75,5975.75,5975.75,5975.75,1
1750027145,5975.75,5975.75,5975.75,5975.75,1
1750027150,5975.75,5975.75,5975.75,5975.75,4
1750027155,5976.0,5976.0,5975.5,5975.5,4
1750027160,5975.25,5975.25,5975.0,5975.0,12
1750027165,5975.25,5975.5,5975.0,5975.5,15
1750027170,5975.25,5975.75,5975.25,5975.75,3
1750027175,5975.5,5975.5,5975.5,5975.5,2
1750027180,5975.25,5975.5,5975.0,5975.25,7
1750027185,5975.25,5975.25,5975.25,5975.25,3
1750027190,5975.0,5975.0,5974.0,5974.0,30
1750027195,5974.25,5975.0,5974.25,5975.0,14
1750027200,5975.0,5975.0,5974.25,5974.25,23
1750027205,5974.25,5976.5,5974.0,5975.0,98
1750027210,5974.75,5974.75,5974.75,5974.75,4
1750027215,5974.75,5974.75,5974.25,5974.5,18
1750027220,5974.25,5975.0,5974.25,5975.0,7
1750027225,5975.0,5975.0,5974.75,5974.75,2
1750027230,5974.75,5974.75,5974.75,5974.75,0
1750027235,5974.75,5974.75,5974.75,5974.75,0
1750027240,5974.75,5976.0,5974.75,5976.0,39
1750027245,5976.25,5976.25,5975.25,5975.5,22
1750027250,5975.25,5975.25,5975.25,5975.25,1
1750027255,5975.5,5975.75,5975.5,5975.75,5
1750027260,5976.0,5977.0,5976.0,5976.25,27
1750027265,5976.25,5976.25,5976.0,5976.0,6
1750027270,5976.0,5976.0,5976.0,5976.0,0
1750027275,5976.5,5976.5,5976.25,5976.5,5
1750027280,5976.25,5976.25,5976.25,5976.25,5
1750027285,5976.0,5976.0,5976.0,5976.0,4
1750027290,5976.0,5976.0,5976.0,5976.0,1
1750027295,5975.75,5975.75,5975.5,5975.5,11
1750027300,5975.25,5975.25,5975.25,5975.25,4
1750027305,5975.25,5975.5,5975.25,5975.5,4
1750027310,5975.25,5975.25,5975.0,5975.25,3
1750027315,5975.0,5975.0,5974.75,5974.75,5
1750027320,5974.75,5974.75,5974.75,5974.75,9
1750027325,5974.75,5974.75,5974.75,5974.75,4
1750027330,5974.75,5974.75,5974.25,5974.75,11
1750027335,5974.75,5974.75,5974.5,5974.5,4
1750027340,5974.5,5974.5,5974.25,5974.25,9
1750027345,5974.0,5974.25,5974.0,5974.0,22
1750027350,5974.0,5975.0,5973.75,5975.0,16
1750027355,5975.0,5975.0,5974.75,5974.75,3
1750027360,5975.0,5975.0,5974.75,5974.75,4
1750027365,5975.0,5975.0,5975.0,5975.0,1
1750027370,5975.0,5975.75,5975.0,5975.0,34
1750027375,5975.25,5975.5,5975.25,5975.5,4
1750027380,5975.25,5975.25,5975.25,5975.25,2
