Date,Open,High,Low,Close,Volume
1754573820,16.19,16.19,16.19,16.19,0
1754573825,16.19,16.19,16.19,16.19,0
1754573830,16.19,16.19,16.19,16.19,0
1754573835,16.19,16.19,16.19,16.19,0
1754573840,16.19,16.19,16.19,16.19,0
1754573845,16.19,16.19,16.19,16.19,0
1754573850,16.17,16.17,16.17,16.17,0
1754573855,16.17,16.17,16.17,16.17,0
1754573860,16.17,16.17,16.17,16.17,0
1754573865,16.18,16.18,16.18,16.18,0
1754573870,16.18,16.18,16.18,16.18,0
1754573875,16.18,16.18,16.18,16.18,0
1754573880,16.19,16.19,16.19,16.19,0
1754573885,16.19,16.19,16.19,16.19,0
1754573890,16.19,16.19,16.19,16.19,0
1754573895,16.19,16.19,16.19,16.19,0
1754573900,16.19,16.19,16.19,16.19,0
1754573905,16.19,16.19,16.19,16.19,0
1754573910,16.18,16.18,16.18,16.18,0
1754573915,16.18,16.18,16.18,16.18,0
1754573920,16.18,16.18,16.18,16.18,0
1754573925,16.18,16.18,16.18,16.18,0
1754573930,16.18,16.18,16.18,16.18,0
1754573935,16.18,16.18,16.18,16.18,0
1754573940,16.16,16.16,16.16,16.16,0
1754573945,16.16,16.16,16.16,16.16,0
1754573950,16.16,16.16,16.16,16.16,0
1754573955,16.14,16.14,16.14,16.14,0
1754573960,16.14,16.14,16.14,16.14,0
1754573965,16.14,16.14,16.14,16.14,0
1754573970,16.13,16.13,16.13,16.13,0
1754573975,16.13,16.13,16.13,16.13,0
1754573980,16.13,16.13,16.13,16.13,0
1754573985,16.13,16.13,16.13,16.13,0
1754573990,16.13,16.13,16.13,16.13,0
1754573995,16.13,16.13,16.13,16.13,0
1754574000,16.1,16.1,16.1,16.1,0
1754574005,16.1,16.1,16.1,16.1,0
1754574010,16.1,16.1,16.1,16.1,0
1754574015,16.12,16.12,16.12,16.12,0
1754574020,16.12,16.12,16.12,16.12,0
1754574025,16.12,16.12,16.12,16.12,0
1754574030,16.12,16.12,16.12,16.12,0
1754574035,16.12,16.12,16.12,16.12,0
1754574040,16.12,16.12,16.12,16.12,0
1754574045,16.13,16.13,16.13,16.13,0
1754574050,16.13,16.13,16.13,16.13,0
1754574055,16.13,16.13,16.13,16.13,0
1754574060,16.17,16.17,16.17,16.17,0
1754574065,16.17,16.17,16.17,16.17,0
1754574070,16.17,16.17,16.17,16.17,0
1754574075,16.19,16.19,16.19,16.19,0
1754574080,16.19,16.19,16.19,16.19,0
1754574085,16.19,16.19,16.19,16.19,0
1754574090,16.2,16.2,16.2,16.2,0
1754574095,16.2,16.2,16.2,16.2,0
1754574100,16.2,16.2,16.2,16.2,0
1754574105,16.21,16.21,16.21,16.21,0
1754574110,16.21,16.21,16.21,16.21,0
1754574115,16.21,16.21,16.21,16.21,0
1754574120,16.22,16.22,16.22,16.22,0
1754574125,16.22,16.22,16.22,16.22,0
1754574130,16.22,16.22,16.22,16.22,0
1754574135,16.24,16.24,16.24,16.24,0
1754574140,16.24,16.24,16.24,16.24,0
1754574145,16.24,16.24,16.24,16.24,0
1754574150,16.29,16.29,16.29,16.29,0
1754574155,16.29,16.29,16.29,16.29,0
1754574160,16.29,16.29,16.29,16.29,0
1754574165,16.3,16.3,16.3,16.3,0
1754574170,16.3,16.3,16.3,16.3,0
1754574175,16.3,16.3,16.3,16.3,0
1754574180,16.34,16.34,16.34,16.34,0
1754574185,16.34,16.34,16.34,16.34,0
1754574190,16.34,16.34,16.34,16.34,0
1754574195,16.32,16.32,16.32,16.32,0
1754574200,16.32,16.32,16.32,16.32,0
1754574205,16.32,16.32,16.32,16.32,0
1754574210,16.31,16.31,16.31,16.31,0
1754574215,16.31,16.31,16.31,16.31,0
1754574220,16.31,16.31,16.31,16.31,0
1754574225,16.34,16.34,16.34,16.34,0
1754574230,16.34,16.34,16.34,16.34,0
1754574235,16.34,16.34,16.34,16.34,0
1754574240,16.32,16.32,16.32,16.32,0
1754574245,16.32,16.32,16.32,16.32,0
1754574250,16.32,16.32,16.32,16.32,0
1754574255,16.3,16.3,16.3,16.3,0
1754574260,16.3,16.3,16.3,16.3,0
1754574265,16.3,16.3,16.3,16.3,0
1754574270,16.28,16.28,16.28,16.28,0
1754574275,16.28,16.28,16.28,16.28,0
1754574280,16.28,16.28,16.28,16.28,0
1754574285,16.29,16.29,16.29,16.29,0
1754574290,16.29,16.29,16.29,16.29,0
1754574295,16.29,16.29,16.29,16.29,0
1754574300,16.31,16.31,16.31,16.31,0
1754574305,16.31,16.31,16.31,16.31,0
1754574310,16.31,16.31,16.31,16.31,0
1754574315,16.31,16.31,16.31,16.31,0
1754574320,16.31,16.31,16.31,16.31,0
1754574325,16.31,16.31,16.31,16.31,0
1754574330,16.36,16.36,16.36,16.36,0
1754574335,16.36,16.36,16.36,16.36,0
1754574340,16.36,16.36,16.36,16.36,0
1754574345,16.39,16.39,16.39,16.39,0
1754574350,16.39,16.39,16.39,16.39,0
1754574355,16.39,16.39,16.39,16.39,0
1754574360,16.44,16.44,16.44,16.44,0
1754574365,16.44,16.44,16.44,16.44,0
1754574370,16.44,16.44,16.44,16.44,0
1754574375,16.43,16.43,16.43,16.43,0
1754574380,16.43,16.43,16.43,16.43,0
1754574385,16.43,16.43,16.43,16.43,0
1754574390,16.42,16.42,16.42,16.42,0
1754574395,16.42,16.42,16.42,16.42,0
1754574400,16.42,16.42,16.42,16.42,0
1754574405,16.48,16.48,16.48,16.48,0
1754574410,16.48,16.48,16.48,16.48,0
1754574415,16.48,16.48,16.48,16.48,0
1754574420,16.47,16.47,16.47,16.47,0
1754574425,16.47,16.47,16.47,16.47,0
1754574430,16.47,16.47,16.47,16.47,0
1754574435,16.47,16.47,16.47,16.47,0
1754574440,16.47,16.47,16.47,16.47,0
1754574445,16.47,16.47,16.47,16.47,0
1754574450,16.43,16.43,16.43,16.43,0
1754574455,16.43,16.43,16.43,16.43,0
1754574460,16.43,16.43,16.43,16.43,0
1754574465,16.43,16.43,16.43,16.43,0
1754574470,16.43,16.43,16.43,16.43,0
1754574475,16.43,16.43,16.43,16.43,0
1754574480,16.44,16.44,16.44,16.44,0
1754574485,16.44,16.44,16.44,16.44,0
1754574490,16.44,16.44,16.44,16.44,0
1754574495,16.44,16.44,16.44,16.44,0
1754574500,16.44,16.44,16.44,16.44,0
1754574505,16.44,16.44,16.44,16.44,0
1754574510,16.43,16.43,16.43,16.43,0
1754574515,16.43,16.43,16.43,16.43,0
1754574520,16.43,16.43,16.43,16.43,0
1754574525,16.43,16.43,16.43,16.43,0
1754574530,16.43,16.43,16.43,16.43,0
1754574535,16.43,16.43,16.43,16.43,0
1754574540,16.44,16.44,16.44,16.44,0
1754574545,16.44,16.44,16.44,16.44,0
1754574550,16.44,16.44,16.44,16.44,0
1754574555,16.42,16.42,16.42,16.42,0
1754574560,16.42,16.42,16.42,16.42,0
1754574565,16.42,16.42,16.42,16.42,0
1754574570,16.4,16.4,16.4,16.4,0
1754574575,16.4,16.4,16.4,16.4,0
1754574580,16.4,16.4,16.4,16.4,0
1754574585,16.38,16.38,16.38,16.38,0
1754574590,16.38,16.38,16.38,16.38,0
1754574595,16.38,16.38,16.38,16.38,0
1754574600,16.36,16.36,16.36,16.36,0
1754574605,16.36,16.36,16.36,16.36,0
1754574610,16.36,16.36,16.36,16.36,0
1754574615,16.32,16.32,16.32,16.32,0
1754574620,16.32,16.32,16.32,16.32,0
1754574625,16.32,16.32,16.32,16.32,0
1754574630,16.33,16.33,16.33,16.33,0
1754574635,16.33,16.33,16.33,16.33,0
1754574640,16.33,16.33,16.33,16.33,0
1754574645,16.32,16.32,16.32,16.32,0
1754574650,16.32,16.32,16.32,16.32,0
1754574655,16.32,16.32,16.32,16.32,0
1754574660,16.32,16.32,16.32,16.32,0
1754574665,16.32,16.32,16.32,16.32,0
1754574670,16.32,16.32,16.32,16.32,0
1754574675,16.32,16.32,16.32,16.32,0
1754574680,16.32,16.32,16.32,16.32,0
1754574685,16.32,16.32,16.32,16.32,0
1754574690,16.33,16.33,16.33,16.33,0
1754574695,16.33,16.33,16.33,16.33,0
1754574700,16.33,16.33,16.33,16.33,0
1754574705,16.32,16.32,16.32,16.32,0
1754574710,16.32,16.32,16.32,16.32,0
1754574715,16.32,16.32,16.32,16.32,0
1754574720,16.36,16.36,16.36,16.36,0
1754574725,16.36,16.36,16.36,16.36,0
1754574730,16.36,16.36,16.36,16.36,0
1754574735,16.35,16.35,16.35,16.35,0
1754574740,16.35,16.35,16.35,16.35,0
1754574745,16.35,16.35,16.35,16.35,0
1754574750,16.34,16.34,16.34,16.34,0
1754574755,16.34,16.34,16.34,16.34,0
1754574760,16.34,16.34,16.34,16.34,0
1754574765,16.34,16.34,16.34,16.34,0
1754574770,16.34,16.34,16.34,16.34,0
1754574775,16.34,16.34,16.34,16.34,0
1754574780,16.34,16.34,16.34,16.34,0
1754574785,16.34,16.34,16.34,16.34,0
1754574790,16.34,16.34,16.34,16.34,0
1754574795,16.33,16.33,16.33,16.33,0
1754574800,16.33,16.33,16.33,16.33,0
1754574805,16.33,16.33,16.33,16.33,0
1754574810,16.33,16.33,16.33,16.33,0
1754574815,16.33,16.33,16.33,16.33,0
1754574820,16.33,16.33,16.33,16.33,0
1754574825,16.33,16.33,16.33,16.33,0
1754574830,16.33,16.33,16.33,16.33,0
1754574835,16.33,16.33,16.33,16.33,0
1754574840,16.37,16.37,16.37,16.37,0
1754574845,16.37,16.37,16.37,16.37,0
1754574850,16.37,16.37,16.37,16.37,0
1754574855,16.38,16.38,16.38,16.38,0
1754574860,16.38,16.38,16.38,16.38,0
1754574865,16.38,16.38,16.38,16.38,0
1754574870,16.36,16.36,16.36,16.36,0
1754574875,16.36,16.36,16.36,16.36,0
1754574880,16.36,16.36,16.36,16.36,0
1754574885,16.37,16.37,16.37,16.37,0
1754574890,16.37,16.37,16.37,16.37,0
1754574895,16.37,16.37,16.37,16.37,0
1754574900,16.37,16.37,16.37,16.37,0
1754574905,16.37,16.37,16.37,16.37,0
1754574910,16.37,16.37,16.37,16.37,0
1754574915,16.38,16.38,16.38,16.38,0
1754574920,16.38,16.38,16.38,16.38,0
1754574925,16.38,16.38,16.38,16.38,0
1754574930,16.38,16.38,16.38,16.38,0
1754574935,16.38,16.38,16.38,16.38,0
1754574940,16.38,16.38,16.38,16.38,0
1754574945,16.26,16.26,16.26,16.26,0
1754574950,16.26,16.26,16.26,16.26,0
1754574955,16.26,16.26,16.26,16.26,0
1754574960,16.24,16.24,16.24,16.24,0
1754574965,16.24,16.24,16.24,16.24,0
1754574970,16.24,16.24,16.24,16.24,0
1754574975,16.25,16.25,16.25,16.25,0
1754574980,16.25,16.25,16.25,16.25,0
1754574985,16.25,16.25,16.25,16.25,0
1754574990,16.23,16.23,16.23,16.23,0
1754574995,16.23,16.23,16.23,16.23,0
1754575000,16.23,16.23,16.23,16.23,0
1754575005,16.24,16.24,16.24,16.24,0
1754575010,16.24,16.24,16.24,16.24,0
1754575015,16.24,16.24,16.24,16.24,0
1754575020,16.21,16.21,16.21,16.21,0
1754575025,16.21,16.21,16.21,16.21,0
1754575030,16.21,16.21,16.21,16.21,0
1754575035,16.24,16.24,16.24,16.24,0
1754575040,16.24,16.24,16.24,16.24,0
1754575045,16.24,16.24,16.24,16.24,0
1754575050,16.23,16.23,16.23,16.23,0
1754575055,16.23,16.23,16.23,16.23,0
1754575060,16.23,16.23,16.23,16.23,0
1754575065,16.22,16.22,16.22,16.22,0
1754575070,16.22,16.22,16.22,16.22,0
1754575075,16.22,16.22,16.22,16.22,0
1754575080,16.22,16.22,16.22,16.22,0
1754575085,16.22,16.22,16.22,16.22,0
1754575090,16.22,16.22,16.22,16.22,0
1754575095,16.21,16.21,16.21,16.21,0
1754575100,16.21,16.21,16.21,16.21,0
1754575105,16.21,16.21,16.21,16.21,0
1754575110,16.21,16.21,16.21,16.21,0
1754575115,16.21,16.21,16.21,16.21,0
1754575120,16.21,16.21,16.21,16.21,0
1754575125,16.22,16.22,16.22,16.22,0
1754575130,16.22,16.22,16.22,16.22,0
1754575135,16.22,16.22,16.22,16.22,0
1754575140,16.23,16.23,16.23,16.23,0
1754575145,16.23,16.23,16.23,16.23,0
1754575150,16.23,16.23,16.23,16.23,0
1754575155,16.23,16.23,16.23,16.23,0
1754575160,16.23,16.23,16.23,16.23,0
1754575165,16.23,16.23,16.23,16.23,0
1754575170,16.23,16.23,16.23,16.23,0
1754575175,16.23,16.23,16.23,16.23,0
1754575180,16.23,16.23,16.23,16.23,0
1754575185,16.24,16.24,16.24,16.24,0
1754575190,16.24,16.24,16.24,16.24,0
1754575195,16.24,16.24,16.24,16.24,0
1754575200,16.22,16.22,16.22,16.22,0
1754575205,16.22,16.22,16.22,16.22,0
1754575210,16.22,16.22,16.22,16.22,0
1754575215,16.17,16.17,16.17,16.17,0
1754575220,16.17,16.17,16.17,16.17,0
1754575225,16.17,16.17,16.17,16.17,0
1754575230,16.18,16.18,16.18,16.18,0
1754575235,16.18,16.18,16.18,16.18,0
1754575240,16.18,16.18,16.18,16.18,0
1754575245,16.18,16.18,16.18,16.18,0
1754575250,16.18,16.18,16.18,16.18,0
1754575255,16.18,16.18,16.18,16.18,0
1754575260,16.24,16.24,16.24,16.24,0
1754575265,16.24,16.24,16.24,16.24,0
1754575270,16.24,16.24,16.24,16.24,0
1754575275,16.3,16.3,16.3,16.3,0
1754575280,16.3,16.3,16.3,16.3,0
1754575285,16.3,16.3,16.3,16.3,0
1754575290,16.34,16.34,16.34,16.34,0
1754575295,16.34,16.34,16.34,16.34,0
1754575300,16.34,16.34,16.34,16.34,0
1754575305,16.35,16.35,16.35,16.35,0
1754575310,16.35,16.35,16.35,16.35,0
1754575315,16.35,16.35,16.35,16.35,0
1754575320,16.34,16.34,16.34,16.34,0
1754575325,16.34,16.34,16.34,16.34,0
1754575330,16.34,16.34,16.34,16.34,0
1754575335,16.32,16.32,16.32,16.32,0
1754575340,16.32,16.32,16.32,16.32,0
1754575345,16.32,16.32,16.32,16.32,0
1754575350,16.31,16.31,16.31,16.31,0
1754575355,16.31,16.31,16.31,16.31,0
1754575360,16.31,16.31,16.31,16.31,0
1754575365,16.34,16.34,16.34,16.34,0
1754575370,16.34,16.34,16.34,16.34,0
1754575375,16.34,16.34,16.34,16.34,0
1754575380,16.34,16.34,16.34,16.34,0
1754575385,16.34,16.34,16.34,16.34,0
1754575390,16.34,16.34,16.34,16.34,0
1754575395,16.31,16.31,16.31,16.31,0
1754575400,16.31,16.31,16.31,16.31,0
1754575405,16.31,16.31,16.31,16.31,0
1754575410,16.31,16.31,16.31,16.31,0
1754575415,16.31,16.31,16.31,16.31,0
1754575420,16.31,16.31,16.31,16.31,0
1754575425,16.32,16.32,16.32,16.32,0
1754575430,16.32,16.32,16.32,16.32,0
1754575435,16.32,16.32,16.32,16.32,0
1754575440,16.31,16.31,16.31,16.31,0
1754575445,16.31,16.31,16.31,16.31,0
1754575450,16.31,16.31,16.31,16.31,0
1754575455,16.32,16.32,16.32,16.32,0
1754575460,16.32,16.32,16.32,16.32,0
1754575465,16.32,16.32,16.32,16.32,0
1754575470,16.32,16.32,16.32,16.32,0
1754575475,16.32,16.32,16.32,16.32,0
1754575480,16.32,16.32,16.32,16.32,0
1754575485,16.32,16.32,16.32,16.32,0
1754575490,16.32,16.32,16.32,16.32,0
1754575495,16.32,16.32,16.32,16.32,0
1754575500,16.33,16.33,16.33,16.33,0
1754575505,16.33,16.33,16.33,16.33,0
1754575510,16.33,16.33,16.33,16.33,0
1754575515,16.32,16.32,16.32,16.32,0
1754575520,16.32,16.32,16.32,16.32,0
1754575525,16.32,16.32,16.32,16.32,0
1754575530,16.33,16.33,16.33,16.33,0
1754575535,16.33,16.33,16.33,16.33,0
1754575540,16.33,16.33,16.33,16.33,0
1754575545,16.34,16.34,16.34,16.34,0
1754575550,16.34,16.34,16.34,16.34,0
1754575555,16.34,16.34,16.34,16.34,0
1754575560,16.39,16.39,16.39,16.39,0
1754575565,16.39,16.39,16.39,16.39,0
1754575570,16.39,16.39,16.39,16.39,0
1754575575,16.36,16.36,16.36,16.36,0
1754575580,16.36,16.36,16.36,16.36,0
1754575585,16.36,16.36,16.36,16.36,0
1754575590,16.35,16.35,16.35,16.35,0
1754575595,16.35,16.35,16.35,16.35,0
1754575600,16.35,16.35,16.35,16.35,0
1754575605,16.32,16.32,16.32,16.32,0
1754575610,16.32,16.32,16.32,16.32,0
1754575615,16.32,16.32,16.32,16.32,0
1754575620,16.32,16.32,16.32,16.32,0
1754575625,16.32,16.32,16.32,16.32,0
1754575630,16.32,16.32,16.32,16.32,0
1754575635,16.34,16.34,16.34,16.34,0
1754575640,16.34,16.34,16.34,16.34,0
1754575645,16.34,16.34,16.34,16.34,0
1754575650,16.35,16.35,16.35,16.35,0
1754575655,16.35,16.35,16.35,16.35,0
1754575660,16.35,16.35,16.35,16.35,0
1754575665,16.39,16.39,16.39,16.39,0
1754575670,16.39,16.39,16.39,16.39,0
1754575675,16.39,16.39,16.39,16.39,0
1754575680,16.42,16.42,16.42,16.42,0
1754575685,16.42,16.42,16.42,16.42,0
1754575690,16.42,16.42,16.42,16.42,0
1754575695,16.5,16.5,16.5,16.5,0
1754575700,16.5,16.5,16.5,16.5,0
1754575705,16.5,16.5,16.5,16.5,0
1754575710,16.45,16.45,16.45,16.45,0
1754575715,16.45,16.45,16.45,16.45,0
1754575720,16.45,16.45,16.45,16.45,0
1754575725,16.42,16.42,16.42,16.42,0
1754575730,16.42,16.42,16.42,16.42,0
1754575735,16.42,16.42,16.42,16.42,0
1754575740,16.42,16.42,16.42,16.42,0
1754575745,16.42,16.42,16.42,16.42,0
1754575750,16.42,16.42,16.42,16.42,0
1754575755,16.42,16.42,16.42,16.42,0
1754575760,16.42,16.42,16.42,16.42,0
1754575765,16.42,16.42,16.42,16.42,0
1754575770,16.46,16.46,16.46,16.46,0
1754575775,16.46,16.46,16.46,16.46,0
1754575780,16.46,16.46,16.46,16.46,0
1754575785,16.5,16.5,16.5,16.5,0
1754575790,16.5,16.5,16.5,16.5,0
1754575795,16.5,16.5,16.5,16.5,0
1754575800,16.53,16.53,16.53,16.53,0
1754575805,16.53,16.53,16.53,16.53,0
1754575810,16.53,16.53,16.53,16.53,0
1754575815,16.58,16.58,16.58,16.58,0
1754575820,16.58,16.58,16.58,16.58,0
1754575825,16.58,16.58,16.58,16.58,0
1754575830,16.65,16.65,16.65,16.65,0
1754575835,16.65,16.65,16.65,16.65,0
1754575840,16.65,16.65,16.65,16.65,0
1754575845,16.61,16.61,16.61,16.61,0
1754575850,16.61,16.61,16.61,16.61,0
1754575855,16.61,16.61,16.61,16.61,0
1754575860,16.62,16.62,16.62,16.62,0
1754575865,16.62,16.62,16.62,16.62,0
1754575870,16.62,16.62,16.62,16.62,0
1754575875,16.62,16.62,16.62,16.62,0
1754575880,16.62,16.62,16.62,16.62,0
1754575885,16.62,16.62,16.62,16.62,0
1754575890,16.58,16.58,16.58,16.58,0
1754575895,16.58,16.58,16.58,16.58,0
1754575900,16.58,16.58,16.58,16.58,0
1754575905,16.58,16.58,16.58,16.58,0
1754575910,16.58,16.58,16.58,16.58,0
1754575915,16.58,16.58,16.58,16.58,0
1754575920,16.63,16.63,16.63,16.63,0
1754575925,16.63,16.63,16.63,16.63,0
1754575930,16.63,16.63,16.63,16.63,0
1754575935,16.62,16.62,16.62,16.62,0
1754575940,16.62,16.62,16.62,16.62,0
1754575945,16.62,16.62,16.62,16.62,0
1754575950,16.66,16.66,16.66,16.66,0
1754575955,16.66,16.66,16.66,16.66,0
1754575960,16.66,16.66,16.66,16.66,0
1754575965,16.59,16.59,16.59,16.59,0
1754575970,16.59,16.59,16.59,16.59,0
1754575975,16.59,16.59,16.59,16.59,0
1754575980,16.6,16.6,16.6,16.6,0
1754575985,16.6,16.6,16.6,16.6,0
1754575990,16.6,16.6,16.6,16.6,0
1754575995,16.64,16.64,16.64,16.64,0
1754576000,16.64,16.64,16.64,16.64,0
1754576005,16.64,16.64,16.64,16.64,0
1754576010,16.62,16.62,16.62,16.62,0
1754576015,16.62,16.62,16.62,16.62,0
1754576020,16.62,16.62,16.62,16.62,0
1754576025,16.66,16.66,16.66,16.66,0
1754576030,16.66,16.66,16.66,16.66,0
1754576035,16.66,16.66,16.66,16.66,0
1754576040,16.61,16.61,16.61,16.61,0
1754576045,16.61,16.61,16.61,16.61,0
1754576050,16.61,16.61,16.61,16.61,0
1754576055,16.61,16.61,16.61,16.61,0
1754576060,16.61,16.61,16.61,16.61,0
1754576065,16.61,16.61,16.61,16.61,0
1754576070,16.59,16.59,16.59,16.59,0
1754576075,16.59,16.59,16.59,16.59,0
1754576080,16.59,16.59,16.59,16.59,0
1754576085,16.6,16.6,16.6,16.6,0
1754576090,16.6,16.6,16.6,16.6,0
1754576095,16.6,16.6,16.6,16.6,0
1754576100,16.59,16.59,16.59,16.59,0
1754576105,16.59,16.59,16.59,16.59,0
1754576110,16.59,16.59,16.59,16.59,0
1754576115,16.61,16.61,16.61,16.61,0
1754576120,16.61,16.61,16.61,16.61,0
1754576125,16.61,16.61,16.61,16.61,0
1754576130,16.61,16.61,16.61,16.61,0
1754576135,16.61,16.61,16.61,16.61,0
1754576140,16.61,16.61,16.61,16.61,0
1754576145,16.63,16.63,16.63,16.63,0
1754576150,16.63,16.63,16.63,16.63,0
1754576155,16.63,16.63,16.63,16.63,0
1754576160,16.68,16.68,16.68,16.68,0
1754576165,16.68,16.68,16.68,16.68,0
1754576170,16.68,16.68,16.68,16.68,0
1754576175,16.67,16.67,16.67,16.67,0
1754576180,16.67,16.67,16.67,16.67,0
1754576185,16.67,16.67,16.67,16.67,0
1754576190,16.64,16.64,16.64,16.64,0
1754576195,16.64,16.64,16.64,16.64,0
1754576200,16.64,16.64,16.64,16.64,0
1754576205,16.63,16.63,16.63,16.63,0
1754576210,16.63,16.63,16.63,16.63,0
1754576215,16.63,16.63,16.63,16.63,0
1754576220,16.6,16.6,16.6,16.6,0
1754576225,16.6,16.6,16.6,16.6,0
1754576230,16.6,16.6,16.6,16.6,0
1754576235,16.58,16.58,16.58,16.58,0
1754576240,16.58,16.58,16.58,16.58,0
1754576245,16.58,16.58,16.58,16.58,0
1754576250,16.59,16.59,16.59,16.59,0
1754576255,16.59,16.59,16.59,16.59,0
1754576260,16.59,16.59,16.59,16.59,0
1754576265,16.59,16.59,16.59,16.59,0
1754576270,16.59,16.59,16.59,16.59,0
1754576275,16.59,16.59,16.59,16.59,0
1754576280,16.59,16.59,16.59,16.59,0
1754576285,16.59,16.59,16.59,16.59,0
1754576290,16.59,16.59,16.59,16.59,0
1754576295,16.6,16.6,16.6,16.6,0
1754576300,16.6,16.6,16.6,16.6,0
1754576305,16.6,16.6,16.6,16.6,0
1754576310,16.61,16.61,16.61,16.61,0
1754576315,16.61,16.61,16.61,16.61,0
1754576320,16.61,16.61,16.61,16.61,0
1754576325,16.67,16.67,16.67,16.67,0
1754576330,16.67,16.67,16.67,16.67,0
1754576335,16.67,16.67,16.67,16.67,0
1754576340,16.66,16.66,16.66,16.66,0
1754576345,16.66,16.66,16.66,16.66,0
1754576350,16.66,16.66,16.66,16.66,0
1754576355,16.66,16.66,16.66,16.66,0
1754576360,16.66,16.66,16.66,16.66,0
1754576365,16.66,16.66,16.66,16.66,0
1754576370,16.61,16.61,16.61,16.61,0
1754576375,16.61,16.61,16.61,16.61,0
1754576380,16.61,16.61,16.61,16.61,0
1754576385,16.63,16.63,16.63,16.63,0
1754576390,16.63,16.63,16.63,16.63,0
1754576395,16.63,16.63,16.63,16.63,0
1754576400,16.65,16.65,16.65,16.65,0
1754576405,16.65,16.65,16.65,16.65,0
1754576410,16.65,16.65,16.65,16.65,0
1754576415,16.63,16.63,16.63,16.63,0
1754576420,16.63,16.63,16.63,16.63,0
1754576425,16.63,16.63,16.63,16.63,0
1754576430,16.64,16.64,16.64,16.64,0
