Date,Open,High,Low,Close,Volume
1761812005,293.2,293.2,293.2,293.2,0
1761812010,293.2,293.2,293.2,293.2,0
1761812015,293.2,293.2,293.2,293.2,0
1761812020,293.2,293.2,293.2,293.2,0
1761812025,293.97,293.97,293.97,293.97,1
1761812030,293.97,293.97,293.97,293.97,0
1761812035,293.97,293.97,293.97,293.97,0
1761812040,293.97,293.97,293.97,293.97,0
1761812045,293.97,293.97,293.97,293.97,0
1761812050,293.97,293.97,293.97,293.97,0
1761812055,293.82,293.99,293.82,293.99,3
1761812060,293.99,293.99,293.99,293.99,0
1761812065,293.99,293.99,293.99,293.99,0
1761812070,293.99,293.99,293.99,293.99,0
1761812075,293.99,293.99,293.99,293.99,0
1761812080,293.99,293.99,293.99,293.99,0
1761812085,293.99,293.99,293.99,293.99,0
1761812090,293.99,293.99,293.99,293.99,0
1761812095,293.99,293.99,293.99,293.99,0
1761812100,293.99,293.99,293.99,293.99,0
1761812105,293.77,293.77,293.77,293.77,1
1761812110,293.77,293.77,293.77,293.77,0
1761812115,293.77,293.77,293.77,293.77,1
1761812120,293.77,293.77,293.77,293.77,0
1761812125,293.77,293.77,293.77,293.77,0
1761812130,293.77,293.77,293.77,293.77,0
1761812135,293.74,293.77,293.55,293.77,14
1761812140,293.77,293.77,293.77,293.77,0
1761812145,293.77,293.77,293.77,293.77,0
1761812150,293.83,294.03,293.83,294.03,3
1761812155,294.03,294.03,294.03,294.03,0
1761812160,293.77,294.0,293.77,294.0,5
1761812165,294.0,294.0,294.0,294.0,0
1761812170,294.0,294.0,294.0,294.0,0
1761812175,294.0,294.0,294.0,294.0,0
1761812180,294.0,294.0,294.0,294.0,0
1761812185,294.0,294.0,294.0,294.0,0
1761812190,294.0,294.0,294.0,294.0,0
1761812195,294.0,294.0,294.0,294.0,0
1761812200,293.89,293.89,293.89,293.89,1
1761812205,293.89,293.89,293.89,293.89,0
1761812210,293.89,293.89,293.89,293.89,0
1761812215,293.89,293.89,293.89,293.89,0
1761812220,293.89,293.89,293.89,293.89,0
1761812225,293.89,293.89,293.89,293.89,0
1761812230,293.89,293.89,293.89,293.89,0
1761812235,293.89,293.89,293.89,293.89,0
1761812240,293.89,293.89,293.89,293.89,0
1761812245,294.23,294.23,294.23,294.23,1
1761812250,294.23,294.23,294.23,294.23,0
1761812255,294.37,294.37,294.18,294.18,8
1761812260,294.73,294.81,294.69,294.72,4
1761812265,294.9,294.9,294.9,294.9,1
1761812270,295.0,295.0,295.0,295.0,2
1761812275,295.0,295.0,295.0,295.0,0
1761812280,295.0,295.0,295.0,295.0,0
1761812285,295.0,295.0,295.0,295.0,0
1761812290,295.01,295.01,294.84,294.84,5
1761812295,294.47,294.47,294.47,294.47,1
1761812300,294.47,294.47,294.47,294.47,0
1761812305,294.47,294.47,294.47,294.47,0
1761812310,294.47,294.47,294.47,294.47,0
1761812315,294.47,294.47,294.47,294.47,0
1761812320,294.47,294.47,294.47,294.47,0
1761812325,294.54,294.59,294.54,294.59,2
1761812330,294.6,294.69,294.6,294.69,5
1761812335,294.69,294.69,294.69,294.69,0
1761812340,294.83,294.91,294.83,294.91,8
1761812345,294.62,294.72,294.62,294.72,4
1761812350,294.72,294.72,294.72,294.72,0
1761812355,294.72,294.72,294.72,294.72,0
1761812360,294.72,294.72,294.72,294.72,0
1761812365,294.72,294.72,294.72,294.72,0
1761812370,294.72,294.72,294.72,294.72,0
1761812375,294.72,294.72,294.72,294.72,0
1761812380,294.72,294.72,294.72,294.72,0
1761812385,294.72,294.72,294.72,294.72,0
1761812390,294.72,294.72,294.72,294.72,0
1761812395,294.72,294.72,294.72,294.72,0
1761812400,294.28,294.29,294.25,294.29,3
1761812405,294.29,294.29,294.29,294.29,0
1761812410,294.29,294.29,294.29,294.29,0
1761812415,294.29,294.29,294.29,294.29,0
1761812420,294.29,294.29,294.29,294.29,0
1761812425,294.29,294.29,294.29,294.29,0
1761812430,294.29,294.29,294.29,294.29,0
1761812435,294.29,294.29,294.29,294.29,0
1761812440,294.29,294.29,294.29,294.29,0
1761812445,294.29,294.29,294.29,294.29,0
1761812450,294.12,294.12,294.12,294.12,1
1761812455,294.12,294.12,294.12,294.12,0
1761812460,294.25,294.25,294.11,294.11,5
1761812465,294.11,294.11,294.11,294.11,0
1761812470,294.06,294.06,294.06,294.06,4
1761812475,294.06,294.06,294.06,294.06,0
1761812480,293.88,294.25,293.85,294.25,6
1761812485,294.25,294.25,294.25,294.25,0
1761812490,294.25,294.25,294.25,294.25,0
1761812495,294.25,294.25,294.25,294.25,0
1761812500,294.25,294.25,294.25,294.25,0
1761812505,294.31,294.31,294.31,294.31,1
1761812510,294.31,294.31,294.31,294.31,0
1761812515,294.31,294.31,294.31,294.31,0
1761812520,294.31,294.31,294.31,294.31,0
1761812525,294.31,294.31,294.31,294.31,0
1761812530,295.01,295.02,295.01,295.02,10
1761812535,295.02,295.02,295.02,295.02,0
1761812540,295.14,295.21,295.01,295.21,11
1761812545,295.21,295.21,295.21,295.21,0
1761812550,295.21,295.21,295.21,295.21,0
1761812555,295.21,295.21,295.21,295.21,0
1761812560,294.92,295.21,294.92,294.99,15
1761812565,294.99,294.99,294.99,294.99,0
1761812570,294.99,294.99,294.99,294.99,0
1761812575,294.99,294.99,294.99,294.99,0
1761812580,294.99,294.99,294.99,294.99,0
1761812585,294.72,294.91,294.69,294.91,4
1761812590,294.91,294.91,294.91,294.91,0
1761812595,294.99,295.0,294.99,295.0,2
1761812600,294.8,294.8,294.8,294.8,1
1761812605,294.73,294.73,294.73,294.73,1
1761812610,294.73,294.73,294.73,294.73,0
1761812615,294.73,294.73,294.73,294.73,0
1761812620,294.73,294.73,294.73,294.73,0
1761812625,295.0,295.0,294.89,294.89,2
1761812630,294.79,294.79,294.78,294.78,3
1761812635,294.78,294.78,294.78,294.78,0
1761812640,294.78,294.78,294.78,294.78,0
1761812645,294.78,294.78,294.78,294.78,0
1761812650,294.76,294.76,294.76,294.76,1
1761812655,294.76,294.76,294.76,294.76,0
1761812660,294.76,294.76,294.76,294.76,0
1761812665,294.76,294.76,294.76,294.76,0
1761812670,294.76,294.76,294.76,294.76,0
1761812675,294.91,294.91,294.91,294.91,2
1761812680,294.91,294.91,294.91,294.91,0
1761812685,294.77,294.77,294.74,294.74,2
1761812690,294.74,294.74,294.74,294.74,0
1761812695,294.8,294.8,294.8,294.8,2
1761812700,294.81,294.81,294.66,294.66,3
1761812705,294.66,294.66,294.66,294.66,0
1761812710,294.58,294.58,294.58,294.58,3
1761812715,294.58,294.58,294.58,294.58,0
1761812720,294.58,294.58,294.58,294.58,0
1761812725,294.2,294.2,294.2,294.2,1
1761812730,294.2,294.2,294.2,294.2,0
1761812735,294.2,294.2,294.2,294.2,0
1761812740,294.2,294.2,294.2,294.2,0
1761812745,294.2,294.2,294.2,294.2,0
1761812750,294.2,294.2,294.2,294.2,0
1761812755,294.2,294.2,294.2,294.2,0
1761812760,294.2,294.2,294.2,294.2,0
1761812765,294.2,294.2,294.2,294.2,0
1761812770,294.25,294.25,294.25,294.25,1
1761812775,294.25,294.25,294.25,294.25,0
1761812780,294.25,294.25,294.25,294.25,0
1761812785,294.09,294.12,294.09,294.12,2
1761812790,294.12,294.12,294.12,294.12,0
1761812795,294.12,294.12,294.12,294.12,0
1761812800,294.12,294.12,294.12,294.12,0
1761812805,294.12,294.12,294.12,294.12,0
1761812810,294.12,294.12,294.12,294.12,0
1761812815,294.3,294.3,294.3,294.3,1
1761812820,294.3,294.3,294.3,294.3,0
1761812825,294.3,294.3,294.3,294.3,0
1761812830,294.3,294.3,294.3,294.3,0
1761812835,294.3,294.3,294.3,294.3,0
1761812840,294.3,294.3,294.3,294.3,0
1761812845,294.3,294.3,294.3,294.3,0
1761812850,294.3,294.3,294.3,294.3,0
1761812855,294.3,294.3,294.3,294.3,0
1761812860,294.3,294.3,294.3,294.3,0
1761812865,294.29,294.29,294.29,294.29,1
1761812870,294.29,294.29,294.29,294.29,0
1761812875,294.29,294.29,294.29,294.29,0
1761812880,294.13,294.13,294.11,294.11,3
1761812885,294.11,294.11,294.11,294.11,0
1761812890,294.11,294.11,294.11,294.11,0
1761812895,294.11,294.11,294.11,294.11,0
1761812900,294.11,294.11,294.11,294.11,0
1761812905,294.11,294.11,294.11,294.11,1
1761812910,294.11,294.11,294.11,294.11,0
1761812915,294.08,294.08,294.02,294.02,2
1761812920,293.94,294.0,293.94,294.0,4
1761812925,294.0,294.0,294.0,294.0,0
1761812930,294.0,294.0,294.0,294.0,0
1761812935,294.0,294.0,294.0,294.0,0
1761812940,294.0,294.0,294.0,294.0,0
1761812945,293.72,293.72,293.72,293.72,1
1761812950,293.99,294.0,293.99,294.0,12
1761812955,294.0,294.0,294.0,294.0,0
1761812960,294.0,294.0,294.0,294.0,0
1761812965,294.0,294.0,294.0,294.0,0
1761812970,294.0,294.0,294.0,294.0,0
1761812975,294.03,294.03,294.0,294.0,2
1761812980,294.0,294.0,294.0,294.0,0
1761812985,294.0,294.0,294.0,294.0,0
1761812990,294.0,294.0,294.0,294.0,0
1761812995,294.0,294.0,294.0,294.0,0
1761813000,294.0,294.0,294.0,294.0,0
1761813005,294.0,294.0,294.0,294.0,0
1761813010,294.0,294.0,294.0,294.0,0
1761813015,294.0,294.0,294.0,294.0,0
1761813020,294.0,294.0,294.0,294.0,0
1761813025,294.0,294.0,294.0,294.0,0
1761813030,294.0,294.0,294.0,294.0,0
1761813035,294.0,294.0,294.0,294.0,0
1761813040,294.0,294.0,294.0,294.0,0
1761813045,294.0,294.0,294.0,294.0,0
1761813050,294.0,294.0,294.0,294.0,0
1761813055,294.0,294.0,294.0,294.0,0
1761813060,294.0,294.0,294.0,294.0,0
1761813065,293.94,293.94,293.93,293.93,6
1761813070,293.93,293.93,293.93,293.93,0
1761813075,293.93,293.93,293.93,293.93,0
1761813080,293.93,293.93,293.93,293.93,0
1761813085,294.25,294.25,294.25,294.25,1
1761813090,294.25,294.25,294.25,294.25,0
1761813095,294.47,294.47,294.47,294.47,1
1761813100,294.47,294.47,294.47,294.47,0
1761813105,294.47,294.47,294.47,294.47,0
1761813110,294.47,294.47,294.47,294.47,0
1761813115,294.48,294.48,294.48,294.48,1
1761813120,294.48,294.48,294.48,294.48,0
1761813125,294.48,294.48,294.48,294.48,0
1761813130,294.48,294.48,294.48,294.48,0
1761813135,294.48,294.48,294.48,294.48,0
1761813140,294.48,294.48,294.48,294.48,0
1761813145,294.89,294.9,294.85,294.85,4
1761813150,294.85,294.85,294.85,294.85,0
1761813155,294.85,294.85,294.85,294.85,0
1761813160,294.85,294.85,294.85,294.85,0
1761813165,294.85,294.85,294.85,294.85,0
1761813170,294.85,294.85,294.85,294.85,0
1761813175,294.85,294.85,294.85,294.85,0
1761813180,295.0,295.0,295.0,295.0,6
1761813185,295.01,295.13,295.01,295.13,5
1761813190,295.0,295.0,294.82,294.85,4
1761813195,294.85,294.85,294.85,294.85,0
1761813200,294.89,294.89,294.89,294.89,2
1761813205,294.89,294.89,294.89,294.89,0
1761813210,294.89,294.89,294.89,294.89,0
1761813215,295.28,295.39,295.28,295.39,3
1761813220,295.39,295.39,295.39,295.39,0
1761813225,295.5,295.8,295.5,295.8,8
1761813230,295.8,295.8,295.8,295.8,0
1761813235,295.8,295.8,295.8,295.8,0
1761813240,295.8,295.8,295.8,295.8,0
1761813245,295.59,295.59,295.5,295.58,4
1761813250,295.58,295.58,295.58,295.58,0
1761813255,295.39,295.58,295.39,295.56,4
1761813260,295.56,295.56,295.56,295.56,0
1761813265,295.56,295.56,295.56,295.56,0
1761813270,295.56,295.56,295.56,295.56,0
1761813275,295.56,295.56,295.56,295.56,0
1761813280,295.56,295.56,295.56,295.56,0
1761813285,295.56,295.56,295.56,295.56,0
1761813290,295.56,295.56,295.56,295.56,0
1761813295,295.56,295.56,295.56,295.56,0
1761813300,295.56,295.56,295.56,295.56,0
1761813305,295.01,295.01,294.98,294.98,4
1761813310,294.98,294.98,294.98,294.98,0
1761813315,294.98,294.98,294.98,294.98,0
1761813320,294.98,294.98,294.98,294.98,0
1761813325,294.98,294.98,294.98,294.98,0
1761813330,295.27,295.27,295.27,295.27,1
1761813335,295.27,295.27,295.27,295.27,0
1761813340,295.27,295.27,295.27,295.27,0
1761813345,295.48,295.48,295.48,295.48,1
1761813350,295.48,295.48,295.48,295.48,0
1761813355,295.28,295.28,295.27,295.27,2
1761813360,295.27,295.27,295.27,295.27,0
1761813365,295.27,295.27,295.27,295.27,0
1761813370,295.27,295.27,295.27,295.27,0
1761813375,295.27,295.27,295.27,295.27,0
1761813380,295.27,295.27,295.27,295.27,0
1761813385,295.39,295.39,295.39,295.39,1
1761813390,295.39,295.39,295.39,295.39,0
1761813395,295.39,295.39,295.39,295.39,0
1761813400,295.39,295.39,295.39,295.39,0
1761813405,295.39,295.39,295.39,295.39,0
1761813410,295.39,295.39,295.39,295.39,0
1761813415,295.5,295.69,295.5,295.54,8
1761813420,295.54,295.54,295.54,295.54,0
1761813425,295.46,295.46,295.45,295.45,2
1761813430,295.45,295.45,295.45,295.45,0
1761813435,295.45,295.45,295.45,295.45,0
1761813440,295.45,295.45,295.45,295.45,0
1761813445,295.45,295.45,295.45,295.45,0
1761813450,295.45,295.45,295.45,295.45,0
1761813455,295.45,295.45,295.45,295.45,0
1761813460,295.45,295.45,295.45,295.45,0
1761813465,295.43,295.43,295.43,295.43,1
1761813470,295.43,295.43,295.43,295.43,0
1761813475,295.43,295.43,295.43,295.43,0
1761813480,295.43,295.43,295.43,295.43,0
1761813485,295.43,295.43,295.43,295.43,0
1761813490,295.43,295.43,295.43,295.43,0
1761813495,295.43,295.43,295.43,295.43,0
1761813500,295.43,295.43,295.43,295.43,0
1761813505,295.43,295.43,295.43,295.43,0
1761813510,295.43,295.43,295.43,295.43,0
1761813515,295.43,295.43,295.43,295.43,0
1761813520,295.43,295.43,295.43,295.43,0
1761813525,295.43,295.43,295.43,295.43,0
1761813530,295.38,295.38,295.38,295.38,1
1761813535,295.38,295.38,295.38,295.38,0
1761813540,295.38,295.38,295.38,295.38,0
1761813545,295.3,295.3,295.3,295.3,1
1761813550,295.3,295.3,295.3,295.3,0
1761813555,295.3,295.3,295.3,295.3,0
1761813560,295.3,295.3,295.3,295.3,0
1761813565,295.3,295.3,295.3,295.3,0
1761813570,295.3,295.3,295.3,295.3,0
1761813575,295.3,295.3,295.3,295.3,0
1761813580,295.3,295.3,295.3,295.3,0
1761813585,295.3,295.3,295.3,295.3,0
1761813590,295.3,295.3,295.3,295.3,0
1761813595,295.47,295.47,295.47,295.47,1
1761813600,295.47,295.47,295.47,295.47,0
1761813605,295.47,295.47,295.47,295.47,0
1761813610,295.47,295.47,295.47,295.47,0
1761813615,295.47,295.47,295.47,295.47,0
1761813620,295.47,295.47,295.47,295.47,0
1761813625,295.47,295.47,295.47,295.47,0
1761813630,295.47,295.47,295.47,295.47,0
1761813635,295.47,295.47,295.47,295.47,0
1761813640,295.47,295.47,295.47,295.47,0
1761813645,295.46,295.46,295.46,295.46,1
1761813650,295.46,295.46,295.46,295.46,0
1761813655,295.46,295.46,295.46,295.46,0
1761813660,295.46,295.46,295.46,295.46,0
1761813665,295.46,295.46,295.46,295.46,0
1761813670,295.46,295.46,295.46,295.46,0
1761813675,295.46,295.46,295.46,295.46,0
1761813680,295.75,296.26,295.75,296.26,13
1761813685,296.2,296.2,296.2,296.2,1
1761813690,296.2,296.2,296.2,296.2,0
1761813695,296.95,297.0,296.91,297.0,25
1761813700,297.0,297.0,297.0,297.0,0
1761813705,297.0,297.0,297.0,297.0,0
1761813710,296.65,296.65,296.65,296.65,1
1761813715,296.65,296.65,296.65,296.65,0
1761813720,296.67,296.67,296.45,296.45,14
1761813725,296.45,296.45,296.45,296.45,0
1761813730,296.45,296.45,296.45,296.45,0
1761813735,296.45,296.45,296.45,296.45,0
1761813740,296.45,296.45,296.45,296.45,0
1761813745,296.45,296.45,296.45,296.45,0
1761813750,296.45,296.45,296.45,296.45,5
1761813755,296.45,296.45,296.45,296.45,0
1761813760,296.45,296.45,296.45,296.45,0
1761813765,296.45,296.45,296.45,296.45,0
1761813770,296.45,296.45,296.45,296.45,0
1761813775,296.45,296.45,296.45,296.45,0
1761813780,296.45,296.45,296.45,296.45,0
1761813785,296.45,296.45,296.45,296.45,0
1761813790,296.45,296.45,296.45,296.45,0
1761813795,296.54,296.54,296.35,296.48,17
1761813800,296.48,296.48,296.48,296.48,0
1761813805,296.48,296.48,296.48,296.48,0
1761813810,296.21,296.21,296.21,296.21,1
1761813815,296.21,296.21,296.21,296.21,0
1761813820,296.48,296.48,296.48,296.48,1
1761813825,296.48,296.48,296.48,296.48,0
1761813830,296.48,296.48,296.48,296.48,0
1761813835,296.14,296.14,295.44,295.44,20
1761813840,295.44,295.44,295.44,295.44,0
1761813845,296.11,296.11,295.66,295.8,27
1761813850,295.8,295.8,295.8,295.8,0
1761813855,296.03,296.03,296.03,296.03,1
1761813860,296.0,296.0,296.0,296.0,1
1761813865,296.0,296.0,296.0,296.0,0
1761813870,296.0,296.0,296.0,296.0,0
1761813875,296.0,296.0,296.0,296.0,0
1761813880,296.0,296.0,296.0,296.0,0
1761813885,295.8,295.8,295.8,295.8,13
1761813890,295.8,295.8,295.8,295.8,0
1761813895,295.8,295.8,295.8,295.8,0
1761813900,296.0,296.0,296.0,296.0,3
1761813905,296.0,296.0,296.0,296.0,0
1761813910,296.0,296.0,296.0,296.0,0
1761813915,296.0,296.0,296.0,296.0,0
1761813920,296.0,296.0,296.0,296.0,0
1761813925,296.31,296.31,296.31,296.31,1
1761813930,296.31,296.31,296.31,296.31,0
1761813935,296.14,296.14,296.14,296.14,1
1761813940,296.14,296.14,296.14,296.14,0
1761813945,296.14,296.14,296.14,296.14,0
1761813950,296.14,296.14,296.14,296.14,0
1761813955,296.14,296.14,296.14,296.14,0
1761813960,296.14,296.14,296.14,296.14,0
1761813965,296.35,296.35,296.33,296.33,2
1761813970,296.33,296.33,296.33,296.33,0
1761813975,296.33,296.33,296.33,296.33,0
1761813980,296.0,296.0,296.0,296.0,1
1761813985,296.0,296.0,296.0,296.0,0
1761813990,296.0,296.0,296.0,296.0,0
1761813995,296.0,296.0,296.0,296.0,0
1761814000,296.0,296.0,296.0,296.0,0
1761814005,296.0,296.0,296.0,296.0,0
1761814010,296.19,296.19,296.19,296.19,1
1761814015,296.1,296.1,296.0,296.0,5
1761814020,296.0,296.0,296.0,296.0,0
1761814025,296.0,296.0,296.0,296.0,0
1761814030,296.0,296.0,296.0,296.0,0
1761814035,296.0,296.0,296.0,296.0,0
1761814040,296.0,296.0,296.0,296.0,0
1761814045,296.0,296.0,296.0,296.0,0
1761814050,296.0,296.0,296.0,296.0,0
1761814055,296.0,296.0,296.0,296.0,0
1761814060,296.0,296.0,296.0,296.0,0
1761814065,296.0,296.0,296.0,296.0,0
1761814070,296.0,296.0,296.0,296.0,0
1761814075,296.0,296.0,296.0,296.0,0
1761814080,296.0,296.0,296.0,296.0,0
1761814085,296.0,296.0,296.0,296.0,0
1761814090,296.0,296.0,296.0,296.0,0
1761814095,296.0,296.0,296.0,296.0,0
1761814100,296.0,296.0,296.0,296.0,0
1761814105,296.0,296.0,296.0,296.0,0
1761814110,296.0,296.0,296.0,296.0,0
1761814115,296.0,296.0,296.0,296.0,0
1761814120,296.0,296.0,296.0,296.0,0
1761814125,296.0,296.0,296.0,296.0,0
1761814130,296.0,296.0,296.0,296.0,0
1761814135,296.0,296.0,296.0,296.0,0
1761814140,296.0,296.0,296.0,296.0,0
1761814145,296.0,296.0,296.0,296.0,0
1761814150,296.0,296.0,296.0,296.0,0
1761814155,296.0,296.0,296.0,296.0,0
1761814160,296.0,296.0,296.0,296.0,0
1761814165,296.0,296.0,295.96,295.96,3
1761814170,295.96,295.96,295.96,295.96,0
1761814175,295.96,295.96,295.96,295.96,0
1761814180,296.35,296.35,296.35,296.35,2
1761814185,296.35,296.35,296.35,296.35,0
1761814190,296.35,296.35,296.35,296.35,0
1761814195,296.6,296.6,296.6,296.6,1
1761814200,296.59,296.59,296.59,296.59,1
1761814205,296.49,296.49,296.49,296.49,2
1761814210,296.49,296.49,296.49,296.49,0
1761814215,296.49,296.49,296.49,296.49,0
1761814220,296.53,296.53,296.53,296.53,1
1761814225,296.53,296.53,296.53,296.53,0
1761814230,296.53,296.53,296.53,296.53,0
