Date,Open,High,Low,Close,Volume
1740407660,602.28,602.28,602.22,602.22,175
1740407665,602.21,602.23,602.17,602.23,126
1740407670,602.2,602.26,602.19,602.25,134
1740407675,602.25,602.29,602.25,602.25,119
1740407680,602.25,602.27,602.22,602.25,37
1740407685,602.25,602.27,602.19,602.2,141
1740407690,602.19,602.2,602.16,602.17,141
1740407695,602.15,602.18,602.14,602.14,115
1740407700,602.13,602.2,602.05,602.06,326
1740407705,602.07,602.11,602.0,602.0,369
1740407710,602.01,602.05,601.96,602.05,618
1740407715,602.03,602.08,601.89,601.9,316
1740407720,601.88,601.91,601.86,601.88,167
1740407725,601.88,601.89,601.77,601.79,996
1740407730,601.8,601.85,601.8,601.83,192
1740407735,601.83,601.85,601.63,601.66,436
1740407740,601.83,601.83,601.64,601.68,171
1740407745,601.67,601.69,601.64,601.66,281
1740407750,601.64,601.68,601.61,601.63,368
1740407755,601.64,601.64,601.6,601.64,528
1740407760,601.64,601.74,601.61,601.74,412
1740407765,601.71,601.79,601.67,601.76,284
1740407770,601.74,601.81,601.69,601.69,146
1740407775,601.66,601.71,601.63,601.71,86
1740407780,601.73,601.74,601.6,601.61,161
1740407785,601.61,601.64,601.59,601.64,192
1740407790,601.61,601.7,601.58,601.7,254
1740407795,601.68,601.68,601.6,601.63,303
1740407800,601.63,601.71,601.62,601.64,134
1740407805,601.61,601.61,601.56,601.6,55
1740407810,601.61,601.63,601.5,601.5,379
1740407815,601.5,601.52,601.45,601.52,164
1740407820,601.52,601.53,601.41,601.42,198
1740407825,601.42,601.49,601.42,601.43,131
1740407830,601.42,601.42,601.3,601.31,239
1740407835,601.33,601.36,601.31,601.32,119
1740407840,601.32,601.32,601.24,601.24,163
1740407845,601.22,601.24,601.17,601.18,190
1740407850,601.21,601.24,601.19,601.2,177
1740407855,601.2,601.22,601.17,601.18,139
1740407860,601.18,601.23,601.15,601.16,174
1740407865,601.13,601.15,601.07,601.14,210
1740407870,601.13,601.27,601.12,601.2,617
1740407875,601.2,601.24,601.15,601.19,286
1740407880,601.18,601.28,601.16,601.28,381
1740407885,601.29,601.53,601.29,601.53,294
1740407890,601.55,601.55,601.46,601.49,780
1740407895,601.49,601.54,601.48,601.54,275
1740407900,601.53,601.54,601.51,601.53,149
1740407905,601.53,601.6,601.52,601.52,345
1740407910,601.52,601.6,601.41,601.45,290
1740407915,601.47,601.5,601.44,601.5,197
1740407920,601.5,601.66,601.5,601.64,554
1740407925,601.6,601.6,601.52,601.55,73
1740407930,601.53,601.54,601.47,601.49,98
1740407935,601.49,601.49,601.36,601.36,237
1740407940,601.38,601.51,601.37,601.49,172
1740407945,601.49,601.58,601.46,601.55,147
1740407950,601.56,601.58,601.44,601.46,190
1740407955,601.48,601.48,601.38,601.39,133
1740407960,601.38,601.39,601.29,601.37,304
1740407965,601.37,601.39,601.32,601.37,217
1740407970,601.37,601.38,601.34,601.36,73
1740407975,601.34,601.37,601.33,601.34,220
1740407980,601.36,601.36,601.31,601.32,143
1740407985,601.34,601.35,601.31,601.31,164
1740407990,601.32,601.32,601.24,601.29,122
1740407995,601.29,601.29,601.25,601.27,180
1740408000,601.26,601.3,601.23,601.3,535
1740408005,601.29,601.35,601.25,601.31,142
1740408010,601.29,601.33,601.24,601.24,40
1740408015,601.26,601.29,601.21,601.24,360
1740408020,601.25,601.31,601.21,601.31,156
1740408025,601.3,601.33,601.29,601.33,106
1740408030,601.33,601.4,601.31,601.39,176
1740408035,601.4,601.44,601.34,601.35,300
1740408040,601.37,601.46,601.36,601.45,274
1740408045,601.44,601.45,601.38,601.39,231
1740408050,601.4,601.44,601.3,601.31,248
1740408055,601.32,601.45,601.32,601.43,138
1740408060,601.44,601.49,601.4,601.41,127
1740408065,601.4,601.53,601.4,601.52,155
1740408070,601.53,601.53,601.45,601.46,254
1740408075,601.44,601.6,601.44,601.6,304
1740408080,601.59,601.59,601.46,601.47,170
1740408085,601.47,601.58,601.43,601.52,199
1740408090,601.51,601.53,601.42,601.43,41
1740408095,601.41,601.41,601.34,601.36,104
1740408100,601.36,601.41,601.32,601.37,185
1740408105,601.37,601.37,601.26,601.27,138
1740408110,601.26,601.29,601.17,601.18,110
1740408115,601.19,601.24,601.17,601.23,511
1740408120,601.21,601.3,601.21,601.29,194
1740408125,601.29,601.36,601.27,601.32,110
1740408130,601.32,601.34,601.28,601.3,114
1740408135,601.31,601.34,601.22,601.22,54
1740408140,601.33,601.33,601.19,601.22,53
1740408145,601.22,601.27,601.21,601.26,82
1740408150,601.25,601.28,601.24,601.26,63
1740408155,601.26,601.31,601.21,601.3,109
1740408160,601.31,601.31,601.27,601.28,34
1740408165,601.26,601.29,601.24,601.26,130
1740408170,601.27,601.31,601.26,601.27,147
1740408175,601.28,601.28,601.23,601.25,134
1740408180,601.26,601.31,601.17,601.23,527
1740408185,601.21,601.22,601.19,601.19,217
1740408190,601.19,601.19,601.05,601.06,189
1740408195,601.07,601.07,600.97,600.99,280
1740408200,601.0,601.07,600.94,600.96,404
1740408205,600.99,600.99,600.82,600.93,865
1740408210,600.91,601.02,600.86,600.98,167
1740408215,600.92,601.0,600.8,600.81,247
1740408220,600.79,600.85,600.74,600.81,331
1740408225,600.82,600.88,600.82,600.84,165
1740408230,600.86,600.88,600.84,600.85,117
1740408235,600.83,600.87,600.8,600.84,242
1740408240,600.85,600.88,600.79,600.79,299
1740408245,600.79,600.8,600.75,600.8,176
1740408250,600.8,600.81,600.79,600.79,92
1740408255,600.79,600.84,600.77,600.77,240
1740408260,600.76,600.77,600.65,600.7,192
1740408265,600.71,600.86,600.69,600.83,250
1740408270,600.85,600.96,600.84,600.89,969
1740408275,600.91,601.03,600.86,601.02,422
1740408280,601.04,601.15,601.03,601.13,411
1740408285,601.08,601.11,601.02,601.08,384
1740408290,601.06,601.15,601.02,601.08,121
1740408295,601.07,601.09,600.99,601.06,142
1740408300,601.08,601.27,601.08,601.22,80
1740408305,601.18,601.22,601.18,601.18,204
1740408310,601.16,601.28,601.15,601.27,73
1740408315,601.31,601.31,601.18,601.18,72
1740408320,601.16,601.18,601.13,601.17,215
1740408325,601.17,601.17,601.05,601.13,129
1740408330,601.11,601.17,601.07,601.17,118
1740408335,601.19,601.2,601.14,601.14,61
1740408340,601.15,601.18,601.11,601.12,104
1740408345,601.14,601.21,601.13,601.17,59
1740408350,601.18,601.18,601.13,601.14,159
1740408355,601.16,601.23,601.14,601.19,176
1740408360,601.2,601.25,601.17,601.21,200
1740408365,601.21,601.32,601.2,601.3,364
1740408370,601.27,601.27,601.11,601.14,383
1740408375,601.14,601.2,601.08,601.09,350
1740408380,601.09,601.1,600.95,600.97,233
1740408385,600.97,601.05,600.97,601.04,146
1740408390,601.01,601.05,600.97,601.04,180
1740408395,601.01,601.04,600.99,601.01,105
1740408400,601.01,601.02,600.87,600.89,259
1740408405,600.84,600.84,600.75,600.82,144
1740408410,600.82,600.9,600.82,600.88,211
1740408415,600.86,600.94,600.8,600.94,227
1740408420,600.88,600.92,600.84,600.84,196
1740408425,600.86,600.91,600.86,600.91,95
1740408430,600.9,600.91,600.86,600.87,54
1740408435,600.87,600.92,600.84,600.91,94
1740408440,600.91,601.03,600.91,601.03,164
1740408445,601.04,601.04,600.92,600.92,116
1740408450,600.93,600.98,600.91,600.92,189
1740408455,600.93,600.93,600.84,600.9,194
1740408460,600.9,600.92,600.87,600.9,145
1740408465,600.87,601.01,600.87,601.01,361
1740408470,601.01,601.03,600.93,600.93,288
1740408475,600.92,600.92,600.9,600.9,53
1740408480,600.88,600.98,600.88,600.91,90
1740408485,600.93,600.96,600.9,600.95,79
1740408490,600.95,601.02,600.93,600.94,157
1740408495,600.94,600.95,600.91,600.92,71
1740408500,600.91,600.92,600.87,600.89,80
1740408505,600.91,600.95,600.91,600.91,23
1740408510,600.91,600.95,600.91,600.95,75
1740408515,600.94,600.94,600.89,600.89,5
1740408520,600.91,600.92,600.82,600.86,48
1740408525,600.86,600.86,600.81,600.81,20
1740408530,600.8,600.84,600.79,600.84,74
1740408535,600.83,600.87,600.81,600.87,75
1740408540,600.88,600.88,600.81,600.84,51
1740408545,600.84,600.84,600.8,600.81,73
1740408550,600.81,600.82,600.75,600.77,147
1740408555,600.77,600.82,600.77,600.81,82
1740408560,600.78,600.85,600.78,600.83,75
1740408565,600.85,600.87,600.85,600.86,49
1740408570,600.84,600.84,600.39,600.48,1724
1740408575,600.5,600.51,600.41,600.45,649
1740408580,600.44,600.44,600.36,600.43,265
1740408585,600.43,600.44,600.39,600.44,177
1740408590,600.46,600.51,600.43,600.51,159
1740408595,600.55,600.6,600.54,600.6,123
1740408600,600.58,600.62,600.47,600.59,174
1740408605,600.56,600.56,600.47,600.53,153
1740408610,600.55,600.57,600.46,600.47,145
1740408615,600.48,600.49,600.45,600.47,131
1740408620,600.47,600.55,600.46,600.46,103
1740408625,600.44,600.46,600.4,600.45,111
1740408630,600.45,600.47,600.3,600.37,386
1740408635,600.38,600.4,600.34,600.35,220
1740408640,600.35,600.46,600.34,600.35,433
1740408645,600.34,600.41,600.31,600.41,56
1740408650,600.39,600.44,600.36,600.43,172
1740408655,600.43,600.47,600.41,600.44,133
1740408660,600.44,600.47,600.36,600.45,180
1740408665,600.46,600.46,600.34,600.36,108
1740408670,600.36,600.39,600.33,600.36,114
1740408675,600.36,600.49,600.36,600.45,161
1740408680,600.47,600.47,600.4,600.44,121
1740408685,600.45,600.46,600.39,600.42,170
1740408690,600.43,600.47,600.41,600.41,112
1740408695,600.42,600.48,600.39,600.46,104
1740408700,600.43,600.47,600.38,600.38,217
1740408705,600.4,600.42,600.22,600.23,179
1740408710,600.24,600.29,600.2,600.26,172
1740408715,600.26,600.27,600.21,600.25,124
1740408720,600.23,600.27,600.19,600.24,382
1740408725,600.24,600.24,600.16,600.17,513
1740408730,600.17,600.25,600.15,600.19,150
1740408735,600.22,600.22,600.13,600.13,129
1740408740,600.14,600.17,600.11,600.15,560
1740408745,600.16,600.16,600.01,600.01,319
1740408750,600.0,600.02,599.94,599.99,1000
1740408755,600.01,600.13,599.98,600.09,369
1740408760,600.09,600.12,600.07,600.07,179
1740408765,600.09,600.12,600.04,600.04,489
1740408770,600.05,600.07,600.01,600.01,134
1740408775,600.01,600.1,599.99,600.04,128
1740408780,600.03,600.09,599.99,600.04,261
1740408785,600.02,600.05,599.89,599.91,957
1740408790,599.89,599.89,599.78,599.79,301
1740408795,599.78,599.79,599.57,599.57,795
1740408800,599.58,599.66,599.52,599.56,784
1740408805,599.56,599.6,599.51,599.52,281
1740408810,599.53,599.54,599.46,599.5,294
1740408815,599.51,599.51,599.45,599.48,279
1740408820,599.49,599.51,599.38,599.41,205
1740408825,599.43,599.6,599.43,599.48,774
1740408830,599.47,599.49,599.39,599.39,243
1740408835,599.4,599.54,599.35,599.49,320
1740408840,599.48,599.63,599.48,599.56,501
1740408845,599.55,599.6,599.51,599.57,92
1740408850,599.54,599.6,599.52,599.54,327
1740408855,599.52,599.57,599.47,599.51,199
1740408860,599.51,599.51,599.43,599.51,274
1740408865,599.52,599.56,599.5,599.53,325
1740408870,599.53,599.54,599.42,599.49,409
1740408875,599.5,599.54,599.42,599.45,185
1740408880,599.45,599.49,599.44,599.47,159
1740408885,599.49,599.62,599.47,599.62,182
1740408890,599.61,599.69,599.56,599.58,160
1740408895,599.59,599.65,599.59,599.59,164
1740408900,599.56,599.57,599.5,599.5,293
1740408905,599.52,599.57,599.39,599.4,361
1740408910,599.41,599.51,599.41,599.46,148
1740408915,599.47,599.48,599.41,599.44,167
1740408920,599.44,599.44,599.25,599.31,319
1740408925,599.3,599.3,599.24,599.29,167
1740408930,599.26,599.38,599.26,599.3,202
1740408935,599.28,599.29,599.25,599.25,302
1740408940,599.25,599.45,599.17,599.4,528
1740408945,599.4,599.4,599.24,599.28,97
1740408950,599.3,599.3,599.15,599.16,170
1740408955,599.17,599.22,599.15,599.15,411
1740408960,599.14,599.26,599.13,599.23,417
1740408965,599.24,599.24,599.17,599.17,246
1740408970,599.17,599.22,599.15,599.2,160
1740408975,599.22,599.24,599.16,599.21,196
1740408980,599.24,599.3,599.21,599.21,169
1740408985,599.23,599.43,599.23,599.43,420
1740408990,599.43,599.44,599.34,599.35,553
1740408995,599.34,599.48,599.32,599.43,219
1740409000,599.44,599.51,599.38,599.47,224
1740409005,599.48,599.5,599.36,599.36,168
1740409010,599.34,599.44,599.31,599.43,155
1740409015,599.43,599.52,599.43,599.52,1048
1740409020,599.52,599.54,599.45,599.52,344
1740409025,599.51,599.51,599.43,599.49,159
1740409030,599.44,599.48,599.27,599.3,270
1740409035,599.33,599.33,599.26,599.27,259
1740409040,599.26,599.26,599.18,599.22,309
1740409045,599.18,599.22,599.15,599.17,171
1740409050,599.16,599.18,598.98,598.99,800
1740409055,599.0,599.0,598.91,598.92,255
1740409060,598.91,598.95,598.87,598.95,216
1740409065,598.94,598.94,598.89,598.9,55
1740409070,598.92,598.93,598.87,598.89,109
1740409075,598.88,599.0,598.88,598.91,293
1740409080,598.88,598.94,598.88,598.9,203
1740409085,598.87,598.87,598.82,598.83,378
1740409090,598.85,598.86,598.81,598.84,277
1740409095,598.85,598.94,598.85,598.9,196
1740409100,598.85,598.88,598.7,598.7,511
1740409105,598.69,598.81,598.68,598.78,236
1740409110,598.78,598.85,598.76,598.8,295
1740409115,598.81,598.95,598.8,598.84,377
1740409120,598.84,598.92,598.81,598.84,265
1740409125,598.88,598.94,598.87,598.92,143
1740409130,598.93,598.95,598.87,598.9,148
1740409135,598.91,598.93,598.88,598.91,182
1740409140,598.88,599.0,598.85,598.91,332
1740409145,598.93,598.95,598.88,598.92,213
1740409150,598.92,598.95,598.88,598.9,260
1740409155,598.91,598.92,598.84,598.88,230
1740409160,598.9,598.91,598.83,598.88,198
1740409165,598.87,598.87,598.75,598.79,161
1740409170,598.78,598.81,598.75,598.79,203
1740409175,598.81,598.82,598.77,598.77,137
1740409180,598.77,598.88,598.75,598.8,799
1740409185,598.79,598.79,598.68,598.68,107
1740409190,598.65,598.76,598.63,598.75,234
1740409195,598.72,598.8,598.71,598.76,207
1740409200,598.76,598.83,598.67,598.83,574
1740409205,598.82,598.86,598.7,598.73,492
1740409210,598.72,598.79,598.68,598.79,103
1740409215,598.79,598.9,598.78,598.9,544
1740409220,598.84,598.92,598.81,598.9,697
1740409225,598.9,599.04,598.85,599.02,537
1740409230,599.02,599.02,598.9,598.91,143
1740409235,598.9,599.08,598.86,599.08,841
1740409240,599.07,599.16,599.07,599.14,731
1740409245,599.14,599.17,599.06,599.09,308
1740409250,599.09,599.1,599.04,599.05,241
1740409255,599.06,599.09,598.96,599.0,124
1740409260,599.0,599.0,598.72,598.72,543
1740409265,598.72,598.9,598.72,598.9,179
1740409270,598.87,598.89,598.74,598.77,346
1740409275,598.79,598.84,598.73,598.74,306
1740409280,598.7,598.7,598.54,598.59,864
1740409285,598.58,598.71,598.57,598.57,306
1740409290,598.54,598.55,598.25,598.26,1807
1740409295,598.27,598.27,598.11,598.14,1044
1740409300,598.15,598.2,598.09,598.15,529
1740409305,598.14,598.16,597.96,597.99,779
1740409310,598.0,598.06,597.93,598.06,378
1740409315,598.0,598.04,597.92,597.94,597
1740409320,597.96,598.15,597.93,598.06,1085
1740409325,598.05,598.15,598.05,598.07,343
1740409330,598.07,598.27,598.07,598.23,389
1740409335,598.23,598.31,598.16,598.16,332
1740409340,598.15,598.25,598.15,598.17,294
1740409345,598.17,598.24,598.07,598.11,248
1740409350,598.11,598.12,598.07,598.07,252
1740409355,598.1,598.14,598.06,598.11,266
1740409360,598.1,598.19,598.09,598.12,248
1740409365,598.15,598.16,598.08,598.1,85
1740409370,598.1,598.11,598.04,598.07,224
1740409375,598.07,598.08,598.02,598.03,106
1740409380,598.04,598.04,597.86,597.86,755
1740409385,597.86,598.0,597.85,597.94,496
1740409390,597.89,597.89,597.66,597.68,726
1740409395,597.67,597.69,597.6,597.62,355
1740409400,597.61,597.7,597.58,597.68,714
1740409405,597.66,597.68,597.48,597.51,825
1740409410,597.51,597.52,597.45,597.49,494
1740409415,597.47,597.59,597.43,597.51,1416
1740409420,597.53,597.54,597.47,597.49,441
1740409425,597.51,597.64,597.45,597.63,324
1740409430,597.63,597.68,597.57,597.6,438
1740409435,597.59,597.61,597.46,597.49,373
1740409440,597.49,597.58,597.47,597.54,329
1740409445,597.56,597.66,597.51,597.53,493
1740409450,597.48,597.56,597.45,597.48,220
1740409455,597.45,597.45,597.35,597.4,522
1740409460,597.4,597.44,597.28,597.28,384
1740409465,597.29,597.31,597.24,597.29,455
1740409470,597.29,597.34,597.25,597.26,480
1740409475,597.24,597.25,597.15,597.22,283
1740409480,597.21,597.23,597.17,597.18,265
1740409485,597.18,597.25,597.1,597.1,231
1740409490,597.13,597.37,597.09,597.36,541
1740409495,597.36,597.42,597.32,597.37,451
1740409500,597.37,597.5,597.31,597.34,330
1740409505,597.34,597.42,597.28,597.39,257
1740409510,597.34,597.38,597.3,597.3,723
1740409515,597.32,597.34,596.94,596.96,2153
1740409520,596.96,597.24,596.94,597.19,548
1740409525,597.18,597.25,597.16,597.22,604
1740409530,597.19,597.21,597.09,597.21,216
1740409535,597.2,597.21,597.09,597.16,437
1740409540,597.15,597.22,597.04,597.05,355
1740409545,597.07,597.14,597.04,597.06,102
1740409550,597.08,597.09,597.0,597.05,246
1740409555,597.06,597.14,597.04,597.04,154
1740409560,597.05,597.05,596.8,596.86,828
1740409565,596.84,596.87,596.78,596.79,633
1740409570,596.76,596.82,596.69,596.76,449
1740409575,596.75,596.87,596.69,596.8,550
1740409580,596.78,596.8,596.71,596.77,352
1740409585,596.79,596.98,596.76,596.76,550
1740409590,596.75,596.9,596.66,596.85,1113
1740409595,596.88,597.0,596.87,596.97,422
1740409600,596.97,596.98,596.75,596.77,476
1740409605,596.8,596.86,596.72,596.73,192
1740409610,596.71,596.72,596.62,596.71,540
1740409615,596.69,596.85,596.68,596.83,632
1740409620,596.82,596.97,596.82,596.88,251
1740409625,596.87,597.15,596.87,597.08,487
1740409630,597.05,597.08,596.87,596.9,284
1740409635,596.9,597.04,596.88,596.9,516
1740409640,596.89,596.95,596.79,596.82,318
1740409645,596.82,596.83,596.75,596.76,363
1740409650,596.72,596.72,596.56,596.59,724
1740409655,596.6,596.69,596.57,596.59,517
1740409660,596.59,596.61,596.49,596.58,702
1740409665,596.6,596.64,596.56,596.59,291
1740409670,596.59,596.68,596.57,596.67,595
1740409675,596.68,596.69,596.63,596.64,233
1740409680,596.67,596.85,596.65,596.75,793
1740409685,596.74,596.83,596.72,596.77,336
1740409690,596.78,596.99,596.77,596.99,430
1740409695,596.99,597.25,596.97,597.25,1137
1740409700,597.23,597.45,597.12,597.38,1800
1740409705,597.35,597.48,597.32,597.34,2084
1740409710,597.32,597.42,597.23,597.38,368
1740409715,597.39,597.39,597.23,597.34,568
1740409720,597.36,597.63,597.27,597.6,424
1740409725,597.64,597.68,597.56,597.56,487
1740409730,597.56,597.77,597.49,597.77,319
1740409735,597.77,597.77,597.57,597.61,375
1740409740,597.62,597.76,597.57,597.57,346
1740409745,597.54,597.77,597.52,597.63,350
1740409750,597.62,597.87,597.61,597.87,812
1740409755,597.85,597.92,597.77,597.91,643
1740409760,597.92,598.1,597.9,598.0,491
1740409765,598.0,598.15,597.97,598.13,364
1740409770,598.14,598.15,598.07,598.11,204
1740409775,598.13,598.21,598.1,598.2,176
1740409780,598.2,598.26,598.15,598.17,182
1740409785,598.14,598.2,598.04,598.04,294
1740409790,598.03,598.14,597.93,597.93,399
1740409795,597.95,597.98,597.87,597.9,159
1740409800,597.92,597.98,597.84,597.88,141
1740409805,597.86,598.0,597.85,597.97,187
1740409810,597.96,598.2,597.95,598.12,311
1740409815,598.15,598.4,598.15,598.21,369
1740409820,598.17,598.21,598.09,598.2,537
1740409825,598.21,598.31,598.18,598.26,485
1740409830,598.26,598.26,598.16,598.22,218
1740409835,598.23,598.3,598.19,598.28,325
1740409840,598.25,598.26,598.19,598.24,180
1740409845,598.24,598.38,598.22,598.36,344
1740409850,598.36,598.56,598.36,598.5,472
1740409855,598.5,598.56,598.43,598.45,342
1740409860,598.45,598.62,598.38,598.58,245
1740409865,598.58,598.59,598.5,598.5,361
1740409870,598.48,598.61,598.48,598.56,155
1740409875,598.56,598.64,598.51,598.55,457
1740409880,598.55,598.55,598.34,598.49,427
1740409885,598.41,598.48,598.39,598.42,253
1740409890,598.43,598.43,598.27,598.27,108
1740409895,598.27,598.44,598.27,598.38,643
1740409900,598.38,598.39,598.24,598.25,364
1740409905,598.28,598.44,598.22,598.44,231
1740409910,598.4,598.41,598.31,598.31,104
1740409915,598.26,598.27,598.19,598.25,131
1740409920,598.25,598.31,598.21,598.25,119
1740409925,598.27,598.31,598.2,598.29,171
1740409930,598.27,598.42,598.27,598.35,463
1740409935,598.37,598.47,598.29,598.39,106
1740409940,598.38,598.39,598.2,598.24,260
1740409945,598.22,598.41,598.21,598.38,606
1740409950,598.4,598.48,598.39,598.45,160
1740409955,598.5,598.57,598.43,598.48,351
1740409960,598.49,598.5,598.38,598.38,51
1740409965,598.42,598.52,598.41,598.41,239
1740409970,598.42,598.43,598.37,598.4,83
1740409975,598.4,598.45,598.39,598.45,107
1740409980,598.44,598.46,598.35,598.44,265
1740409985,598.43,598.44,598.27,598.27,86
1740409990,598.29,598.32,598.17,598.27,210
1740409995,598.33,598.4,598.25,598.36,101
1740410000,598.32,598.57,598.31,598.52,111
1740410005,598.53,598.57,598.51,598.54,70
1740410010,598.51,598.69,598.51,598.69,162
1740410015,598.69,598.74,598.65,598.65,392
1740410020,598.67,598.7,598.59,598.61,380
1740410025,598.63,598.69,598.6,598.68,81
1740410030,598.61,598.64,598.57,598.6,117
1740410035,598.57,598.6,598.56,598.6,116
1740410040,598.6,598.92,598.6,598.92,547
1740410045,598.92,599.12,598.89,598.92,655
1740410050,598.93,599.05,598.92,599.05,175
1740410055,599.04,599.05,598.95,599.0,235
1740410060,599.01,599.11,599.01,599.04,528
1740410065,599.04,599.06,598.94,599.0,127
1740410070,598.99,599.0,598.84,598.85,128
1740410075,598.84,598.93,598.83,598.9,1135
1740410080,598.9,598.97,598.9,598.92,127
1740410085,598.96,599.04,598.95,599.03,84
1740410090,598.99,599.05,598.94,598.94,243
1740410095,598.96,598.99,598.92,598.99,94
1740410100,598.95,598.96,598.87,598.91,318
1740410105,598.92,599.0,598.84,598.84,337
1740410110,598.85,598.9,598.81,598.83,368
1740410115,598.83,598.89,598.79,598.86,561
1740410120,598.84,598.86,598.81,598.84,85
1740410125,598.83,598.92,598.81,598.89,116
1740410130,598.88,599.0,598.87,598.92,258
1740410135,598.9,599.07,598.9,599.07,79
1740410140,599.07,599.22,599.06,599.22,158
1740410145,599.16,599.16,599.04,599.11,109
1740410150,599.16,599.23,599.11,599.18,212
1740410155,599.16,599.16,599.04,599.08,128
1740410160,599.06,599.14,598.97,599.14,308
1740410165,599.12,599.15,599.06,599.08,735
1740410170,599.08,599.09,598.96,599.03,223
1740410175,599.01,599.08,599.01,599.07,72
1740410180,599.09,599.12,599.01,599.12,132
1740410185,599.08,599.12,599.03,599.04,171
1740410190,599.05,599.11,599.01,599.01,106
1740410195,599.04,599.14,599.03,599.11,232
1740410200,599.12,599.23,599.12,599.16,177
1740410205,599.16,599.19,599.1,599.14,202
1740410210,599.12,599.18,599.12,599.18,84
1740410215,599.17,599.38,599.17,599.33,836
1740410220,599.35,599.45,599.25,599.25,528
1740410225,599.25,599.29,599.18,599.19,171
1740410230,599.19,599.27,599.16,599.17,171
1740410235,599.2,599.21,599.14,599.18,211
1740410240,599.13,599.18,599.05,599.07,220
1740410245,599.07,599.07,599.0,599.04,408
1740410250,599.02,599.14,599.0,599.0,155
1740410255,599.0,599.02,598.94,598.95,142
1740410260,598.96,599.01,598.88,598.88,271
1740410265,598.88,598.9,598.82,598.9,224
1740410270,598.86,598.9,598.81,598.82,338
1740410275,598.81,598.88,598.79,598.84,297
1740410280,598.82,598.88,598.73,598.81,234
1740410285,598.79,598.84,598.72,598.76,568
1740410290,598.77,598.82,598.77,598.78,194
1740410295,598.76,598.88,598.76,598.84,186
1740410300,598.84,598.87,598.79,598.82,128
1740410305,598.83,598.88,598.79,598.84,182
1740410310,598.85,598.91,598.77,598.79,72
1740410315,598.78,598.83,598.78,598.79,421
1740410320,598.77,598.77,598.59,598.59,71
1740410325,598.56,598.57,598.51,598.52,95
1740410330,598.55,598.6,598.51,598.55,113
1740410335,598.56,598.67,598.54,598.56,342
1740410340,598.56,598.57,598.38,598.51,264
1740410345,598.53,598.53,598.46,598.51,177
1740410350,598.51,598.52,598.48,598.49,57
1740410355,598.49,598.49,598.32,598.38,589
1740410360,598.38,598.41,598.3,598.3,228
1740410365,598.28,598.33,598.26,598.28,363
1740410370,598.27,598.3,598.24,598.3,242
1740410375,598.31,598.32,598.25,598.27,112
1740410380,598.26,598.33,598.23,598.23,258
1740410385,598.23,598.23,598.11,598.11,251
1740410390,598.15,598.4,598.15,598.37,420
1740410395,598.35,598.36,598.3,598.32,869
1740410400,598.31,598.66,598.3,598.62,402
1740410405,598.64,598.79,598.63,598.7,202
1740410410,598.68,598.78,598.64,598.69,235
1740410415,598.65,598.65,598.48,598.48,131
1740410420,598.47,598.47,598.33,598.41,120
1740410425,598.4,598.54,598.35,598.54,154
