Date,Open,High,Low,Close,Volume
1759225410,315.83,315.83,315.83,315.83,0
1759225415,315.83,315.83,315.83,315.83,0
1759225420,315.83,315.83,315.83,315.83,0
1759225425,315.83,315.83,315.83,315.83,0
1759225430,315.83,315.83,315.83,315.83,0
1759225435,315.83,315.83,315.83,315.83,0
1759225440,315.83,315.83,315.83,315.83,0
1759225445,315.83,315.83,315.83,315.83,0
1759225450,315.83,315.83,315.83,315.83,0
1759225455,315.83,315.83,315.83,315.83,0
1759225460,315.83,315.83,315.83,315.83,0
1759225465,315.83,315.83,315.83,315.83,0
1759225470,315.83,315.83,315.83,315.83,0
1759225475,315.83,315.83,315.83,315.83,0
1759225480,315.83,315.83,315.83,315.83,0
1759225485,315.83,315.83,315.83,315.83,0
1759225490,315.83,315.83,315.83,315.83,0
1759225495,315.83,315.83,315.83,315.83,0
1759225500,315.83,315.83,315.83,315.83,0
1759225505,315.83,315.83,315.83,315.83,0
1759225510,315.83,315.83,315.83,315.83,0
1759225515,315.83,315.83,315.83,315.83,0
1759225520,315.83,315.83,315.83,315.83,0
1759225525,315.83,315.83,315.83,315.83,0
1759225530,315.83,315.83,315.83,315.83,0
1759225535,315.83,315.83,315.83,315.83,0
1759225540,315.83,315.83,315.83,315.83,0
1759225545,315.83,315.83,315.83,315.83,0
1759225550,315.83,315.83,315.83,315.83,0
1759225555,315.83,315.83,315.83,315.83,0
1759225560,315.83,315.83,315.83,315.83,0
1759225565,315.83,315.83,315.83,315.83,0
1759225570,315.83,315.83,315.83,315.83,0
1759225575,315.83,315.83,315.83,315.83,0
1759225580,315.83,315.83,315.83,315.83,0
1759225585,315.83,315.83,315.83,315.83,0
1759225590,315.83,315.83,315.83,315.83,0
1759225595,315.83,315.83,315.83,315.83,0
1759225600,315.83,315.83,315.83,315.83,0
1759225605,315.83,315.83,315.83,315.83,0
1759225610,315.83,315.83,315.83,315.83,0
1759225615,315.83,315.83,315.83,315.83,0
1759225620,315.83,315.83,315.83,315.83,0
1759225625,315.83,315.83,315.83,315.83,0
1759225630,315.83,315.83,315.83,315.83,0
1759225635,315.83,315.83,315.83,315.83,0
1759225640,315.83,315.83,315.83,315.83,0
1759225645,315.83,315.83,315.83,315.83,0
1759225650,315.83,315.83,315.83,315.83,0
1759225655,315.83,315.83,315.83,315.83,0
1759225660,315.83,315.83,315.83,315.83,0
1759225665,315.83,315.83,315.83,315.83,0
1759225670,315.83,315.83,315.83,315.83,0
1759225675,315.83,315.83,315.83,315.83,0
1759225680,315.83,315.83,315.83,315.83,0
1759225685,315.83,315.83,315.83,315.83,0
1759225690,315.83,315.83,315.83,315.83,0
1759225695,315.83,315.83,315.83,315.83,0
1759225700,315.83,315.83,315.83,315.83,0
1759225705,315.83,315.83,315.83,315.83,0
1759225710,315.83,315.83,315.83,315.83,0
1759225715,315.83,315.83,315.83,315.83,0
1759225720,315.83,315.83,315.83,315.83,0
1759225725,315.83,315.83,315.83,315.83,0
1759225730,315.83,315.83,315.83,315.83,0
1759225735,315.83,315.83,315.83,315.83,0
1759225740,315.83,315.83,315.83,315.83,0
1759225745,315.83,315.83,315.83,315.83,0
1759225750,315.83,315.83,315.83,315.83,0
1759225755,315.83,315.83,315.83,315.83,0
1759225760,315.83,315.83,315.83,315.83,0
1759225765,315.83,315.83,315.83,315.83,0
1759225770,315.83,315.83,315.83,315.83,0
1759225775,315.83,315.83,315.83,315.83,0
1759225780,315.83,315.83,315.83,315.83,0
1759225785,315.83,315.83,315.83,315.83,0
1759225790,315.83,315.83,315.83,315.83,0
1759225795,315.83,315.83,315.83,315.83,0
1759225800,315.83,315.83,315.83,315.83,0
1759225805,315.83,315.83,315.83,315.83,0
1759225810,315.83,315.83,315.83,315.83,0
1759225815,315.83,315.83,315.83,315.83,0
1759225820,315.83,315.83,315.83,315.83,0
1759225825,315.83,315.83,315.83,315.83,0
1759225830,315.83,315.83,315.83,315.83,0
1759225835,315.83,315.83,315.83,315.83,0
1759225840,315.83,315.83,315.83,315.83,0
1759225845,315.83,315.83,315.83,315.83,0
1759225850,315.83,315.83,315.83,315.83,0
1759225855,315.83,315.83,315.83,315.83,0
1759225860,315.83,315.83,315.83,315.83,0
1759225865,315.83,315.83,315.83,315.83,0
1759225870,315.83,315.83,315.83,315.83,0
1759225875,315.83,315.83,315.83,315.83,0
1759225880,315.83,315.83,315.83,315.83,0
1759225885,315.83,315.83,315.83,315.83,0
1759225890,315.83,315.83,315.83,315.83,0
1759225895,315.83,315.83,315.83,315.83,0
1759225900,315.83,315.83,315.83,315.83,0
1759225905,315.83,315.83,315.83,315.83,0
1759225910,315.83,315.83,315.83,315.83,0
1759225915,315.83,315.83,315.83,315.83,0
1759225920,315.83,315.83,315.83,315.83,0
1759225925,315.83,315.83,315.83,315.83,0
1759225930,315.83,315.83,315.83,315.83,0
1759225935,315.83,315.83,315.83,315.83,0
1759225940,315.83,315.83,315.83,315.83,0
1759225945,315.83,315.83,315.83,315.83,0
1759225950,315.83,315.83,315.83,315.83,0
1759225955,315.83,315.83,315.83,315.83,0
1759225960,315.83,315.83,315.83,315.83,0
1759225965,315.83,315.83,315.83,315.83,0
1759225970,315.83,315.83,315.83,315.83,0
1759225975,315.83,315.83,315.83,315.83,0
1759225980,315.83,315.83,315.83,315.83,0
1759225985,315.83,315.83,315.83,315.83,0
1759225990,315.83,315.83,315.83,315.83,0
1759225995,315.83,315.83,315.83,315.83,0
1759226000,315.83,315.83,315.83,315.83,0
1759226005,315.83,315.83,315.83,315.83,0
1759226010,315.83,315.83,315.83,315.83,0
1759226015,315.83,315.83,315.83,315.83,0
1759226020,315.83,315.83,315.83,315.83,0
1759226025,315.83,315.83,315.83,315.83,0
1759226030,315.83,315.83,315.83,315.83,0
1759226035,315.83,315.83,315.83,315.83,0
1759226040,315.83,315.83,315.83,315.83,0
1759226045,315.83,315.83,315.83,315.83,0
1759226050,315.83,315.83,315.83,315.83,0
1759226055,315.83,315.83,315.83,315.83,0
1759226060,315.83,315.83,315.83,315.83,0
1759226065,315.83,315.83,315.83,315.83,0
1759226070,315.83,315.83,315.83,315.83,0
1759226075,315.83,315.83,315.83,315.83,0
1759226080,315.83,315.83,315.83,315.83,0
1759226085,315.83,315.83,315.83,315.83,0
1759226090,315.83,315.83,315.83,315.83,0
1759226095,315.83,315.83,315.83,315.83,0
1759226100,315.83,315.83,315.83,315.83,0
1759226105,315.83,315.83,315.83,315.83,0
1759226110,315.83,315.83,315.83,315.83,0
1759226115,315.83,315.83,315.83,315.83,0
1759226120,315.83,315.83,315.83,315.83,0
1759226125,315.83,315.83,315.83,315.83,0
1759226130,315.83,315.83,315.83,315.83,0
1759226135,315.83,315.83,315.83,315.83,0
1759226140,315.83,315.83,315.83,315.83,0
1759226145,315.83,315.83,315.83,315.83,0
1759226150,315.83,315.83,315.83,315.83,0
1759226155,315.83,315.83,315.83,315.83,0
1759226160,315.83,315.83,315.83,315.83,0
1759226165,315.83,315.83,315.83,315.83,0
1759226170,315.83,315.83,315.83,315.83,0
1759226175,315.83,315.83,315.83,315.83,0
1759226180,315.83,315.83,315.83,315.83,0
1759226185,315.83,315.83,315.83,315.83,0
1759226190,315.83,315.83,315.83,315.83,0
1759226195,315.83,315.83,315.83,315.83,0
1759226200,315.83,315.83,315.83,315.83,0
1759226205,315.83,315.83,315.83,315.83,0
1759226210,315.83,315.83,315.83,315.83,0
1759226215,315.83,315.83,315.83,315.83,0
1759226220,315.83,315.83,315.83,315.83,0
1759226225,315.83,315.83,315.83,315.83,0
1759226230,315.83,315.83,315.83,315.83,0
1759226235,315.83,315.83,315.83,315.83,0
1759226240,315.83,315.83,315.83,315.83,0
1759226245,315.83,315.83,315.83,315.83,0
1759226250,315.83,315.83,315.83,315.83,0
1759226255,315.83,315.83,315.83,315.83,0
1759226260,315.83,315.83,315.83,315.83,0
1759226265,315.83,315.83,315.83,315.83,0
1759226270,315.83,315.83,315.83,315.83,0
1759226275,315.83,315.83,315.83,315.83,0
1759226280,315.83,315.83,315.83,315.83,0
1759226285,315.83,315.83,315.83,315.83,0
1759226290,315.83,315.83,315.83,315.83,0
1759226295,315.83,315.83,315.83,315.83,0
1759226300,315.83,315.83,315.83,315.83,0
1759226305,315.83,315.83,315.83,315.83,0
1759226310,315.83,315.83,315.83,315.83,0
1759226315,315.83,315.83,315.83,315.83,0
1759226320,315.83,315.83,315.83,315.83,0
1759226325,315.83,315.83,315.83,315.83,0
1759226330,315.83,315.83,315.83,315.83,0
1759226335,315.83,315.83,315.83,315.83,0
1759226340,315.83,315.83,315.83,315.83,0
1759226345,315.83,315.83,315.83,315.83,0
1759226350,315.83,315.83,315.83,315.83,0
1759226355,315.83,315.83,315.83,315.83,0
1759226360,315.83,315.83,315.83,315.83,0
1759226365,315.83,315.83,315.83,315.83,0
1759226370,315.83,315.83,315.83,315.83,0
1759226375,315.83,315.83,315.83,315.83,0
1759226380,315.83,315.83,315.83,315.83,0
1759226385,315.83,315.83,315.83,315.83,0
1759226390,315.83,315.83,315.83,315.83,0
1759226395,315.83,315.83,315.83,315.83,0
1759226400,315.83,315.83,315.83,315.83,0
1759226405,315.83,315.83,315.83,315.83,0
1759226410,315.83,315.83,315.83,315.83,0
1759226415,315.83,315.83,315.83,315.83,0
1759226420,315.83,315.83,315.83,315.83,0
1759226425,315.83,315.83,315.83,315.83,0
1759226430,315.83,315.83,315.83,315.83,0
1759226435,315.83,315.83,315.83,315.83,0
1759226440,315.83,315.83,315.83,315.83,0
1759226445,315.83,315.83,315.83,315.83,0
1759226450,315.83,315.83,315.83,315.83,0
1759226455,315.83,315.83,315.83,315.83,0
1759226460,315.83,315.83,315.83,315.83,0
1759226465,315.83,315.83,315.83,315.83,0
1759226470,315.83,315.83,315.83,315.83,0
1759226475,315.83,315.83,315.83,315.83,0
1759226480,315.83,315.83,315.83,315.83,0
1759226485,315.83,315.83,315.83,315.83,0
1759226490,315.83,315.83,315.83,315.83,0
1759226495,315.83,315.83,315.83,315.83,0
1759226500,315.83,315.83,315.83,315.83,0
1759226505,315.83,315.83,315.83,315.83,0
1759226510,315.83,315.83,315.83,315.83,0
1759226515,315.83,315.83,315.83,315.83,0
1759226520,315.83,315.83,315.83,315.83,0
1759226525,315.83,315.83,315.83,315.83,0
1759226530,315.83,315.83,315.83,315.83,0
1759226535,315.83,315.83,315.83,315.83,0
1759226540,315.83,315.83,315.83,315.83,0
1759226545,315.83,315.83,315.83,315.83,0
1759226550,315.83,315.83,315.83,315.83,0
1759226555,315.83,315.83,315.83,315.83,0
1759226560,315.83,315.83,315.83,315.83,0
1759226565,315.83,315.83,315.83,315.83,0
1759226570,315.83,315.83,315.83,315.83,0
1759226575,315.83,315.83,315.83,315.83,0
1759226580,315.83,315.83,315.83,315.83,0
1759226585,315.83,315.83,315.83,315.83,0
1759226590,315.83,315.83,315.83,315.83,0
1759226595,315.83,315.83,315.83,315.83,0
1759226600,315.83,315.83,315.83,315.83,0
1759226605,315.83,315.83,315.83,315.83,0
1759226610,315.83,315.83,315.83,315.83,0
1759226615,315.83,315.83,315.83,315.83,0
1759226620,315.83,315.83,315.83,315.83,0
1759226625,315.83,315.83,315.83,315.83,0
1759226630,315.83,315.83,315.83,315.83,0
1759226635,315.83,315.83,315.83,315.83,0
1759226640,315.83,315.83,315.83,315.83,0
1759226645,315.83,315.83,315.83,315.83,0
1759226650,315.83,315.83,315.83,315.83,0
1759226655,315.83,315.83,315.83,315.83,0
1759226660,315.83,315.83,315.83,315.83,0
1759226665,315.83,315.83,315.83,315.83,0
1759226670,315.83,315.83,315.83,315.83,0
1759226675,315.83,315.83,315.83,315.83,0
1759226680,315.83,315.83,315.83,315.83,0
1759226685,315.83,315.83,315.83,315.83,0
1759226690,315.83,315.83,315.83,315.83,0
1759226695,315.83,315.83,315.83,315.83,0
1759226700,315.83,315.83,315.83,315.83,0
1759226705,315.83,315.83,315.83,315.83,0
1759226710,315.83,315.83,315.83,315.83,0
1759226715,315.83,315.83,315.83,315.83,0
1759226720,315.83,315.83,315.83,315.83,0
1759226725,315.83,315.83,315.83,315.83,0
1759226730,315.83,315.83,315.83,315.83,0
1759226735,315.83,315.83,315.83,315.83,0
1759226740,315.83,315.83,315.83,315.83,0
1759226745,315.83,315.83,315.83,315.83,0
1759226750,315.83,315.83,315.83,315.83,0
1759226755,315.83,315.83,315.83,315.83,0
1759226760,315.83,315.83,315.83,315.83,0
1759226765,315.83,315.83,315.83,315.83,0
1759226770,315.83,315.83,315.83,315.83,0
1759226775,315.83,315.83,315.83,315.83,0
1759226780,315.83,315.83,315.83,315.83,0
1759226785,315.83,315.83,315.83,315.83,0
1759226790,315.83,315.83,315.83,315.83,0
1759226795,315.83,315.83,315.83,315.83,0
1759226800,315.83,315.83,315.83,315.83,0
1759226805,315.83,315.83,315.83,315.83,0
1759226810,315.83,315.83,315.83,315.83,0
1759226815,315.83,315.83,315.83,315.83,0
1759226820,315.83,315.83,315.83,315.83,0
1759226825,315.83,315.83,315.83,315.83,0
1759226830,315.83,315.83,315.83,315.83,0
1759226835,315.83,315.83,315.83,315.83,0
1759226840,315.83,315.83,315.83,315.83,0
1759226845,315.83,315.83,315.83,315.83,0
1759226850,315.83,315.83,315.83,315.83,0
1759226855,315.83,315.83,315.83,315.83,0
1759226860,315.83,315.83,315.83,315.83,0
1759226865,315.83,315.83,315.83,315.83,0
1759226870,315.83,315.83,315.83,315.83,0
1759226875,315.83,315.83,315.83,315.83,0
1759226880,315.83,315.83,315.83,315.83,0
1759226885,315.83,315.83,315.83,315.83,0
1759226890,315.83,315.83,315.83,315.83,0
1759226895,315.83,315.83,315.83,315.83,0
1759226900,315.83,315.83,315.83,315.83,0
1759226905,315.83,315.83,315.83,315.83,0
1759226910,315.83,315.83,315.83,315.83,0
1759226915,315.83,315.83,315.83,315.83,0
1759226920,315.83,315.83,315.83,315.83,0
1759226925,315.83,315.83,315.83,315.83,0
1759226930,315.83,315.83,315.83,315.83,0
1759226935,315.83,315.83,315.83,315.83,0
1759226940,315.83,315.83,315.83,315.83,0
1759226945,315.83,315.83,315.83,315.83,0
1759226950,315.83,315.83,315.83,315.83,0
1759226955,315.83,315.83,315.83,315.83,0
1759226960,315.83,315.83,315.83,315.83,0
1759226965,315.83,315.83,315.83,315.83,0
1759226970,315.83,315.83,315.83,315.83,0
1759226975,315.83,315.83,315.83,315.83,0
1759226980,315.83,315.83,315.83,315.83,0
1759226985,315.83,315.83,315.83,315.83,0
1759226990,315.83,315.83,315.83,315.83,0
1759226995,315.83,315.83,315.83,315.83,0
1759227000,315.83,315.83,315.83,315.83,0
1759227005,315.83,315.83,315.83,315.83,0
1759227010,315.83,315.83,315.83,315.83,0
1759227015,315.83,315.83,315.83,315.83,0
1759227020,315.83,315.83,315.83,315.83,0
1759227025,315.83,315.83,315.83,315.83,0
1759227030,315.83,315.83,315.83,315.83,0
1759227035,315.83,315.83,315.83,315.83,0
1759227040,315.83,315.83,315.83,315.83,0
1759227045,315.83,315.83,315.83,315.83,0
1759227050,315.83,315.83,315.83,315.83,0
1759227055,315.83,315.83,315.83,315.83,0
1759227060,315.83,315.83,315.83,315.83,0
1759227065,315.83,315.83,315.83,315.83,0
1759227070,315.83,315.83,315.83,315.83,0
1759227075,315.83,315.83,315.83,315.83,0
1759227080,315.83,315.83,315.83,315.83,0
1759227085,315.83,315.83,315.83,315.83,0
1759227090,315.83,315.83,315.83,315.83,0
1759227095,315.83,315.83,315.83,315.83,0
1759227100,315.83,315.83,315.83,315.83,0
1759227105,315.83,315.83,315.83,315.83,0
1759227110,315.83,315.83,315.83,315.83,0
1759227115,315.83,315.83,315.83,315.83,0
1759227120,315.83,315.83,315.83,315.83,0
1759227125,315.83,315.83,315.83,315.83,0
1759227130,315.83,315.83,315.83,315.83,0
1759227135,315.83,315.83,315.83,315.83,0
1759227140,315.83,315.83,315.83,315.83,0
1759227145,315.83,315.83,315.83,315.83,0
1759227150,315.83,315.83,315.83,315.83,0
1759227155,315.83,315.83,315.83,315.83,0
1759227160,315.83,315.83,315.83,315.83,0
1759227165,315.83,315.83,315.83,315.83,0
1759227170,315.83,315.83,315.83,315.83,0
1759227175,315.83,315.83,315.83,315.83,0
1759227180,315.83,315.83,315.83,315.83,0
1759227185,315.83,315.83,315.83,315.83,0
1759227190,315.83,315.83,315.83,315.83,0
1759227195,315.83,315.83,315.83,315.83,0
1759227200,315.83,315.83,315.83,315.83,0
1759227205,315.83,315.83,315.83,315.83,0
1759227210,315.83,315.83,315.83,315.83,0
1759227215,315.83,315.83,315.83,315.83,0
1759227220,315.83,315.83,315.83,315.83,0
1759227225,315.83,315.83,315.83,315.83,0
1759227230,315.83,315.83,315.83,315.83,0
1759227235,315.83,315.83,315.83,315.83,0
1759227240,315.83,315.83,315.83,315.83,0
1759227245,315.83,315.83,315.83,315.83,0
1759227250,315.83,315.83,315.83,315.83,0
1759227255,315.83,315.83,315.83,315.83,0
1759227260,315.83,315.83,315.83,315.83,0
1759227265,315.83,315.83,315.83,315.83,0
1759227270,315.83,315.83,315.83,315.83,0
1759227275,315.83,315.83,315.83,315.83,0
1759227280,315.83,315.83,315.83,315.83,0
1759227285,315.83,315.83,315.83,315.83,0
1759227290,315.83,315.83,315.83,315.83,0
1759227295,315.83,315.83,315.83,315.83,0
1759227300,315.83,315.83,315.83,315.83,0
1759227305,315.83,315.83,315.83,315.83,0
1759227310,315.83,315.83,315.83,315.83,0
1759227315,315.83,315.83,315.83,315.83,0
1759227320,315.83,315.83,315.83,315.83,0
1759227325,315.83,315.83,315.83,315.83,0
1759227330,315.83,315.83,315.83,315.83,0
1759227335,315.83,315.83,315.83,315.83,0
1759227340,315.83,315.83,315.83,315.83,0
1759227345,315.83,315.83,315.83,315.83,0
1759227350,315.83,315.83,315.83,315.83,0
1759227355,315.83,315.83,315.83,315.83,0
1759227360,315.83,315.83,315.83,315.83,0
1759227365,315.83,315.83,315.83,315.83,0
1759227370,315.83,315.83,315.83,315.83,0
1759227375,315.83,315.83,315.83,315.83,0
1759227380,315.83,315.83,315.83,315.83,0
1759227385,315.83,315.83,315.83,315.83,0
1759227390,315.83,315.83,315.83,315.83,0
1759227395,315.83,315.83,315.83,315.83,0
1759227400,315.83,315.83,315.83,315.83,0
1759227405,315.83,315.83,315.83,315.83,0
1759227410,315.83,315.83,315.83,315.83,0
1759227415,315.83,315.83,315.83,315.83,0
1759227420,315.83,315.83,315.83,315.83,0
1759227425,315.83,315.83,315.83,315.83,0
1759227430,315.83,315.83,315.83,315.83,0
1759227435,315.83,315.83,315.83,315.83,0
1759227440,315.83,315.83,315.83,315.83,0
1759227445,315.83,315.83,315.83,315.83,0
1759227450,315.83,315.83,315.83,315.83,0
1759227455,315.83,315.83,315.83,315.83,0
1759227460,315.83,315.83,315.83,315.83,0
1759227465,315.83,315.83,315.83,315.83,0
1759227470,315.83,315.83,315.83,315.83,0
1759227475,315.83,315.83,315.83,315.83,0
1759227480,315.83,315.83,315.83,315.83,0
1759227485,315.83,315.83,315.83,315.83,0
1759227490,315.83,315.83,315.83,315.83,0
1759227495,315.83,315.83,315.83,315.83,0
1759227500,315.83,315.83,315.83,315.83,0
1759227505,315.83,315.83,315.83,315.83,0
1759227510,315.83,315.83,315.83,315.83,0
1759227515,315.83,315.83,315.83,315.83,0
1759227520,315.83,315.83,315.83,315.83,0
1759227525,315.83,315.83,315.83,315.83,0
1759227530,315.83,315.83,315.83,315.83,0
1759227535,315.83,315.83,315.83,315.83,0
1759227540,315.83,315.83,315.83,315.83,0
1759227545,315.83,315.83,315.83,315.83,0
1759227550,315.83,315.83,315.83,315.83,0
1759227555,315.83,315.83,315.83,315.83,0
1759227560,315.83,315.83,315.83,315.83,0
1759227565,315.83,315.83,315.83,315.83,0
1759227570,315.83,315.83,315.83,315.83,0
1759227575,315.83,315.83,315.83,315.83,0
1759227580,315.83,315.83,315.83,315.83,0
1759227585,315.83,315.83,315.83,315.83,0
1759227590,315.83,315.83,315.83,315.83,0
1759227595,315.83,315.83,315.83,315.83,0
1759227600,315.83,315.83,315.83,315.83,0
1759227605,315.83,315.83,315.83,315.83,0
1759227610,315.83,315.83,315.83,315.83,0
1759227615,315.83,315.83,315.83,315.83,0
1759227620,315.83,315.83,315.83,315.83,0
1759227625,315.83,315.83,315.83,315.83,0
1759227630,315.83,315.83,315.83,315.83,0
1759227635,315.83,315.83,315.83,315.83,0
1759227640,315.83,315.83,315.83,315.83,0
1759227645,315.83,315.83,315.83,315.83,0
1759227650,315.83,315.83,315.83,315.83,0
1759227655,315.83,315.83,315.83,315.83,0
1759227660,315.83,315.83,315.83,315.83,0
1759227665,315.83,315.83,315.83,315.83,0
1759227670,315.83,315.83,315.83,315.83,0
1759227675,315.83,315.83,315.83,315.83,0
1759227680,315.83,315.83,315.83,315.83,0
1759227685,315.83,315.83,315.83,315.83,0
1759227690,315.83,315.83,315.83,315.83,0
1759227695,315.83,315.83,315.83,315.83,0
1759227700,315.83,315.83,315.83,315.83,0
1759227705,315.83,315.83,315.83,315.83,0
1759227710,315.83,315.83,315.83,315.83,0
1759227715,315.83,315.83,315.83,315.83,0
1759227720,315.83,315.83,315.83,315.83,0
1759227725,315.83,315.83,315.83,315.83,0
1759227730,315.83,315.83,315.83,315.83,0
1759227735,315.83,315.83,315.83,315.83,0
1759227740,315.83,315.83,315.83,315.83,0
1759227745,315.83,315.83,315.83,315.83,0
1759227750,315.83,315.83,315.83,315.83,0
1759227755,315.83,315.83,315.83,315.83,0
1759227760,315.83,315.83,315.83,315.83,0
1759227765,315.83,315.83,315.83,315.83,0
1759227770,315.83,315.83,315.83,315.83,0
1759227775,315.83,315.83,315.83,315.83,0
1759227780,315.83,315.83,315.83,315.83,0
1759227785,315.83,315.83,315.83,315.83,0
1759227790,315.83,315.83,315.83,315.83,0
1759227795,315.83,315.83,315.83,315.83,0
1759227800,315.83,315.83,315.83,315.83,0
1759227805,315.83,315.83,315.83,315.83,0
1759227810,315.83,315.83,315.83,315.83,0
1759227815,315.83,315.83,315.83,315.83,0
1759227820,315.83,315.83,315.83,315.83,0
1759227825,315.83,315.83,315.83,315.83,0
1759227830,315.83,315.83,315.83,315.83,0
1759227835,315.83,315.83,315.83,315.83,0
1759227840,315.83,315.83,315.83,315.83,0
1759227845,315.83,315.83,315.83,315.83,0
1759227850,315.83,315.83,315.83,315.83,0
1759227855,315.83,315.83,315.83,315.83,0
1759227860,315.83,315.83,315.83,315.83,0
1759227865,315.83,315.83,315.83,315.83,0
1759227870,315.83,315.83,315.83,315.83,0
1759227875,315.83,315.83,315.83,315.83,0
1759227880,315.83,315.83,315.83,315.83,0
1759227885,315.83,315.83,315.83,315.83,0
1759227890,315.83,315.83,315.83,315.83,0
1759227895,315.83,315.83,315.83,315.83,0
1759227900,315.83,315.83,315.83,315.83,0
1759227905,315.83,315.83,315.83,315.83,0
1759227910,315.83,315.83,315.83,315.83,0
1759227915,315.83,315.83,315.83,315.83,0
1759227920,315.83,315.83,315.83,315.83,0
1759227925,315.83,315.83,315.83,315.83,0
1759227930,315.83,315.83,315.83,315.83,0
1759227935,315.83,315.83,315.83,315.83,0
1759227940,315.83,315.83,315.83,315.83,0
1759227945,315.83,315.83,315.83,315.83,0
1759227950,315.83,315.83,315.83,315.83,0
1759227955,315.83,315.83,315.83,315.83,0
1759227960,315.83,315.83,315.83,315.83,0
1759227965,315.83,315.83,315.83,315.83,0
1759227970,315.83,315.83,315.83,315.83,0
1759227975,315.83,315.83,315.83,315.83,0
1759227980,315.83,315.83,315.83,315.83,0
1759227985,315.83,315.83,315.83,315.83,0
1759227990,315.83,315.83,315.83,315.83,0
1759227995,315.83,315.83,315.83,315.83,0
1759228000,315.83,315.83,315.83,315.83,0
1759228005,315.83,315.83,315.83,315.83,0
1759228010,315.83,315.83,315.83,315.83,0
1759228015,315.83,315.83,315.83,315.83,0
1759228020,315.83,315.83,315.83,315.83,0
1759228025,315.83,315.83,315.83,315.83,0
1759228030,315.83,315.83,315.83,315.83,0
1759228035,315.83,315.83,315.83,315.83,0
1759228040,315.83,315.83,315.83,315.83,0
1759228045,315.83,315.83,315.83,315.83,0
1759228050,315.83,315.83,315.83,315.83,0
1759228055,315.83,315.83,315.83,315.83,0
1759228060,315.83,315.83,315.83,315.83,0
1759228065,315.83,315.83,315.83,315.83,0
1759228070,315.83,315.83,315.83,315.83,0
1759228075,315.83,315.83,315.83,315.83,0
1759228080,315.83,315.83,315.83,315.83,0
1759228085,315.83,315.83,315.83,315.83,0
1759228090,315.83,315.83,315.83,315.83,0
1759228095,315.83,315.83,315.83,315.83,0
1759228100,315.83,315.83,315.83,315.83,0
1759228105,315.83,315.83,315.83,315.83,0
1759228110,315.83,315.83,315.83,315.83,0
1759228115,315.83,315.83,315.83,315.83,0
1759228120,315.83,315.83,315.83,315.83,0
1759228125,315.83,315.83,315.83,315.83,0
1759228130,315.83,315.83,315.83,315.83,0
1759228135,315.83,315.83,315.83,315.83,0
1759228140,315.83,315.83,315.83,315.83,0
1759228145,315.83,315.83,315.83,315.83,0
1759228150,315.83,315.83,315.83,315.83,0
1759228155,315.83,315.83,315.83,315.83,0
1759228160,315.83,315.83,315.83,315.83,0
1759228165,315.83,315.83,315.83,315.83,0
1759228170,315.83,315.83,315.83,315.83,0
1759228175,315.83,315.83,315.83,315.83,0
1759228180,315.83,315.83,315.83,315.83,0
1759228185,315.83,315.83,315.83,315.83,0
