Date,Open,High,Low,Close,Volume
1744119405,5206.87,5207.79,5205.7,5205.7,0
1744119410,5205.68,5205.77,5205.4,5205.73,0
1744119415,5206.12,5206.12,5204.31,5205.04,0
1744119420,5205.65,5206.17,5205.52,5206.17,0
1744119425,5205.33,5206.74,5205.09,5206.74,0
1744119430,5208.01,5208.01,5204.96,5204.96,0
1744119435,5205.01,5205.83,5205.01,5205.41,0
1744119440,5204.67,5204.83,5203.87,5204.83,0
1744119445,5204.35,5204.35,5202.72,5202.72,0
1744119450,5202.02,5202.02,5200.72,5201.19,0
1744119455,5201.33,5201.69,5199.22,5199.22,0
1744119460,5199.4,5199.81,5199.4,5199.7,0
1744119465,5199.47,5199.47,5198.29,5198.29,0
1744119470,5199.43,5200.67,5199.43,5200.67,0
1744119475,5200.28,5202.79,5200.28,5201.21,0
1744119480,5200.97,5202.3,5200.44,5202.3,0
1744119485,5203.82,5205.82,5203.48,5205.82,0
1744119490,5206.52,5206.52,5204.44,5204.44,0
1744119495,5204.47,5204.47,5200.85,5200.85,0
1744119500,5201.05,5201.85,5200.95,5201.54,0
1744119505,5201.18,5202.83,5201.18,5202.83,0
1744119510,5202.67,5202.67,5201.39,5202.33,0
1744119515,5201.7,5201.99,5201.07,5201.82,0
1744119520,5201.77,5203.21,5201.77,5203.03,0
1744119525,5204.42,5206.82,5204.42,5206.82,0
1744119530,5206.0,5206.0,5204.97,5205.54,0
1744119535,5204.13,5204.13,5202.19,5202.19,0
1744119540,5202.44,5203.62,5202.44,5203.54,0
1744119545,5204.37,5206.26,5204.37,5206.26,0
1744119550,5207.39,5209.6,5207.39,5209.6,0
1744119555,5209.78,5210.27,5208.67,5208.67,0
1744119560,5208.08,5208.08,5206.7,5206.7,0
1744119565,5206.39,5206.93,5205.61,5206.93,0
1744119570,5207.71,5209.06,5207.71,5207.75,0
1744119575,5207.26,5209.57,5207.26,5209.57,0
1744119580,5210.51,5211.11,5210.37,5210.82,0
1744119585,5211.68,5211.68,5209.96,5210.8,0
1744119590,5211.05,5212.69,5211.05,5211.63,0
1744119595,5211.31,5211.31,5210.57,5210.79,0
1744119600,5209.81,5210.13,5206.39,5206.39,0
1744119605,5206.36,5206.78,5205.7,5206.42,0
1744119610,5205.59,5207.13,5204.68,5204.68,0
1744119615,5205.17,5205.92,5204.95,5205.92,0
1744119620,5206.09,5209.31,5206.09,5209.31,0
1744119625,5208.73,5208.73,5207.86,5208.07,0
1744119630,5207.88,5209.11,5207.64,5207.64,0
1744119635,5205.62,5205.62,5203.38,5203.55,0
1744119640,5203.24,5204.64,5203.24,5204.64,0
1744119645,5206.19,5212.01,5206.19,5212.01,0
1744119650,5214.7,5217.29,5214.7,5215.62,0
1744119655,5213.84,5213.84,5210.89,5210.89,0
1744119660,5210.77,5211.77,5210.77,5210.79,0
1744119665,5210.16,5211.22,5209.77,5211.22,0
1744119670,5211.18,5211.18,5209.49,5209.9,0
1744119675,5210.04,5210.04,5207.79,5207.79,0
1744119680,5207.9,5207.9,5206.91,5207.79,0
1744119685,5208.02,5208.94,5207.39,5207.39,0
1744119690,5206.99,5206.99,5206.1,5206.49,0
1744119695,5206.62,5207.61,5206.62,5206.9,0
1744119700,5206.39,5207.69,5206.39,5206.69,0
1744119705,5206.56,5206.56,5203.69,5203.69,0
1744119710,5203.81,5204.58,5203.71,5204.58,0
1744119715,5204.53,5205.6,5204.53,5205.6,0
1744119720,5205.18,5208.14,5205.18,5207.71,0
1744119725,5207.66,5210.78,5207.65,5210.78,0
1744119730,5210.93,5214.02,5210.82,5214.02,0
1744119735,5213.32,5215.8,5213.32,5215.14,0
1744119740,5214.73,5214.73,5212.8,5213.8,0
1744119745,5215.26,5215.26,5214.05,5214.05,0
1744119750,5214.13,5214.13,5212.53,5212.68,0
1744119755,5212.75,5215.06,5212.11,5215.06,0
1744119760,5215.31,5216.33,5215.1,5216.11,0
1744119765,5215.73,5215.73,5214.08,5215.5,0
1744119770,5215.45,5215.86,5214.94,5214.94,0
1744119775,5214.21,5218.71,5214.21,5218.71,0
1744119780,5218.82,5219.3,5215.65,5215.65,0
1744119785,5215.87,5216.73,5215.87,5216.73,0
1744119790,5217.03,5217.19,5214.93,5214.93,0
1744119795,5215.82,5217.44,5215.77,5217.44,0
1744119800,5218.26,5219.12,5218.26,5219.12,0
1744119805,5219.04,5219.67,5218.66,5218.66,0
1744119810,5218.63,5219.99,5218.63,5219.99,0
1744119815,5220.03,5220.59,5219.72,5220.09,0
1744119820,5220.08,5221.0,5219.54,5221.0,0
1744119825,5221.02,5221.69,5221.02,5221.69,0
1744119830,5222.24,5222.24,5221.87,5221.87,0
1744119835,5221.92,5222.34,5218.99,5218.99,0
1744119840,5219.92,5221.73,5219.92,5221.73,0
1744119845,5221.52,5222.03,5221.02,5221.45,0
1744119850,5220.88,5222.14,5220.88,5222.14,0
1744119855,5221.98,5221.98,5220.25,5220.25,0
1744119860,5219.58,5219.58,5218.66,5218.66,0
1744119865,5218.84,5219.56,5218.84,5219.56,0
1744119870,5219.54,5221.9,5219.54,5221.11,0
1744119875,5220.76,5220.76,5215.85,5217.25,0
1744119880,5217.52,5217.52,5215.88,5215.88,0
1744119885,5215.81,5215.81,5213.94,5213.94,0
1744119890,5214.44,5217.47,5214.44,5217.47,0
1744119895,5218.24,5218.79,5217.34,5217.34,0
1744119900,5216.67,5217.22,5216.48,5216.5,0
1744119905,5217.17,5218.83,5217.17,5218.18,0
1744119910,5217.97,5220.38,5217.97,5220.38,0
1744119915,5218.94,5219.6,5218.9,5219.1,0
1744119920,5218.28,5219.44,5218.08,5219.4,0
1744119925,5218.89,5221.16,5218.87,5221.16,0
1744119930,5221.39,5221.73,5220.33,5220.45,0
1744119935,5221.19,5221.19,5220.57,5220.57,0
1744119940,5219.65,5221.09,5218.98,5221.09,0
1744119945,5220.89,5222.77,5220.89,5222.77,0
1744119950,5223.46,5223.46,5223.08,5223.38,0
1744119955,5222.46,5222.57,5221.83,5221.83,0
1744119960,5222.29,5222.29,5221.89,5222.19,0
1744119965,5223.25,5226.41,5223.25,5226.41,0
1744119970,5226.15,5226.52,5226.02,5226.26,0
1744119975,5226.68,5229.41,5226.68,5228.33,0
1744119980,5228.13,5229.42,5227.74,5229.42,0
1744119985,5229.72,5230.71,5229.72,5230.71,0
1744119990,5231.23,5231.58,5231.23,5231.57,0
1744119995,5231.41,5231.93,5231.32,5231.61,0
1744120000,5231.42,5231.8,5231.35,5231.5,0
1744120005,5229.97,5230.52,5229.97,5230.52,0
1744120010,5230.36,5231.7,5230.21,5231.7,0
1744120015,5231.33,5232.13,5231.33,5231.86,0
1744120020,5231.73,5232.14,5230.59,5230.59,0
1744120025,5230.87,5230.87,5229.69,5230.38,0
1744120030,5230.59,5230.86,5229.37,5229.37,0
1744120035,5229.13,5229.13,5228.65,5228.92,0
1744120040,5229.32,5229.34,5227.91,5227.91,0
1744120045,5226.76,5226.76,5224.37,5224.37,0
1744120050,5224.75,5225.6,5224.75,5225.6,0
1744120055,5225.81,5226.22,5225.67,5225.67,0
1744120060,5227.11,5229.08,5227.11,5228.98,0
1744120065,5229.13,5229.6,5228.45,5228.9,0
1744120070,5229.31,5229.43,5229.05,5229.43,0
1744120075,5229.62,5230.59,5229.62,5230.07,0
1744120080,5229.5,5229.75,5227.71,5227.71,0
1744120085,5227.51,5229.65,5227.44,5229.48,0
1744120090,5229.49,5229.49,5228.07,5228.07,0
1744120095,5228.05,5228.57,5228.02,5228.17,0
1744120100,5227.79,5229.05,5227.79,5229.03,0
1744120105,5228.86,5228.86,5226.78,5226.78,0
1744120110,5226.81,5227.66,5224.81,5224.81,0
1744120115,5224.79,5224.94,5221.11,5221.11,0
1744120120,5220.38,5220.86,5220.02,5220.86,0
1744120125,5220.85,5220.85,5219.53,5219.56,0
1744120130,5219.62,5219.85,5217.52,5217.52,0
1744120135,5216.7,5216.7,5213.47,5213.47,0
1744120140,5213.01,5213.01,5210.03,5210.03,0
1744120145,5210.2,5212.19,5210.2,5212.19,0
1744120150,5212.61,5214.22,5212.61,5214.22,0
1744120155,5214.42,5217.62,5214.42,5217.48,0
1744120160,5218.03,5220.4,5218.03,5219.77,0
1744120165,5219.94,5219.94,5219.6,5219.61,0
1744120170,5218.9,5218.9,5215.77,5215.77,0
1744120175,5215.14,5216.04,5215.09,5215.38,0
1744120180,5215.45,5215.45,5214.23,5214.87,0
1744120185,5214.71,5216.48,5214.71,5216.48,0
1744120190,5217.02,5217.41,5215.95,5215.95,0
1744120195,5215.57,5215.57,5213.75,5213.75,0
1744120200,5213.13,5217.48,5213.13,5217.48,0
1744120205,5218.46,5218.46,5217.64,5217.97,0
1744120210,5217.31,5217.31,5216.15,5216.3,0
1744120215,5215.96,5216.22,5214.78,5215.04,0
1744120220,5214.62,5217.18,5214.62,5217.18,0
1744120225,5217.4,5217.4,5213.61,5213.61,0
1744120230,5212.98,5212.98,5211.36,5211.57,0
1744120235,5211.9,5211.9,5211.65,5211.78,0
1744120240,5211.61,5214.18,5211.61,5212.48,0
1744120245,5212.2,5212.43,5210.42,5210.42,0
1744120250,5210.09,5210.09,5208.93,5208.93,0
1744120255,5207.88,5207.88,5206.87,5206.92,0
1744120260,5207.25,5207.57,5206.35,5206.35,0
1744120265,5206.7,5209.98,5206.7,5209.98,0
1744120270,5212.34,5212.34,5209.43,5209.43,0
1744120275,5208.91,5208.91,5208.29,5208.73,0
1744120280,5209.02,5210.02,5209.02,5210.02,0
1744120285,5210.48,5215.19,5210.48,5215.19,0
1744120290,5216.54,5217.56,5216.1,5217.56,0
1744120295,5217.9,5217.9,5217.19,5217.31,0
1744120300,5217.65,5218.61,5217.65,5218.39,0
1744120305,5218.17,5218.69,5217.57,5218.69,0
1744120310,5220.64,5222.78,5220.64,5221.82,0
1744120315,5222.3,5222.39,5220.67,5220.67,0
1744120320,5220.3,5223.02,5220.3,5223.02,0
1744120325,5223.36,5226.42,5223.36,5226.42,0
1744120330,5227.42,5229.54,5227.34,5229.54,0
1744120335,5229.51,5230.52,5229.41,5229.41,0
1744120340,5228.14,5228.14,5226.84,5226.84,0
1744120345,5226.47,5227.57,5226.47,5227.11,0
1744120350,5227.37,5229.16,5227.37,5229.03,0
1744120355,5228.82,5230.38,5228.7,5230.38,0
1744120360,5230.34,5231.23,5230.34,5230.65,0
1744120365,5230.09,5230.12,5228.36,5229.07,0
1744120370,5229.18,5229.18,5228.25,5228.25,0
1744120375,5227.84,5230.11,5227.84,5230.11,0
1744120380,5231.62,5234.55,5231.62,5234.22,0
1744120385,5234.08,5238.22,5234.08,5238.22,0
1744120390,5237.81,5237.82,5237.42,5237.45,0
1744120395,5237.17,5237.17,5236.11,5236.11,0
1744120400,5236.82,5237.08,5236.33,5236.33,0
1744120405,5236.53,5236.53,5233.45,5233.6,0
1744120410,5233.48,5233.48,5232.25,5232.25,0
1744120415,5231.24,5231.77,5230.56,5230.56,0
1744120420,5231.03,5232.61,5231.03,5232.53,0
1744120425,5232.57,5236.37,5232.57,5236.37,0
1744120430,5236.32,5236.59,5235.54,5235.54,0
1744120435,5235.6,5235.71,5235.21,5235.71,0
1744120440,5235.45,5235.45,5234.63,5234.63,0
1744120445,5234.66,5234.76,5233.85,5234.31,0
1744120450,5234.37,5235.81,5234.37,5235.01,0
1744120455,5235.02,5235.02,5234.23,5234.23,0
1744120460,5234.68,5235.11,5233.98,5234.54,0
1744120465,5234.52,5234.65,5232.82,5232.82,0
1744120470,5233.0,5233.0,5231.34,5231.34,0
1744120475,5230.97,5230.97,5229.47,5229.94,0
1744120480,5229.97,5232.12,5229.75,5232.12,0
1744120485,5232.74,5233.57,5232.74,5233.57,0
1744120490,5234.4,5234.4,5233.27,5233.33,0
1744120495,5233.35,5233.63,5233.35,5233.63,0
1744120500,5234.17,5234.17,5232.42,5232.78,0
1744120505,5232.25,5233.04,5232.03,5232.03,0
1744120510,5231.59,5231.59,5230.72,5231.0,0
1744120515,5231.49,5233.96,5231.49,5233.96,0
1744120520,5234.41,5235.65,5233.93,5235.65,0
1744120525,5236.1,5236.85,5236.1,5236.85,0
1744120530,5236.87,5236.87,5235.64,5236.2,0
1744120535,5236.29,5236.29,5235.63,5235.93,0
1744120540,5235.89,5236.92,5235.82,5236.92,0
1744120545,5236.87,5236.87,5235.69,5235.69,0
1744120550,5236.02,5236.12,5235.2,5235.23,0
1744120555,5234.92,5235.32,5234.92,5235.32,0
1744120560,5235.74,5236.75,5235.74,5236.75,0
1744120565,5236.89,5238.16,5236.89,5238.16,0
1744120570,5237.9,5238.74,5237.9,5238.74,0
1744120575,5237.88,5237.88,5234.11,5234.55,0
1744120580,5234.16,5236.02,5234.16,5234.97,0
1744120585,5234.89,5237.33,5234.89,5237.33,0
1744120590,5237.17,5237.17,5236.02,5236.25,0
1744120595,5236.56,5236.89,5236.56,5236.89,0
1744120600,5236.53,5236.66,5235.77,5236.66,0
1744120605,5236.7,5236.89,5236.66,5236.89,0
1744120610,5236.96,5238.1,5236.92,5238.1,0
1744120615,5238.19,5238.31,5237.75,5238.31,0
1744120620,5238.17,5238.17,5235.19,5235.19,0
1744120625,5234.9,5236.49,5234.9,5236.43,0
1744120630,5236.16,5236.34,5235.33,5236.34,0
1744120635,5236.99,5236.99,5235.61,5235.75,0
1744120640,5235.83,5236.15,5234.4,5235.09,0
1744120645,5235.62,5235.62,5232.56,5232.56,0
1744120650,5232.51,5234.21,5232.51,5234.21,0
1744120655,5234.22,5235.1,5234.22,5235.1,0
1744120660,5235.32,5235.93,5235.32,5235.89,0
1744120665,5235.68,5235.87,5235.48,5235.59,0
1744120670,5235.16,5236.75,5235.06,5236.75,0
1744120675,5237.69,5239.42,5237.69,5239.42,0
1744120680,5239.43,5239.43,5239.0,5239.41,0
1744120685,5239.34,5242.01,5239.34,5241.23,0
1744120690,5241.16,5242.27,5241.16,5242.27,0
1744120695,5242.28,5243.26,5242.28,5243.26,0
1744120700,5242.77,5242.77,5242.0,5242.31,0
1744120705,5243.5,5246.05,5243.5,5246.05,0
1744120710,5246.4,5246.68,5246.37,5246.39,0
1744120715,5246.4,5247.45,5246.4,5247.12,0
1744120720,5247.24,5248.41,5247.2,5248.41,0
1744120725,5248.35,5249.23,5248.35,5249.23,0
1744120730,5249.89,5249.89,5248.71,5249.05,0
1744120735,5248.85,5248.9,5248.25,5248.25,0
1744120740,5248.83,5249.55,5248.58,5248.6,0
1744120745,5248.35,5248.67,5247.79,5248.67,0
1744120750,5249.2,5249.2,5248.47,5248.47,0
1744120755,5248.53,5248.53,5247.33,5247.41,0
1744120760,5247.54,5248.81,5247.54,5248.81,0
1744120765,5249.29,5249.29,5248.67,5249.11,0
1744120770,5249.41,5249.64,5248.17,5248.17,0
1744120775,5248.3,5248.47,5247.69,5247.69,0
1744120780,5247.38,5247.38,5246.42,5246.47,0
1744120785,5246.37,5246.71,5246.37,5246.7,0
1744120790,5246.24,5247.2,5246.24,5246.7,0
1744120795,5246.59,5246.69,5244.62,5244.62,0
1744120800,5243.92,5248.94,5243.92,5246.77,0
1744120805,5246.1,5246.1,5240.44,5241.52,0
1744120810,5242.07,5242.83,5241.68,5242.83,0
1744120815,5241.68,5242.54,5241.59,5242.54,0
1744120820,5242.59,5245.86,5242.59,5245.86,0
1744120825,5246.46,5247.25,5245.54,5245.54,0
1744120830,5245.06,5245.15,5244.42,5244.8,0
1744120835,5245.05,5247.19,5245.05,5247.19,0
1744120840,5246.81,5246.81,5245.9,5245.9,0
1744120845,5245.61,5248.8,5245.61,5248.8,0
1744120850,5249.08,5251.8,5249.08,5251.8,0
1744120855,5253.01,5253.11,5250.23,5250.23,0
1744120860,5249.48,5250.31,5247.88,5247.88,0
1744120865,5246.21,5246.21,5245.35,5245.42,0
1744120870,5244.98,5245.56,5244.98,5245.5,0
1744120875,5245.35,5245.63,5244.69,5244.69,0
1744120880,5244.48,5244.48,5242.64,5242.92,0
1744120885,5242.41,5243.82,5242.41,5243.37,0
1744120890,5243.18,5244.93,5243.18,5244.93,0
1744120895,5244.78,5245.6,5244.78,5245.6,0
1744120900,5245.66,5246.65,5245.66,5246.48,0
1744120905,5246.22,5246.46,5246.08,5246.18,0
1744120910,5245.99,5246.54,5244.38,5244.38,0
1744120915,5244.49,5245.5,5244.1,5244.1,0
1744120920,5244.15,5244.51,5243.97,5244.51,0
1744120925,5244.29,5244.88,5244.17,5244.88,0
1744120930,5245.53,5245.53,5242.32,5242.32,0
1744120935,5243.18,5245.03,5243.18,5245.03,0
1744120940,5245.24,5247.62,5245.24,5247.62,0
1744120945,5247.59,5248.4,5247.53,5248.4,0
1744120950,5248.41,5250.02,5248.15,5250.02,0
1744120955,5251.12,5251.3,5251.04,5251.21,0
1744120960,5251.29,5251.29,5250.34,5250.44,0
1744120965,5250.17,5250.47,5249.69,5249.69,0
1744120970,5250.55,5252.27,5250.55,5252.27,0
1744120975,5252.59,5253.05,5252.59,5253.05,0
1744120980,5252.98,5253.39,5251.13,5251.13,0
1744120985,5250.49,5250.49,5249.47,5250.26,0
1744120990,5250.04,5250.63,5249.28,5250.63,0
1744120995,5250.79,5251.97,5250.79,5251.97,0
1744121000,5252.2,5252.34,5251.9,5252.31,0
1744121005,5253.58,5254.03,5252.77,5252.77,0
1744121010,5253.02,5253.31,5253.02,5253.19,0
1744121015,5252.7,5253.33,5252.7,5253.28,0
1744121020,5253.44,5254.68,5253.44,5254.68,0
1744121025,5254.63,5255.3,5253.83,5253.83,0
1744121030,5253.96,5253.96,5252.88,5252.88,0
1744121035,5252.53,5254.51,5252.53,5254.51,0
1744121040,5254.99,5255.13,5254.0,5254.14,0
1744121045,5254.44,5255.01,5254.44,5254.63,0
1744121050,5254.78,5255.74,5254.46,5254.46,0
1744121055,5254.92,5255.73,5254.92,5255.05,0
1744121060,5254.71,5254.71,5252.87,5253.22,0
1744121065,5253.13,5253.22,5252.87,5252.87,0
1744121070,5252.62,5252.62,5251.7,5251.76,0
1744121075,5252.07,5252.29,5251.52,5251.52,0
1744121080,5251.98,5252.74,5251.98,5252.57,0
1744121085,5253.38,5253.38,5252.31,5252.94,0
1744121090,5252.09,5252.09,5251.64,5251.92,0
1744121095,5251.79,5251.79,5250.8,5250.8,0
1744121100,5250.84,5251.9,5250.84,5250.99,0
1744121105,5250.08,5252.33,5250.08,5252.33,0
1744121110,5252.44,5253.08,5252.3,5253.08,0
1744121115,5253.51,5255.36,5253.51,5255.28,0
1744121120,5255.37,5255.37,5254.29,5254.43,0
1744121125,5254.08,5255.86,5254.08,5255.86,0
1744121130,5256.23,5256.64,5255.82,5256.64,0
1744121135,5256.68,5257.92,5256.68,5257.33,0
1744121140,5257.37,5258.28,5257.37,5258.28,0
1744121145,5258.57,5258.57,5258.24,5258.24,0
1744121150,5258.46,5259.87,5258.46,5259.87,0
1744121155,5259.83,5260.43,5259.79,5259.79,0
1744121160,5259.56,5260.59,5259.56,5260.03,0
1744121165,5260.47,5260.47,5258.91,5258.91,0
1744121170,5257.74,5257.74,5256.61,5256.61,0
1744121175,5255.75,5256.26,5255.46,5256.26,0
1744121180,5256.02,5256.02,5255.77,5256.01,0
1744121185,5256.15,5256.15,5255.38,5255.78,0
1744121190,5255.82,5255.82,5253.67,5253.67,0
1744121195,5252.75,5252.82,5252.63,5252.72,0
1744121200,5253.08,5253.08,5251.91,5251.91,0
1744121205,5252.09,5252.09,5251.36,5251.81,0
1744121210,5251.68,5251.68,5250.49,5250.49,0
1744121215,5250.27,5250.5,5248.76,5248.82,0
1744121220,5248.34,5248.6,5246.99,5247.16,0
1744121225,5246.93,5248.03,5246.93,5248.03,0
1744121230,5247.88,5247.88,5246.95,5247.5,0
1744121235,5247.24,5247.9,5247.24,5247.9,0
1744121240,5247.52,5247.52,5245.91,5246.1,0
1744121245,5246.36,5246.36,5244.95,5244.95,0
1744121250,5244.33,5244.33,5242.8,5242.8,0
1744121255,5242.9,5244.47,5242.84,5243.73,0
1744121260,5243.3,5243.3,5241.44,5241.44,0
1744121265,5241.17,5241.73,5241.13,5241.73,0
1744121270,5241.69,5244.22,5241.69,5244.22,0
1744121275,5244.33,5244.98,5244.14,5244.98,0
1744121280,5245.09,5246.09,5244.8,5246.09,0
1744121285,5246.93,5246.93,5246.14,5246.36,0
1744121290,5245.94,5245.94,5244.98,5245.19,0
1744121295,5247.23,5249.69,5247.23,5249.69,0
1744121300,5250.61,5250.61,5249.34,5249.34,0
1744121305,5248.96,5249.06,5247.87,5247.87,0
1744121310,5247.76,5247.88,5246.95,5247.88,0
1744121315,5247.96,5248.63,5247.96,5247.97,0
1744121320,5247.71,5248.34,5247.62,5248.34,0
1744121325,5247.99,5247.99,5247.51,5247.51,0
1744121330,5247.93,5249.72,5247.93,5249.3,0
1744121335,5249.04,5249.29,5248.69,5248.76,0
1744121340,5248.79,5248.79,5247.25,5247.54,0
1744121345,5247.87,5249.04,5247.87,5248.57,0
1744121350,5249.46,5251.82,5249.46,5251.82,0
1744121355,5251.97,5251.97,5251.09,5251.09,0
1744121360,5250.92,5251.69,5250.92,5251.69,0
1744121365,5251.23,5253.15,5251.23,5252.45,0
1744121370,5251.88,5252.61,5251.88,5252.59,0
1744121375,5252.66,5253.28,5252.66,5253.28,0
1744121380,5253.29,5254.48,5252.55,5254.39,0
1744121385,5255.69,5258.36,5255.69,5258.36,0
1744121390,5258.46,5259.39,5258.46,5259.28,0
1744121395,5259.19,5259.94,5259.08,5259.08,0
1744121400,5259.25,5261.15,5259.15,5261.15,0
1744121405,5261.13,5261.69,5261.13,5261.29,0
1744121410,5260.39,5260.97,5259.75,5260.97,0
1744121415,5259.5,5259.5,5256.43,5256.56,0
1744121420,5256.62,5256.62,5255.18,5255.18,0
1744121425,5255.61,5255.7,5254.95,5255.21,0
1744121430,5255.26,5255.26,5253.77,5253.87,0
1744121435,5253.91,5254.01,5253.38,5253.38,0
1744121440,5251.62,5252.63,5251.48,5252.63,0
1744121445,5251.7,5251.7,5250.96,5251.64,0
1744121450,5251.67,5251.95,5251.28,5251.95,0
1744121455,5252.12,5252.12,5251.36,5251.36,0
1744121460,5251.12,5251.12,5247.84,5247.99,0
1744121465,5247.52,5248.67,5247.46,5248.67,0
1744121470,5249.43,5250.36,5249.43,5250.36,0
1744121475,5251.29,5251.29,5250.22,5250.22,0
1744121480,5250.09,5253.45,5249.45,5253.45,0
1744121485,5254.14,5255.82,5254.14,5255.82,0
1744121490,5255.86,5256.37,5255.54,5255.54,0
1744121495,5255.52,5255.52,5254.67,5254.83,0
1744121500,5254.29,5254.29,5253.38,5253.38,0
1744121505,5252.57,5253.3,5252.5,5253.11,0
1744121510,5252.99,5252.99,5251.4,5251.4,0
1744121515,5251.22,5251.22,5249.94,5249.94,0
1744121520,5249.85,5250.38,5248.96,5248.96,0
1744121525,5248.23,5248.34,5247.94,5248.34,0
1744121530,5248.51,5248.51,5247.6,5247.92,0
1744121535,5247.9,5248.89,5247.85,5248.89,0
1744121540,5248.98,5250.03,5248.19,5248.19,0
1744121545,5247.3,5247.36,5246.89,5246.98,0
1744121550,5246.92,5246.92,5245.53,5246.45,0
1744121555,5247.16,5247.56,5247.13,5247.13,0
1744121560,5247.33,5250.36,5247.33,5250.36,0
1744121565,5250.43,5252.21,5250.43,5252.21,0
1744121570,5252.61,5252.64,5252.31,5252.31,0
1744121575,5252.86,5253.49,5252.23,5252.23,0
1744121580,5252.66,5253.91,5252.54,5253.91,0
