Date,Open,High,Low,Close,Volume
1755081755,315.04,315.04,315.04,315.04,0
1755081760,315.04,315.04,315.04,315.04,0
1755081765,315.04,315.04,315.04,315.04,0
1755081770,315.04,315.04,315.04,315.04,0
1755081775,315.04,315.04,315.04,315.04,0
1755081780,315.04,315.04,315.04,315.04,0
1755081785,315.04,315.04,315.04,315.04,0
1755081790,315.04,315.04,315.04,315.04,0
1755081795,315.04,315.04,315.04,315.04,0
1755081800,315.04,315.04,315.04,315.04,0
1755081805,315.04,315.04,315.04,315.04,0
1755081810,315.04,315.04,315.04,315.04,0
1755081815,315.04,315.04,315.04,315.04,0
1755081820,315.04,315.04,315.04,315.04,0
1755081825,315.04,315.04,315.04,315.04,0
1755081830,315.04,315.04,315.04,315.04,0
1755081835,315.04,315.04,315.04,315.04,0
1755081840,315.04,315.04,315.04,315.04,0
1755081845,315.04,315.04,315.04,315.04,0
1755081850,315.04,315.04,315.04,315.04,0
1755081855,315.04,315.04,315.04,315.04,0
1755081860,315.04,315.04,315.04,315.04,0
1755081865,315.04,315.04,315.04,315.04,0
1755081870,315.04,315.04,315.04,315.04,0
1755081875,315.04,315.04,315.04,315.04,0
1755081880,315.04,315.04,315.04,315.04,0
1755081885,315.04,315.04,315.04,315.04,0
1755081890,315.04,315.04,315.04,315.04,0
1755081895,315.04,315.04,315.04,315.04,0
1755081900,315.04,315.04,315.04,315.04,0
1755081905,315.04,315.04,315.04,315.04,0
1755081910,315.04,315.04,315.04,315.04,0
1755081915,315.04,315.04,315.04,315.04,0
1755081920,315.04,315.04,315.04,315.04,0
1755081925,315.04,315.04,315.04,315.04,0
1755081930,315.04,315.04,315.04,315.04,0
1755081935,315.04,315.04,315.04,315.04,0
1755081940,315.04,315.04,315.04,315.04,0
1755081945,315.04,315.04,315.04,315.04,0
1755081950,315.04,315.04,315.04,315.04,0
1755081955,315.04,315.04,315.04,315.04,0
1755081960,315.04,315.04,315.04,315.04,0
1755081965,315.04,315.04,315.04,315.04,0
1755081970,315.04,315.04,315.04,315.04,0
1755081975,315.04,315.04,315.04,315.04,0
1755081980,315.04,315.04,315.04,315.04,0
1755081985,315.04,315.04,315.04,315.04,0
1755081990,315.04,315.04,315.04,315.04,0
1755081995,315.04,315.04,315.04,315.04,0
1755082000,315.04,315.04,315.04,315.04,0
1755082005,315.04,315.04,315.04,315.04,0
1755082010,315.04,315.04,315.04,315.04,0
1755082015,315.04,315.04,315.04,315.04,0
1755082020,315.04,315.04,315.04,315.04,0
1755082025,315.04,315.04,315.04,315.04,0
1755082030,315.04,315.04,315.04,315.04,0
1755082035,315.04,315.04,315.04,315.04,0
1755082040,315.04,315.04,315.04,315.04,0
1755082045,315.04,315.04,315.04,315.04,0
1755082050,315.04,315.04,315.04,315.04,0
1755082055,315.04,315.04,315.04,315.04,0
1755082060,315.04,315.04,315.04,315.04,0
1755082065,315.04,315.04,315.04,315.04,0
1755082070,315.04,315.04,315.04,315.04,0
1755082075,315.04,315.04,315.04,315.04,0
1755082080,315.04,315.04,315.04,315.04,0
1755082085,315.04,315.04,315.04,315.04,0
1755082090,315.04,315.04,315.04,315.04,0
1755082095,315.04,315.04,315.04,315.04,0
1755082100,315.04,315.04,315.04,315.04,0
1755082105,315.04,315.04,315.04,315.04,0
1755082110,315.04,315.04,315.04,315.04,0
1755082115,315.04,315.04,315.04,315.04,0
1755082120,315.04,315.04,315.04,315.04,0
1755082125,315.04,315.04,315.04,315.04,0
1755082130,315.04,315.04,315.04,315.04,0
1755082135,315.04,315.04,315.04,315.04,0
1755082140,315.04,315.04,315.04,315.04,0
1755082145,315.04,315.04,315.04,315.04,0
1755082150,315.04,315.04,315.04,315.04,0
1755082155,315.04,315.04,315.04,315.04,0
1755082160,315.04,315.04,315.04,315.04,0
1755082165,315.04,315.04,315.04,315.04,0
1755082170,315.04,315.04,315.04,315.04,0
1755082175,315.04,315.04,315.04,315.04,0
1755082180,315.04,315.04,315.04,315.04,0
1755082185,315.04,315.04,315.04,315.04,0
1755082190,315.04,315.04,315.04,315.04,0
1755082195,315.04,315.04,315.04,315.04,0
1755082200,315.04,315.04,315.04,315.04,0
1755082205,315.04,315.04,315.04,315.04,0
1755082210,315.04,315.04,315.04,315.04,0
1755082215,315.04,315.04,315.04,315.04,0
1755082220,315.04,315.04,315.04,315.04,0
1755082225,315.04,315.04,315.04,315.04,0
1755082230,315.04,315.04,315.04,315.04,0
1755082235,315.04,315.04,315.04,315.04,0
1755082240,315.04,315.04,315.04,315.04,0
1755082245,315.04,315.04,315.04,315.04,0
1755082250,315.04,315.04,315.04,315.04,0
1755082255,315.04,315.04,315.04,315.04,0
1755082260,315.04,315.04,315.04,315.04,0
1755082265,315.04,315.04,315.04,315.04,0
1755082270,315.04,315.04,315.04,315.04,0
1755082275,315.04,315.04,315.04,315.04,0
1755082280,315.04,315.04,315.04,315.04,0
1755082285,315.04,315.04,315.04,315.04,0
1755082290,315.04,315.04,315.04,315.04,0
1755082295,315.04,315.04,315.04,315.04,0
1755082300,315.04,315.04,315.04,315.04,0
1755082305,315.04,315.04,315.04,315.04,0
1755082310,315.04,315.04,315.04,315.04,0
1755082315,315.04,315.04,315.04,315.04,0
1755082320,315.04,315.04,315.04,315.04,0
1755082325,315.04,315.04,315.04,315.04,0
1755082330,315.04,315.04,315.04,315.04,0
1755082335,315.04,315.04,315.04,315.04,0
1755082340,315.04,315.04,315.04,315.04,0
1755082345,315.04,315.04,315.04,315.04,0
1755082350,315.04,315.04,315.04,315.04,0
1755082355,315.04,315.04,315.04,315.04,0
1755082360,315.04,315.04,315.04,315.04,0
1755082365,315.04,315.04,315.04,315.04,0
1755082370,314.9,314.9,314.9,314.9,2
1755082375,314.9,314.9,314.9,314.9,0
1755082380,314.9,314.9,314.9,314.9,0
1755082385,314.9,314.9,314.9,314.9,0
1755082390,314.9,314.9,314.9,314.9,0
1755082395,314.9,314.9,314.9,314.9,0
1755082400,314.9,314.9,314.9,314.9,0
1755082405,314.9,314.9,314.9,314.9,0
1755082410,314.9,314.9,314.9,314.9,0
1755082415,314.9,314.9,314.9,314.9,0
1755082420,314.9,314.9,314.9,314.9,0
1755082425,314.9,314.9,314.9,314.9,0
1755082430,314.9,314.9,314.9,314.9,0
1755082435,314.9,314.9,314.9,314.9,0
1755082440,314.9,314.9,314.9,314.9,0
1755082445,314.85,314.85,314.65,314.65,17
1755082450,314.65,314.65,314.65,314.65,0
1755082455,314.65,314.65,314.65,314.65,0
1755082460,314.65,314.65,314.65,314.65,0
1755082465,314.65,314.65,314.65,314.65,0
1755082470,314.65,314.65,314.65,314.65,0
1755082475,314.65,314.65,314.65,314.65,0
1755082480,314.65,314.65,314.65,314.65,0
1755082485,314.65,314.65,314.65,314.65,0
1755082490,314.65,314.65,314.65,314.65,0
1755082495,314.65,314.65,314.65,314.65,0
1755082500,314.65,314.65,314.65,314.65,0
1755082505,314.65,314.65,314.65,314.65,0
1755082510,314.65,314.65,314.65,314.65,0
1755082515,314.65,314.65,314.65,314.65,0
1755082520,314.65,314.65,314.65,314.65,0
1755082525,314.65,314.65,314.65,314.65,0
1755082530,314.65,314.65,314.65,314.65,0
1755082535,314.65,314.65,314.65,314.65,0
1755082540,314.65,314.65,314.65,314.65,0
1755082545,314.65,314.65,314.65,314.65,0
1755082550,314.65,314.65,314.65,314.65,0
1755082555,314.65,314.65,314.65,314.65,0
1755082560,314.65,314.65,314.65,314.65,0
1755082565,314.65,314.65,314.65,314.65,0
1755082570,314.65,314.65,314.65,314.65,0
1755082575,314.6,314.6,314.6,314.6,5
1755082580,314.6,314.6,314.6,314.6,0
1755082585,314.6,314.6,314.6,314.6,0
1755082590,314.6,314.6,314.6,314.6,0
1755082595,314.6,314.6,314.6,314.6,0
1755082600,314.6,314.6,314.6,314.6,0
1755082605,314.6,314.6,314.6,314.6,0
1755082610,314.6,314.6,314.6,314.6,0
1755082615,314.6,314.6,314.6,314.6,0
1755082620,314.6,314.6,314.6,314.6,0
1755082625,314.6,314.6,314.6,314.6,0
1755082630,314.6,314.6,314.6,314.6,0
1755082635,314.6,314.6,314.6,314.6,0
1755082640,314.6,314.6,314.6,314.6,0
1755082645,314.6,314.6,314.6,314.6,0
1755082650,314.6,314.6,314.6,314.6,0
1755082655,314.6,314.6,314.6,314.6,0
1755082660,314.6,314.6,314.6,314.6,0
1755082665,314.5,314.5,314.45,314.45,15
1755082670,314.45,314.45,314.45,314.45,0
1755082675,314.45,314.45,314.45,314.45,0
1755082680,314.45,314.45,314.45,314.45,0
1755082685,314.45,314.45,314.45,314.45,0
1755082690,314.45,314.45,314.45,314.45,0
1755082695,314.45,314.45,314.45,314.45,0
1755082700,314.45,314.45,314.45,314.45,0
1755082705,314.45,314.45,314.45,314.45,0
1755082710,314.45,314.45,314.45,314.45,0
1755082715,314.45,314.45,314.45,314.45,0
1755082720,314.45,314.45,314.45,314.45,0
1755082725,314.45,314.45,314.45,314.45,0
1755082730,314.45,314.45,314.45,314.45,0
1755082735,314.45,314.45,314.45,314.45,0
1755082740,314.45,314.45,314.45,314.45,0
1755082745,314.45,314.45,314.45,314.45,0
1755082750,314.45,314.45,314.45,314.45,0
1755082755,314.45,314.45,314.45,314.45,0
1755082760,314.45,314.45,314.45,314.45,0
1755082765,314.45,314.45,314.45,314.45,0
1755082770,314.45,314.45,314.45,314.45,0
1755082775,314.45,314.45,314.45,314.45,0
1755082780,314.45,314.45,314.45,314.45,0
1755082785,314.45,314.45,314.45,314.45,0
1755082790,314.45,314.45,314.45,314.45,0
1755082795,314.45,314.45,314.45,314.45,0
1755082800,314.5,314.6,314.5,314.6,68
1755082805,314.6,314.6,314.6,314.6,0
1755082810,314.6,314.6,314.6,314.6,0
1755082815,314.6,314.6,314.6,314.6,0
1755082820,314.6,314.6,314.6,314.6,0
1755082825,314.6,314.6,314.6,314.6,0
1755082830,314.6,314.6,314.6,314.6,0
1755082835,314.6,314.6,314.6,314.6,0
1755082840,314.6,314.6,314.6,314.6,0
1755082845,314.6,314.6,314.6,314.6,0
1755082850,314.6,314.6,314.6,314.6,0
1755082855,314.6,314.6,314.6,314.6,0
1755082860,314.6,314.6,314.6,314.6,0
1755082865,314.6,314.6,314.6,314.6,0
1755082870,314.6,314.6,314.6,314.6,0
1755082875,314.6,314.6,314.6,314.6,0
1755082880,314.6,314.6,314.6,314.6,0
1755082885,314.6,314.6,314.6,314.6,0
1755082890,314.6,314.6,314.6,314.6,0
1755082895,314.6,314.6,314.6,314.6,0
1755082900,314.6,314.6,314.6,314.6,0
1755082905,314.6,314.6,314.6,314.6,0
1755082910,314.6,314.6,314.6,314.6,0
1755082915,314.6,314.6,314.6,314.6,0
1755082920,314.6,314.6,314.6,314.6,0
1755082925,314.6,314.6,314.6,314.6,0
1755082930,314.6,314.6,314.6,314.6,0
1755082935,314.6,314.6,314.6,314.6,0
1755082940,314.6,314.6,314.6,314.6,0
1755082945,314.6,314.6,314.6,314.6,0
1755082950,314.6,314.6,314.6,314.6,0
1755082955,314.6,314.6,314.6,314.6,0
1755082960,314.6,314.6,314.6,314.6,0
1755082965,314.6,314.6,314.6,314.6,0
1755082970,314.6,314.6,314.6,314.6,0
1755082975,314.6,314.6,314.6,314.6,0
1755082980,314.6,314.6,314.6,314.6,0
1755082985,314.6,314.6,314.6,314.6,0
1755082990,314.6,314.6,314.6,314.6,0
1755082995,314.6,314.6,314.6,314.6,0
1755083000,314.6,314.6,314.6,314.6,0
1755083005,314.6,314.6,314.6,314.6,0
1755083010,314.6,314.6,314.6,314.6,0
1755083015,314.6,314.6,314.6,314.6,0
1755083020,314.6,314.6,314.6,314.6,0
1755083025,314.5,314.5,314.5,314.5,5
1755083030,314.5,314.5,314.5,314.5,0
1755083035,314.5,314.5,314.5,314.5,0
1755083040,314.5,314.5,314.5,314.5,0
1755083045,314.5,314.5,314.5,314.5,0
1755083050,314.5,314.5,314.5,314.5,0
1755083055,314.5,314.5,314.5,314.5,0
1755083060,314.5,314.5,314.5,314.5,0
1755083065,314.5,314.5,314.5,314.5,0
1755083070,314.5,314.5,314.5,314.5,0
1755083075,314.5,314.5,314.5,314.5,0
1755083080,314.5,314.5,314.5,314.5,0
1755083085,314.5,314.5,314.5,314.5,0
1755083090,314.5,314.5,314.5,314.5,0
1755083095,314.5,314.5,314.5,314.5,0
1755083100,314.5,314.5,314.5,314.5,0
1755083105,314.5,314.5,314.5,314.5,0
1755083110,314.5,314.5,314.5,314.5,0
1755083115,314.5,314.5,314.5,314.5,0
1755083120,314.5,314.5,314.5,314.5,0
1755083125,314.5,314.5,314.5,314.5,0
1755083130,314.5,314.5,314.5,314.5,0
1755083135,314.5,314.5,314.5,314.5,0
1755083140,314.5,314.5,314.5,314.5,0
1755083145,314.5,314.5,314.5,314.5,0
1755083150,314.5,314.5,314.5,314.5,0
1755083155,314.5,314.5,314.5,314.5,0
1755083160,314.5,314.5,314.5,314.5,10
1755083165,314.5,314.5,314.5,314.5,0
1755083170,314.5,314.5,314.5,314.5,0
1755083175,314.5,314.5,314.5,314.5,0
1755083180,314.5,314.5,314.5,314.5,0
1755083185,314.5,314.5,314.5,314.5,0
1755083190,314.5,314.5,314.5,314.5,0
1755083195,314.6,314.6,314.6,314.6,3
1755083200,314.6,314.6,314.6,314.6,0
1755083205,314.6,314.6,314.6,314.6,0
1755083210,314.6,314.6,314.6,314.6,0
1755083215,314.6,314.6,314.6,314.6,0
1755083220,314.57,314.57,314.57,314.57,2
1755083225,314.57,314.57,314.57,314.57,0
1755083230,314.57,314.57,314.57,314.57,0
1755083235,314.57,314.57,314.57,314.57,0
1755083240,314.57,314.57,314.57,314.57,0
1755083245,314.57,314.57,314.57,314.57,0
1755083250,314.57,314.57,314.57,314.57,0
1755083255,314.57,314.57,314.57,314.57,0
1755083260,314.57,314.57,314.57,314.57,0
1755083265,314.57,314.57,314.57,314.57,0
1755083270,314.57,314.57,314.57,314.57,0
1755083275,314.57,314.57,314.57,314.57,0
1755083280,314.57,314.57,314.57,314.57,0
1755083285,314.57,314.57,314.57,314.57,0
1755083290,314.57,314.57,314.57,314.57,0
1755083295,314.57,314.57,314.57,314.57,0
1755083300,314.57,314.57,314.57,314.57,0
1755083305,314.57,314.57,314.57,314.57,0
1755083310,314.57,314.57,314.57,314.57,0
1755083315,314.57,314.57,314.57,314.57,0
1755083320,314.57,314.57,314.57,314.57,0
1755083325,314.57,314.57,314.57,314.57,0
1755083330,314.57,314.57,314.57,314.57,0
1755083335,314.57,314.57,314.57,314.57,0
1755083340,314.57,314.57,314.57,314.57,0
1755083345,314.57,314.57,314.57,314.57,0
1755083350,314.57,314.57,314.57,314.57,0
1755083355,314.57,314.57,314.57,314.57,0
1755083360,314.57,314.57,314.57,314.57,0
1755083365,314.57,314.57,314.57,314.57,0
1755083370,314.65,314.65,314.65,314.65,3
1755083375,314.65,314.65,314.65,314.65,0
1755083380,314.65,314.65,314.65,314.65,0
1755083385,314.65,314.65,314.65,314.65,0
1755083390,314.65,314.65,314.65,314.65,0
1755083395,314.65,314.65,314.65,314.65,0
1755083400,314.65,314.65,314.65,314.65,0
1755083405,314.65,314.65,314.65,314.65,0
1755083410,314.65,314.65,314.65,314.65,0
1755083415,314.65,314.65,314.65,314.65,0
1755083420,314.65,314.65,314.65,314.65,0
1755083425,314.65,314.65,314.65,314.65,0
1755083430,314.65,314.65,314.65,314.65,0
1755083435,314.65,314.65,314.65,314.65,0
1755083440,314.65,314.65,314.65,314.65,0
1755083445,314.65,314.65,314.65,314.65,0
1755083450,314.7,314.7,314.7,314.7,5
1755083455,314.7,314.7,314.7,314.7,0
1755083460,314.7,314.7,314.7,314.7,0
1755083465,314.7,314.7,314.7,314.7,0
1755083470,314.7,314.7,314.7,314.7,0
1755083475,314.7,314.7,314.7,314.7,0
1755083480,314.7,314.7,314.7,314.7,0
1755083485,314.7,314.7,314.7,314.7,0
1755083490,314.7,314.7,314.7,314.7,0
1755083495,314.7,314.7,314.7,314.7,0
1755083500,314.7,314.7,314.7,314.7,0
1755083505,314.7,314.7,314.7,314.7,0
1755083510,314.7,314.7,314.7,314.7,0
1755083515,314.7,314.7,314.7,314.7,0
1755083520,314.7,314.7,314.7,314.7,0
1755083525,314.7,314.7,314.7,314.7,0
1755083530,314.7,314.7,314.7,314.7,0
1755083535,314.7,314.7,314.7,314.7,0
1755083540,314.7,314.7,314.7,314.7,0
1755083545,314.7,314.7,314.7,314.7,0
1755083550,314.7,314.7,314.7,314.7,0
1755083555,314.7,314.7,314.7,314.7,0
1755083560,314.7,314.7,314.7,314.7,0
1755083565,314.7,314.7,314.7,314.7,0
1755083570,314.7,314.7,314.7,314.7,0
1755083575,314.7,314.7,314.7,314.7,0
1755083580,314.7,314.7,314.7,314.7,0
1755083585,314.7,314.7,314.7,314.7,0
1755083590,314.7,314.7,314.7,314.7,0
1755083595,314.7,314.7,314.7,314.7,0
1755083600,314.7,314.7,314.7,314.7,0
1755083605,314.7,314.7,314.7,314.7,0
1755083610,314.7,314.7,314.7,314.7,0
1755083615,314.7,314.7,314.7,314.7,0
1755083620,314.7,314.7,314.7,314.7,0
1755083625,314.7,314.7,314.7,314.7,0
1755083630,314.7,314.7,314.7,314.7,0
1755083635,314.7,314.7,314.7,314.7,0
1755083640,314.7,314.7,314.7,314.7,0
1755083645,314.7,314.7,314.7,314.7,0
1755083650,314.7,314.7,314.7,314.7,0
1755083655,314.7,314.7,314.7,314.7,0
1755083660,314.7,314.7,314.7,314.7,0
1755083665,314.7,314.7,314.7,314.7,0
1755083670,314.7,314.7,314.7,314.7,0
1755083675,314.7,314.7,314.7,314.7,0
1755083680,314.7,314.7,314.7,314.7,0
1755083685,314.7,314.7,314.7,314.7,0
1755083690,314.7,314.7,314.7,314.7,0
1755083695,314.7,314.7,314.7,314.7,0
1755083700,314.7,314.7,314.7,314.7,0
1755083705,314.7,314.7,314.7,314.7,0
1755083710,314.7,314.7,314.7,314.7,0
1755083715,314.7,314.7,314.7,314.7,0
1755083720,314.7,314.7,314.7,314.7,0
1755083725,314.7,314.7,314.7,314.7,0
1755083730,314.7,314.7,314.7,314.7,0
1755083735,314.7,314.7,314.7,314.7,0
1755083740,314.7,314.7,314.7,314.7,0
1755083745,314.7,314.7,314.7,314.7,0
1755083750,314.7,314.7,314.7,314.7,0
1755083755,314.7,314.7,314.7,314.7,0
1755083760,314.7,314.7,314.7,314.7,0
1755083765,314.7,314.7,314.7,314.7,0
1755083770,314.7,314.7,314.7,314.7,0
1755083775,314.7,314.7,314.7,314.7,0
1755083780,314.7,314.7,314.7,314.7,0
1755083785,314.7,314.7,314.7,314.7,0
1755083790,314.7,314.7,314.7,314.7,0
1755083795,314.7,314.7,314.7,314.7,0
1755083800,314.7,314.7,314.7,314.7,0
1755083805,314.7,314.7,314.7,314.7,0
1755083810,314.7,314.7,314.7,314.7,0
1755083815,314.7,314.7,314.7,314.7,0
1755083820,314.7,314.7,314.7,314.7,0
1755083825,314.7,314.7,314.7,314.7,0
1755083830,314.7,314.7,314.7,314.7,0
1755083835,314.7,314.7,314.7,314.7,0
1755083840,314.7,314.7,314.7,314.7,0
1755083845,314.7,314.7,314.7,314.7,0
1755083850,314.7,314.7,314.7,314.7,0
1755083855,314.7,314.7,314.7,314.7,0
1755083860,314.7,314.7,314.7,314.7,0
1755083865,314.7,314.7,314.7,314.7,0
1755083870,314.7,314.7,314.7,314.7,0
1755083875,314.7,314.7,314.7,314.7,0
1755083880,314.7,314.7,314.7,314.7,0
1755083885,314.7,314.7,314.7,314.7,0
1755083890,314.7,314.7,314.7,314.7,0
1755083895,314.7,314.7,314.7,314.7,0
1755083900,314.7,314.7,314.7,314.7,0
1755083905,314.7,314.7,314.7,314.7,0
1755083910,314.7,314.7,314.7,314.7,0
1755083915,314.7,314.7,314.7,314.7,0
1755083920,314.7,314.7,314.7,314.7,0
1755083925,314.7,314.7,314.7,314.7,0
1755083930,314.7,314.7,314.7,314.7,0
1755083935,314.7,314.7,314.7,314.7,0
1755083940,314.7,314.7,314.7,314.7,0
1755083945,314.7,314.7,314.7,314.7,0
1755083950,314.7,314.7,314.7,314.7,0
1755083955,314.7,314.7,314.7,314.7,0
1755083960,314.7,314.7,314.7,314.7,0
1755083965,314.7,314.7,314.7,314.7,0
1755083970,314.7,314.7,314.7,314.7,0
1755083975,314.7,314.7,314.7,314.7,0
1755083980,314.7,314.7,314.7,314.7,0
1755083985,314.7,314.7,314.7,314.7,0
1755083990,314.7,314.7,314.7,314.7,3
1755083995,314.7,314.7,314.7,314.7,0
1755084000,314.7,314.7,314.7,314.7,0
1755084005,314.7,314.7,314.7,314.7,0
1755084010,314.7,314.7,314.7,314.7,0
1755084015,314.7,314.7,314.7,314.7,0
1755084020,314.7,314.7,314.7,314.7,0
1755084025,314.7,314.7,314.7,314.7,0
1755084030,314.7,314.7,314.7,314.7,0
1755084035,314.7,314.7,314.7,314.7,0
1755084040,314.7,314.7,314.7,314.7,0
1755084045,314.7,314.7,314.7,314.7,0
1755084050,314.7,314.7,314.7,314.7,0
1755084055,314.6,314.6,314.6,314.6,2
1755084060,314.6,314.6,314.6,314.6,0
1755084065,314.6,314.6,314.6,314.6,0
1755084070,314.6,314.6,314.6,314.6,0
1755084075,314.6,314.6,314.6,314.6,0
1755084080,314.6,314.6,314.6,314.6,0
1755084085,314.6,314.6,314.6,314.6,0
1755084090,314.6,314.6,314.6,314.6,0
1755084095,314.6,314.6,314.6,314.6,0
1755084100,314.6,314.6,314.6,314.6,0
1755084105,314.6,314.6,314.6,314.6,0
1755084110,314.6,314.6,314.6,314.6,0
1755084115,314.6,314.6,314.6,314.6,0
1755084120,314.6,314.6,314.6,314.6,0
1755084125,314.6,314.6,314.6,314.6,0
1755084130,314.6,314.6,314.6,314.6,0
1755084135,314.6,314.6,314.6,314.6,0
1755084140,314.6,314.6,314.6,314.6,0
1755084145,314.6,314.6,314.6,314.6,0
1755084150,314.6,314.6,314.6,314.6,0
1755084155,314.6,314.6,314.6,314.6,0
1755084160,314.6,314.6,314.6,314.6,0
1755084165,314.6,314.6,314.6,314.6,0
1755084170,314.6,314.6,314.6,314.6,0
1755084175,314.6,314.6,314.6,314.6,0
1755084180,314.6,314.6,314.6,314.6,0
1755084185,314.6,314.6,314.6,314.6,0
1755084190,314.6,314.6,314.6,314.6,0
1755084195,314.6,314.6,314.6,314.6,0
1755084200,314.6,314.6,314.6,314.6,0
1755084205,314.6,314.6,314.6,314.6,0
1755084210,314.6,314.6,314.6,314.6,0
1755084215,314.6,314.6,314.6,314.6,0
1755084220,314.6,314.6,314.6,314.6,0
1755084225,314.6,314.6,314.6,314.6,0
1755084230,314.6,314.6,314.6,314.6,0
1755084235,314.6,314.6,314.6,314.6,0
1755084240,314.6,314.6,314.6,314.6,0
1755084245,314.6,314.6,314.6,314.6,0
1755084250,314.6,314.6,314.6,314.6,0
1755084255,314.6,314.6,314.6,314.6,0
1755084260,314.6,314.6,314.6,314.6,0
1755084265,314.6,314.6,314.6,314.6,0
1755084270,314.6,314.6,314.6,314.6,0
1755084275,314.6,314.6,314.6,314.6,0
1755084280,314.6,314.6,314.6,314.6,0
1755084285,314.7,314.7,314.7,314.7,2
1755084290,314.7,314.7,314.7,314.7,0
1755084295,314.7,314.7,314.7,314.7,0
1755084300,314.7,314.7,314.7,314.7,0
1755084305,314.7,314.7,314.7,314.7,0
1755084310,314.7,314.7,314.7,314.7,0
1755084315,314.7,314.7,314.7,314.7,0
1755084320,314.7,314.7,314.7,314.7,0
1755084325,314.7,314.7,314.7,314.7,0
1755084330,314.7,314.7,314.7,314.7,0
1755084335,314.7,314.7,314.7,314.7,0
1755084340,314.7,314.7,314.7,314.7,0
1755084345,314.7,314.7,314.7,314.7,0
1755084350,314.7,314.7,314.7,314.7,0
1755084355,314.7,314.7,314.7,314.7,0
1755084360,314.7,314.7,314.7,314.7,0
1755084365,314.7,314.7,314.7,314.7,0
1755084370,314.7,314.7,314.7,314.7,0
1755084375,314.7,314.7,314.7,314.7,0
1755084380,314.7,314.7,314.7,314.7,0
1755084385,314.75,314.75,314.75,314.75,2
1755084390,314.75,314.75,314.75,314.75,0
1755084395,314.75,314.75,314.75,314.75,0
1755084400,314.75,314.75,314.75,314.75,0
1755084405,314.75,314.75,314.75,314.75,0
1755084410,314.75,314.75,314.75,314.75,0
1755084415,314.75,314.75,314.75,314.75,0
1755084420,314.75,314.75,314.75,314.75,0
1755084425,314.75,314.75,314.75,314.75,0
1755084430,314.75,314.75,314.75,314.75,0
1755084435,314.75,314.75,314.75,314.75,0
1755084440,314.75,314.75,314.75,314.75,0
1755084445,314.75,314.75,314.75,314.75,0
1755084450,314.75,314.75,314.75,314.75,0
1755084455,314.75,314.75,314.75,314.75,0
1755084460,314.75,314.75,314.75,314.75,0
1755084465,314.75,314.75,314.75,314.75,0
1755084470,314.75,314.75,314.75,314.75,0
1755084475,314.75,314.75,314.75,314.75,0
1755084480,314.75,314.75,314.75,314.75,0
1755084485,314.75,314.75,314.75,314.75,0
1755084490,314.75,314.75,314.75,314.75,0
1755084495,314.75,314.75,314.75,314.75,0
1755084500,314.75,314.75,314.75,314.75,0
1755084505,314.75,314.75,314.75,314.75,0
1755084510,314.75,314.75,314.75,314.75,0
1755084515,314.75,314.75,314.75,314.75,0
1755084520,314.75,314.75,314.75,314.75,0
1755084525,314.75,314.75,314.75,314.75,0
1755084530,314.75,314.75,314.75,314.75,0
1755084535,314.75,314.75,314.75,314.75,0
1755084540,314.75,314.75,314.75,314.75,0
1755084545,314.75,314.75,314.75,314.75,0
1755084550,314.75,314.75,314.75,314.75,0
1755084555,314.75,314.75,314.75,314.75,0
1755084560,314.75,314.75,314.75,314.75,0
1755084565,314.75,314.75,314.75,314.75,0
1755084570,314.75,314.75,314.75,314.75,0
1755084575,314.75,314.75,314.75,314.75,0
1755084580,314.8,314.8,314.8,314.8,9
1755084585,314.8,314.8,314.8,314.8,0
1755084590,314.8,314.8,314.8,314.8,0
1755084595,314.8,314.8,314.8,314.8,0
1755084600,314.8,314.8,314.8,314.8,0
1755084605,314.8,314.8,314.8,314.8,0
1755084610,314.8,314.8,314.8,314.8,0
1755084615,314.8,314.8,314.8,314.8,0
1755084620,314.8,314.8,314.8,314.8,0
1755084625,314.8,314.8,314.8,314.8,0
1755084630,314.8,314.8,314.8,314.8,0
1755084635,314.8,314.8,314.8,314.8,0
1755084640,314.8,314.8,314.8,314.8,0
1755084645,314.8,314.8,314.8,314.8,0
1755084650,314.8,314.8,314.8,314.8,0
1755084655,314.8,314.8,314.8,314.8,0
1755084660,314.8,314.8,314.8,314.8,0
1755084665,314.8,314.8,314.8,314.8,0
1755084670,314.8,314.8,314.8,314.8,0
1755084675,314.8,314.8,314.8,314.8,0
1755084680,314.8,314.8,314.8,314.8,0
1755084685,314.8,314.8,314.8,314.8,0
1755084690,314.8,314.8,314.8,314.8,0
1755084695,314.8,314.8,314.8,314.8,0
1755084700,314.8,314.8,314.8,314.8,0
1755084705,314.8,314.8,314.8,314.8,0
1755084710,314.8,314.8,314.8,314.8,0
1755084715,314.8,314.8,314.8,314.8,0
1755084720,314.8,314.8,314.8,314.8,0
1755084725,314.8,314.8,314.8,314.8,0
1755084730,314.8,314.8,314.8,314.8,0
1755084735,314.8,314.8,314.8,314.8,0
1755084740,314.8,314.8,314.8,314.8,0
1755084745,314.8,314.8,314.8,314.8,0
1755084750,314.8,314.8,314.8,314.8,0
1755084755,314.8,314.8,314.8,314.8,0
1755084760,314.8,314.8,314.8,314.8,0
1755084765,314.8,314.8,314.8,314.8,0
1755084770,314.8,314.8,314.8,314.8,0
1755084775,314.8,314.8,314.8,314.8,0
1755084780,314.8,314.8,314.8,314.8,0
1755084785,314.8,314.8,314.8,314.8,0
