Date,Open,High,Low,Close,Volume
1762266985,6798.25,6799.0,6798.0,6798.75,345
1762266990,6799.0,6802.25,6798.75,6802.25,1203
1762266995,6802.0,6802.0,6800.75,6801.75,562
1762267000,6801.75,6803.75,6801.5,6803.5,815
1762267005,6803.75,6805.0,6803.25,6804.25,932
1762267010,6804.5,6807.25,6804.5,6806.75,1062
1762267015,6806.75,6807.0,6805.75,6806.0,578
1762267020,6806.0,6806.25,6805.0,6805.25,673
1762267025,6805.5,6805.75,6804.5,6804.75,491
1762267030,6804.75,6805.0,6804.0,6804.25,422
1762267035,6804.25,6804.25,6802.5,6802.75,634
1762267040,6803.0,6803.75,6800.5,6800.5,857
1762267045,6800.75,6801.75,6800.0,6801.5,752
1762267050,6801.75,6802.75,6801.75,6802.75,191
1762267055,6803.0,6803.0,6801.0,6801.25,226
1762267060,6801.25,6801.5,6801.0,6801.5,298
1762267065,6801.25,6801.75,6800.5,6801.0,306
1762267070,6801.25,6801.5,6800.5,6801.0,343
1762267075,6800.75,6801.5,6800.25,6801.0,285
1762267080,6800.75,6801.0,6799.5,6799.75,491
1762267085,6799.75,6801.25,6799.75,6801.0,526
1762267090,6801.0,6801.5,6800.25,6800.5,495
1762267095,6800.25,6801.0,6800.25,6800.75,248
1762267100,6800.75,6801.0,6800.5,6801.0,221
1762267105,6800.75,6801.0,6799.0,6799.5,494
1762267110,6799.25,6800.0,6799.0,6800.0,329
1762267115,6800.25,6800.25,6798.5,6799.25,530
1762267120,6799.5,6800.5,6799.5,6800.0,405
1762267125,6800.25,6800.75,6800.0,6800.5,344
1762267130,6800.5,6802.25,6800.5,6801.75,394
1762267135,6801.75,6801.75,6801.0,6801.25,277
1762267140,6801.5,6804.25,6801.0,6803.75,684
1762267145,6803.75,6804.5,6803.5,6804.25,432
1762267150,6804.25,6804.5,6803.0,6804.25,424
1762267155,6804.5,6805.0,6804.25,6804.25,428
1762267160,6804.5,6804.75,6803.5,6803.5,250
1762267165,6803.75,6804.0,6802.5,6802.5,468
1762267170,6802.5,6803.25,6802.0,6803.0,409
1762267175,6803.0,6803.5,6802.25,6802.25,219
1762267180,6802.0,6802.0,6800.5,6800.75,694
1762267185,6800.75,6801.25,6800.5,6801.25,597
1762267190,6801.0,6802.75,6800.75,6802.5,269
1762267195,6802.75,6802.75,6801.25,6801.5,291
1762267200,6801.75,6801.75,6799.25,6799.75,867
1762267205,6799.75,6800.25,6799.25,6799.75,522
1762267210,6799.75,6800.25,6798.5,6799.5,558
1762267215,6799.5,6800.75,6799.25,6800.25,522
1762267220,6800.25,6802.5,6800.25,6801.25,627
1762267225,6801.25,6803.0,6801.25,6801.5,589
1762267230,6801.5,6801.75,6800.75,6801.75,544
1762267235,6801.75,6804.25,6801.5,6803.75,554
1762267240,6803.75,6804.25,6803.25,6803.75,359
1762267245,6804.0,6805.25,6803.25,6805.0,723
1762267250,6805.0,6805.5,6804.25,6805.5,402
1762267255,6805.5,6806.75,6805.5,6806.0,588
1762267260,6806.25,6806.25,6805.25,6806.0,542
1762267265,6806.0,6807.25,6806.0,6807.0,468
1762267270,6807.0,6807.25,6805.75,6806.25,553
1762267275,6806.5,6808.75,6806.0,6807.75,725
1762267280,6808.0,6810.25,6807.75,6809.75,904
1762267285,6809.75,6811.5,6809.75,6811.25,642
1762267290,6811.25,6811.75,6810.5,6811.75,680
1762267295,6811.75,6812.5,6810.75,6811.75,704
1762267300,6812.0,6813.0,6811.75,6813.0,513
1762267305,6813.0,6813.5,6812.5,6812.75,441
1762267310,6812.5,6813.0,6812.0,6813.0,529
1762267315,6813.0,6815.5,6813.0,6815.0,817
1762267320,6815.25,6815.75,6814.0,6814.75,1069
1762267325,6814.75,6815.5,6814.0,6814.75,555
1762267330,6814.75,6815.5,6814.0,6815.0,753
1762267335,6815.0,6816.75,6815.0,6816.5,499
1762267340,6816.5,6817.0,6815.25,6816.0,629
1762267345,6816.0,6816.0,6814.25,6815.25,588
1762267350,6815.5,6817.0,6815.5,6816.25,603
1762267355,6816.25,6817.0,6816.0,6816.5,385
1762267360,6816.5,6817.25,6816.5,6816.5,587
1762267365,6816.75,6817.0,6816.0,6817.0,420
1762267370,6816.75,6817.5,6816.25,6816.5,502
1762267375,6816.25,6816.25,6815.0,6816.0,661
1762267380,6816.25,6817.75,6816.25,6817.0,713
1762267385,6816.75,6817.0,6815.75,6816.5,465
1762267390,6816.5,6816.5,6815.0,6816.0,503
1762267395,6815.75,6816.0,6815.25,6815.75,387
1762267400,6815.75,6815.75,6813.75,6814.75,547
1762267405,6814.5,6816.0,6814.5,6815.0,501
1762267410,6815.0,6815.5,6814.5,6815.5,487
1762267415,6815.25,6815.25,6814.25,6815.0,354
1762267420,6815.0,6815.75,6815.0,6815.75,329
1762267425,6815.75,6816.0,6814.0,6815.25,432
1762267430,6815.5,6816.75,6815.5,6816.25,336
1762267435,6816.5,6816.5,6815.0,6815.75,380
1762267440,6815.75,6817.25,6815.25,6816.75,552
1762267445,6816.75,6818.5,6816.5,6818.0,598
1762267450,6818.0,6818.75,6817.5,6818.5,522
1762267455,6818.5,6818.75,6818.0,6818.25,342
1762267460,6818.25,6820.25,6818.0,6819.75,937
1762267465,6820.0,6820.25,6819.25,6819.5,333
1762267470,6819.5,6820.25,6819.0,6819.0,436
1762267475,6819.25,6821.25,6819.25,6820.75,606
1762267480,6820.75,6821.0,6819.75,6820.25,529
1762267485,6820.25,6820.75,6818.75,6818.75,1100
1762267490,6818.75,6819.75,6818.75,6819.25,562
1762267495,6819.25,6819.5,6818.75,6819.25,263
1762267500,6819.25,6819.5,6818.5,6819.0,801
1762267505,6818.75,6818.75,6816.75,6818.0,1003
1762267510,6817.75,6819.75,6817.75,6819.0,577
1762267515,6819.0,6819.75,6818.75,6819.25,550
1762267520,6819.25,6819.25,6818.5,6818.5,466
1762267525,6818.5,6819.25,6818.5,6819.0,425
1762267530,6819.0,6819.25,6818.5,6818.75,430
1762267535,6818.75,6818.75,6818.0,6818.25,419
1762267540,6818.25,6819.0,6818.0,6819.0,460
1762267545,6819.0,6819.25,6817.5,6818.0,545
1762267550,6817.75,6818.0,6816.75,6818.0,457
1762267555,6817.75,6817.75,6816.5,6817.0,502
1762267560,6817.25,6817.75,6816.75,6817.5,501
1762267565,6817.5,6819.0,6817.5,6818.5,481
1762267570,6818.25,6818.25,6817.5,6818.25,409
1762267575,6818.0,6819.5,6818.0,6819.25,368
1762267580,6819.0,6820.0,6818.75,6819.25,469
1762267585,6819.25,6819.25,6818.0,6818.0,533
1762267590,6818.0,6818.75,6818.0,6818.75,253
1762267595,6818.75,6820.0,6818.5,6819.75,434
1762267600,6819.5,6819.5,6817.75,6817.75,627
1762267605,6817.5,6818.5,6817.5,6817.75,650
1762267610,6817.75,6817.75,6816.25,6817.5,568
1762267615,6817.25,6818.75,6817.25,6818.5,385
1762267620,6818.5,6819.5,6818.25,6819.5,499
1762267625,6819.25,6819.5,6818.25,6818.25,315
1762267630,6818.25,6819.25,6817.75,6818.25,412
1762267635,6818.0,6819.5,6818.0,6819.0,306
1762267640,6819.0,6819.25,6818.5,6818.5,281
1762267645,6818.25,6818.25,6816.0,6816.25,824
1762267650,6816.5,6817.5,6816.0,6816.5,495
1762267655,6816.25,6816.5,6814.5,6814.75,508
1762267660,6814.75,6815.25,6814.5,6815.0,437
1762267665,6815.0,6815.0,6814.0,6814.75,562
1762267670,6814.75,6815.25,6814.25,6815.25,482
1762267675,6815.0,6816.5,6815.0,6815.5,411
1762267680,6815.25,6817.5,6815.25,6817.5,550
1762267685,6817.5,6818.5,6817.25,6818.25,619
1762267690,6818.0,6819.5,6818.0,6819.0,414
1762267695,6819.25,6820.5,6815.0,6817.75,2672
1762267700,6817.75,6819.5,6817.5,6819.0,585
1762267705,6819.0,6819.5,6818.75,6819.25,382
1762267710,6819.25,6820.0,6819.25,6820.0,383
1762267715,6819.75,6821.0,6819.75,6820.5,527
1762267720,6820.75,6820.75,6820.0,6820.75,487
1762267725,6820.5,6822.0,6820.5,6821.5,747
1762267730,6821.5,6823.0,6821.25,6822.75,658
1762267735,6822.5,6823.0,6821.75,6822.0,365
1762267740,6822.25,6822.25,6820.75,6820.75,497
1762267745,6820.75,6822.0,6819.75,6820.75,1399
1762267750,6821.0,6821.0,6820.25,6820.75,593
1762267755,6820.75,6822.25,6820.75,6822.0,442
1762267760,6821.75,6821.75,6820.25,6820.25,323
1762267765,6820.5,6821.25,6820.5,6821.0,214
1762267770,6820.75,6821.75,6820.75,6820.75,336
1762267775,6821.0,6821.5,6820.75,6821.25,248
1762267780,6821.5,6821.5,6820.5,6820.5,240
1762267785,6820.75,6821.0,6820.5,6820.75,164
1762267790,6820.75,6821.5,6820.5,6821.25,242
1762267795,6821.25,6821.25,6820.5,6820.5,160
1762267800,6820.75,6821.0,6819.25,6819.75,716
1762267805,6820.0,6821.0,6820.0,6820.0,480
1762267810,6820.0,6820.75,6819.5,6819.75,404
1762267815,6819.75,6820.5,6819.0,6820.5,432
1762267820,6820.75,6821.75,6820.5,6821.25,549
1762267825,6821.25,6821.5,6821.25,6821.5,319
1762267830,6821.5,6821.5,6820.25,6820.25,257
1762267835,6820.5,6821.0,6820.25,6820.25,272
1762267840,6820.5,6821.75,6820.25,6821.75,278
1762267845,6822.0,6824.0,6821.75,6823.75,914
1762267850,6823.5,6824.5,6823.25,6824.25,476
1762267855,6824.5,6824.5,6823.25,6824.0,393
1762267860,6824.0,6825.25,6823.75,6825.25,1080
1762267865,6825.5,6825.75,6825.25,6825.5,481
1762267870,6825.5,6826.25,6824.75,6825.5,892
1762267875,6825.75,6826.25,6825.25,6826.25,384
1762267880,6826.25,6827.25,6826.25,6827.25,683
1762267885,6827.0,6827.5,6826.5,6826.5,769
1762267890,6826.5,6827.5,6826.5,6827.0,577
1762267895,6827.25,6827.75,6826.75,6827.5,419
1762267900,6827.5,6829.0,6827.5,6828.75,734
1762267905,6828.75,6829.0,6828.25,6828.75,521
1762267910,6829.0,6829.0,6827.75,6828.0,406
1762267915,6828.0,6828.0,6827.25,6827.5,337
1762267920,6827.5,6827.75,6826.75,6827.75,550
1762267925,6827.75,6828.0,6827.25,6827.5,211
1762267930,6827.5,6828.0,6827.25,6828.0,337
1762267935,6828.25,6828.25,6827.25,6827.5,310
1762267940,6827.75,6828.25,6826.5,6826.5,343
1762267945,6826.5,6827.5,6826.5,6827.25,641
1762267950,6827.25,6827.25,6825.5,6826.5,761
1762267955,6826.5,6827.0,6824.75,6826.5,1571
1762267960,6826.5,6827.75,6826.5,6827.75,514
1762267965,6827.5,6828.25,6827.5,6828.0,416
1762267970,6827.75,6827.75,6827.0,6827.0,337
1762267975,6827.25,6827.75,6827.0,6827.5,206
1762267980,6827.5,6828.25,6827.5,6828.25,483
1762267985,6828.25,6829.5,6828.25,6829.25,645
1762267990,6829.25,6829.5,6828.75,6829.25,427
1762267995,6829.25,6829.75,6829.0,6829.0,371
1762268000,6829.25,6830.25,6829.0,6829.75,469
1762268005,6830.0,6830.0,6829.5,6829.5,214
1762268010,6829.5,6830.25,6829.25,6830.0,385
1762268015,6830.0,6830.5,6830.0,6830.0,320
1762268020,6830.0,6830.0,6828.5,6829.0,362
1762268025,6829.0,6829.5,6828.75,6829.25,226
1762268030,6829.5,6829.5,6828.25,6828.5,435
1762268035,6828.5,6829.25,6828.5,6828.75,235
1762268040,6828.75,6829.0,6827.75,6827.75,440
1762268045,6828.0,6828.5,6828.0,6828.25,394
1762268050,6828.25,6828.5,6827.75,6827.75,320
1762268055,6828.0,6828.75,6827.5,6828.5,358
1762268060,6828.5,6829.25,6828.25,6829.25,281
1762268065,6829.25,6830.5,6829.25,6830.25,499
1762268070,6830.25,6831.5,6830.25,6831.5,762
1762268075,6831.5,6832.0,6831.0,6832.0,470
1762268080,6832.25,6832.5,6831.75,6832.25,440
1762268085,6832.5,6833.0,6832.5,6832.75,333
1762268090,6832.75,6833.0,6832.25,6832.5,342
1762268095,6832.5,6832.5,6831.75,6832.0,376
1762268100,6832.25,6833.0,6832.25,6832.75,628
1762268105,6833.0,6833.25,6832.5,6832.75,562
1762268110,6833.0,6833.75,6832.75,6833.0,497
1762268115,6833.0,6833.5,6832.75,6833.5,252
1762268120,6833.75,6835.0,6833.75,6834.25,856
1762268125,6834.0,6834.25,6833.75,6833.75,397
1762268130,6833.75,6834.25,6833.5,6834.25,362
1762268135,6834.0,6834.5,6834.0,6834.25,244
1762268140,6834.0,6834.0,6833.5,6833.5,199
1762268145,6833.5,6835.25,6833.5,6835.25,666
1762268150,6835.0,6835.25,6833.5,6833.75,259
1762268155,6834.0,6834.0,6833.5,6833.5,254
1762268160,6833.5,6834.75,6833.5,6834.25,339
1762268165,6834.5,6834.5,6833.75,6833.75,335
1762268170,6833.75,6835.0,6833.75,6834.75,358
1762268175,6834.75,6835.25,6834.0,6834.0,349
1762268180,6834.0,6835.25,6834.0,6834.75,325
1762268185,6834.75,6835.5,6834.5,6834.5,354
1762268190,6834.75,6835.25,6834.5,6834.75,379
1762268195,6834.75,6835.0,6833.5,6834.25,277
1762268200,6834.25,6834.75,6834.25,6834.75,337
1762268205,6835.0,6835.5,6834.5,6834.5,302
1762268210,6834.75,6834.75,6833.5,6833.75,520
1762268215,6833.75,6834.75,6833.5,6833.75,188
1762268220,6834.0,6834.25,6832.0,6832.0,697
1762268225,6832.0,6833.75,6832.0,6833.25,894
1762268230,6833.25,6833.25,6831.5,6831.75,547
1762268235,6831.75,6832.5,6831.5,6832.0,523
1762268240,6832.0,6833.25,6832.0,6833.0,427
1762268245,6833.25,6833.5,6831.25,6831.5,373
1762268250,6831.25,6832.0,6830.75,6831.5,595
1762268255,6831.5,6832.25,6830.75,6832.25,480
1762268260,6832.25,6832.75,6831.75,6831.75,783
1762268265,6831.75,6832.25,6831.5,6831.75,181
1762268270,6831.75,6832.0,6830.75,6832.0,531
1762268275,6832.0,6832.75,6832.0,6832.5,408
1762268280,6832.5,6832.5,6831.0,6831.75,460
1762268285,6831.5,6831.75,6830.5,6831.5,455
1762268290,6831.5,6832.5,6831.0,6832.0,268
1762268295,6832.0,6833.0,6832.0,6832.5,304
1762268300,6832.5,6833.0,6831.5,6832.25,631
1762268305,6832.25,6832.25,6831.75,6831.75,148
1762268310,6831.75,6833.5,6831.5,6833.5,202
1762268315,6833.5,6834.0,6832.25,6833.0,288
1762268320,6833.0,6834.5,6833.0,6834.25,309
1762268325,6834.0,6834.25,6833.25,6834.0,268
1762268330,6834.0,6834.0,6833.5,6833.75,201
1762268335,6834.0,6834.0,6833.5,6833.75,159
1762268340,6833.75,6833.75,6833.0,6833.0,324
1762268345,6833.0,6833.75,6832.75,6833.75,121
1762268350,6833.75,6834.0,6833.5,6834.0,176
1762268355,6834.0,6834.25,6833.5,6834.25,117
1762268360,6834.5,6835.0,6834.25,6834.5,220
1762268365,6834.5,6835.0,6834.0,6834.75,288
1762268370,6834.5,6837.25,6834.5,6836.5,853
1762268375,6836.5,6837.25,6836.5,6837.25,373
1762268380,6837.25,6837.25,6836.5,6837.25,470
1762268385,6837.25,6837.5,6837.0,6837.5,163
1762268390,6837.5,6837.75,6836.75,6837.0,251
1762268395,6836.75,6837.25,6836.25,6836.5,307
1762268400,6836.25,6838.0,6836.25,6836.75,1225
1762268405,6836.75,6836.75,6835.75,6836.25,281
1762268410,6836.25,6837.25,6836.0,6837.25,238
1762268415,6837.0,6837.25,6836.25,6836.75,258
1762268420,6837.0,6837.0,6835.75,6835.75,291
1762268425,6835.75,6836.75,6834.75,6836.25,759
1762268430,6836.0,6837.25,6835.75,6837.0,250
1762268435,6837.0,6838.0,6837.0,6837.5,392
1762268440,6837.75,6838.5,6836.75,6837.0,430
1762268445,6836.75,6837.5,6835.0,6836.5,1418
1762268450,6836.75,6837.25,6836.25,6836.75,258
1762268455,6836.75,6837.0,6836.0,6836.5,297
1762268460,6836.5,6837.75,6836.25,6837.5,287
1762268465,6837.5,6838.25,6837.5,6837.75,290
1762268470,6837.75,6838.25,6837.25,6837.5,228
1762268475,6837.25,6837.5,6837.0,6837.25,240
1762268480,6837.25,6837.5,6836.75,6837.0,258
1762268485,6837.0,6837.25,6836.5,6837.0,259
1762268490,6837.0,6837.25,6836.5,6836.75,156
1762268495,6837.0,6837.25,6836.75,6837.0,306
1762268500,6837.0,6837.75,6837.0,6837.75,266
1762268505,6837.5,6837.75,6837.25,6837.75,282
1762268510,6837.75,6837.75,6837.25,6837.25,152
1762268515,6837.25,6837.5,6836.75,6836.75,184
1762268520,6836.75,6837.5,6836.5,6837.0,518
1762268525,6837.0,6837.25,6836.5,6837.25,322
1762268530,6837.25,6837.75,6836.75,6837.25,430
1762268535,6837.0,6837.5,6837.0,6837.5,152
1762268540,6837.5,6838.0,6837.5,6837.75,274
1762268545,6837.5,6839.25,6837.0,6838.75,660
1762268550,6838.5,6839.0,6837.25,6837.5,549
1762268555,6837.5,6837.5,6836.0,6836.75,447
1762268560,6836.5,6836.75,6835.0,6835.0,488
1762268565,6835.0,6835.25,6834.75,6835.0,565
1762268570,6835.0,6835.75,6835.0,6835.5,226
1762268575,6835.75,6835.75,6835.25,6835.75,365
1762268580,6835.75,6836.75,6835.5,6836.5,740
1762268585,6836.5,6836.5,6836.0,6836.0,391
1762268590,6836.25,6837.25,6836.25,6836.5,496
1762268595,6836.5,6836.75,6836.25,6836.75,491
1762268600,6836.75,6837.5,6836.5,6836.75,285
1762268605,6836.75,6837.25,6836.5,6836.5,309
1762268610,6836.5,6837.25,6836.5,6836.75,314
1762268615,6837.0,6838.0,6836.75,6837.75,288
1762268620,6837.5,6838.0,6837.25,6837.25,280
1762268625,6837.25,6838.0,6837.0,6837.75,377
1762268630,6837.75,6837.75,6836.75,6837.0,253
1762268635,6836.75,6837.0,6836.5,6837.0,180
1762268640,6836.75,6838.25,6836.75,6838.0,348
1762268645,6838.0,6838.5,6837.75,6838.0,258
1762268650,6838.0,6839.5,6838.0,6839.25,697
1762268655,6839.0,6839.25,6838.75,6839.0,380
1762268660,6838.75,6839.75,6838.75,6839.5,460
1762268665,6839.5,6839.75,6839.0,6839.25,313
1762268670,6839.25,6839.75,6839.25,6839.25,199
1762268675,6839.0,6839.75,6838.75,6838.75,295
1762268680,6839.0,6839.5,6838.75,6839.25,170
1762268685,6839.25,6840.5,6839.25,6840.0,827
1762268690,6840.0,6840.0,6839.0,6839.5,228
1762268695,6839.25,6839.75,6839.25,6839.5,288
1762268700,6839.25,6840.0,6839.25,6839.25,445
1762268705,6839.5,6839.75,6839.25,6839.75,171
1762268710,6839.75,6840.5,6839.75,6840.25,499
1762268715,6840.25,6841.5,6840.0,6841.0,570
1762268720,6840.75,6841.5,6840.75,6841.0,524
1762268725,6840.75,6841.25,6839.75,6840.5,490
1762268730,6840.5,6840.5,6839.25,6839.25,424
1762268735,6839.0,6840.25,6838.75,6840.25,498
1762268740,6840.0,6840.0,6839.5,6839.5,277
1762268745,6839.5,6839.75,6839.25,6839.5,175
1762268750,6839.5,6839.5,6838.75,6838.75,379
1762268755,6838.75,6839.0,6838.5,6839.0,300
1762268760,6838.75,6839.25,6838.5,6838.75,383
1762268765,6838.75,6838.75,6837.25,6838.25,611
1762268770,6838.25,6838.75,6837.5,6837.75,642
1762268775,6837.5,6838.5,6837.25,6838.0,421
1762268780,6838.0,6838.0,6837.25,6837.5,654
1762268785,6837.5,6839.0,6837.5,6839.0,378
1762268790,6838.75,6839.0,6837.75,6837.75,378
1762268795,6837.75,6837.75,6837.0,6837.25,350
1762268800,6837.25,6838.5,6837.25,6838.25,254
1762268805,6838.0,6838.0,6837.25,6837.5,276
1762268810,6837.75,6837.75,6837.0,6837.0,304
1762268815,6837.25,6837.75,6836.75,6837.5,437
1762268820,6837.5,6839.25,6837.5,6839.0,558
1762268825,6839.0,6839.5,6838.75,6839.5,236
1762268830,6839.25,6839.75,6839.0,6839.25,416
1762268835,6839.0,6840.0,6839.0,6840.0,326
1762268840,6840.0,6840.0,6839.5,6839.75,259
1762268845,6839.75,6840.25,6839.5,6839.75,167
1762268850,6839.5,6839.75,6838.5,6839.0,302
1762268855,6838.75,6839.25,6838.5,6839.25,132
1762268860,6839.5,6839.5,6839.0,6839.5,231
1762268865,6839.25,6839.25,6838.5,6838.5,155
1762268870,6838.5,6838.75,6838.0,6838.0,186
1762268875,6838.25,6839.25,6838.25,6839.0,240
1762268880,6839.0,6839.25,6838.25,6838.25,244
1762268885,6838.25,6839.5,6838.25,6839.25,534
1762268890,6839.25,6839.25,6838.25,6838.75,254
1762268895,6838.75,6839.5,6838.5,6839.5,210
1762268900,6839.5,6839.5,6838.75,6839.0,249
1762268905,6839.0,6839.25,6838.25,6838.25,334
1762268910,6838.25,6838.25,6837.25,6838.25,471
1762268915,6838.25,6839.0,6838.25,6838.5,146
1762268920,6838.5,6838.5,6833.25,6834.0,4092
1762268925,6834.0,6834.75,6833.75,6834.5,701
1762268930,6834.5,6835.0,6834.0,6834.25,658
1762268935,6834.25,6834.75,6834.0,6834.75,432
1762268940,6834.75,6835.5,6834.75,6835.5,499
1762268945,6835.75,6835.75,6834.75,6835.0,405
1762268950,6834.75,6836.25,6834.5,6836.25,450
1762268955,6836.25,6836.5,6836.0,6836.0,277
1762268960,6836.25,6836.5,6836.0,6836.25,279
1762268965,6836.25,6836.5,6836.0,6836.5,154
1762268970,6836.5,6837.25,6836.5,6837.0,210
1762268975,6837.0,6837.5,6836.75,6837.5,245
1762268980,6837.5,6837.5,6836.0,6836.25,370
1762268985,6836.25,6837.0,6836.0,6837.0,413
1762268990,6837.0,6837.5,6836.75,6837.25,124
1762268995,6837.0,6837.5,6836.75,6837.25,296
1762269000,6837.0,6837.5,6835.25,6835.25,409
1762269005,6835.25,6835.5,6834.5,6834.5,408
1762269010,6834.5,6834.75,6833.75,6834.5,426
1762269015,6834.5,6835.0,6833.75,6834.0,457
1762269020,6833.75,6834.75,6833.75,6834.25,309
1762269025,6834.5,6834.5,6833.5,6833.5,460
1762269030,6833.5,6834.0,6833.25,6834.0,344
1762269035,6834.0,6834.25,6833.5,6834.0,234
1762269040,6834.0,6834.0,6833.0,6833.25,432
1762269045,6833.25,6833.75,6833.0,6833.5,355
1762269050,6833.75,6835.0,6833.75,6834.75,391
1762269055,6834.75,6836.5,6834.75,6836.5,397
1762269060,6836.25,6836.5,6835.75,6836.5,277
1762269065,6836.75,6837.25,6836.25,6836.75,254
1762269070,6836.5,6836.5,6836.0,6836.25,284
1762269075,6836.0,6836.25,6835.5,6836.0,187
1762269080,6836.25,6836.75,6836.0,6836.25,169
1762269085,6836.5,6836.5,6834.75,6835.0,357
1762269090,6835.0,6835.0,6834.25,6834.25,576
1762269095,6834.25,6834.75,6834.0,6834.75,338
1762269100,6834.75,6834.75,6834.25,6834.75,284
1762269105,6834.75,6835.5,6834.75,6834.75,133
1762269110,6834.75,6835.0,6834.0,6834.25,258
1762269115,6834.25,6834.75,6834.0,6834.75,156
1762269120,6834.75,6835.75,6834.5,6835.75,205
1762269125,6835.75,6836.0,6835.25,6836.0,200
1762269130,6836.0,6837.0,6836.0,6836.75,214
1762269135,6836.5,6837.25,6836.5,6837.25,366
1762269140,6837.25,6837.25,6836.5,6836.5,282
1762269145,6836.5,6836.5,6836.0,6836.25,136
1762269150,6836.25,6836.25,6835.75,6836.0,182
1762269155,6836.0,6836.25,6835.5,6835.75,223
1762269160,6835.5,6836.75,6835.5,6836.75,149
1762269165,6836.5,6836.75,6836.25,6836.5,148
1762269170,6836.25,6836.5,6835.75,6836.0,145
1762269175,6835.75,6836.5,6835.5,6836.5,131
