Date,Open,High,Low,Close,Volume
1731940475,5868.01,5868.5,5868.01,5868.49,0
1731940480,5868.16,5868.55,5868.06,5868.06,0
1731940485,5868.69,5868.69,5868.14,5868.26,0
1731940490,5868.35,5868.68,5868.35,5868.68,0
1731940495,5868.63,5868.63,5867.98,5867.98,0
1731940500,5868.09,5868.44,5867.97,5867.97,0
1731940505,5868.01,5868.52,5868.01,5868.52,0
1731940510,5868.54,5868.54,5868.13,5868.13,0
1731940515,5868.05,5868.14,5867.57,5867.57,0
1731940520,5867.45,5868.32,5867.2,5868.32,0
1731940525,5868.45,5869.07,5868.27,5869.07,0
1731940530,5868.84,5869.71,5868.84,5869.33,0
1731940535,5869.27,5869.56,5868.77,5868.77,0
1731940540,5869.11,5869.13,5868.94,5869.03,0
1731940545,5868.92,5869.08,5868.88,5869.08,0
1731940550,5868.89,5869.05,5868.89,5868.98,0
1731940555,5869.7,5870.11,5869.7,5869.95,0
1731940560,5870.25,5870.64,5870.17,5870.62,0
1731940565,5870.63,5870.63,5869.65,5869.65,0
1731940570,5869.92,5870.32,5869.92,5870.27,0
1731940575,5870.2,5870.78,5870.2,5870.78,0
1731940580,5870.65,5871.57,5870.65,5871.22,0
1731940585,5871.1,5871.1,5870.81,5870.96,0
1731940590,5871.27,5871.67,5871.2,5871.2,0
1731940595,5871.21,5872.4,5871.18,5872.36,0
1731940600,5871.88,5872.08,5871.34,5871.34,0
1731940605,5871.23,5871.48,5870.69,5871.48,0
1731940610,5872.42,5872.96,5872.31,5872.96,0
1731940615,5872.75,5873.06,5872.73,5872.73,0
1731940620,5872.76,5874.01,5872.76,5873.94,0
1731940625,5874.15,5874.4,5874.02,5874.4,0
1731940630,5874.72,5874.72,5874.34,5874.59,0
1731940635,5874.33,5875.22,5874.05,5875.22,0
1731940640,5875.31,5875.34,5874.8,5874.8,0
1731940645,5874.79,5875.07,5874.46,5875.03,0
1731940650,5874.75,5874.94,5874.51,5874.51,0
1731940655,5874.74,5875.05,5874.66,5874.92,0
1731940660,5874.83,5874.83,5874.11,5874.26,0
1731940665,5873.89,5874.4,5873.89,5874.4,0
1731940670,5874.6,5874.93,5874.6,5874.72,0
1731940675,5874.99,5874.99,5874.76,5874.76,0
1731940680,5874.57,5874.94,5874.57,5874.86,0
1731940685,5874.53,5874.53,5873.94,5873.94,0
1731940690,5874.01,5874.41,5873.55,5874.25,0
1731940695,5874.6,5874.69,5874.34,5874.34,0
1731940700,5874.25,5874.34,5873.82,5873.95,0
1731940705,5873.89,5874.02,5873.84,5873.92,0
1731940710,5873.88,5874.24,5873.71,5873.76,0
1731940715,5873.71,5874.18,5873.51,5874.18,0
1731940720,5874.0,5874.29,5873.81,5874.06,0
1731940725,5873.88,5874.05,5873.82,5873.82,0
1731940730,5873.93,5874.19,5873.86,5873.99,0
1731940735,5873.78,5873.94,5873.62,5873.94,0
1731940740,5873.87,5874.38,5873.77,5874.38,0
1731940745,5874.18,5874.95,5874.18,5874.89,0
1731940750,5875.0,5875.1,5874.9,5875.04,0
1731940755,5874.76,5875.21,5874.71,5875.21,0
1731940760,5874.84,5875.08,5874.65,5875.08,0
1731940765,5875.03,5875.45,5875.03,5875.35,0
1731940770,5875.3,5876.0,5875.3,5876.0,0
1731940775,5876.02,5876.46,5876.02,5876.46,0
1731940780,5876.39,5876.62,5876.2,5876.62,0
1731940785,5876.47,5876.47,5876.33,5876.37,0
1731940790,5876.33,5876.69,5876.33,5876.6,0
1731940795,5876.32,5876.32,5875.7,5876.03,0
1731940800,5875.81,5875.81,5875.01,5875.01,0
1731940805,5874.93,5875.79,5874.93,5875.51,0
1731940810,5875.31,5875.46,5874.51,5874.51,0
1731940815,5874.6,5874.6,5873.83,5873.83,0
1731940820,5873.4,5873.91,5873.4,5873.81,0
1731940825,5873.47,5874.04,5873.0,5874.04,0
1731940830,5874.09,5874.39,5874.09,5874.3,0
1731940835,5874.01,5874.02,5873.88,5873.88,0
1731940840,5873.89,5873.92,5873.39,5873.43,0
1731940845,5873.26,5873.46,5873.02,5873.02,0
1731940850,5873.03,5873.49,5872.92,5873.16,0
1731940855,5873.2,5873.29,5873.12,5873.29,0
1731940860,5873.06,5873.3,5873.06,5873.24,0
1731940865,5873.03,5873.03,5872.49,5872.49,0
1731940870,5872.24,5873.08,5872.24,5872.83,0
1731940875,5872.79,5873.21,5872.79,5873.21,0
1731940880,5873.1,5873.97,5873.1,5873.97,0
1731940885,5874.46,5874.95,5874.46,5874.93,0
1731940890,5875.11,5875.11,5874.6,5874.6,0
1731940895,5874.61,5874.83,5874.42,5874.42,0
1731940900,5874.44,5874.77,5874.19,5874.19,0
1731940905,5874.09,5874.14,5874.0,5874.0,0
1731940910,5873.56,5873.73,5873.56,5873.59,0
1731940915,5873.63,5873.95,5873.63,5873.63,0
1731940920,5873.32,5874.64,5873.32,5874.64,0
1731940925,5874.67,5874.67,5874.05,5874.05,0
1731940930,5874.09,5874.09,5873.81,5874.06,0
1731940935,5874.02,5874.87,5874.02,5874.49,0
1731940940,5874.52,5874.89,5874.52,5874.89,0
1731940945,5874.97,5875.06,5874.74,5874.74,0
1731940950,5875.15,5875.15,5874.9,5874.9,0
1731940955,5875.18,5875.42,5875.18,5875.41,0
1731940960,5875.55,5875.66,5875.28,5875.28,0
1731940965,5875.02,5875.57,5875.02,5875.57,0
1731940970,5875.44,5875.44,5874.63,5874.63,0
1731940975,5874.67,5874.78,5874.63,5874.71,0
1731940980,5874.7,5875.12,5874.7,5875.12,0
1731940985,5875.24,5875.45,5875.24,5875.29,0
1731940990,5875.32,5875.32,5874.65,5875.03,0
1731940995,5875.04,5875.69,5875.04,5875.69,0
1731941000,5875.72,5875.72,5875.37,5875.65,0
1731941005,5875.9,5876.13,5875.65,5876.13,0
1731941010,5876.14,5876.14,5876.01,5876.12,0
1731941015,5876.59,5876.59,5876.03,5876.03,0
1731941020,5876.07,5876.73,5875.93,5876.73,0
1731941025,5876.55,5876.59,5875.94,5875.94,0
1731941030,5875.11,5875.62,5875.11,5875.53,0
1731941035,5875.7,5875.98,5875.7,5875.83,0
1731941040,5875.79,5876.02,5875.79,5876.02,0
1731941045,5876.16,5876.16,5875.76,5876.11,0
1731941050,5875.79,5876.22,5875.79,5876.22,0
1731941055,5876.27,5876.65,5876.18,5876.18,0
1731941060,5876.22,5876.31,5876.07,5876.23,0
1731941065,5876.24,5876.24,5874.59,5874.59,0
1731941070,5874.86,5874.86,5874.12,5874.26,0
1731941075,5874.21,5874.42,5874.21,5874.31,0
1731941080,5874.19,5874.19,5873.59,5873.71,0
1731941085,5873.73,5873.99,5873.73,5873.89,0
1731941090,5874.17,5874.43,5874.17,5874.4,0
1731941095,5874.5,5874.52,5874.18,5874.24,0
1731941100,5873.98,5874.3,5873.9,5874.3,0
1731941105,5874.14,5874.42,5873.8,5874.42,0
1731941110,5874.56,5874.56,5874.28,5874.5,0
1731941115,5874.37,5874.37,5873.82,5873.93,0
1731941120,5873.8,5874.17,5873.77,5874.17,0
1731941125,5874.18,5874.18,5873.86,5874.15,0
1731941130,5874.04,5874.04,5873.76,5873.99,0
1731941135,5873.88,5873.88,5873.06,5873.06,0
1731941140,5872.94,5872.94,5872.64,5872.81,0
1731941145,5872.83,5872.83,5872.02,5872.02,0
1731941150,5872.94,5872.94,5872.56,5872.56,0
1731941155,5872.42,5872.42,5872.19,5872.42,0
1731941160,5872.47,5872.78,5872.47,5872.51,0
1731941165,5872.37,5872.37,5872.0,5872.22,0
1731941170,5872.44,5872.44,5871.82,5871.98,0
1731941175,5871.86,5871.86,5871.42,5871.48,0
1731941180,5871.29,5871.29,5871.08,5871.09,0
1731941185,5871.11,5871.11,5870.03,5870.19,0
1731941190,5870.8,5870.8,5870.38,5870.54,0
1731941195,5870.55,5870.55,5869.15,5869.36,0
1731941200,5869.21,5869.9,5869.21,5869.9,0
1731941205,5869.75,5869.75,5869.16,5869.16,0
1731941210,5869.15,5869.52,5869.15,5869.38,0
1731941215,5869.39,5869.39,5869.0,5869.11,0
1731941220,5868.66,5869.67,5868.66,5869.32,0
1731941225,5869.02,5869.42,5868.82,5869.06,0
1731941230,5869.0,5869.0,5868.2,5868.2,0
1731941235,5868.41,5868.41,5867.8,5867.8,0
1731941240,5868.2,5868.2,5867.83,5867.98,0
1731941245,5868.04,5868.04,5867.67,5867.67,0
1731941250,5867.57,5867.6,5867.44,5867.46,0
1731941255,5867.73,5868.4,5867.73,5868.4,0
1731941260,5868.29,5868.36,5868.13,5868.13,0
1731941265,5868.0,5868.83,5867.96,5868.59,0
1731941270,5868.31,5868.61,5868.13,5868.43,0
1731941275,5868.73,5868.82,5868.71,5868.79,0
1731941280,5868.75,5869.57,5868.58,5869.57,0
1731941285,5869.68,5869.68,5868.82,5868.82,0
1731941290,5869.13,5869.13,5868.99,5869.13,0
1731941295,5868.97,5869.07,5868.89,5869.07,0
1731941300,5869.06,5869.06,5868.85,5868.96,0
1731941305,5868.91,5868.91,5868.54,5868.82,0
1731941310,5868.68,5868.97,5868.44,5868.97,0
1731941315,5868.8,5868.88,5868.63,5868.88,0
1731941320,5868.89,5868.89,5868.57,5868.57,0
1731941325,5868.51,5868.68,5868.51,5868.64,0
1731941330,5868.63,5868.63,5868.38,5868.61,0
1731941335,5868.85,5868.85,5868.29,5868.78,0
1731941340,5869.08,5869.68,5869.08,5869.31,0
1731941345,5869.22,5869.3,5868.88,5869.3,0
1731941350,5869.11,5869.12,5868.82,5868.9,0
1731941355,5868.87,5869.23,5868.54,5868.54,0
1731941360,5868.66,5869.24,5868.66,5869.24,0
1731941365,5869.19,5869.62,5869.17,5869.62,0
1731941370,5870.24,5871.05,5870.24,5871.05,0
1731941375,5871.22,5871.22,5870.85,5870.92,0
1731941380,5870.7,5870.7,5869.9,5869.9,0
1731941385,5869.65,5870.35,5869.65,5870.35,0
1731941390,5870.49,5870.87,5870.49,5870.77,0
1731941395,5870.97,5872.33,5870.97,5872.32,0
1731941400,5872.15,5872.15,5871.46,5871.46,0
1731941405,5871.7,5871.73,5871.25,5871.25,0
1731941410,5870.75,5870.75,5870.05,5870.4,0
1731941415,5870.21,5870.21,5869.84,5869.88,0
1731941420,5869.7,5869.7,5868.42,5868.42,0
1731941425,5868.5,5868.54,5868.01,5868.3,0
1731941430,5868.36,5868.36,5867.32,5867.32,0
1731941435,5867.46,5867.46,5867.15,5867.33,0
1731941440,5866.75,5867.21,5866.75,5867.03,0
1731941445,5867.09,5867.11,5866.8,5867.04,0
1731941450,5867.26,5867.64,5867.12,5867.64,0
1731941455,5867.91,5868.48,5867.81,5868.48,0
1731941460,5868.42,5869.01,5868.42,5868.9,0
1731941465,5868.97,5868.97,5868.15,5868.15,0
1731941470,5867.82,5867.98,5867.52,5867.98,0
1731941475,5868.09,5868.09,5867.75,5867.8,0
1731941480,5867.5,5867.5,5867.23,5867.33,0
1731941485,5867.54,5867.61,5867.54,5867.59,0
1731941490,5867.49,5867.49,5866.82,5866.9,0
1731941495,5866.84,5866.84,5866.65,5866.79,0
1731941500,5866.72,5866.72,5866.38,5866.72,0
1731941505,5866.89,5867.07,5866.68,5867.07,0
1731941510,5866.93,5866.95,5866.72,5866.72,0
1731941515,5866.69,5867.71,5866.69,5867.33,0
1731941520,5867.29,5867.57,5867.25,5867.25,0
1731941525,5867.2,5867.28,5867.15,5867.2,0
1731941530,5867.39,5867.49,5867.36,5867.46,0
1731941535,5867.28,5867.28,5866.31,5866.31,0
1731941540,5865.95,5867.96,5865.95,5867.45,0
1731941545,5867.5,5867.65,5867.36,5867.65,0
1731941550,5867.66,5867.66,5867.32,5867.32,0
1731941555,5867.51,5867.51,5867.06,5867.32,0
1731941560,5867.33,5868.01,5867.33,5868.01,0
1731941565,5867.9,5868.25,5867.9,5868.07,0
1731941570,5867.94,5868.02,5867.8,5868.02,0
1731941575,5868.59,5869.17,5868.09,5869.17,0
1731941580,5868.73,5868.93,5868.34,5868.34,0
1731941585,5867.91,5868.22,5867.74,5867.95,0
1731941590,5867.96,5867.99,5867.73,5867.99,0
1731941595,5867.9,5868.66,5867.9,5868.66,0
1731941600,5868.27,5868.27,5867.65,5867.82,0
1731941605,5868.1,5868.39,5868.03,5868.06,0
1731941610,5868.05,5868.19,5867.96,5868.19,0
1731941615,5868.13,5868.21,5867.95,5867.95,0
1731941620,5867.97,5868.1,5867.85,5867.86,0
1731941625,5868.06,5868.37,5868.06,5868.27,0
1731941630,5868.32,5868.91,5867.96,5868.91,0
1731941635,5868.2,5868.2,5867.74,5867.77,0
1731941640,5867.82,5867.82,5867.3,5867.36,0
1731941645,5867.05,5867.19,5866.97,5867.19,0
1731941650,5867.1,5867.53,5866.63,5867.53,0
1731941655,5867.76,5867.85,5867.4,5867.4,0
1731941660,5867.54,5867.54,5867.21,5867.47,0
1731941665,5867.44,5867.44,5867.05,5867.05,0
1731941670,5867.29,5867.29,5867.03,5867.08,0
1731941675,5867.15,5867.23,5867.07,5867.2,0
1731941680,5867.38,5867.38,5867.1,5867.1,0
1731941685,5866.95,5866.95,5866.54,5866.7,0
1731941690,5867.11,5867.77,5867.11,5867.77,0
1731941695,5867.81,5868.6,5867.81,5868.6,0
1731941700,5868.59,5869.11,5868.41,5869.11,0
1731941705,5868.79,5868.79,5868.62,5868.66,0
1731941710,5868.46,5868.53,5867.83,5867.83,0
1731941715,5868.06,5868.35,5868.06,5868.35,0
1731941720,5868.29,5868.29,5868.05,5868.05,0
1731941725,5868.01,5868.01,5867.77,5867.93,0
1731941730,5867.77,5867.91,5867.65,5867.91,0
1731941735,5867.88,5867.93,5867.88,5867.88,0
1731941740,5867.58,5867.58,5867.42,5867.42,0
1731941745,5867.56,5867.84,5867.56,5867.8,0
1731941750,5867.87,5868.15,5867.87,5868.15,0
1731941755,5868.13,5868.74,5868.13,5868.74,0
1731941760,5869.07,5869.07,5868.23,5868.34,0
1731941765,5868.08,5869.36,5868.08,5869.36,0
1731941770,5869.5,5869.5,5869.21,5869.21,0
1731941775,5869.01,5869.05,5868.4,5868.4,0
1731941780,5868.5,5868.5,5868.1,5868.43,0
1731941785,5868.25,5868.29,5867.75,5867.75,0
1731941790,5867.69,5867.69,5867.2,5867.31,0
1731941795,5867.2,5867.69,5867.2,5867.54,0
1731941800,5867.69,5867.69,5866.99,5866.99,0
1731941805,5866.97,5867.09,5866.81,5867.07,0
1731941810,5866.79,5867.16,5866.76,5867.16,0
1731941815,5867.13,5867.32,5867.13,5867.31,0
1731941820,5867.59,5868.03,5867.53,5867.89,0
1731941825,5867.92,5868.23,5867.85,5867.85,0
1731941830,5867.57,5867.57,5867.33,5867.34,0
1731941835,5867.27,5867.27,5867.08,5867.16,0
1731941840,5866.9,5867.38,5866.9,5867.26,0
1731941845,5867.25,5867.25,5867.09,5867.19,0
1731941850,5866.94,5866.96,5866.73,5866.88,0
1731941855,5867.28,5867.53,5867.28,5867.53,0
1731941860,5867.46,5867.47,5867.27,5867.38,0
1731941865,5867.19,5867.5,5867.19,5867.42,0
1731941870,5867.62,5868.07,5867.61,5868.07,0
1731941875,5868.16,5868.3,5867.93,5868.3,0
1731941880,5868.61,5868.65,5868.52,5868.59,0
1731941885,5868.41,5868.87,5868.36,5868.87,0
1731941890,5868.8,5868.93,5868.8,5868.9,0
1731941895,5869.03,5869.26,5869.01,5869.26,0
1731941900,5869.31,5869.31,5868.93,5869.2,0
1731941905,5869.08,5869.28,5868.74,5869.28,0
1731941910,5869.31,5869.34,5869.04,5869.04,0
1731941915,5869.16,5869.64,5869.16,5869.49,0
1731941920,5869.3,5869.36,5869.06,5869.15,0
1731941925,5868.98,5868.98,5868.67,5868.78,0
1731941930,5868.73,5868.85,5868.73,5868.85,0
1731941935,5868.57,5868.57,5868.14,5868.51,0
1731941940,5868.44,5868.64,5868.44,5868.55,0
1731941945,5868.61,5869.22,5868.61,5869.06,0
1731941950,5869.05,5869.16,5868.87,5868.87,0
1731941955,5868.79,5869.02,5868.79,5868.96,0
1731941960,5868.89,5868.89,5868.47,5868.47,0
1731941965,5868.63,5869.03,5868.63,5869.03,0
1731941970,5869.05,5869.42,5868.99,5869.07,0
1731941975,5868.8,5869.13,5868.8,5869.12,0
1731941980,5869.11,5869.27,5868.61,5869.27,0
1731941985,5869.35,5869.68,5869.35,5869.47,0
1731941990,5869.62,5869.85,5869.62,5869.79,0
1731941995,5869.83,5870.0,5869.62,5869.62,0
1731942000,5869.83,5870.21,5869.35,5870.21,0
1731942005,5870.19,5870.39,5870.18,5870.39,0
1731942010,5870.48,5870.48,5869.26,5869.26,0
1731942015,5869.29,5869.29,5868.95,5869.13,0
1731942020,5869.37,5869.37,5868.77,5868.91,0
1731942025,5868.92,5869.11,5868.84,5868.84,0
1731942030,5868.67,5870.15,5868.49,5870.15,0
1731942035,5870.17,5870.43,5870.17,5870.43,0
1731942040,5870.58,5870.95,5870.58,5870.95,0
1731942045,5870.79,5870.81,5870.15,5870.36,0
1731942050,5870.57,5870.59,5870.46,5870.5,0
1731942055,5870.4,5870.56,5870.29,5870.29,0
1731942060,5870.33,5870.34,5870.25,5870.28,0
1731942065,5870.23,5870.59,5870.23,5870.59,0
1731942070,5870.54,5870.91,5870.54,5870.57,0
1731942075,5870.59,5870.82,5870.59,5870.73,0
1731942080,5870.72,5870.72,5870.45,5870.45,0
1731942085,5870.38,5870.49,5870.35,5870.36,0
1731942090,5870.54,5870.81,5870.54,5870.78,0
1731942095,5871.0,5871.31,5871.0,5871.1,0
1731942100,5871.17,5871.4,5871.07,5871.13,0
1731942105,5871.32,5871.32,5871.03,5871.25,0
1731942110,5871.18,5871.63,5871.18,5871.63,0
1731942115,5871.52,5871.52,5871.21,5871.21,0
1731942120,5871.43,5871.83,5871.43,5871.8,0
1731942125,5871.87,5872.41,5871.87,5872.33,0
1731942130,5872.46,5872.84,5872.38,5872.84,0
1731942135,5873.12,5873.2,5873.02,5873.2,0
1731942140,5873.17,5873.17,5872.54,5872.75,0
1731942145,5873.01,5873.3,5873.01,5873.3,0
1731942150,5873.42,5874.08,5873.42,5873.94,0
1731942155,5874.09,5874.35,5874.09,5874.35,0
1731942160,5874.48,5874.7,5874.48,5874.7,0
1731942165,5874.83,5875.54,5874.65,5875.54,0
1731942170,5875.49,5875.79,5875.49,5875.79,0
1731942175,5875.59,5876.23,5875.39,5876.23,0
1731942180,5876.17,5876.17,5875.23,5875.41,0
1731942185,5875.75,5875.75,5875.43,5875.75,0
1731942190,5875.76,5876.1,5875.76,5875.88,0
1731942195,5875.95,5876.75,5875.95,5876.69,0
1731942200,5876.81,5876.84,5876.57,5876.57,0
1731942205,5876.32,5876.39,5875.94,5876.39,0
1731942210,5876.54,5877.13,5876.54,5876.76,0
1731942215,5876.88,5876.88,5876.77,5876.82,0
1731942220,5876.93,5876.93,5876.47,5876.47,0
1731942225,5876.54,5876.7,5876.35,5876.35,0
1731942230,5876.41,5876.49,5875.94,5875.99,0
1731942235,5876.44,5876.55,5876.23,5876.31,0
1731942240,5876.32,5877.07,5876.27,5877.07,0
1731942245,5877.33,5877.75,5877.33,5877.75,0
1731942250,5877.55,5878.34,5877.55,5878.22,0
1731942255,5878.28,5878.92,5878.28,5878.64,0
1731942260,5878.41,5878.86,5878.41,5878.86,0
1731942265,5878.92,5878.92,5878.7,5878.7,0
1731942270,5878.6,5878.86,5878.5,5878.86,0
1731942275,5878.73,5879.11,5878.73,5879.11,0
1731942280,5879.02,5879.28,5879.02,5879.28,0
1731942285,5879.25,5879.68,5879.24,5879.68,0
1731942290,5879.72,5880.28,5879.72,5880.28,0
1731942295,5880.1,5880.25,5880.1,5880.2,0
1731942300,5880.25,5880.45,5880.2,5880.38,0
1731942305,5880.25,5880.25,5879.94,5880.17,0
1731942310,5880.3,5880.57,5880.25,5880.25,0
1731942315,5880.19,5880.2,5880.11,5880.13,0
1731942320,5880.22,5880.54,5880.22,5880.5,0
1731942325,5880.44,5880.49,5879.85,5879.85,0
1731942330,5879.95,5880.01,5879.84,5879.84,0
1731942335,5879.85,5879.87,5879.65,5879.65,0
1731942340,5879.61,5879.66,5879.36,5879.36,0
1731942345,5879.41,5879.46,5879.18,5879.26,0
1731942350,5879.44,5879.63,5879.44,5879.48,0
1731942355,5879.51,5879.6,5879.51,5879.56,0
1731942360,5879.61,5879.61,5879.3,5879.37,0
1731942365,5879.12,5879.13,5878.79,5879.13,0
1731942370,5879.21,5879.53,5879.21,5879.31,0
1731942375,5879.43,5879.53,5879.31,5879.31,0
1731942380,5879.4,5879.4,5879.16,5879.16,0
1731942385,5878.68,5878.68,5878.12,5878.12,0
1731942390,5877.95,5878.17,5877.95,5878.07,0
1731942395,5877.59,5877.76,5877.43,5877.76,0
1731942400,5878.21,5878.5,5878.21,5878.29,0
1731942405,5878.45,5878.98,5878.45,5878.96,0
1731942410,5878.81,5879.97,5878.81,5879.97,0
1731942415,5880.0,5880.0,5879.41,5879.41,0
1731942420,5879.23,5879.23,5878.86,5878.88,0
1731942425,5878.85,5878.85,5878.59,5878.73,0
1731942430,5878.48,5878.78,5878.48,5878.78,0
1731942435,5878.88,5879.03,5878.84,5879.03,0
1731942440,5879.26,5879.26,5879.07,5879.07,0
1731942445,5878.7,5879.0,5878.68,5878.92,0
1731942450,5878.98,5879.21,5878.98,5879.21,0
1731942455,5879.23,5879.25,5878.66,5878.66,0
1731942460,5878.57,5878.57,5878.28,5878.53,0
1731942465,5878.71,5879.1,5878.71,5879.1,0
1731942470,5879.2,5879.31,5879.16,5879.28,0
1731942475,5879.3,5879.3,5879.19,5879.27,0
1731942480,5879.16,5879.36,5879.07,5879.13,0
1731942485,5879.31,5879.4,5879.13,5879.18,0
1731942490,5879.32,5879.39,5879.21,5879.21,0
1731942495,5878.95,5879.27,5878.95,5879.27,0
1731942500,5879.42,5879.42,5879.15,5879.22,0
1731942505,5879.33,5879.45,5879.33,5879.41,0
1731942510,5879.3,5879.31,5879.11,5879.31,0
1731942515,5879.25,5879.51,5879.25,5879.46,0
1731942520,5879.41,5879.75,5879.41,5879.75,0
1731942525,5879.68,5880.36,5879.68,5880.36,0
1731942530,5880.24,5880.31,5880.16,5880.31,0
1731942535,5880.57,5880.83,5880.57,5880.75,0
1731942540,5880.35,5880.61,5880.05,5880.05,0
1731942545,5880.04,5880.1,5879.7,5879.7,0
1731942550,5879.64,5879.69,5879.4,5879.4,0
1731942555,5879.47,5879.56,5879.47,5879.48,0
1731942560,5879.37,5879.45,5879.3,5879.45,0
1731942565,5879.37,5879.42,5879.12,5879.12,0
1731942570,5879.09,5879.09,5878.78,5878.83,0
1731942575,5878.76,5879.0,5878.76,5878.9,0
1731942580,5878.93,5878.93,5878.79,5878.79,0
1731942585,5879.02,5879.02,5878.83,5878.87,0
1731942590,5878.9,5879.21,5878.9,5879.16,0
1731942595,5879.11,5879.11,5878.96,5879.04,0
1731942600,5879.16,5879.34,5879.16,5879.25,0
1731942605,5879.13,5879.39,5879.13,5879.32,0
1731942610,5879.13,5879.26,5879.13,5879.21,0
1731942615,5879.16,5879.16,5878.85,5878.85,0
1731942620,5878.4,5878.4,5877.75,5877.75,0
1731942625,5877.89,5878.32,5877.86,5878.32,0
1731942630,5878.49,5878.73,5878.36,5878.73,0
1731942635,5878.87,5878.87,5878.38,5878.38,0
1731942640,5878.35,5878.41,5878.32,5878.41,0
1731942645,5878.36,5878.41,5878.36,5878.41,0
1731942650,5878.35,5878.9,5878.35,5878.58,0
1731942655,5878.46,5878.46,5878.18,5878.25,0
1731942660,5878.13,5878.81,5878.05,5878.81,0
1731942665,5878.83,5878.83,5878.48,5878.48,0
1731942670,5878.41,5878.48,5878.26,5878.47,0
1731942675,5878.52,5879.05,5878.52,5879.01,0
1731942680,5879.09,5879.28,5879.03,5879.19,0
1731942685,5879.15,5879.15,5878.78,5879.09,0
1731942690,5879.29,5879.91,5879.29,5879.81,0
1731942695,5879.76,5879.91,5879.6,5879.91,0
1731942700,5879.79,5879.9,5879.69,5879.9,0
1731942705,5879.81,5880.12,5879.81,5880.04,0
1731942710,5879.89,5880.1,5879.8,5880.1,0
1731942715,5879.98,5880.16,5879.98,5880.03,0
1731942720,5879.99,5880.15,5879.97,5879.97,0
1731942725,5879.75,5879.75,5879.62,5879.65,0
1731942730,5880.0,5880.19,5880.0,5880.13,0
1731942735,5879.9,5879.98,5879.87,5879.87,0
1731942740,5879.8,5879.99,5879.8,5879.99,0
1731942745,5879.71,5879.85,5879.63,5879.85,0
1731942750,5880.0,5880.0,5879.9,5879.91,0
1731942755,5879.9,5879.9,5879.59,5879.75,0
1731942760,5879.51,5879.78,5879.44,5879.78,0
1731942765,5879.75,5879.75,5879.55,5879.55,0
1731942770,5879.53,5879.53,5879.47,5879.53,0
1731942775,5879.42,5879.52,5879.33,5879.52,0
1731942780,5879.46,5879.6,5879.45,5879.45,0
