Date,Open,High,Low,Close,Volume
1743083060,565.35,565.46,565.35,565.37,176
1743083065,565.37,565.46,565.36,565.44,229
1743083070,565.44,565.45,565.39,565.44,235
1743083075,565.46,565.5,565.34,565.36,155
1743083080,565.36,565.42,565.31,565.38,131
1743083085,565.38,565.4,565.3,565.36,244
1743083090,565.34,565.49,565.32,565.48,115
1743083095,565.49,565.59,565.49,565.57,507
1743083100,565.56,565.8,565.56,565.73,928
1743083105,565.74,565.9,565.7,565.9,563
1743083110,565.88,565.95,565.87,565.91,490
1743083115,565.91,566.0,565.89,565.93,1026
1743083120,565.93,565.95,565.85,565.9,348
1743083125,565.9,565.92,565.85,565.91,111
1743083130,565.89,565.9,565.81,565.83,468
1743083135,565.87,565.91,565.78,565.82,217
1743083140,565.84,565.96,565.84,565.89,446
1743083145,565.9,565.93,565.76,565.76,378
1743083150,565.77,565.8,565.74,565.78,145
1743083155,565.79,565.89,565.77,565.85,427
1743083160,565.86,566.2,565.84,566.18,361
1743083165,566.19,566.19,566.04,566.15,908
1743083170,566.15,566.17,566.04,566.07,379
1743083175,566.06,566.09,565.97,565.98,355
1743083180,565.97,565.99,565.92,565.97,486
1743083185,565.96,565.96,565.89,565.89,168
1743083190,565.89,565.92,565.79,565.79,551
1743083195,565.79,565.84,565.74,565.75,433
1743083200,565.76,565.78,565.7,565.73,185
1743083205,565.71,565.77,565.7,565.72,204
1743083210,565.73,565.74,565.62,565.69,211
1743083215,565.71,565.76,565.68,565.76,216
1743083220,565.76,565.82,565.59,565.62,309
1743083225,565.63,565.68,565.6,565.6,109
1743083230,565.6,565.81,565.6,565.81,491
1743083235,565.82,565.92,565.79,565.9,150
1743083240,565.91,565.97,565.9,565.95,525
1743083245,565.94,565.97,565.89,565.94,257
1743083250,565.92,565.99,565.87,565.87,204
1743083255,565.82,565.97,565.82,565.86,828
1743083260,565.87,565.87,565.78,565.81,158
1743083265,565.81,565.81,565.69,565.8,193
1743083270,565.79,565.95,565.76,565.88,123
1743083275,565.88,565.95,565.88,565.93,127
1743083280,565.85,565.9,565.77,565.78,50
1743083285,565.77,565.89,565.72,565.78,169
1743083290,565.85,565.94,565.83,565.83,65
1743083295,565.83,565.83,565.77,565.77,37
1743083300,565.79,565.81,565.63,565.63,98
1743083305,565.61,565.7,565.61,565.68,104
1743083310,565.69,565.8,565.69,565.78,262
1743083315,565.81,565.94,565.81,565.94,74
1743083320,565.93,566.05,565.93,566.05,203
1743083325,566.06,566.06,565.96,565.96,109
1743083330,565.98,566.08,565.98,566.01,148
1743083335,566.01,566.12,566.01,566.08,98
1743083340,566.1,566.28,566.1,566.21,258
1743083345,566.19,566.27,566.15,566.23,69
1743083350,566.18,566.3,566.18,566.29,47
1743083355,566.27,566.39,566.24,566.39,357
1743083360,566.38,566.43,566.31,566.31,276
1743083365,566.32,566.34,566.28,566.33,91
1743083370,566.33,566.39,566.28,566.38,169
1743083375,566.4,566.73,566.39,566.67,648
1743083380,566.68,566.77,566.65,566.67,390
1743083385,566.62,566.67,566.57,566.65,229
1743083390,566.64,566.64,566.59,566.6,36
1743083395,566.54,566.6,566.54,566.56,44
1743083400,566.62,566.65,566.55,566.62,130
1743083405,566.59,566.71,566.55,566.71,192
1743083410,566.68,566.82,566.67,566.78,440
1743083415,566.77,566.86,566.69,566.82,140
1743083420,566.85,566.92,566.79,566.81,635
1743083425,566.8,566.99,566.78,566.97,508
1743083430,566.97,567.06,566.95,567.05,841
1743083435,567.04,567.13,567.01,567.06,166
1743083440,567.06,567.19,567.05,567.16,204
1743083445,567.14,567.14,567.02,567.06,125
1743083450,567.07,567.07,566.9,566.98,324
1743083455,567.01,567.07,567.0,567.05,89
1743083460,567.06,567.16,567.03,567.16,280
1743083465,567.15,567.17,567.01,567.03,628
1743083470,567.02,567.15,567.0,567.13,230
1743083475,567.17,567.3,567.17,567.27,202
1743083480,567.24,567.24,567.2,567.22,36
1743083485,567.23,567.26,567.09,567.1,118
1743083490,567.09,567.13,567.06,567.08,68
1743083495,567.08,567.08,566.95,566.97,65
1743083500,566.95,567.24,566.95,567.24,96
1743083505,567.23,567.23,567.18,567.2,120
1743083510,567.2,567.2,567.04,567.05,106
1743083515,567.04,567.04,566.85,566.86,212
1743083520,566.87,566.96,566.82,566.96,373
1743083525,566.89,566.92,566.81,566.85,804
1743083530,566.8,566.84,566.75,566.75,61
1743083535,566.79,566.96,566.79,566.94,110
1743083540,566.94,566.95,566.76,566.76,134
1743083545,566.76,566.8,566.76,566.77,26
1743083550,566.77,566.77,566.64,566.64,199
1743083555,566.66,566.75,566.6,566.75,79
1743083560,566.76,566.77,566.69,566.69,110
1743083565,566.65,566.84,566.63,566.83,139
1743083570,566.84,566.95,566.78,566.78,128
1743083575,566.78,566.82,566.73,566.82,170
1743083580,566.79,566.84,566.64,566.69,58
1743083585,566.67,566.72,566.5,566.6,883
1743083590,566.6,566.67,566.59,566.6,285
1743083595,566.53,566.59,566.48,566.48,309
1743083600,566.46,566.72,566.46,566.72,207
1743083605,566.73,566.83,566.69,566.83,53
1743083610,566.85,566.87,566.79,566.84,95
1743083615,566.82,566.89,566.74,566.74,88
1743083620,566.73,566.77,566.71,566.73,67
1743083625,566.72,566.97,566.72,566.96,43
1743083630,566.96,566.99,566.94,566.96,128
1743083635,567.03,567.04,567.0,567.03,65
1743083640,567.02,567.1,566.98,567.1,31
1743083645,567.08,567.12,567.0,567.02,245
1743083650,567.06,567.08,566.98,567.03,139
1743083655,567.07,567.91,567.07,567.79,2994
1743083660,567.76,567.82,567.66,567.73,371
1743083665,567.75,567.78,567.65,567.66,647
1743083670,567.68,567.7,567.5,567.58,464
1743083675,567.56,567.75,567.55,567.72,345
1743083680,567.74,567.85,567.74,567.8,548
1743083685,567.76,567.92,567.76,567.9,1232
1743083690,567.85,567.92,567.82,567.83,535
1743083695,567.77,567.79,567.76,567.77,42
1743083700,567.82,567.88,567.75,567.86,241
1743083705,567.84,567.92,567.84,567.9,2900
1743083710,567.91,567.91,567.82,567.83,1110
1743083715,567.82,567.87,567.72,567.86,337
1743083720,567.86,568.0,567.86,568.0,1997
1743083725,568.01,568.2,567.92,568.15,827
1743083730,568.14,568.21,568.04,568.15,427
1743083735,568.14,568.23,568.12,568.16,166
1743083740,568.19,568.19,567.96,567.97,352
1743083745,567.99,568.0,567.88,567.95,297
1743083750,567.96,568.09,567.92,568.08,215
1743083755,568.15,568.15,568.02,568.09,165
1743083760,568.07,568.1,567.87,567.9,344
1743083765,567.94,568.01,567.89,568.0,101
1743083770,568.06,568.06,567.91,567.91,97
1743083775,567.99,568.1,567.99,568.03,35
1743083780,568.06,568.11,568.03,568.03,132
1743083785,568.01,568.18,568.0,568.17,411
1743083790,568.15,568.19,568.06,568.1,354
1743083795,568.12,568.35,568.11,568.33,245
1743083800,568.33,568.37,568.28,568.36,525
1743083805,568.33,568.37,568.26,568.3,218
1743083810,568.32,568.39,568.3,568.3,134
1743083815,568.28,568.35,568.25,568.3,222
1743083820,568.31,568.31,568.2,568.21,121
1743083825,568.19,568.22,568.1,568.14,173
1743083830,568.14,568.25,568.14,568.2,101
1743083835,568.22,568.3,568.12,568.12,100
1743083840,568.14,568.22,568.12,568.12,25
1743083845,568.14,568.15,568.01,568.01,78
1743083850,568.02,568.08,567.98,568.08,266
1743083855,568.1,568.16,568.08,568.16,42
1743083860,568.21,568.22,568.16,568.2,228
1743083865,568.24,568.32,568.2,568.27,260
1743083870,568.25,568.25,568.2,568.2,57
1743083875,568.2,568.3,568.2,568.26,353
1743083880,568.25,568.39,568.21,568.3,242
1743083885,568.34,568.38,568.18,568.25,307
1743083890,568.32,568.43,568.29,568.33,427
1743083895,568.36,568.43,568.31,568.41,263
1743083900,568.4,568.4,568.27,568.28,140
1743083905,568.27,568.27,568.14,568.16,122
1743083910,568.19,568.2,568.14,568.17,82
1743083915,568.15,568.18,568.07,568.17,291
1743083920,568.2,568.29,568.17,568.28,215
1743083925,568.26,568.26,568.16,568.18,109
1743083930,568.16,568.24,568.15,568.24,181
1743083935,568.25,568.3,568.18,568.3,79
1743083940,568.3,568.36,568.19,568.21,289
1743083945,568.19,568.22,568.12,568.12,249
1743083950,568.13,568.18,568.1,568.17,104
1743083955,568.2,568.26,568.15,568.25,217
1743083960,568.24,568.31,568.23,568.25,235
1743083965,568.25,568.34,568.24,568.32,783
1743083970,568.31,568.34,568.25,568.25,349
1743083975,568.25,568.31,568.2,568.29,107
1743083980,568.32,568.33,568.29,568.29,127
1743083985,568.31,568.34,568.27,568.34,54
1743083990,568.32,568.32,568.31,568.31,35
1743083995,568.34,568.36,568.3,568.33,121
1743084000,568.31,568.48,568.13,568.46,540
1743084005,568.44,568.67,568.44,568.63,399
1743084010,568.68,568.7,568.64,568.64,116
1743084015,568.66,568.76,568.66,568.75,231
1743084020,568.71,568.75,568.69,568.7,182
1743084025,568.69,568.7,568.63,568.64,417
1743084030,568.64,568.64,568.46,568.64,516
1743084035,568.65,568.7,568.52,568.52,283
1743084040,568.53,568.67,568.53,568.64,81
1743084045,568.65,568.83,568.64,568.79,247
1743084050,568.75,568.9,568.75,568.84,153
1743084055,568.85,568.87,568.81,568.81,476
1743084060,568.79,568.89,568.73,568.73,374
1743084065,568.73,568.84,568.71,568.71,146
1743084070,568.76,568.77,568.69,568.71,47
1743084075,568.7,568.81,568.67,568.78,471
1743084080,568.77,568.77,568.63,568.64,336
1743084085,568.6,568.6,568.45,568.6,590
1743084090,568.62,568.77,568.62,568.69,84
1743084095,568.67,568.71,568.65,568.71,253
1743084100,568.69,568.75,568.67,568.71,131
1743084105,568.75,568.76,568.65,568.66,172
1743084110,568.63,568.63,568.59,568.61,1361
1743084115,568.61,568.65,568.55,568.59,270
1743084120,568.58,568.67,568.43,568.43,435
1743084125,568.42,568.48,568.38,568.42,233
1743084130,568.44,568.5,568.41,568.47,955
1743084135,568.47,568.58,568.47,568.56,530
1743084140,568.54,568.66,568.51,568.66,500
1743084145,568.67,568.69,568.6,568.68,118
1743084150,568.7,568.7,568.56,568.58,102
1743084155,568.62,568.78,568.62,568.78,27
1743084160,568.8,568.93,568.79,568.92,580
1743084165,568.93,568.94,568.83,568.83,192
1743084170,568.84,568.88,568.74,568.74,109
1743084175,568.73,568.75,568.63,568.64,254
1743084180,568.66,568.73,568.66,568.72,118
1743084185,568.72,568.74,568.58,568.67,212
1743084190,568.66,568.66,568.53,568.55,154
1743084195,568.56,568.56,568.43,568.47,168
1743084200,568.48,568.52,568.45,568.45,113
1743084205,568.48,568.62,568.48,568.62,89
1743084210,568.59,568.6,568.5,568.5,51
1743084215,568.49,568.49,568.39,568.42,222
1743084220,568.44,568.48,568.43,568.45,103
1743084225,568.47,568.55,568.41,568.41,962
1743084230,568.42,568.49,568.38,568.4,93
1743084235,568.4,568.43,568.3,568.3,221
1743084240,568.3,568.53,568.3,568.51,757
1743084245,568.52,568.56,568.41,568.45,823
1743084250,568.5,568.53,568.43,568.44,170
1743084255,568.43,568.51,568.36,568.42,561
1743084260,568.47,568.5,568.41,568.45,121
1743084265,568.41,568.43,568.33,568.33,212
1743084270,568.34,568.5,568.31,568.4,234
1743084275,568.53,568.54,568.5,568.53,62
1743084280,568.53,568.62,568.53,568.57,93
1743084285,568.57,568.64,568.51,568.51,743
1743084290,568.52,568.52,568.47,568.51,87
1743084295,568.49,568.53,568.49,568.53,66
1743084300,568.51,568.63,568.51,568.61,80
1743084305,568.59,568.61,568.5,568.5,92
1743084310,568.5,568.55,568.44,568.46,38
1743084315,568.39,568.46,568.39,568.46,155
1743084320,568.45,568.48,568.43,568.44,22
1743084325,568.43,568.45,568.4,568.4,38
1743084330,568.46,568.65,568.46,568.58,107
1743084335,568.59,568.65,568.59,568.62,135
1743084340,568.63,568.7,568.6,568.68,77
1743084345,568.62,568.63,568.53,568.54,154
1743084350,568.54,568.65,568.54,568.57,45
1743084355,568.51,568.51,568.48,568.51,22
1743084360,568.49,568.58,568.47,568.55,40
1743084365,568.52,568.55,568.45,568.45,77
1743084370,568.43,568.43,568.33,568.37,96
1743084375,568.4,568.47,568.4,568.45,26
1743084380,568.42,568.43,568.39,568.42,31
1743084385,568.39,568.41,568.32,568.32,33
1743084390,568.33,568.49,568.33,568.47,50
1743084395,568.48,568.6,568.46,568.6,383
1743084400,568.62,568.64,568.58,568.58,256
1743084405,568.6,568.72,568.6,568.72,53
1743084410,568.74,568.82,568.7,568.77,728
1743084415,568.77,568.8,568.77,568.79,29
1743084420,568.76,568.78,568.74,568.75,38
1743084425,568.69,568.7,568.63,568.65,80
1743084430,568.61,568.61,568.53,568.53,71
1743084435,568.5,568.5,568.41,568.42,417
1743084440,568.41,568.42,568.33,568.37,133
1743084445,568.37,568.37,568.25,568.34,387
1743084450,568.34,568.41,568.33,568.4,82
1743084455,568.34,568.34,568.21,568.22,547
1743084460,568.24,568.28,568.21,568.28,102
1743084465,568.27,568.3,568.23,568.23,148
1743084470,568.27,568.33,568.24,568.33,192
1743084475,568.35,568.43,568.35,568.42,133
1743084480,568.43,568.43,568.36,568.4,155
1743084485,568.39,568.39,568.34,568.37,135
1743084490,568.34,568.34,568.28,568.31,74
1743084495,568.3,568.3,568.16,568.18,613
1743084500,568.18,568.19,568.09,568.09,326
1743084505,568.09,568.11,568.06,568.07,164
1743084510,568.08,568.1,568.02,568.05,136
1743084515,568.03,568.04,567.88,568.0,708
1743084520,567.99,568.07,567.99,568.07,386
1743084525,568.04,568.04,567.94,567.98,134
1743084530,567.97,567.97,567.86,567.86,71
1743084535,567.88,567.91,567.83,567.84,41
1743084540,567.83,567.84,567.78,567.81,139
1743084545,567.83,567.93,567.81,567.88,760
1743084550,567.84,567.92,567.83,567.83,109
1743084555,567.83,567.92,567.83,567.92,58
1743084560,567.94,568.08,567.94,568.08,188
1743084565,568.07,568.23,568.07,568.14,140
1743084570,568.11,568.18,568.06,568.18,60
1743084575,568.18,568.31,568.18,568.29,99
1743084580,568.3,568.3,568.19,568.28,659
1743084585,568.23,568.32,568.21,568.32,78
1743084590,568.33,568.34,568.26,568.33,226
1743084595,568.31,568.34,568.26,568.27,102
1743084600,568.25,568.25,568.17,568.18,80
1743084605,568.2,568.21,568.09,568.12,211
1743084610,568.12,568.25,568.12,568.25,47
1743084615,568.22,568.25,568.11,568.11,76
1743084620,568.09,568.09,567.9,567.9,92
1743084625,567.96,567.99,567.88,567.88,70
1743084630,567.85,567.88,567.75,567.78,133
1743084635,567.76,567.76,567.69,567.69,125
1743084640,567.71,567.71,567.66,567.67,58
1743084645,567.67,567.69,567.64,567.68,101
1743084650,567.67,567.68,567.6,567.61,94
1743084655,567.58,567.68,567.53,567.63,259
1743084660,567.65,567.74,567.64,567.65,665
1743084665,567.64,567.67,567.56,567.61,229
1743084670,567.65,567.82,567.65,567.79,713
1743084675,567.81,567.84,567.76,567.81,185
1743084680,567.81,567.93,567.81,567.89,58
1743084685,567.88,567.88,567.74,567.81,85
1743084690,567.81,567.82,567.75,567.75,281
1743084695,567.8,567.83,567.76,567.76,65
1743084700,567.78,567.86,567.75,567.86,52
1743084705,567.86,568.06,567.86,568.02,143
1743084710,568.01,568.01,567.93,567.95,39
1743084715,567.96,567.96,567.92,567.94,35
1743084720,567.9,567.94,567.9,567.91,59
1743084725,567.9,567.91,567.87,567.87,55
1743084730,567.88,567.9,567.83,567.86,50
1743084735,567.92,568.04,567.92,568.04,130
1743084740,568.04,568.05,567.87,567.87,46
1743084745,567.86,567.95,567.85,567.95,33
1743084750,567.98,567.99,567.96,567.97,33
1743084755,567.97,568.0,567.89,567.95,155
1743084760,567.97,568.05,567.97,568.02,264
1743084765,568.05,568.23,568.04,568.2,160
1743084770,568.22,568.22,568.13,568.17,138
1743084775,568.2,568.26,568.2,568.25,49
1743084780,568.3,568.44,568.3,568.44,1055
1743084785,568.46,568.55,568.44,568.46,167
1743084790,568.49,568.53,568.48,568.52,93
1743084795,568.55,568.61,568.55,568.56,129
1743084800,568.55,568.57,568.5,568.57,137
1743084805,568.56,568.58,568.47,568.47,68
1743084810,568.5,568.55,568.41,568.52,392
1743084815,568.54,568.56,568.51,568.51,73
1743084820,568.48,568.55,568.47,568.53,165
1743084825,568.61,568.69,568.59,568.59,91
1743084830,568.6,568.66,568.59,568.64,62
1743084835,568.66,568.73,568.62,568.62,603
1743084840,568.72,568.83,568.7,568.79,583
1743084845,568.79,568.92,568.76,568.89,248
1743084850,568.84,568.87,568.77,568.79,110
1743084855,568.75,568.82,568.7,568.74,272
1743084860,568.76,568.81,568.76,568.79,35
1743084865,568.82,569.07,568.82,568.96,497
1743084870,568.98,568.98,568.89,568.91,157
1743084875,568.92,568.92,568.87,568.88,50
1743084880,568.88,568.91,568.84,568.84,84
1743084885,568.86,568.91,568.82,568.86,170
1743084890,568.85,568.93,568.84,568.93,111
1743084895,568.91,568.91,568.81,568.87,72
1743084900,568.89,568.9,568.85,568.87,112
1743084905,568.9,568.94,568.8,568.8,103
1743084910,568.81,568.92,568.81,568.92,289
1743084915,568.88,568.92,568.84,568.84,60
1743084920,568.88,568.88,568.74,568.76,135
1743084925,568.76,568.81,568.76,568.81,57
1743084930,568.76,568.76,568.69,568.73,46
1743084935,568.69,568.7,568.61,568.61,61
1743084940,568.62,568.65,568.6,568.64,50
1743084945,568.63,568.64,568.62,568.64,32
1743084950,568.65,568.66,568.47,568.47,314
1743084955,568.46,568.56,568.44,568.55,112
1743084960,568.51,568.57,568.51,568.53,37
1743084965,568.54,568.61,568.47,568.61,30
1743084970,568.57,568.68,568.57,568.68,34
1743084975,568.69,568.69,568.63,568.64,39
1743084980,568.65,568.66,568.59,568.64,99
1743084985,568.66,568.7,568.64,568.68,218
1743084990,568.66,568.71,568.64,568.69,112
1743084995,568.71,568.72,568.7,568.7,20
1743085000,568.64,568.65,568.54,568.54,152
1743085005,568.52,568.56,568.44,568.56,102
1743085010,568.61,568.64,568.61,568.61,15
1743085015,568.61,568.62,568.49,568.51,230
1743085020,568.52,568.57,568.4,568.42,87
1743085025,568.43,568.44,568.38,568.41,227
1743085030,568.42,568.42,568.36,568.39,53
1743085035,568.43,568.43,568.35,568.39,69
1743085040,568.4,568.54,568.36,568.53,122
1743085045,568.55,568.59,568.55,568.57,12
1743085050,568.56,568.63,568.53,568.61,59
1743085055,568.61,568.7,568.61,568.7,57
1743085060,568.7,568.77,568.69,568.71,48
1743085065,568.69,568.69,568.57,568.57,60
1743085070,568.59,568.59,568.57,568.58,26
1743085075,568.59,568.76,568.59,568.76,42
1743085080,568.77,568.82,568.71,568.81,94
1743085085,568.82,568.82,568.69,568.73,320
1743085090,568.74,568.75,568.7,568.71,38
1743085095,568.68,568.7,568.62,568.65,60
1743085100,568.69,568.73,568.68,568.71,14
1743085105,568.72,568.74,568.69,568.69,47
1743085110,568.7,568.72,568.65,568.72,60
1743085115,568.72,568.72,568.58,568.58,35
1743085120,568.61,568.75,568.6,568.75,584
1743085125,568.76,568.79,568.71,568.71,55
1743085130,568.76,568.76,568.7,568.7,68
1743085135,568.71,568.74,568.67,568.68,76
1743085140,568.69,568.78,568.69,568.7,69
1743085145,568.69,568.72,568.69,568.71,20
1743085150,568.73,568.87,568.72,568.87,61
1743085155,568.9,568.95,568.9,568.92,272
1743085160,568.95,569.05,568.95,569.05,196
1743085165,569.05,569.24,569.03,569.2,452
1743085170,569.15,569.22,569.12,569.17,99
1743085175,569.18,569.26,569.18,569.26,204
1743085180,569.25,569.25,569.18,569.2,142
1743085185,569.22,569.22,569.19,569.2,41
1743085190,569.2,569.21,569.18,569.2,211
1743085195,569.18,569.18,569.07,569.09,78
1743085200,569.09,569.2,569.08,569.19,387
1743085205,569.18,569.19,568.95,568.96,285
1743085210,568.94,568.94,568.72,568.78,772
1743085215,568.78,568.82,568.76,568.78,439
1743085220,568.81,568.84,568.72,568.72,123
1743085225,568.74,568.75,568.69,568.69,241
