Date,Open,High,Low,Close,Volume
1760515625,434.86,434.86,434.86,434.86,2
1760515630,434.89,434.89,434.81,434.85,120
1760515635,434.89,434.89,434.89,434.89,12
1760515640,434.89,434.89,434.89,434.89,0
1760515645,434.85,434.85,434.85,434.85,2
1760515650,434.84,434.84,434.84,434.84,2
1760515655,434.8,434.8,434.8,434.8,5
1760515660,434.82,434.82,434.82,434.82,2
1760515665,434.82,434.82,434.82,434.82,0
1760515670,434.82,434.82,434.82,434.82,0
1760515675,434.82,434.82,434.82,434.82,0
1760515680,434.82,434.82,434.82,434.82,0
1760515685,434.89,434.89,434.87,434.89,20
1760515690,434.89,434.89,434.89,434.89,0
1760515695,434.87,434.94,434.87,434.94,20
1760515700,434.95,434.95,434.95,434.95,2
1760515705,434.96,434.98,434.96,434.98,6
1760515710,434.98,434.98,434.98,434.98,0
1760515715,434.98,435.0,434.98,435.0,5
1760515720,434.97,434.97,434.97,434.97,2
1760515725,435.0,435.0,434.95,435.0,103
1760515730,434.97,434.97,434.97,434.97,3
1760515735,434.97,434.97,434.97,434.97,0
1760515740,434.97,434.97,434.96,434.96,8
1760515745,434.96,434.96,434.96,434.96,0
1760515750,434.93,434.93,434.93,434.93,2
1760515755,434.9,434.9,434.9,434.9,14
1760515760,434.9,434.9,434.9,434.9,0
1760515765,434.81,434.81,434.81,434.81,3
1760515770,434.81,435.0,434.81,435.0,37
1760515775,435.0,435.0,435.0,435.0,0
1760515780,434.92,434.92,434.92,434.92,2
1760515785,434.95,435.0,434.94,434.98,13
1760515790,434.98,434.98,434.98,434.98,0
1760515795,435.0,435.0,434.99,435.0,32
1760515800,435.0,435.0,434.9,434.9,17
1760515805,434.9,435.0,434.9,435.0,79
1760515810,435.0,435.0,435.0,435.0,0
1760515815,435.0,435.0,435.0,435.0,0
1760515820,435.0,435.0,435.0,435.0,0
1760515825,435.0,435.0,435.0,435.0,0
1760515830,435.0,435.0,435.0,435.0,0
1760515835,435.0,435.0,435.0,435.0,0
1760515840,434.91,434.91,434.9,434.9,26
1760515845,434.91,434.91,434.9,434.9,14
1760515850,434.94,434.95,434.94,434.95,9
1760515855,434.92,434.92,434.88,434.88,31
1760515860,434.96,434.96,434.96,434.96,6
1760515865,435.0,435.0,434.97,434.97,21
1760515870,434.97,434.97,434.97,434.97,0
1760515875,434.98,435.0,434.95,434.95,21
1760515880,434.95,434.95,434.95,434.95,0
1760515885,434.95,434.95,434.95,434.95,0
1760515890,434.95,434.95,434.95,434.95,0
1760515895,434.95,434.95,434.95,434.95,0
1760515900,434.95,434.99,434.94,434.99,13
1760515905,434.99,434.99,434.99,434.99,0
1760515910,434.99,434.99,434.99,434.99,0
1760515915,434.95,434.95,434.95,434.95,3
1760515920,434.99,434.99,434.99,434.99,4
1760515925,435.0,435.0,435.0,435.0,17
1760515930,435.0,435.0,435.0,435.0,7
1760515935,435.0,435.1,435.0,435.05,399
1760515940,435.09,435.22,435.09,435.22,38
1760515945,435.22,435.22,435.22,435.22,0
1760515950,435.24,435.34,435.24,435.34,40
1760515955,435.34,435.39,435.34,435.39,6
1760515960,435.34,435.34,435.34,435.34,7
1760515965,435.34,435.34,435.34,435.34,0
1760515970,435.38,435.38,435.38,435.38,3
1760515975,435.43,435.45,435.43,435.45,6
1760515980,435.45,435.45,435.45,435.45,0
1760515985,435.48,435.5,435.48,435.5,22
1760515990,435.47,435.47,435.36,435.36,33
1760515995,435.28,435.28,435.28,435.28,7
1760516000,435.28,435.28,435.28,435.28,2
1760516005,435.25,435.25,435.25,435.25,2
1760516010,435.19,435.19,435.18,435.18,8
1760516015,435.18,435.18,435.18,435.18,0
1760516020,435.18,435.18,435.18,435.18,0
1760516025,435.15,435.17,435.14,435.17,11
1760516030,435.17,435.17,435.17,435.17,0
1760516035,435.17,435.17,435.17,435.17,0
1760516040,435.25,435.25,435.25,435.25,2
1760516045,435.25,435.25,435.25,435.25,0
1760516050,435.29,435.31,435.29,435.31,10
1760516055,435.31,435.31,435.31,435.31,2
1760516060,435.31,435.31,435.31,435.31,0
1760516065,435.31,435.31,435.31,435.31,0
1760516070,435.3,435.33,435.3,435.33,16
1760516075,435.35,435.35,435.35,435.35,5
1760516080,435.32,435.32,435.32,435.32,3
1760516085,435.32,435.32,435.32,435.32,0
1760516090,435.31,435.31,435.25,435.31,87
1760516095,435.31,435.31,435.31,435.31,0
1760516100,435.31,435.31,435.31,435.31,0
1760516105,435.28,435.28,435.25,435.25,5
1760516110,435.22,435.22,435.22,435.22,10
1760516115,435.22,435.22,435.22,435.22,0
1760516120,435.22,435.22,435.22,435.22,0
1760516125,435.22,435.22,435.22,435.22,0
1760516130,435.22,435.22,435.22,435.22,0
1760516135,435.33,435.38,435.33,435.38,7
1760516140,435.41,435.41,435.41,435.41,13
1760516145,435.43,435.43,435.43,435.43,4
1760516150,435.47,435.47,435.47,435.47,6
1760516155,435.5,435.5,435.5,435.5,2
1760516160,435.5,435.5,435.5,435.5,0
1760516165,435.5,435.5,435.5,435.5,0
1760516170,435.5,435.5,435.5,435.5,0
1760516175,435.6,435.62,435.6,435.62,7
1760516180,435.63,435.67,435.63,435.67,6
1760516185,435.71,435.71,435.71,435.71,2
1760516190,435.71,435.71,435.71,435.71,2
1760516195,435.65,435.65,435.65,435.65,4
1760516200,435.65,435.65,435.65,435.65,0
1760516205,435.68,435.69,435.68,435.69,6
1760516210,435.74,435.75,435.74,435.75,10
1760516215,435.74,435.74,435.74,435.74,2
1760516220,435.74,435.78,435.74,435.78,5
1760516225,435.78,435.78,435.78,435.78,0
1760516230,435.77,435.77,435.77,435.77,2
1760516235,435.76,435.76,435.76,435.76,2
1760516240,435.76,435.76,435.76,435.76,0
1760516245,435.76,435.76,435.76,435.76,0
1760516250,435.7,435.7,435.65,435.65,7
1760516255,435.65,435.65,435.65,435.65,0
1760516260,435.65,435.65,435.65,435.65,0
1760516265,435.65,435.65,435.65,435.65,0
1760516270,435.65,435.65,435.65,435.65,0
1760516275,435.54,435.59,435.53,435.59,9
1760516280,435.58,435.58,435.58,435.58,2
1760516285,435.58,435.58,435.58,435.58,0
1760516290,435.53,435.53,435.53,435.53,2
1760516295,435.5,435.5,435.5,435.5,2
1760516300,435.5,435.5,435.5,435.5,0
1760516305,435.5,435.5,435.5,435.5,0
1760516310,435.5,435.5,435.5,435.5,0
1760516315,435.53,435.53,435.5,435.5,15
1760516320,435.37,435.4,435.37,435.4,5
1760516325,435.4,435.4,435.4,435.4,0
1760516330,435.4,435.4,435.4,435.4,0
1760516335,435.36,435.36,435.35,435.35,6
1760516340,435.24,435.24,435.24,435.24,2
1760516345,435.24,435.24,435.24,435.24,0
1760516350,435.3,435.3,435.3,435.3,4
1760516355,435.3,435.3,435.3,435.3,0
1760516360,435.35,435.35,435.29,435.29,8
1760516365,435.29,435.29,435.29,435.29,0
1760516370,435.29,435.29,435.29,435.29,0
1760516375,435.3,435.3,435.28,435.28,7
1760516380,435.28,435.28,435.28,435.28,0
1760516385,435.35,435.35,435.35,435.35,11
1760516390,435.45,435.45,435.45,435.45,5
1760516395,435.45,435.45,435.45,435.45,0
1760516400,435.45,435.45,435.45,435.45,0
1760516405,435.45,435.45,435.45,435.45,0
1760516410,435.45,435.45,435.45,435.45,0
1760516415,435.39,435.39,435.38,435.38,7
1760516420,435.38,435.38,435.38,435.38,0
1760516425,435.38,435.38,435.38,435.38,0
1760516430,435.38,435.38,435.38,435.38,0
1760516435,435.39,435.39,435.39,435.39,2
1760516440,435.39,435.39,435.39,435.39,0
1760516445,435.28,435.28,435.28,435.28,4
1760516450,435.28,435.28,435.28,435.28,0
1760516455,435.28,435.28,435.28,435.28,0
1760516460,435.28,435.28,435.28,435.28,0
1760516465,435.25,435.25,435.25,435.25,3
1760516470,435.25,435.25,435.25,435.25,0
1760516475,435.25,435.25,435.25,435.25,0
1760516480,435.25,435.25,435.25,435.25,0
1760516485,435.25,435.25,435.25,435.25,0
1760516490,435.3,435.3,435.3,435.3,2
1760516495,435.36,435.36,435.36,435.36,2
1760516500,435.36,435.36,435.36,435.36,0
1760516505,435.31,435.34,435.31,435.34,10
1760516510,435.34,435.34,435.34,435.34,0
1760516515,435.34,435.34,435.34,435.34,0
1760516520,435.34,435.34,435.34,435.34,0
1760516525,435.32,435.32,435.32,435.32,17
1760516530,435.32,435.32,435.32,435.32,0
1760516535,435.4,435.4,435.4,435.4,4
1760516540,435.4,435.4,435.4,435.4,0
1760516545,435.32,435.32,435.24,435.24,23
1760516550,435.22,435.22,435.22,435.22,2
1760516555,435.25,435.32,435.25,435.32,5
1760516560,435.32,435.32,435.32,435.32,0
1760516565,435.3,435.3,435.3,435.3,2
1760516570,435.3,435.3,435.3,435.3,0
1760516575,435.35,435.35,435.35,435.35,2
1760516580,435.35,435.35,435.35,435.35,0
1760516585,435.35,435.35,435.35,435.35,0
1760516590,435.42,435.49,435.42,435.49,9
1760516595,435.49,435.49,435.49,435.49,0
1760516600,435.4,435.4,435.4,435.4,2
1760516605,435.4,435.4,435.4,435.4,0
1760516610,435.4,435.4,435.4,435.4,0
1760516615,435.4,435.4,435.4,435.4,0
1760516620,435.4,435.4,435.4,435.4,0
1760516625,435.4,435.4,435.4,435.4,0
1760516630,435.29,435.3,435.19,435.19,12
1760516635,435.19,435.19,435.19,435.19,0
1760516640,435.19,435.19,435.19,435.19,0
1760516645,435.24,435.24,435.24,435.24,2
1760516650,435.24,435.24,435.24,435.24,0
1760516655,435.2,435.2,435.19,435.19,7
1760516660,435.24,435.24,435.24,435.24,5
1760516665,435.36,435.36,435.36,435.36,5
1760516670,435.46,435.47,435.42,435.42,10
1760516675,435.38,435.38,435.37,435.37,7
1760516680,435.37,435.37,435.37,435.37,0
1760516685,435.32,435.32,435.32,435.32,2
1760516690,435.4,435.4,435.4,435.4,3
1760516695,435.4,435.4,435.4,435.4,0
1760516700,435.4,435.4,435.4,435.4,0
1760516705,435.45,435.45,435.45,435.45,2
1760516710,435.49,435.49,435.46,435.46,5
1760516715,435.46,435.46,435.46,435.46,0
1760516720,435.46,435.46,435.46,435.46,0
1760516725,435.41,435.41,435.4,435.4,11
1760516730,435.4,435.4,435.4,435.4,88
1760516735,435.4,435.4,435.4,435.4,0
1760516740,435.4,435.4,435.4,435.4,0
1760516745,435.4,435.4,435.4,435.4,0
1760516750,435.4,435.4,435.4,435.4,3
1760516755,435.4,435.4,435.4,435.4,0
1760516760,435.3,435.3,435.3,435.3,2
1760516765,435.3,435.3,435.3,435.3,0
1760516770,435.3,435.3,435.3,435.3,0
1760516775,435.3,435.3,435.3,435.3,0
1760516780,435.3,435.3,435.3,435.3,0
1760516785,435.3,435.3,435.3,435.3,0
1760516790,435.31,435.31,435.31,435.31,3
1760516795,435.34,435.34,435.34,435.34,2
1760516800,435.34,435.34,435.34,435.34,0
1760516805,435.34,435.34,435.34,435.34,0
1760516810,435.36,435.36,435.36,435.36,2
1760516815,435.3,435.3,435.3,435.3,2
1760516820,435.3,435.3,435.26,435.26,7
1760516825,435.26,435.26,435.26,435.26,0
1760516830,435.29,435.38,435.29,435.38,20
1760516835,435.38,435.38,435.38,435.38,0
1760516840,435.38,435.38,435.38,435.38,0
1760516845,435.38,435.38,435.38,435.38,0
1760516850,435.38,435.38,435.35,435.35,20
1760516855,435.35,435.35,435.35,435.35,0
1760516860,435.35,435.35,435.35,435.35,0
1760516865,435.35,435.35,435.35,435.35,0
1760516870,435.35,435.35,435.35,435.35,0
1760516875,435.33,435.35,435.33,435.35,21
1760516880,435.32,435.32,435.0,435.0,66
1760516885,435.0,435.0,435.0,435.0,9
1760516890,435.0,435.0,435.0,435.0,0
1760516895,435.0,435.0,435.0,435.0,0
1760516900,435.0,435.0,435.0,435.0,0
1760516905,435.0,435.0,435.0,435.0,0
1760516910,435.0,435.0,435.0,435.0,6
1760516915,435.0,435.0,435.0,435.0,0
1760516920,434.95,434.95,434.95,434.95,2
1760516925,434.89,434.89,434.89,434.89,2
1760516930,434.81,434.87,434.81,434.87,8
1760516935,434.83,434.83,434.83,434.83,2
1760516940,434.83,434.83,434.8,434.8,30
1760516945,434.8,434.8,434.8,434.8,0
1760516950,434.8,434.8,434.8,434.8,0
1760516955,434.8,434.8,434.8,434.8,0
1760516960,434.8,434.8,434.8,434.8,0
1760516965,434.86,434.86,434.84,434.86,12
1760516970,434.86,434.86,434.86,434.86,0
1760516975,434.86,434.86,434.86,434.86,0
1760516980,434.86,434.86,434.86,434.86,0
1760516985,434.86,434.86,434.86,434.86,0
1760516990,434.86,434.86,434.86,434.86,0
1760516995,434.86,434.86,434.86,434.86,0
1760517000,435.0,435.0,435.0,435.0,2
1760517005,435.0,435.0,435.0,435.0,0
1760517010,435.0,435.0,435.0,435.0,0
1760517015,435.0,435.05,435.0,435.05,10
1760517020,435.07,435.07,435.07,435.07,2
1760517025,435.04,435.04,435.04,435.04,2
1760517030,435.04,435.04,435.04,435.04,0
1760517035,435.04,435.04,435.04,435.04,0
1760517040,435.05,435.05,435.05,435.05,3
1760517045,435.01,435.01,435.01,435.01,7
1760517050,434.98,434.98,434.98,434.98,2
1760517055,434.98,434.98,434.98,434.98,0
1760517060,434.98,434.98,434.98,434.98,0
1760517065,434.98,434.98,434.98,434.98,0
1760517070,434.94,434.94,434.94,434.94,3
1760517075,434.86,434.86,434.86,434.86,2
1760517080,434.93,434.93,434.87,434.87,6
1760517085,434.87,434.87,434.87,434.87,0
1760517090,434.87,434.87,434.87,434.87,0
1760517095,434.79,434.79,434.79,434.79,2
1760517100,434.8,434.8,434.8,434.8,3
1760517105,434.8,434.8,434.8,434.8,0
1760517110,434.75,434.75,434.75,434.75,2
1760517115,434.75,434.75,434.75,434.75,0
1760517120,434.75,434.75,434.75,434.75,0
1760517125,434.75,434.75,434.75,434.75,4
1760517130,434.75,434.75,434.75,434.75,0
1760517135,434.75,434.75,434.75,434.75,0
1760517140,434.77,434.77,434.77,434.77,7
1760517145,434.79,434.79,434.79,434.79,2
1760517150,434.79,434.79,434.79,434.79,0
1760517155,434.79,434.79,434.79,434.79,0
1760517160,434.79,434.79,434.79,434.79,0
1760517165,434.79,434.79,434.79,434.79,0
1760517170,434.79,434.79,434.79,434.79,0
1760517175,434.76,434.76,434.76,434.76,2
1760517180,434.76,434.76,434.76,434.76,0
1760517185,434.72,434.72,434.72,434.72,2
1760517190,434.81,434.85,434.81,434.85,26
1760517195,434.78,434.78,434.78,434.78,3
1760517200,434.78,434.78,434.78,434.78,0
1760517205,434.78,434.78,434.78,434.78,0
1760517210,434.8,434.8,434.8,434.8,3
1760517215,434.78,434.78,434.78,434.78,2
1760517220,434.85,434.88,434.85,434.88,17
1760517225,434.88,434.88,434.88,434.88,0
1760517230,434.88,434.88,434.88,434.88,0
1760517235,434.88,434.88,434.88,434.88,0
1760517240,434.85,434.85,434.85,434.85,5
1760517245,434.85,434.85,434.85,434.85,0
1760517250,434.85,434.85,434.85,434.85,0
1760517255,434.85,434.85,434.85,434.85,0
1760517260,434.85,434.85,434.85,434.85,0
1760517265,434.85,434.85,434.85,434.85,0
1760517270,434.85,434.85,434.85,434.85,0
1760517275,434.76,434.76,434.72,434.74,7
1760517280,434.74,434.74,434.74,434.74,0
1760517285,434.74,434.74,434.74,434.74,0
1760517290,434.7,434.7,434.69,434.69,5
1760517295,434.69,434.69,434.69,434.69,0
1760517300,434.66,434.66,434.66,434.66,3
1760517305,434.66,434.66,434.66,434.66,0
1760517310,434.66,434.66,434.66,434.66,0
1760517315,434.66,434.66,434.66,434.66,0
1760517320,434.66,434.66,434.66,434.66,0
1760517325,434.65,434.65,434.65,434.65,2
1760517330,434.65,434.65,434.63,434.63,10
1760517335,434.61,434.61,434.6,434.6,10
1760517340,434.61,434.61,434.61,434.61,2
1760517345,434.61,434.61,434.61,434.61,0
1760517350,434.5,434.5,434.5,434.5,2
1760517355,434.5,434.5,434.5,434.5,0
1760517360,434.5,434.56,434.5,434.56,7
1760517365,434.56,434.56,434.56,434.56,0
1760517370,434.56,434.56,434.56,434.56,0
1760517375,434.49,434.49,434.47,434.47,12
1760517380,434.44,434.44,434.44,434.44,2
1760517385,434.44,434.44,434.44,434.44,0
1760517390,434.4,434.44,434.4,434.44,10
1760517395,434.44,434.44,434.44,434.44,0
1760517400,434.35,434.35,434.31,434.31,6
1760517405,434.31,434.31,434.31,434.31,0
1760517410,434.31,434.31,434.31,434.31,0
1760517415,434.31,434.31,434.31,434.31,0
1760517420,434.31,434.31,434.31,434.31,0
1760517425,434.4,434.4,434.4,434.4,15
1760517430,434.4,434.4,434.4,434.4,0
1760517435,434.4,434.4,434.4,434.4,0
1760517440,434.4,434.4,434.4,434.4,18
1760517445,434.4,434.4,434.4,434.4,0
1760517450,434.41,434.41,434.4,434.4,7
1760517455,434.4,434.4,434.4,434.4,0
1760517460,434.4,434.4,434.4,434.4,0
1760517465,434.45,434.46,434.45,434.46,7
1760517470,434.46,434.46,434.46,434.46,0
1760517475,434.46,434.46,434.46,434.46,0
1760517480,434.46,434.46,434.46,434.46,0
1760517485,434.46,434.46,434.46,434.46,0
1760517490,434.4,434.4,434.4,434.4,2
1760517495,434.4,434.4,434.4,434.4,0
1760517500,434.43,434.44,434.42,434.44,15
1760517505,434.44,434.44,434.44,434.44,0
1760517510,434.4,434.4,434.4,434.4,3
1760517515,434.49,434.49,434.49,434.49,5
1760517520,434.53,434.53,434.53,434.53,2
1760517525,434.53,434.53,434.53,434.53,0
1760517530,434.53,434.53,434.53,434.53,0
1760517535,434.53,434.53,434.53,434.53,0
1760517540,434.53,434.53,434.53,434.53,0
1760517545,434.55,434.55,434.55,434.55,15
1760517550,434.55,434.55,434.55,434.55,0
1760517555,434.55,434.55,434.55,434.55,0
1760517560,434.55,434.55,434.55,434.55,0
1760517565,434.55,434.55,434.55,434.55,0
1760517570,434.55,434.55,434.55,434.55,0
1760517575,434.57,434.57,434.57,434.57,3
1760517580,434.57,434.57,434.57,434.57,0
1760517585,434.6,434.6,434.6,434.6,3
1760517590,434.6,434.6,434.6,434.6,0
1760517595,434.62,434.62,434.62,434.62,2
1760517600,434.57,434.59,434.5,434.5,10
1760517605,434.5,434.5,434.5,434.5,0
1760517610,434.5,434.5,434.5,434.5,0
1760517615,434.5,434.5,434.5,434.5,0
1760517620,434.5,434.5,434.5,434.5,2
1760517625,434.5,434.5,434.5,434.5,0
1760517630,434.5,434.5,434.5,434.5,0
1760517635,434.5,434.5,434.5,434.5,8
1760517640,434.5,434.5,434.5,434.5,0
1760517645,434.5,434.5,434.5,434.5,0
1760517650,434.5,434.5,434.5,434.5,0
1760517655,434.5,434.5,434.5,434.5,0
1760517660,434.45,434.45,434.44,434.45,11
1760517665,434.45,434.45,434.45,434.45,0
1760517670,434.45,434.45,434.45,434.45,0
1760517675,434.45,434.45,434.45,434.45,0
1760517680,434.45,434.45,434.45,434.45,0
1760517685,434.35,434.35,434.34,434.34,7
1760517690,434.34,434.34,434.34,434.34,0
1760517695,434.34,434.34,434.34,434.34,0
1760517700,434.34,434.34,434.34,434.34,0
1760517705,434.37,434.37,434.37,434.37,3
1760517710,434.37,434.37,434.37,434.37,0
1760517715,434.4,434.4,434.4,434.4,19
1760517720,434.4,434.4,434.4,434.4,0
1760517725,434.4,434.4,434.4,434.4,0
1760517730,434.41,434.41,434.41,434.41,2
1760517735,434.41,434.41,434.4,434.4,16
1760517740,434.35,434.35,434.35,434.35,2
1760517745,434.35,434.35,434.35,434.35,0
1760517750,434.35,434.35,434.35,434.35,0
1760517755,434.36,434.36,434.36,434.36,7
1760517760,434.37,434.37,434.37,434.37,3
1760517765,434.37,434.37,434.37,434.37,0
1760517770,434.4,434.4,434.4,434.4,6
1760517775,434.4,434.4,434.4,434.4,0
1760517780,434.4,434.4,434.4,434.4,0
1760517785,434.34,434.34,434.34,434.34,3
1760517790,434.34,434.34,434.34,434.34,0
1760517795,434.34,434.34,434.34,434.34,0
1760517800,434.34,434.34,434.34,434.34,0
1760517805,434.31,434.31,434.31,434.31,17
1760517810,434.31,434.31,434.31,434.31,0
1760517815,434.31,434.31,434.31,434.31,0
1760517820,434.3,434.3,434.3,434.3,2
1760517825,434.3,434.3,434.27,434.27,14
1760517830,434.27,434.27,434.27,434.27,0
1760517835,434.27,434.27,434.27,434.27,0
1760517840,434.27,434.27,434.27,434.27,0
1760517845,434.3,434.3,434.3,434.3,23
1760517850,434.3,434.3,434.3,434.3,0
1760517855,434.3,434.3,434.3,434.3,0
1760517860,434.3,434.3,434.3,434.3,0
1760517865,434.34,434.34,434.33,434.33,11
1760517870,434.33,434.33,434.33,434.33,0
1760517875,434.33,434.33,434.33,434.33,0
1760517880,434.33,434.33,434.33,434.33,0
1760517885,434.33,434.33,434.33,434.33,0
1760517890,434.33,434.33,434.33,434.33,0
1760517895,434.33,434.33,434.33,434.33,0
1760517900,434.35,434.35,434.35,434.35,2
1760517905,434.3,434.3,434.25,434.25,6
1760517910,434.25,434.25,434.25,434.25,0
1760517915,434.25,434.25,434.25,434.25,0
1760517920,434.25,434.25,434.25,434.25,0
1760517925,434.25,434.25,434.25,434.25,0
1760517930,434.25,434.25,434.25,434.25,0
1760517935,434.25,434.25,434.25,434.25,0
1760517940,434.25,434.25,434.25,434.25,0
1760517945,434.25,434.25,434.25,434.25,0
1760517950,434.25,434.25,434.25,434.25,0
1760517955,434.25,434.25,434.25,434.25,0
1760517960,434.25,434.25,434.25,434.25,0
1760517965,434.25,434.25,434.25,434.25,0
1760517970,434.3,434.3,434.3,434.3,2
1760517975,434.3,434.3,434.3,434.3,0
1760517980,434.3,434.3,434.3,434.3,0
1760517985,434.3,434.3,434.3,434.3,0
1760517990,434.3,434.3,434.3,434.3,0
1760517995,434.3,434.3,434.3,434.3,0
1760518000,434.3,434.3,434.3,434.3,0
1760518005,434.3,434.3,434.3,434.3,0
1760518010,434.3,434.3,434.3,434.3,0
1760518015,434.3,434.3,434.3,434.3,0
1760518020,434.3,434.3,434.3,434.3,0
1760518025,434.3,434.3,434.3,434.3,0
1760518030,434.3,434.3,434.3,434.3,0
1760518035,434.47,434.47,434.47,434.47,3
1760518040,434.47,434.47,434.47,434.47,0
1760518045,434.46,434.46,434.46,434.46,3
1760518050,434.46,434.46,434.46,434.46,0
1760518055,434.46,434.46,434.46,434.46,0
1760518060,434.5,434.59,434.5,434.59,31
1760518065,434.5,434.5,434.5,434.5,4
1760518070,434.5,434.5,434.5,434.5,0
1760518075,434.5,434.5,434.5,434.5,0
1760518080,434.5,434.5,434.5,434.5,0
1760518085,434.5,434.5,434.5,434.5,0
1760518090,434.5,434.5,434.5,434.5,0
1760518095,434.5,434.5,434.5,434.5,0
1760518100,434.5,434.5,434.5,434.5,0
1760518105,434.58,434.58,434.57,434.57,6
1760518110,434.57,434.57,434.57,434.57,0
1760518115,434.57,434.57,434.57,434.57,0
1760518120,434.58,434.58,434.58,434.58,10
1760518125,434.52,434.52,434.52,434.52,3
1760518130,434.52,434.52,434.52,434.52,0
1760518135,434.52,434.52,434.52,434.52,0
1760518140,434.52,434.52,434.52,434.52,0
1760518145,434.52,434.52,434.52,434.52,0
1760518150,434.5,434.5,434.49,434.49,23
1760518155,434.49,434.49,434.49,434.49,0
1760518160,434.49,434.49,434.49,434.49,0
1760518165,434.49,434.49,434.49,434.49,0
1760518170,434.49,434.49,434.49,434.49,0
1760518175,434.49,434.49,434.49,434.49,0
1760518180,434.49,434.49,434.49,434.49,0
1760518185,434.49,434.49,434.49,434.49,0
1760518190,434.49,434.49,434.49,434.49,0
1760518195,434.49,434.49,434.49,434.49,0
1760518200,434.49,434.49,434.49,434.49,0
1760518205,434.56,434.56,434.56,434.56,2
1760518210,434.56,434.56,434.56,434.56,0
1760518215,434.56,434.56,434.56,434.56,0
1760518220,434.56,434.56,434.56,434.56,0
1760518225,434.53,434.53,434.53,434.53,7
1760518230,434.53,434.53,434.53,434.53,0
