Date,Open,High,Low,Close,Volume
1738939060,14.99,14.99,14.99,14.99,0
1738939065,14.99,14.99,14.99,14.99,0
1738939070,14.99,14.99,14.99,14.99,0
1738939075,14.99,14.99,14.99,14.99,0
1738939080,15.01,15.01,15.01,15.01,0
1738939085,15.01,15.01,15.01,15.01,0
1738939090,15.01,15.01,15.01,15.01,0
1738939095,14.99,14.99,14.99,14.99,0
1738939100,14.99,14.99,14.99,14.99,0
1738939105,14.99,14.99,14.99,14.99,0
1738939110,14.97,14.97,14.97,14.97,0
1738939115,14.97,14.97,14.97,14.97,0
1738939120,14.97,14.97,14.97,14.97,0
1738939125,14.95,14.95,14.95,14.95,0
1738939130,14.95,14.95,14.95,14.95,0
1738939135,14.95,14.95,14.95,14.95,0
1738939140,14.96,14.96,14.96,14.96,0
1738939145,14.96,14.96,14.96,14.96,0
1738939150,14.96,14.96,14.96,14.96,0
1738939155,14.96,14.96,14.96,14.96,0
1738939160,14.96,14.96,14.96,14.96,0
1738939165,14.96,14.96,14.96,14.96,0
1738939170,14.95,14.95,14.95,14.95,0
1738939175,14.95,14.95,14.95,14.95,0
1738939180,14.95,14.95,14.95,14.95,0
1738939185,14.95,14.95,14.95,14.95,0
1738939190,14.95,14.95,14.95,14.95,0
1738939195,14.95,14.95,14.95,14.95,0
1738939200,14.95,14.95,14.95,14.95,0
1738939205,14.95,14.95,14.95,14.95,0
1738939210,14.95,14.95,14.95,14.95,0
1738939215,14.94,14.94,14.94,14.94,0
1738939220,14.94,14.94,14.94,14.94,0
1738939225,14.94,14.94,14.94,14.94,0
1738939230,14.94,14.94,14.94,14.94,0
1738939235,14.94,14.94,14.94,14.94,0
1738939240,14.94,14.94,14.94,14.94,0
1738939245,14.93,14.93,14.93,14.93,0
1738939250,14.93,14.93,14.93,14.93,0
1738939255,14.93,14.93,14.93,14.93,0
1738939260,14.95,14.95,14.95,14.95,0
1738939265,14.95,14.95,14.95,14.95,0
1738939270,14.95,14.95,14.95,14.95,0
1738939275,14.95,14.95,14.95,14.95,0
1738939280,14.95,14.95,14.95,14.95,0
1738939285,14.95,14.95,14.95,14.95,0
1738939290,14.95,14.95,14.95,14.95,0
1738939295,14.95,14.95,14.95,14.95,0
1738939300,14.95,14.95,14.95,14.95,0
1738939305,14.98,14.98,14.98,14.98,0
1738939310,14.98,14.98,14.98,14.98,0
1738939315,14.98,14.98,14.98,14.98,0
1738939320,14.97,14.97,14.97,14.97,0
1738939325,14.97,14.97,14.97,14.97,0
1738939330,14.97,14.97,14.97,14.97,0
1738939335,14.92,14.92,14.92,14.92,0
1738939340,14.92,14.92,14.92,14.92,0
1738939345,14.92,14.92,14.92,14.92,0
1738939350,14.91,14.91,14.91,14.91,0
1738939355,14.91,14.91,14.91,14.91,0
1738939360,14.91,14.91,14.91,14.91,0
1738939365,14.9,14.9,14.9,14.9,0
1738939370,14.9,14.9,14.9,14.9,0
1738939375,14.9,14.9,14.9,14.9,0
1738939380,14.88,14.88,14.88,14.88,0
1738939385,14.88,14.88,14.88,14.88,0
1738939390,14.88,14.88,14.88,14.88,0
1738939395,14.89,14.89,14.89,14.89,0
1738939400,14.89,14.89,14.89,14.89,0
1738939405,14.89,14.89,14.89,14.89,0
1738939410,14.89,14.89,14.89,14.89,0
1738939415,14.89,14.89,14.89,14.89,0
1738939420,14.89,14.89,14.89,14.89,0
1738939425,14.91,14.91,14.91,14.91,0
1738939430,14.91,14.91,14.91,14.91,0
1738939435,14.91,14.91,14.91,14.91,0
1738939440,14.92,14.92,14.92,14.92,0
1738939445,14.92,14.92,14.92,14.92,0
1738939450,14.92,14.92,14.92,14.92,0
1738939455,14.94,14.94,14.94,14.94,0
1738939460,14.94,14.94,14.94,14.94,0
1738939465,14.94,14.94,14.94,14.94,0
1738939470,14.94,14.94,14.94,14.94,0
1738939475,14.94,14.94,14.94,14.94,0
1738939480,14.94,14.94,14.94,14.94,0
1738939485,14.94,14.94,14.94,14.94,0
1738939490,14.94,14.94,14.94,14.94,0
1738939495,14.94,14.94,14.94,14.94,0
1738939500,14.93,14.93,14.93,14.93,0
1738939505,14.93,14.93,14.93,14.93,0
1738939510,14.93,14.93,14.93,14.93,0
1738939515,14.92,14.92,14.92,14.92,0
1738939520,14.92,14.92,14.92,14.92,0
1738939525,14.92,14.92,14.92,14.92,0
1738939530,14.93,14.93,14.93,14.93,0
1738939535,14.93,14.93,14.93,14.93,0
1738939540,14.93,14.93,14.93,14.93,0
1738939545,14.92,14.92,14.92,14.92,0
1738939550,14.92,14.92,14.92,14.92,0
1738939555,14.92,14.92,14.92,14.92,0
1738939560,14.91,14.91,14.91,14.91,0
1738939565,14.91,14.91,14.91,14.91,0
1738939570,14.91,14.91,14.91,14.91,0
1738939575,14.9,14.9,14.9,14.9,0
1738939580,14.9,14.9,14.9,14.9,0
1738939585,14.9,14.9,14.9,14.9,0
1738939590,14.91,14.91,14.91,14.91,0
1738939595,14.91,14.91,14.91,14.91,0
1738939600,14.91,14.91,14.91,14.91,0
1738939605,14.89,14.89,14.89,14.89,0
1738939610,14.89,14.89,14.89,14.89,0
1738939615,14.89,14.89,14.89,14.89,0
1738939620,14.88,14.88,14.88,14.88,0
1738939625,14.88,14.88,14.88,14.88,0
1738939630,14.88,14.88,14.88,14.88,0
1738939635,14.88,14.88,14.88,14.88,0
1738939640,14.88,14.88,14.88,14.88,0
1738939645,14.88,14.88,14.88,14.88,0
1738939650,14.89,14.89,14.89,14.89,0
1738939655,14.89,14.89,14.89,14.89,0
1738939660,14.89,14.89,14.89,14.89,0
1738939665,14.88,14.88,14.88,14.88,0
1738939670,14.88,14.88,14.88,14.88,0
1738939675,14.88,14.88,14.88,14.88,0
1738939680,14.88,14.88,14.88,14.88,0
1738939685,14.88,14.88,14.88,14.88,0
1738939690,14.88,14.88,14.88,14.88,0
1738939695,14.88,14.88,14.88,14.88,0
1738939700,14.88,14.88,14.88,14.88,0
1738939705,14.88,14.88,14.88,14.88,0
1738939710,14.88,14.88,14.88,14.88,0
1738939715,14.88,14.88,14.88,14.88,0
1738939720,14.88,14.88,14.88,14.88,0
1738939725,14.85,14.85,14.85,14.85,0
1738939730,14.85,14.85,14.85,14.85,0
1738939735,14.85,14.85,14.85,14.85,0
1738939740,14.83,14.83,14.83,14.83,0
1738939745,14.83,14.83,14.83,14.83,0
1738939750,14.83,14.83,14.83,14.83,0
1738939755,14.83,14.83,14.83,14.83,0
1738939760,14.83,14.83,14.83,14.83,0
1738939765,14.83,14.83,14.83,14.83,0
1738939770,14.86,14.86,14.86,14.86,0
1738939775,14.86,14.86,14.86,14.86,0
1738939780,14.86,14.86,14.86,14.86,0
1738939785,14.86,14.86,14.86,14.86,0
1738939790,14.86,14.86,14.86,14.86,0
1738939795,14.86,14.86,14.86,14.86,0
1738939800,14.86,14.86,14.86,14.86,0
1738939805,14.86,14.86,14.86,14.86,0
1738939810,14.86,14.86,14.86,14.86,0
1738939815,14.86,14.86,14.86,14.86,0
1738939820,14.86,14.86,14.86,14.86,0
1738939825,14.86,14.86,14.86,14.86,0
1738939830,14.84,14.84,14.84,14.84,0
1738939835,14.84,14.84,14.84,14.84,0
1738939840,14.84,14.84,14.84,14.84,0
1738939845,14.85,14.85,14.85,14.85,0
1738939850,14.85,14.85,14.85,14.85,0
1738939855,14.85,14.85,14.85,14.85,0
1738939860,14.86,14.86,14.86,14.86,0
1738939865,14.86,14.86,14.86,14.86,0
1738939870,14.86,14.86,14.86,14.86,0
1738939875,14.82,14.82,14.82,14.82,0
1738939880,14.82,14.82,14.82,14.82,0
1738939885,14.82,14.82,14.82,14.82,0
1738939890,14.83,14.83,14.83,14.83,0
1738939895,14.83,14.83,14.83,14.83,0
1738939900,14.83,14.83,14.83,14.83,0
1738939905,14.79,14.79,14.79,14.79,0
1738939910,14.79,14.79,14.79,14.79,0
1738939915,14.79,14.79,14.79,14.79,0
1738939920,14.81,14.81,14.81,14.81,0
1738939925,14.81,14.81,14.81,14.81,0
1738939930,14.81,14.81,14.81,14.81,0
1738939935,14.81,14.81,14.81,14.81,0
1738939940,14.81,14.81,14.81,14.81,0
1738939945,14.81,14.81,14.81,14.81,0
1738939950,14.8,14.8,14.8,14.8,0
1738939955,14.8,14.8,14.8,14.8,0
1738939960,14.8,14.8,14.8,14.8,0
1738939965,14.8,14.8,14.8,14.8,0
1738939970,14.8,14.8,14.8,14.8,0
1738939975,14.8,14.8,14.8,14.8,0
1738939980,14.82,14.82,14.82,14.82,0
1738939985,14.82,14.82,14.82,14.82,0
1738939990,14.82,14.82,14.82,14.82,0
1738939995,14.8,14.8,14.8,14.8,0
1738940000,14.8,14.8,14.8,14.8,0
1738940005,14.8,14.8,14.8,14.8,0
1738940010,14.8,14.8,14.8,14.8,0
1738940015,14.8,14.8,14.8,14.8,0
1738940020,14.8,14.8,14.8,14.8,0
1738940025,14.8,14.8,14.8,14.8,0
1738940030,14.8,14.8,14.8,14.8,0
1738940035,14.8,14.8,14.8,14.8,0
1738940040,14.79,14.79,14.79,14.79,0
1738940045,14.79,14.79,14.79,14.79,0
1738940050,14.79,14.79,14.79,14.79,0
1738940055,14.8,14.8,14.8,14.8,0
1738940060,14.8,14.8,14.8,14.8,0
1738940065,14.8,14.8,14.8,14.8,0
1738940070,14.82,14.82,14.82,14.82,0
1738940075,14.82,14.82,14.82,14.82,0
1738940080,14.82,14.82,14.82,14.82,0
1738940085,14.81,14.81,14.81,14.81,0
1738940090,14.81,14.81,14.81,14.81,0
1738940095,14.81,14.81,14.81,14.81,0
1738940100,14.81,14.81,14.81,14.81,0
1738940105,14.81,14.81,14.81,14.81,0
1738940110,14.81,14.81,14.81,14.81,0
1738940115,14.83,14.83,14.83,14.83,0
1738940120,14.83,14.83,14.83,14.83,0
1738940125,14.83,14.83,14.83,14.83,0
1738940130,14.84,14.84,14.84,14.84,0
1738940135,14.84,14.84,14.84,14.84,0
1738940140,14.84,14.84,14.84,14.84,0
1738940145,14.84,14.84,14.84,14.84,0
1738940150,14.84,14.84,14.84,14.84,0
1738940155,14.84,14.84,14.84,14.84,0
1738940160,14.84,14.84,14.84,14.84,0
1738940165,14.84,14.84,14.84,14.84,0
1738940170,14.84,14.84,14.84,14.84,0
1738940175,14.81,14.81,14.81,14.81,0
1738940180,14.81,14.81,14.81,14.81,0
1738940185,14.81,14.81,14.81,14.81,0
1738940190,14.82,14.82,14.82,14.82,0
1738940195,14.82,14.82,14.82,14.82,0
1738940200,14.82,14.82,14.82,14.82,0
1738940205,14.82,14.82,14.82,14.82,0
1738940210,14.82,14.82,14.82,14.82,0
1738940215,14.82,14.82,14.82,14.82,0
1738940220,14.83,14.83,14.83,14.83,0
1738940225,14.83,14.83,14.83,14.83,0
1738940230,14.83,14.83,14.83,14.83,0
1738940235,14.85,14.85,14.85,14.85,0
1738940240,14.85,14.85,14.85,14.85,0
1738940245,14.85,14.85,14.85,14.85,0
1738940250,14.88,14.88,14.88,14.88,0
1738940255,14.88,14.88,14.88,14.88,0
1738940260,14.88,14.88,14.88,14.88,0
1738940265,14.87,14.87,14.87,14.87,0
1738940270,14.87,14.87,14.87,14.87,0
1738940275,14.87,14.87,14.87,14.87,0
1738940280,14.86,14.86,14.86,14.86,0
1738940285,14.86,14.86,14.86,14.86,0
1738940290,14.86,14.86,14.86,14.86,0
1738940295,14.86,14.86,14.86,14.86,0
1738940300,14.86,14.86,14.86,14.86,0
1738940305,14.86,14.86,14.86,14.86,0
1738940310,14.87,14.87,14.87,14.87,0
1738940315,14.87,14.87,14.87,14.87,0
1738940320,14.87,14.87,14.87,14.87,0
1738940325,14.87,14.87,14.87,14.87,0
1738940330,14.87,14.87,14.87,14.87,0
1738940335,14.87,14.87,14.87,14.87,0
1738940340,14.86,14.86,14.86,14.86,0
1738940345,14.86,14.86,14.86,14.86,0
1738940350,14.86,14.86,14.86,14.86,0
1738940355,14.86,14.86,14.86,14.86,0
1738940360,14.86,14.86,14.86,14.86,0
1738940365,14.86,14.86,14.86,14.86,0
1738940370,14.85,14.85,14.85,14.85,0
1738940375,14.85,14.85,14.85,14.85,0
1738940380,14.85,14.85,14.85,14.85,0
1738940385,14.85,14.85,14.85,14.85,0
1738940390,14.85,14.85,14.85,14.85,0
1738940395,14.85,14.85,14.85,14.85,0
1738940400,14.88,14.88,14.88,14.88,0
1738940405,14.88,14.88,14.88,14.88,0
1738940410,14.88,14.88,14.88,14.88,0
1738940415,15.27,15.27,15.27,15.27,0
1738940420,15.27,15.27,15.27,15.27,0
1738940425,15.27,15.27,15.27,15.27,0
1738940430,15.18,15.18,15.18,15.18,0
1738940435,15.18,15.18,15.18,15.18,0
1738940440,15.18,15.18,15.18,15.18,0
1738940445,15.06,15.06,15.06,15.06,0
1738940450,15.06,15.06,15.06,15.06,0
1738940455,15.06,15.06,15.06,15.06,0
1738940460,15.07,15.07,15.07,15.07,0
1738940465,15.07,15.07,15.07,15.07,0
1738940470,15.07,15.07,15.07,15.07,0
1738940475,15.14,15.14,15.14,15.14,0
1738940480,15.14,15.14,15.14,15.14,0
1738940485,15.14,15.14,15.14,15.14,0
1738940490,15.17,15.17,15.17,15.17,0
1738940495,15.17,15.17,15.17,15.17,0
1738940500,15.17,15.17,15.17,15.17,0
1738940505,15.21,15.21,15.21,15.21,0
1738940510,15.21,15.21,15.21,15.21,0
1738940515,15.21,15.21,15.21,15.21,0
1738940520,15.14,15.14,15.14,15.14,0
1738940525,15.14,15.14,15.14,15.14,0
1738940530,15.14,15.14,15.14,15.14,0
1738940535,15.35,15.35,15.35,15.35,0
1738940540,15.35,15.35,15.35,15.35,0
1738940545,15.35,15.35,15.35,15.35,0
1738940550,15.3,15.3,15.3,15.3,0
1738940555,15.3,15.3,15.3,15.3,0
1738940560,15.3,15.3,15.3,15.3,0
1738940565,15.31,15.31,15.31,15.31,0
1738940570,15.31,15.31,15.31,15.31,0
1738940575,15.31,15.31,15.31,15.31,0
1738940580,15.3,15.3,15.3,15.3,0
1738940585,15.3,15.3,15.3,15.3,0
1738940590,15.3,15.3,15.3,15.3,0
1738940595,15.24,15.24,15.24,15.24,0
1738940600,15.24,15.24,15.24,15.24,0
1738940605,15.24,15.24,15.24,15.24,0
1738940610,15.28,15.28,15.28,15.28,0
1738940615,15.28,15.28,15.28,15.28,0
1738940620,15.28,15.28,15.28,15.28,0
1738940625,15.38,15.38,15.38,15.38,0
1738940630,15.38,15.38,15.38,15.38,0
1738940635,15.38,15.38,15.38,15.38,0
1738940640,15.32,15.32,15.32,15.32,0
1738940645,15.32,15.32,15.32,15.32,0
1738940650,15.32,15.32,15.32,15.32,0
1738940655,15.44,15.44,15.44,15.44,0
1738940660,15.44,15.44,15.44,15.44,0
1738940665,15.44,15.44,15.44,15.44,0
1738940670,15.52,15.52,15.52,15.52,0
1738940675,15.52,15.52,15.52,15.52,0
1738940680,15.52,15.52,15.52,15.52,0
1738940685,15.47,15.47,15.47,15.47,0
1738940690,15.47,15.47,15.47,15.47,0
1738940695,15.47,15.47,15.47,15.47,0
1738940700,15.46,15.46,15.46,15.46,0
1738940705,15.46,15.46,15.46,15.46,0
1738940710,15.46,15.46,15.46,15.46,0
1738940715,15.52,15.52,15.52,15.52,0
1738940720,15.52,15.52,15.52,15.52,0
1738940725,15.52,15.52,15.52,15.52,0
1738940730,15.59,15.59,15.59,15.59,0
1738940735,15.59,15.59,15.59,15.59,0
1738940740,15.59,15.59,15.59,15.59,0
1738940745,15.55,15.55,15.55,15.55,0
1738940750,15.55,15.55,15.55,15.55,0
1738940755,15.55,15.55,15.55,15.55,0
1738940760,15.45,15.45,15.45,15.45,0
1738940765,15.45,15.45,15.45,15.45,0
1738940770,15.45,15.45,15.45,15.45,0
1738940775,15.38,15.38,15.38,15.38,0
1738940780,15.38,15.38,15.38,15.38,0
1738940785,15.38,15.38,15.38,15.38,0
1738940790,15.36,15.36,15.36,15.36,0
1738940795,15.36,15.36,15.36,15.36,0
1738940800,15.36,15.36,15.36,15.36,0
1738940805,15.35,15.35,15.35,15.35,0
1738940810,15.35,15.35,15.35,15.35,0
1738940815,15.35,15.35,15.35,15.35,0
1738940820,15.35,15.35,15.35,15.35,0
1738940825,15.35,15.35,15.35,15.35,0
1738940830,15.35,15.35,15.35,15.35,0
1738940835,15.45,15.45,15.45,15.45,0
1738940840,15.45,15.45,15.45,15.45,0
1738940845,15.45,15.45,15.45,15.45,0
1738940850,15.38,15.38,15.38,15.38,0
1738940855,15.38,15.38,15.38,15.38,0
1738940860,15.38,15.38,15.38,15.38,0
1738940865,15.39,15.39,15.39,15.39,0
1738940870,15.39,15.39,15.39,15.39,0
1738940875,15.39,15.39,15.39,15.39,0
1738940880,15.36,15.36,15.36,15.36,0
1738940885,15.36,15.36,15.36,15.36,0
1738940890,15.36,15.36,15.36,15.36,0
1738940895,15.37,15.37,15.37,15.37,0
1738940900,15.37,15.37,15.37,15.37,0
1738940905,15.37,15.37,15.37,15.37,0
1738940910,15.35,15.35,15.35,15.35,0
1738940915,15.35,15.35,15.35,15.35,0
1738940920,15.35,15.35,15.35,15.35,0
1738940925,15.3,15.3,15.3,15.3,0
1738940930,15.3,15.3,15.3,15.3,0
1738940935,15.3,15.3,15.3,15.3,0
1738940940,15.35,15.35,15.35,15.35,0
1738940945,15.35,15.35,15.35,15.35,0
1738940950,15.35,15.35,15.35,15.35,0
1738940955,15.32,15.32,15.32,15.32,0
1738940960,15.32,15.32,15.32,15.32,0
1738940965,15.32,15.32,15.32,15.32,0
1738940970,15.29,15.29,15.29,15.29,0
1738940975,15.29,15.29,15.29,15.29,0
1738940980,15.29,15.29,15.29,15.29,0
1738940985,15.3,15.3,15.3,15.3,0
1738940990,15.3,15.3,15.3,15.3,0
1738940995,15.3,15.3,15.3,15.3,0
1738941000,15.3,15.3,15.3,15.3,0
1738941005,15.3,15.3,15.3,15.3,0
1738941010,15.3,15.3,15.3,15.3,0
1738941015,15.29,15.29,15.29,15.29,0
1738941020,15.29,15.29,15.29,15.29,0
1738941025,15.29,15.29,15.29,15.29,0
1738941030,15.38,15.38,15.38,15.38,0
1738941035,15.38,15.38,15.38,15.38,0
1738941040,15.38,15.38,15.38,15.38,0
1738941045,15.42,15.42,15.42,15.42,0
1738941050,15.42,15.42,15.42,15.42,0
1738941055,15.42,15.42,15.42,15.42,0
1738941060,15.46,15.46,15.46,15.46,0
1738941065,15.46,15.46,15.46,15.46,0
1738941070,15.46,15.46,15.46,15.46,0
1738941075,15.42,15.42,15.42,15.42,0
1738941080,15.42,15.42,15.42,15.42,0
1738941085,15.42,15.42,15.42,15.42,0
1738941090,15.42,15.42,15.42,15.42,0
1738941095,15.42,15.42,15.42,15.42,0
1738941100,15.42,15.42,15.42,15.42,0
1738941105,15.48,15.48,15.48,15.48,0
1738941110,15.48,15.48,15.48,15.48,0
1738941115,15.48,15.48,15.48,15.48,0
1738941120,15.48,15.48,15.48,15.48,0
1738941125,15.48,15.48,15.48,15.48,0
1738941130,15.48,15.48,15.48,15.48,0
1738941135,15.46,15.46,15.46,15.46,0
1738941140,15.46,15.46,15.46,15.46,0
1738941145,15.46,15.46,15.46,15.46,0
1738941150,15.62,15.62,15.62,15.62,0
1738941155,15.62,15.62,15.62,15.62,0
1738941160,15.62,15.62,15.62,15.62,0
1738941165,15.6,15.6,15.6,15.6,0
1738941170,15.6,15.6,15.6,15.6,0
1738941175,15.6,15.6,15.6,15.6,0
1738941180,15.57,15.57,15.57,15.57,0
1738941185,15.57,15.57,15.57,15.57,0
1738941190,15.57,15.57,15.57,15.57,0
1738941195,15.64,15.64,15.64,15.64,0
1738941200,15.64,15.64,15.64,15.64,0
1738941205,15.64,15.64,15.64,15.64,0
1738941210,15.62,15.62,15.62,15.62,0
1738941215,15.62,15.62,15.62,15.62,0
1738941220,15.62,15.62,15.62,15.62,0
1738941225,15.67,15.67,15.67,15.67,0
1738941230,15.67,15.67,15.67,15.67,0
1738941235,15.67,15.67,15.67,15.67,0
1738941240,15.69,15.69,15.69,15.69,0
1738941245,15.69,15.69,15.69,15.69,0
1738941250,15.69,15.69,15.69,15.69,0
1738941255,15.65,15.65,15.65,15.65,0
1738941260,15.65,15.65,15.65,15.65,0
1738941265,15.65,15.65,15.65,15.65,0
1738941270,15.66,15.66,15.66,15.66,0
1738941275,15.66,15.66,15.66,15.66,0
1738941280,15.66,15.66,15.66,15.66,0
1738941285,15.63,15.63,15.63,15.63,0
1738941290,15.63,15.63,15.63,15.63,0
1738941295,15.63,15.63,15.63,15.63,0
1738941300,15.61,15.61,15.61,15.61,0
1738941305,15.61,15.61,15.61,15.61,0
1738941310,15.61,15.61,15.61,15.61,0
1738941315,15.58,15.58,15.58,15.58,0
1738941320,15.58,15.58,15.58,15.58,0
1738941325,15.58,15.58,15.58,15.58,0
1738941330,15.58,15.58,15.58,15.58,0
1738941335,15.58,15.58,15.58,15.58,0
1738941340,15.58,15.58,15.58,15.58,0
1738941345,15.55,15.55,15.55,15.55,0
1738941350,15.55,15.55,15.55,15.55,0
1738941355,15.55,15.55,15.55,15.55,0
1738941360,15.57,15.57,15.57,15.57,0
1738941365,15.57,15.57,15.57,15.57,0
1738941370,15.57,15.57,15.57,15.57,0
1738941375,15.6,15.6,15.6,15.6,0
1738941380,15.6,15.6,15.6,15.6,0
1738941385,15.6,15.6,15.6,15.6,0
1738941390,15.67,15.67,15.67,15.67,0
1738941395,15.67,15.67,15.67,15.67,0
1738941400,15.67,15.67,15.67,15.67,0
1738941405,15.66,15.66,15.66,15.66,0
1738941410,15.66,15.66,15.66,15.66,0
1738941415,15.66,15.66,15.66,15.66,0
1738941420,15.65,15.65,15.65,15.65,0
1738941425,15.65,15.65,15.65,15.65,0
1738941430,15.65,15.65,15.65,15.65,0
1738941435,15.69,15.69,15.69,15.69,0
1738941440,15.69,15.69,15.69,15.69,0
1738941445,15.69,15.69,15.69,15.69,0
1738941450,15.69,15.69,15.69,15.69,0
1738941455,15.69,15.69,15.69,15.69,0
1738941460,15.69,15.69,15.69,15.69,0
1738941465,15.69,15.69,15.69,15.69,0
1738941470,15.69,15.69,15.69,15.69,0
1738941475,15.69,15.69,15.69,15.69,0
1738941480,15.7,15.7,15.7,15.7,0
1738941485,15.7,15.7,15.7,15.7,0
1738941490,15.7,15.7,15.7,15.7,0
1738941495,15.63,15.63,15.63,15.63,0
1738941500,15.63,15.63,15.63,15.63,0
1738941505,15.63,15.63,15.63,15.63,0
1738941510,15.58,15.58,15.58,15.58,0
1738941515,15.58,15.58,15.58,15.58,0
1738941520,15.58,15.58,15.58,15.58,0
1738941525,15.59,15.59,15.59,15.59,0
1738941530,15.59,15.59,15.59,15.59,0
1738941535,15.59,15.59,15.59,15.59,0
1738941540,15.54,15.54,15.54,15.54,0
1738941545,15.54,15.54,15.54,15.54,0
1738941550,15.54,15.54,15.54,15.54,0
1738941555,15.55,15.55,15.55,15.55,0
1738941560,15.55,15.55,15.55,15.55,0
1738941565,15.55,15.55,15.55,15.55,0
1738941570,15.54,15.54,15.54,15.54,0
1738941575,15.54,15.54,15.54,15.54,0
1738941580,15.54,15.54,15.54,15.54,0
1738941585,15.5,15.5,15.5,15.5,0
1738941590,15.5,15.5,15.5,15.5,0
1738941595,15.5,15.5,15.5,15.5,0
1738941600,15.49,15.49,15.49,15.49,0
1738941605,15.49,15.49,15.49,15.49,0
1738941610,15.49,15.49,15.49,15.49,0
1738941615,15.49,15.49,15.49,15.49,0
1738941620,15.49,15.49,15.49,15.49,0
1738941625,15.49,15.49,15.49,15.49,0
1738941630,15.53,15.53,15.53,15.53,0
