Date,Open,High,Low,Close,Volume
1734705245,581.93,582.05,581.91,582.0,110
1734705250,581.96,582.12,581.9,582.1,176
1734705255,582.09,582.28,582.09,582.23,206
1734705260,582.23,582.26,582.12,582.13,252
1734705265,582.12,582.33,582.12,582.3,1045
1734705270,582.3,582.39,582.26,582.36,795
1734705275,582.37,582.47,582.37,582.47,687
1734705280,582.45,582.57,582.37,582.57,364
1734705285,582.6,582.6,582.49,582.5,476
1734705290,582.47,582.48,582.2,582.2,739
1734705295,582.22,582.32,582.18,582.32,637
1734705300,582.29,582.42,582.29,582.31,220
1734705305,582.31,582.36,582.19,582.26,382
1734705310,582.25,582.28,582.19,582.26,418
1734705315,582.28,582.29,582.2,582.2,768
1734705320,582.2,582.27,582.19,582.26,356
1734705325,582.22,582.39,582.22,582.26,530
1734705330,582.3,582.44,582.29,582.41,263
1734705335,582.42,582.42,582.19,582.19,837
1734705340,582.2,582.24,582.04,582.11,221
1734705345,582.1,582.1,581.92,582.04,343
1734705350,582.02,582.14,581.97,582.03,214
1734705355,582.12,582.2,582.12,582.17,101
1734705360,582.17,582.25,582.13,582.16,200
1734705365,582.14,582.24,582.13,582.23,375
1734705370,582.24,582.25,582.09,582.17,181
1734705375,582.2,582.44,582.2,582.29,245
1734705380,582.25,582.33,582.23,582.26,187
1734705385,582.24,582.35,582.21,582.35,110
1734705390,582.36,582.46,582.33,582.35,758
1734705395,582.37,582.38,582.21,582.24,191
1734705400,582.21,582.27,582.2,582.22,294
1734705405,582.21,582.22,581.94,581.95,322
1734705410,581.97,582.03,581.91,581.92,155
1734705415,581.92,581.92,581.76,581.83,493
1734705420,581.8,581.85,581.75,581.76,468
1734705425,581.8,581.99,581.74,581.99,218
1734705430,581.95,582.02,581.87,581.96,885
1734705435,581.96,582.09,581.93,582.09,960
1734705440,582.09,582.24,582.09,582.13,333
1734705445,582.12,582.18,582.05,582.18,258
1734705450,582.17,582.33,582.08,582.29,343
1734705455,582.32,582.51,582.3,582.43,573
1734705460,582.44,582.57,582.44,582.53,657
1734705465,582.53,582.71,582.49,582.59,754
1734705470,582.59,582.7,582.58,582.7,317
1734705475,582.71,582.76,582.68,582.76,243
1734705480,582.75,582.81,582.54,582.54,228
1734705485,582.55,582.86,582.53,582.83,974
1734705490,582.82,582.86,582.72,582.78,215
1734705495,582.79,582.83,582.59,582.6,316
1734705500,582.6,582.69,582.59,582.64,415
1734705505,582.63,582.7,582.62,582.64,205
1734705510,582.66,582.88,582.66,582.81,513
1734705515,582.81,582.85,582.7,582.71,641
1734705520,582.72,582.81,582.71,582.73,365
1734705525,582.73,582.77,582.66,582.76,354
1734705530,582.76,583.0,582.76,582.93,531
1734705535,582.92,583.04,582.89,582.97,1006
1734705540,582.97,583.08,582.96,583.06,415
1734705545,583.08,583.25,583.05,583.25,480
1734705550,583.24,583.35,583.24,583.31,661
1734705555,583.32,583.5,583.29,583.46,499
1734705560,583.46,583.49,583.39,583.42,1083
1734705565,583.39,583.55,583.37,583.55,492
1734705570,583.5,583.7,583.46,583.68,941
1734705575,583.71,583.89,583.7,583.89,609
1734705580,583.87,584.05,583.87,584.04,1476
1734705585,584.05,584.14,583.96,584.14,847
1734705590,584.15,584.18,584.06,584.16,362
1734705595,584.15,584.15,584.01,584.09,2757
1734705600,584.08,584.08,583.84,583.86,1001
1734705605,583.85,583.91,583.75,583.75,572
1734705610,583.81,583.85,583.66,583.66,655
1734705615,583.67,583.74,583.42,583.48,1064
1734705620,583.49,583.49,583.37,583.41,867
1734705625,583.41,583.59,583.41,583.51,719
1734705630,583.51,583.56,583.36,583.45,934
1734705635,583.41,583.46,583.37,583.4,179
1734705640,583.35,583.57,583.31,583.57,703
1734705645,583.58,583.6,583.45,583.54,148
1734705650,583.59,583.62,583.53,583.57,199
1734705655,583.57,583.57,583.42,583.54,94
1734705660,583.53,583.53,583.41,583.52,111
1734705665,583.48,583.58,583.43,583.56,407
1734705670,583.55,583.68,583.53,583.6,426
1734705675,583.6,583.65,583.48,583.53,523
1734705680,583.51,583.63,583.51,583.53,553
1734705685,583.53,583.6,583.53,583.59,94
1734705690,583.58,583.69,583.52,583.56,277
1734705695,583.54,583.58,583.44,583.56,735
1734705700,583.53,583.53,583.44,583.47,220
1734705705,583.5,583.52,583.35,583.36,730
1734705710,583.36,583.4,583.35,583.4,100
1734705715,583.39,583.53,583.36,583.49,509
1734705720,583.49,583.55,583.34,583.36,792
1734705725,583.34,583.36,583.29,583.36,144
1734705730,583.36,583.37,583.21,583.22,320
1734705735,583.24,583.26,583.13,583.13,234
1734705740,583.13,583.13,582.94,582.98,1430
1734705745,582.96,583.0,582.91,582.92,450
1734705750,582.94,583.0,582.88,582.89,393
1734705755,582.9,582.93,582.84,582.84,762
1734705760,582.83,582.93,582.77,582.83,892
1734705765,582.79,582.88,582.79,582.83,940
1734705770,582.8,582.86,582.75,582.86,141
1734705775,582.83,582.95,582.83,582.94,650
1734705780,582.94,582.96,582.83,582.88,370
1734705785,582.89,583.0,582.89,582.91,2741
1734705790,582.92,582.93,582.8,582.91,356
1734705795,582.92,582.99,582.84,582.87,175
1734705800,582.88,582.9,582.74,582.76,282
1734705805,582.75,582.78,582.64,582.7,336
1734705810,582.76,582.77,582.64,582.65,43
1734705815,582.65,582.72,582.63,582.72,239
1734705820,582.66,582.69,582.63,582.64,66
1734705825,582.58,582.71,582.51,582.71,322
1734705830,582.68,582.72,582.62,582.71,262
1734705835,582.69,582.74,582.61,582.64,273
1734705840,582.6,582.88,582.57,582.85,480
1734705845,582.86,582.89,582.82,582.89,104
1734705850,582.89,582.96,582.86,582.96,512
1734705855,582.96,582.98,582.86,582.89,472
1734705860,582.88,582.88,582.77,582.82,622
1734705865,582.82,582.82,582.76,582.78,464
1734705870,582.8,582.95,582.78,582.87,373
1734705875,582.87,582.91,582.82,582.84,152
1734705880,582.83,582.86,582.76,582.86,82
1734705885,582.85,582.86,582.73,582.75,614
1734705890,582.76,582.89,582.71,582.85,249
1734705895,582.84,582.87,582.79,582.84,84
1734705900,582.87,582.87,582.75,582.81,554
1734705905,582.88,582.94,582.82,582.94,165
1734705910,582.99,583.19,582.99,583.06,492
1734705915,583.07,583.07,582.93,583.0,186
1734705920,583.01,583.01,582.92,582.97,80
1734705925,582.97,583.12,582.94,583.12,64
1734705930,583.11,583.23,583.11,583.21,259
1734705935,583.22,583.24,583.14,583.18,146
1734705940,583.18,583.24,582.97,583.0,243
1734705945,583.0,583.08,582.97,583.0,122
1734705950,583.02,583.02,582.86,582.89,131
1734705955,582.9,582.93,582.8,582.93,141
1734705960,582.89,582.89,582.81,582.82,169
1734705965,582.8,582.89,582.8,582.89,117
1734705970,582.88,583.01,582.83,583.01,203
1734705975,582.96,583.01,582.9,582.9,280
1734705980,582.9,582.9,582.83,582.87,126
1734705985,582.9,582.93,582.53,582.55,335
1734705990,582.56,582.6,582.53,582.53,172
1734705995,582.57,582.68,582.57,582.64,119
1734706000,582.64,582.64,582.55,582.59,379
1734706005,582.61,582.66,582.43,582.46,125
1734706010,582.47,582.59,582.47,582.59,93
1734706015,582.59,582.64,582.55,582.6,162
1734706020,582.61,582.61,582.5,582.5,134
1734706025,582.59,582.59,582.34,582.43,296
1734706030,582.43,582.46,582.12,582.17,493
1734706035,582.14,582.26,582.12,582.19,332
1734706040,582.19,582.26,582.04,582.13,232
1734706045,582.13,582.2,582.08,582.09,181
1734706050,582.09,582.11,582.01,582.1,409
1734706055,582.11,582.39,582.11,582.36,130
1734706060,582.28,582.29,582.11,582.15,188
1734706065,582.21,582.22,582.17,582.18,337
1734706070,582.22,582.33,582.19,582.28,166
1734706075,582.27,582.33,582.24,582.3,181
1734706080,582.24,582.24,582.12,582.14,74
1734706085,582.16,582.22,581.94,581.97,207
1734706090,581.93,581.96,581.81,581.87,166
1734706095,581.91,581.91,581.79,581.8,127
1734706100,581.81,581.98,581.8,581.96,146
1734706105,581.94,581.96,581.63,581.67,883
1734706110,581.67,581.68,581.44,581.46,539
1734706115,581.42,581.5,581.37,581.47,164
1734706120,581.51,581.59,581.33,581.42,623
1734706125,581.4,581.41,581.35,581.41,471
1734706130,581.44,581.55,581.36,581.55,397
1734706135,581.54,581.58,581.44,581.44,86
1734706140,581.45,581.78,581.45,581.74,263
1734706145,581.77,581.82,581.67,581.71,245
1734706150,581.67,581.84,581.51,581.52,1126
1734706155,581.67,581.67,581.54,581.61,287
1734706160,581.6,581.64,581.55,581.63,426
1734706165,581.65,581.9,581.65,581.88,266
1734706170,581.89,581.89,581.82,581.89,215
1734706175,581.85,581.88,581.78,581.79,184
1734706180,581.81,581.91,581.79,581.88,392
1734706185,581.88,582.02,581.85,581.9,165
1734706190,581.88,581.9,581.86,581.88,70
1734706195,581.86,581.86,581.67,581.68,154
1734706200,581.66,581.79,581.66,581.71,862
1734706205,581.7,581.7,581.44,581.44,259
1734706210,581.44,581.5,581.33,581.47,446
1734706215,581.45,581.53,581.39,581.51,153
1734706220,581.52,581.54,581.44,581.53,174
1734706225,581.53,581.53,581.42,581.48,161
1734706230,581.44,581.44,580.91,580.95,3097
1734706235,580.96,581.16,580.96,581.14,377
1734706240,581.17,581.26,581.13,581.2,218
1734706245,581.19,581.35,581.14,581.34,332
1734706250,581.35,581.35,581.14,581.15,315
1734706255,581.14,581.24,581.12,581.22,256
1734706260,581.2,581.5,581.15,581.5,244
1734706265,581.51,581.6,581.5,581.51,468
1734706270,581.51,581.51,581.38,581.47,510
1734706275,581.48,581.7,581.44,581.68,488
1734706280,581.67,581.69,581.55,581.56,331
1734706285,581.49,581.72,581.48,581.7,168
1734706290,581.7,581.8,581.63,581.7,278
1734706295,581.72,581.75,581.52,581.53,343
1734706300,581.64,581.72,581.64,581.72,254
1734706305,581.71,581.86,581.7,581.79,291
1734706310,581.79,582.1,581.79,582.05,493
1734706315,582.05,582.11,581.99,582.0,208
1734706320,581.98,582.08,581.94,582.05,290
1734706325,582.03,582.09,581.88,582.05,253
1734706330,582.04,582.25,582.01,582.16,138
1734706335,582.14,582.16,582.03,582.07,46
1734706340,582.04,582.04,581.94,581.98,73
1734706345,581.98,582.05,581.89,582.05,160
1734706350,582.0,582.24,582.0,582.24,110
1734706355,582.25,582.48,582.25,582.45,486
1734706360,582.42,582.45,582.27,582.27,255
1734706365,582.3,582.38,582.24,582.29,164
1734706370,582.29,582.29,582.07,582.17,325
1734706375,582.15,582.22,582.15,582.22,65
1734706380,582.23,582.32,582.22,582.3,362
1734706385,582.27,582.35,582.2,582.2,360
1734706390,582.1,582.16,582.03,582.16,126
1734706395,582.15,582.15,582.07,582.07,115
1734706400,582.07,582.14,582.07,582.12,76
1734706405,582.12,582.35,582.12,582.18,580
1734706410,582.21,582.48,582.21,582.34,206
1734706415,582.42,582.51,582.41,582.47,80
1734706420,582.49,582.5,582.37,582.45,109
1734706425,582.47,582.58,582.47,582.52,237
1734706430,582.53,582.65,582.52,582.65,352
1734706435,582.68,582.68,582.59,582.64,102
1734706440,582.55,582.67,582.53,582.57,267
1734706445,582.57,582.66,582.49,582.52,153
1734706450,582.52,582.54,582.33,582.4,249
1734706455,582.4,582.49,582.4,582.41,108
1734706460,582.46,582.47,582.38,582.38,110
1734706465,582.4,582.41,582.34,582.34,118
1734706470,582.31,582.49,582.31,582.44,108
1734706475,582.42,582.44,582.32,582.39,79
1734706480,582.42,582.42,582.28,582.29,145
1734706485,582.29,582.34,582.25,582.25,85
1734706490,582.26,582.38,582.26,582.31,1349
1734706495,582.32,582.4,582.27,582.4,351
1734706500,582.43,582.69,582.37,582.58,386
1734706505,582.58,582.68,582.58,582.62,162
1734706510,582.6,582.65,582.41,582.43,275
1734706515,582.47,582.48,582.4,582.42,289
1734706520,582.4,582.51,582.35,582.51,180
1734706525,582.51,582.8,582.51,582.78,252
1734706530,582.77,582.78,582.69,582.76,97
1734706535,582.75,582.84,582.74,582.83,180
1734706540,582.81,582.83,582.77,582.78,235
1734706545,582.7,582.76,582.68,582.74,78
1734706550,582.72,582.73,582.55,582.58,140
1734706555,582.57,582.57,582.52,582.56,92
1734706560,582.53,582.62,582.49,582.58,126
1734706565,582.56,582.67,582.52,582.65,165
1734706570,582.63,582.68,582.62,582.65,76
1734706575,582.64,582.65,582.52,582.57,107
1734706580,582.59,582.66,582.51,582.57,157
1734706585,582.58,582.59,582.53,582.58,66
1734706590,582.55,582.6,582.42,582.42,251
1734706595,582.4,582.49,582.39,582.44,390
1734706600,582.45,582.55,582.44,582.49,100
1734706605,582.5,582.59,582.5,582.59,255
1734706610,582.58,582.64,582.54,582.62,176
1734706615,582.62,582.75,582.6,582.73,263
1734706620,582.74,582.8,582.73,582.8,107
1734706625,582.79,582.79,582.61,582.66,143
1734706630,582.63,582.67,582.45,582.45,108
1734706635,582.47,582.5,582.45,582.47,293
1734706640,582.48,582.48,582.39,582.42,225
1734706645,582.42,582.44,582.35,582.35,177
1734706650,582.36,582.41,582.35,582.35,161
1734706655,582.35,582.35,582.31,582.34,79
1734706660,582.3,582.46,582.3,582.45,79
1734706665,582.41,582.44,582.4,582.44,108
1734706670,582.43,582.43,582.3,582.37,197
1734706675,582.36,582.36,582.32,582.33,156
1734706680,582.3,582.31,582.17,582.18,220
1734706685,582.18,582.33,582.15,582.32,193
1734706690,582.32,582.34,582.22,582.25,190
1734706695,582.26,582.26,582.23,582.23,75
1734706700,582.25,582.26,582.18,582.22,328
1734706705,582.21,582.25,582.2,582.22,129
1734706710,582.24,582.26,582.18,582.24,235
1734706715,582.23,582.24,582.16,582.2,79
1734706720,582.21,582.32,582.2,582.29,272
1734706725,582.28,582.34,582.25,582.34,351
1734706730,582.33,582.44,582.33,582.37,697
1734706735,582.37,582.37,582.29,582.29,108
1734706740,582.3,582.3,582.23,582.29,261
1734706745,582.24,582.28,582.18,582.2,100
1734706750,582.2,582.29,582.2,582.28,177
1734706755,582.25,582.31,582.24,582.24,89
1734706760,582.22,582.25,582.22,582.24,45
1734706765,582.21,582.26,582.18,582.21,93
1734706770,582.25,582.31,582.23,582.23,104
1734706775,582.22,582.25,582.17,582.21,371
1734706780,582.23,582.24,582.14,582.14,45
1734706785,582.14,582.15,582.02,582.03,264
1734706790,582.02,582.08,581.89,582.06,665
1734706795,582.02,582.1,582.02,582.06,125
1734706800,582.09,582.74,582.08,582.74,1664
1734706805,582.74,582.88,582.68,582.87,367
1734706810,582.84,582.85,582.71,582.74,205
1734706815,582.69,582.72,582.33,582.45,427
1734706820,582.47,582.61,582.46,582.61,131
1734706825,582.61,582.63,582.52,582.54,470
1734706830,582.57,582.79,582.46,582.61,247
1734706835,582.62,582.64,582.56,582.58,163
1734706840,582.58,582.64,582.48,582.49,428
1734706845,582.49,582.54,582.27,582.28,368
1734706850,582.31,582.31,582.12,582.27,240
1734706855,582.3,582.3,582.16,582.22,243
1734706860,582.26,582.55,582.26,582.51,316
1734706865,582.54,582.67,582.54,582.6,116
1734706870,582.68,582.73,582.56,582.58,1206
1734706875,582.63,582.65,582.54,582.55,360
1734706880,582.51,582.96,582.51,582.96,665
1734706885,582.95,582.96,582.88,582.95,1245
1734706890,582.96,582.98,582.93,582.93,105
1734706895,582.94,582.99,582.92,582.96,132
1734706900,582.9,583.04,582.9,583.04,431
1734706905,583.0,583.0,582.91,582.92,198
1734706910,582.89,582.95,582.84,582.94,150
1734706915,582.95,582.97,582.92,582.96,78
1734706920,583.06,583.09,582.92,582.94,266
1734706925,582.97,582.97,582.81,582.83,118
1734706930,582.85,582.85,582.74,582.8,147
1734706935,582.73,582.79,582.57,582.72,288
1734706940,582.72,582.78,582.62,582.66,125
1734706945,582.68,582.68,582.61,582.64,284
1734706950,582.67,582.7,582.63,582.69,187
1734706955,582.71,582.71,582.61,582.67,288
1734706960,582.65,582.66,582.56,582.56,215
1734706965,582.58,582.82,582.52,582.81,190
1734706970,582.81,582.81,582.69,582.7,343
1734706975,582.68,582.76,582.68,582.74,134
1734706980,582.75,582.78,582.67,582.74,218
1734706985,582.77,582.8,582.71,582.74,109
1734706990,582.76,582.78,582.7,582.73,58
1734706995,582.71,582.76,582.56,582.57,167
1734707000,582.53,582.65,582.51,582.65,93
1734707005,582.63,582.72,582.61,582.68,108
1734707010,582.68,582.7,582.63,582.66,55
1734707015,582.66,582.76,582.65,582.74,89
1734707020,582.73,582.73,582.46,582.46,93
1734707025,582.44,582.49,582.4,582.48,102
1734707030,582.51,582.58,582.49,582.54,90
1734707035,582.53,582.54,582.48,582.53,111
1734707040,582.52,582.72,582.5,582.62,392
1734707045,582.57,582.58,582.49,582.53,86
1734707050,582.58,582.61,582.51,582.57,83
1734707055,582.6,582.66,582.55,582.62,150
1734707060,582.63,582.86,582.51,582.82,256
1734707065,582.76,582.83,582.73,582.79,100
1734707070,582.71,582.83,582.71,582.81,36
1734707075,582.85,582.91,582.83,582.89,84
1734707080,582.91,582.93,582.86,582.91,91
1734707085,582.93,583.07,582.91,583.07,254
1734707090,583.06,583.13,583.06,583.08,168
1734707095,583.11,583.16,583.11,583.14,95
1734707100,583.14,583.2,583.04,583.16,172
1734707105,583.14,583.29,583.08,583.26,255
1734707110,583.29,583.34,583.26,583.33,162
1734707115,583.33,583.38,583.3,583.37,148
1734707120,583.4,583.54,583.39,583.54,215
1734707125,583.54,583.71,583.53,583.62,257
1734707130,583.64,583.68,583.61,583.65,386
1734707135,583.65,583.65,583.55,583.6,131
1734707140,583.6,583.67,583.55,583.66,172
1734707145,583.66,583.8,583.65,583.74,481
1734707150,583.73,583.74,583.58,583.58,392
1734707155,583.6,583.67,583.57,583.63,448
1734707160,583.61,583.64,583.53,583.64,239
1734707165,583.67,583.85,583.67,583.83,533
1734707170,583.83,583.95,583.74,583.77,415
1734707175,583.75,583.76,583.66,583.73,259
1734707180,583.72,583.75,583.6,583.71,497
1734707185,583.72,583.77,583.63,583.7,403
1734707190,583.72,583.78,583.69,583.69,434
1734707195,583.68,583.81,583.62,583.79,220
1734707200,583.83,583.9,583.81,583.9,240
1734707205,583.91,583.94,583.81,583.86,498
1734707210,583.87,583.94,583.83,583.94,308
1734707215,583.94,583.99,583.88,583.92,90
1734707220,583.94,583.94,583.63,583.64,684
1734707225,583.65,583.82,583.58,583.6,320
1734707230,583.58,583.77,583.57,583.69,525
1734707235,583.7,583.7,583.61,583.63,222
1734707240,583.64,583.65,583.43,583.45,719
1734707245,583.46,583.46,583.25,583.27,155
1734707250,583.32,583.36,583.27,583.3,109
1734707255,583.27,583.33,583.17,583.23,269
1734707260,583.2,583.27,583.2,583.21,88
1734707265,583.24,583.28,583.2,583.2,134
1734707270,583.21,583.3,583.15,583.15,206
1734707275,583.17,583.22,583.15,583.18,262
1734707280,583.2,583.27,583.14,583.16,199
1734707285,583.14,583.3,583.08,583.3,215
1734707290,583.32,583.35,583.26,583.32,255
1734707295,583.28,583.28,583.06,583.06,422
1734707300,583.06,583.07,582.9,582.96,341
1734707305,582.96,583.14,582.94,583.09,232
1734707310,583.12,583.14,582.92,582.92,233
1734707315,582.9,583.11,582.9,583.07,127
1734707320,583.06,583.07,583.01,583.02,132
1734707325,583.06,583.11,583.04,583.1,102
1734707330,583.09,583.1,583.04,583.05,175
1734707335,583.07,583.15,583.01,583.11,486
1734707340,583.11,583.12,583.08,583.09,132
1734707345,583.09,583.13,583.05,583.07,288
1734707350,583.08,583.11,583.02,583.04,296
1734707355,583.03,583.25,583.03,583.22,565
1734707360,583.22,583.22,583.05,583.06,306
1734707365,583.06,583.06,582.91,582.99,173
1734707370,582.99,583.02,582.88,582.9,201
1734707375,582.91,582.94,582.89,582.94,74
1734707380,582.91,582.96,582.88,582.91,103
1734707385,582.9,583.06,582.9,583.05,238
1734707390,583.01,583.01,582.85,582.86,110
1734707395,582.88,582.88,582.74,582.76,120
1734707400,582.74,582.77,582.46,582.46,456
1734707405,582.48,582.53,582.29,582.29,279
1734707410,582.38,582.38,582.24,582.34,443
1734707415,582.35,582.52,582.31,582.49,320
1734707420,582.49,582.49,582.27,582.34,569
1734707425,582.37,582.55,582.37,582.48,327
1734707430,582.46,582.52,582.4,582.48,219
1734707435,582.47,582.48,582.39,582.41,58
1734707440,582.41,582.42,582.29,582.29,341
1734707445,582.29,582.38,582.28,582.29,254
1734707450,582.31,582.52,582.29,582.51,433
1734707455,582.52,582.69,582.52,582.64,263
1734707460,582.64,582.68,582.55,582.6,455
1734707465,582.6,582.72,582.6,582.7,118
1734707470,582.68,582.73,582.66,582.73,308
1734707475,582.75,582.8,582.65,582.8,170
1734707480,582.82,582.94,582.78,582.84,663
1734707485,582.86,583.05,582.86,582.99,216
1734707490,582.99,583.04,582.94,582.97,356
1734707495,582.98,583.07,582.96,583.07,167
1734707500,583.03,583.08,582.96,583.08,145
1734707505,583.12,583.26,583.09,583.24,189
1734707510,583.24,583.24,583.18,583.2,256
1734707515,583.25,583.26,583.17,583.19,164
1734707520,583.18,583.33,583.1,583.33,502
1734707525,583.32,583.32,583.16,583.31,162
1734707530,583.31,583.5,583.31,583.5,453
1734707535,583.49,583.58,583.49,583.5,246
1734707540,583.5,583.55,583.4,583.53,96
1734707545,583.5,583.5,583.42,583.44,65
1734707550,583.46,583.65,583.46,583.61,156
1734707555,583.62,583.67,583.62,583.67,80
1734707560,583.68,583.77,583.67,583.74,258
1734707565,583.74,583.86,583.7,583.86,99
1734707570,583.87,583.96,583.87,583.92,221
1734707575,583.89,583.91,583.87,583.89,202
1734707580,583.89,583.94,583.85,583.93,198
1734707585,583.96,584.0,583.93,583.96,720
1734707590,583.97,584.0,583.95,584.0,113
1734707595,584.02,584.05,583.94,583.95,99
1734707600,583.96,584.0,583.96,584.0,44
1734707605,584.0,584.04,583.91,584.04,390
1734707610,584.02,584.09,583.81,583.82,593
1734707615,583.81,583.87,583.76,583.85,218
1734707620,583.84,584.03,583.82,584.02,284
1734707625,584.05,584.35,584.05,584.3,1695
1734707630,584.32,584.48,584.31,584.47,197
1734707635,584.48,584.5,584.24,584.31,225
1734707640,584.31,584.34,584.23,584.26,292
1734707645,584.28,584.41,584.28,584.34,168
1734707650,584.34,584.45,584.33,584.41,126
1734707655,584.4,584.4,584.24,584.3,218
1734707660,584.29,584.34,584.28,584.34,58
1734707665,584.34,584.34,584.24,584.24,126
1734707670,584.27,584.4,584.25,584.4,264
1734707675,584.37,584.37,584.31,584.33,68
1734707680,584.33,584.37,584.31,584.37,72
1734707685,584.36,584.45,584.34,584.44,193
1734707690,584.44,584.44,584.34,584.41,259
1734707695,584.39,584.42,584.36,584.41,73
1734707700,584.36,584.37,584.26,584.26,81
1734707705,584.24,584.29,584.21,584.26,77
1734707710,584.28,584.41,584.28,584.38,475
1734707715,584.35,584.37,584.33,584.36,43
1734707720,584.36,584.41,584.31,584.31,221
1734707725,584.34,584.34,584.27,584.28,92
1734707730,584.3,584.45,584.3,584.45,249
1734707735,584.44,584.55,584.43,584.54,466
1734707740,584.51,584.53,584.46,584.5,959
1734707745,584.51,584.59,584.46,584.56,137
1734707750,584.56,584.56,584.4,584.41,226
1734707755,584.42,584.47,584.41,584.42,115
1734707760,584.4,584.4,584.28,584.33,969
1734707765,584.29,584.3,584.18,584.22,242
1734707770,584.23,584.35,584.2,584.33,265
1734707775,584.32,584.45,584.29,584.37,318
1734707780,584.36,584.43,584.32,584.4,504
1734707785,584.41,584.42,584.36,584.39,196
1734707790,584.36,584.47,584.36,584.45,78
1734707795,584.42,584.49,584.35,584.4,193
1734707800,584.42,584.51,584.42,584.49,362
1734707805,584.49,584.49,584.39,584.42,734
1734707810,584.41,584.45,584.38,584.38,224
1734707815,584.38,584.38,584.31,584.31,83
1734707820,584.31,584.31,584.08,584.22,463
1734707825,584.21,584.31,584.2,584.28,141
1734707830,584.28,584.42,584.28,584.4,57
1734707835,584.38,584.38,584.3,584.32,108
1734707840,584.32,584.4,584.32,584.39,59
1734707845,584.39,584.41,584.33,584.41,216
1734707850,584.42,584.43,584.3,584.38,172
1734707855,584.37,584.42,584.36,584.4,83
1734707860,584.38,584.49,584.38,584.49,103
1734707865,584.48,584.62,584.45,584.51,181
1734707870,584.51,584.57,584.49,584.52,116
1734707875,584.55,584.61,584.55,584.57,85
1734707880,584.6,584.61,584.57,584.61,488
1734707885,584.61,584.73,584.61,584.7,650
1734707890,584.67,584.73,584.6,584.6,400
1734707895,584.56,584.67,584.55,584.57,494
1734707900,584.55,584.6,584.38,584.45,205
1734707905,584.45,584.55,584.45,584.5,334
1734707910,584.47,584.47,584.36,584.36,215
1734707915,584.4,584.4,584.34,584.38,81
1734707920,584.4,584.47,584.4,584.45,103
1734707925,584.43,584.56,584.42,584.56,63
1734707930,584.48,584.5,584.48,584.48,32
1734707935,584.4,584.47,584.4,584.46,75
1734707940,584.41,584.51,584.4,584.5,53
1734707945,584.5,584.69,584.49,584.68,251
1734707950,584.67,584.72,584.61,584.61,111
1734707955,584.57,584.6,584.55,584.55,98
1734707960,584.56,584.65,584.48,584.48,130
1734707965,584.5,584.56,584.48,584.48,98
1734707970,584.5,584.52,584.39,584.39,96
1734707975,584.45,584.5,584.43,584.5,192
1734707980,584.49,584.55,584.43,584.55,101
1734707985,584.56,584.64,584.53,584.63,97
1734707990,584.6,584.61,584.54,584.6,148
1734707995,584.57,584.63,584.57,584.63,42
1734708000,584.51,584.55,584.43,584.55,187
1734708005,584.55,584.65,584.54,584.58,631
1734708010,584.57,584.63,584.54,584.54,107
1734708015,584.56,584.57,584.46,584.48,263
1734708020,584.46,584.53,584.44,584.52,506
1734708025,584.55,584.73,584.55,584.72,819
