Date,Open,High,Low,Close,Volume
1752748045,210.71,210.71,210.71,210.71,0
1752748050,210.71,210.71,210.71,210.71,0
1752748055,210.71,210.71,210.71,210.71,0
1752748060,210.71,210.71,210.71,210.71,0
1752748065,210.71,210.71,210.71,210.71,0
1752748070,210.71,210.71,210.71,210.71,0
1752748075,210.71,210.71,210.71,210.71,0
1752748080,210.71,210.71,210.71,210.71,0
1752748085,210.71,210.71,210.71,210.71,0
1752748090,210.71,210.71,210.71,210.71,0
1752748095,210.71,210.71,210.71,210.71,0
1752748100,210.71,210.71,210.71,210.71,0
1752748105,210.71,210.71,210.71,210.71,0
1752748110,210.71,210.71,210.71,210.71,0
1752748115,210.71,210.71,210.71,210.71,0
1752748120,210.71,210.71,210.71,210.71,0
1752748125,210.71,210.71,210.71,210.71,0
1752748130,210.71,210.71,210.71,210.71,0
1752748135,210.71,210.71,210.71,210.71,0
1752748140,210.71,210.71,210.71,210.71,0
1752748145,210.71,210.71,210.71,210.71,0
1752748150,210.71,210.71,210.71,210.71,0
1752748155,210.73,210.73,210.73,210.73,2
1752748160,210.73,210.73,210.73,210.73,0
1752748165,210.73,210.73,210.73,210.73,0
1752748170,210.73,210.73,210.73,210.73,0
1752748175,210.73,210.73,210.73,210.73,0
1752748180,210.73,210.73,210.73,210.73,0
1752748185,210.73,210.73,210.73,210.73,0
1752748190,210.73,210.73,210.73,210.73,0
1752748195,210.73,210.73,210.73,210.73,0
1752748200,210.73,210.73,210.73,210.73,0
1752748205,210.73,210.73,210.73,210.73,0
1752748210,210.73,210.73,210.73,210.73,0
1752748215,210.73,210.73,210.73,210.73,0
1752748220,210.73,210.73,210.73,210.73,0
1752748225,210.73,210.73,210.73,210.73,0
1752748230,210.73,210.73,210.73,210.73,0
1752748235,210.73,210.73,210.73,210.73,0
1752748240,210.73,210.73,210.73,210.73,0
1752748245,210.73,210.73,210.73,210.73,0
1752748250,210.73,210.73,210.73,210.73,0
1752748255,210.73,210.73,210.73,210.73,0
1752748260,210.73,210.73,210.73,210.73,0
1752748265,210.73,210.73,210.73,210.73,0
1752748270,210.73,210.73,210.73,210.73,0
1752748275,210.73,210.73,210.73,210.73,0
1752748280,210.73,210.73,210.73,210.73,0
1752748285,210.73,210.73,210.73,210.73,0
1752748290,210.73,210.73,210.73,210.73,0
1752748295,210.73,210.73,210.73,210.73,0
1752748300,210.73,210.73,210.73,210.73,0
1752748305,210.73,210.73,210.73,210.73,0
1752748310,210.73,210.73,210.73,210.73,0
1752748315,210.73,210.73,210.73,210.73,0
1752748320,210.73,210.73,210.73,210.73,0
1752748325,210.73,210.73,210.73,210.73,0
1752748330,210.73,210.73,210.73,210.73,0
1752748335,210.73,210.73,210.73,210.73,0
1752748340,210.73,210.73,210.73,210.73,0
1752748345,210.73,210.73,210.73,210.73,0
1752748350,210.73,210.73,210.73,210.73,0
1752748355,210.73,210.73,210.73,210.73,0
1752748360,210.73,210.73,210.73,210.73,0
1752748365,210.73,210.73,210.73,210.73,0
1752748370,210.73,210.73,210.73,210.73,0
1752748375,210.73,210.73,210.73,210.73,0
1752748380,210.73,210.73,210.73,210.73,0
1752748385,210.73,210.73,210.73,210.73,0
1752748390,210.73,210.73,210.73,210.73,0
1752748395,210.73,210.73,210.73,210.73,0
1752748400,210.73,210.73,210.73,210.73,0
1752748405,210.73,210.73,210.73,210.73,0
1752748410,210.73,210.73,210.73,210.73,0
1752748415,210.73,210.73,210.73,210.73,0
1752748420,210.73,210.73,210.73,210.73,0
1752748425,210.73,210.73,210.73,210.73,0
1752748430,210.73,210.73,210.73,210.73,0
1752748435,210.73,210.73,210.73,210.73,0
1752748440,210.73,210.73,210.73,210.73,0
1752748445,210.73,210.73,210.73,210.73,0
1752748450,210.73,210.73,210.73,210.73,0
1752748455,210.73,210.73,210.73,210.73,0
1752748460,210.73,210.73,210.73,210.73,0
1752748465,210.73,210.73,210.73,210.73,0
1752748470,210.73,210.73,210.73,210.73,0
1752748475,210.73,210.73,210.73,210.73,0
1752748480,210.73,210.73,210.73,210.73,0
1752748485,210.73,210.73,210.73,210.73,0
1752748490,210.73,210.73,210.73,210.73,0
1752748495,210.73,210.73,210.73,210.73,0
1752748500,210.73,210.73,210.73,210.73,0
1752748505,210.73,210.73,210.73,210.73,0
1752748510,210.73,210.73,210.73,210.73,0
1752748515,210.73,210.73,210.73,210.73,0
1752748520,210.73,210.73,210.73,210.73,0
1752748525,210.73,210.73,210.73,210.73,0
1752748530,210.73,210.73,210.73,210.73,0
1752748535,210.73,210.73,210.73,210.73,0
1752748540,210.73,210.73,210.73,210.73,0
1752748545,210.73,210.73,210.73,210.73,0
1752748550,210.73,210.73,210.73,210.73,0
1752748555,210.73,210.73,210.73,210.73,0
1752748560,210.73,210.73,210.73,210.73,0
1752748565,210.73,210.73,210.73,210.73,0
1752748570,210.67,210.67,210.67,210.67,2
1752748575,210.67,210.67,210.67,210.67,0
1752748580,210.67,210.67,210.67,210.67,0
1752748585,210.67,210.67,210.67,210.67,0
1752748590,210.67,210.67,210.67,210.67,0
1752748595,210.67,210.67,210.67,210.67,0
1752748600,210.67,210.67,210.67,210.67,0
1752748605,210.67,210.67,210.67,210.67,0
1752748610,210.67,210.67,210.67,210.67,0
1752748615,210.67,210.67,210.67,210.67,0
1752748620,210.67,210.67,210.67,210.67,0
1752748625,210.67,210.67,210.67,210.67,0
1752748630,210.67,210.67,210.67,210.67,0
1752748635,210.67,210.67,210.67,210.67,0
1752748640,210.67,210.67,210.67,210.67,0
1752748645,210.67,210.67,210.67,210.67,0
1752748650,210.67,210.67,210.67,210.67,0
1752748655,210.67,210.67,210.67,210.67,0
1752748660,210.67,210.67,210.67,210.67,0
1752748665,210.67,210.67,210.67,210.67,0
1752748670,210.67,210.67,210.67,210.67,0
1752748675,210.67,210.67,210.67,210.67,0
1752748680,210.67,210.67,210.67,210.67,0
1752748685,210.67,210.67,210.67,210.67,0
1752748690,210.67,210.67,210.67,210.67,0
1752748695,210.67,210.67,210.67,210.67,0
1752748700,210.67,210.67,210.67,210.67,0
1752748705,210.67,210.67,210.67,210.67,0
1752748710,210.67,210.67,210.67,210.67,0
1752748715,210.67,210.67,210.67,210.67,0
1752748720,210.67,210.67,210.67,210.67,0
1752748725,210.67,210.67,210.67,210.67,0
1752748730,210.67,210.67,210.67,210.67,0
1752748735,210.67,210.67,210.67,210.67,0
1752748740,210.67,210.67,210.67,210.67,0
1752748745,210.67,210.67,210.67,210.67,0
1752748750,210.67,210.67,210.67,210.67,0
1752748755,210.67,210.67,210.67,210.67,0
1752748760,210.67,210.67,210.67,210.67,0
1752748765,210.67,210.67,210.67,210.67,0
1752748770,210.67,210.67,210.67,210.67,0
1752748775,210.67,210.67,210.67,210.67,0
1752748780,210.67,210.67,210.67,210.67,0
1752748785,210.67,210.67,210.67,210.67,0
1752748790,210.67,210.67,210.67,210.67,0
1752748795,210.71,210.71,210.71,210.71,1
1752748800,210.71,210.71,210.71,210.71,0
1752748805,210.71,210.71,210.71,210.71,0
1752748810,210.71,210.71,210.71,210.71,0
1752748815,210.71,210.71,210.71,210.71,0
1752748820,210.71,210.71,210.71,210.71,0
1752748825,210.71,210.71,210.71,210.71,0
1752748830,210.71,210.71,210.71,210.71,0
1752748835,210.71,210.71,210.71,210.71,0
1752748840,210.71,210.71,210.71,210.71,0
1752748845,210.71,210.71,210.71,210.71,0
1752748850,210.71,210.71,210.71,210.71,0
1752748855,210.71,210.71,210.71,210.71,0
1752748860,210.71,210.71,210.71,210.71,0
1752748865,210.71,210.71,210.71,210.71,0
1752748870,210.71,210.71,210.71,210.71,0
1752748875,210.71,210.71,210.71,210.71,0
1752748880,210.71,210.71,210.71,210.71,0
1752748885,210.71,210.71,210.71,210.71,0
1752748890,210.71,210.71,210.71,210.71,0
1752748895,210.71,210.71,210.71,210.71,0
1752748900,210.71,210.71,210.71,210.71,0
1752748905,210.71,210.71,210.71,210.71,0
1752748910,210.71,210.71,210.71,210.71,0
1752748915,210.71,210.71,210.71,210.71,0
1752748920,210.71,210.71,210.71,210.71,0
1752748925,210.71,210.71,210.71,210.71,0
1752748930,210.71,210.71,210.71,210.71,0
1752748935,210.71,210.71,210.71,210.71,0
1752748940,210.71,210.71,210.71,210.71,0
1752748945,210.71,210.71,210.71,210.71,0
1752748950,210.71,210.71,210.71,210.71,0
1752748955,210.71,210.71,210.71,210.71,0
1752748960,210.71,210.71,210.71,210.71,0
1752748965,210.71,210.71,210.71,210.71,0
1752748970,210.71,210.71,210.71,210.71,0
1752748975,210.71,210.71,210.71,210.71,0
1752748980,210.71,210.71,210.71,210.71,0
1752748985,210.71,210.71,210.71,210.71,0
1752748990,210.71,210.71,210.71,210.71,0
1752748995,210.71,210.71,210.71,210.71,0
1752749000,210.71,210.71,210.71,210.71,0
1752749005,210.71,210.71,210.71,210.71,0
1752749010,210.71,210.71,210.71,210.71,0
1752749015,210.71,210.71,210.71,210.71,0
1752749020,210.71,210.71,210.71,210.71,0
1752749025,210.71,210.71,210.71,210.71,0
1752749030,210.71,210.71,210.71,210.71,0
1752749035,210.71,210.71,210.71,210.71,0
1752749040,210.71,210.71,210.71,210.71,0
1752749045,210.71,210.71,210.71,210.71,0
1752749050,210.65,210.65,210.63,210.63,2
1752749055,210.63,210.63,210.63,210.63,0
1752749060,210.63,210.63,210.63,210.63,0
1752749065,210.63,210.63,210.63,210.63,0
1752749070,210.63,210.63,210.63,210.63,0
1752749075,210.63,210.63,210.63,210.63,0
1752749080,210.63,210.63,210.63,210.63,0
1752749085,210.63,210.63,210.63,210.63,0
1752749090,210.63,210.63,210.63,210.63,0
1752749095,210.63,210.63,210.63,210.63,0
1752749100,210.63,210.63,210.63,210.63,0
1752749105,210.63,210.63,210.63,210.63,0
1752749110,210.63,210.63,210.63,210.63,0
1752749115,210.63,210.63,210.63,210.63,0
1752749120,210.63,210.63,210.63,210.63,0
1752749125,210.63,210.63,210.63,210.63,0
1752749130,210.63,210.63,210.63,210.63,0
1752749135,210.63,210.63,210.63,210.63,0
1752749140,210.63,210.63,210.63,210.63,0
1752749145,210.63,210.63,210.63,210.63,0
1752749150,210.63,210.63,210.63,210.63,0
1752749155,210.63,210.63,210.63,210.63,0
1752749160,210.63,210.63,210.63,210.63,0
1752749165,210.63,210.63,210.63,210.63,0
1752749170,210.63,210.63,210.63,210.63,0
1752749175,210.63,210.63,210.63,210.63,0
1752749180,210.63,210.63,210.63,210.63,0
1752749185,210.63,210.63,210.63,210.63,0
1752749190,210.63,210.63,210.63,210.63,0
1752749195,210.63,210.63,210.63,210.63,0
1752749200,210.63,210.63,210.63,210.63,0
1752749205,210.63,210.63,210.63,210.63,0
1752749210,210.63,210.63,210.63,210.63,0
1752749215,210.63,210.63,210.63,210.63,0
1752749220,210.63,210.63,210.63,210.63,0
1752749225,210.63,210.63,210.63,210.63,0
1752749230,210.63,210.63,210.63,210.63,0
1752749235,210.63,210.63,210.63,210.63,0
1752749240,210.63,210.63,210.63,210.63,0
1752749245,210.63,210.63,210.63,210.63,0
1752749250,210.63,210.63,210.63,210.63,0
1752749255,210.63,210.63,210.63,210.63,0
1752749260,210.63,210.63,210.63,210.63,0
1752749265,210.63,210.63,210.63,210.63,0
1752749270,210.63,210.63,210.63,210.63,0
1752749275,210.63,210.63,210.63,210.63,0
1752749280,210.63,210.63,210.63,210.63,0
1752749285,210.63,210.63,210.63,210.63,0
1752749290,210.63,210.63,210.63,210.63,0
1752749295,210.63,210.63,210.63,210.63,0
1752749300,210.63,210.63,210.63,210.63,0
1752749305,210.63,210.63,210.63,210.63,0
1752749310,210.63,210.63,210.63,210.63,0
1752749315,210.63,210.63,210.63,210.63,0
1752749320,210.63,210.63,210.63,210.63,0
1752749325,210.57,210.57,210.51,210.51,10
1752749330,210.51,210.51,210.51,210.51,0
1752749335,210.38,210.38,210.0,210.31,53
1752749340,210.31,210.31,210.31,210.31,0
1752749345,210.31,210.31,210.31,210.31,0
1752749350,210.31,210.31,210.31,210.31,0
1752749355,210.31,210.31,210.31,210.31,0
1752749360,210.31,210.31,210.31,210.31,0
1752749365,210.21,210.22,210.21,210.22,2
1752749370,210.22,210.22,210.22,210.22,0
1752749375,210.22,210.22,210.22,210.22,0
1752749380,210.27,210.28,210.27,210.28,2
1752749385,210.28,210.28,210.28,210.28,0
1752749390,210.28,210.28,210.28,210.28,0
1752749395,210.28,210.28,210.28,210.28,0
1752749400,210.28,210.28,210.28,210.28,0
1752749405,210.28,210.28,210.28,210.28,0
1752749410,210.28,210.28,210.28,210.28,0
1752749415,210.28,210.28,210.28,210.28,0
1752749420,210.31,210.31,210.31,210.31,1
1752749425,210.31,210.31,210.31,210.31,0
1752749430,210.31,210.31,210.31,210.31,0
1752749435,210.31,210.31,210.31,210.31,0
1752749440,210.31,210.31,210.31,210.31,1
1752749445,210.31,210.31,210.31,210.31,0
1752749450,210.31,210.31,210.31,210.31,0
1752749455,210.31,210.31,210.31,210.31,0
1752749460,210.31,210.31,210.31,210.31,0
1752749465,210.31,210.31,210.31,210.31,0
1752749470,210.31,210.31,210.31,210.31,0
1752749475,210.31,210.31,210.31,210.31,0
1752749480,210.31,210.31,210.31,210.31,0
1752749485,210.31,210.31,210.31,210.31,0
1752749490,210.31,210.31,210.31,210.31,0
1752749495,210.31,210.31,210.31,210.31,0
1752749500,210.31,210.31,210.31,210.31,0
1752749505,210.31,210.31,210.31,210.31,0
1752749510,210.31,210.31,210.31,210.31,0
1752749515,210.31,210.31,210.31,210.31,0
1752749520,210.4,210.4,210.4,210.4,1
1752749525,210.4,210.4,210.4,210.4,0
1752749530,210.4,210.4,210.4,210.4,0
1752749535,210.4,210.4,210.4,210.4,0
1752749540,210.4,210.4,210.4,210.4,1
1752749545,210.4,210.4,210.4,210.4,0
1752749550,210.4,210.4,210.4,210.4,0
1752749555,210.4,210.4,210.4,210.4,0
1752749560,210.4,210.4,210.4,210.4,0
1752749565,210.4,210.4,210.4,210.4,0
1752749570,210.4,210.4,210.4,210.4,0
1752749575,210.4,210.4,210.4,210.4,0
1752749580,210.4,210.4,210.4,210.4,0
1752749585,210.4,210.4,210.4,210.4,0
1752749590,210.4,210.4,210.4,210.4,0
1752749595,210.4,210.4,210.4,210.4,0
1752749600,210.4,210.4,210.4,210.4,0
1752749605,210.4,210.4,210.4,210.4,0
1752749610,210.4,210.4,210.4,210.4,0
1752749615,210.4,210.4,210.4,210.4,0
1752749620,210.4,210.4,210.4,210.4,0
1752749625,210.4,210.4,210.4,210.4,0
1752749630,210.4,210.4,210.4,210.4,0
1752749635,210.4,210.4,210.4,210.4,0
1752749640,210.4,210.4,210.4,210.4,0
1752749645,210.4,210.4,210.4,210.4,0
1752749650,210.4,210.4,210.4,210.4,0
1752749655,210.4,210.4,210.4,210.4,0
1752749660,210.4,210.4,210.4,210.4,0
1752749665,210.4,210.4,210.4,210.4,0
1752749670,210.4,210.4,210.4,210.4,0
1752749675,210.4,210.4,210.4,210.4,0
1752749680,210.4,210.4,210.4,210.4,0
1752749685,210.4,210.4,210.4,210.4,0
1752749690,210.4,210.4,210.4,210.4,0
1752749695,210.4,210.4,210.4,210.4,0
1752749700,210.4,210.4,210.4,210.4,0
1752749705,210.4,210.4,210.4,210.4,0
1752749710,210.4,210.4,210.4,210.4,0
1752749715,210.4,210.4,210.4,210.4,0
1752749720,210.4,210.4,210.4,210.4,0
1752749725,210.4,210.4,210.4,210.4,0
1752749730,210.4,210.4,210.4,210.4,0
1752749735,210.4,210.4,210.4,210.4,0
1752749740,210.4,210.4,210.4,210.4,0
1752749745,210.4,210.4,210.4,210.4,0
1752749750,210.4,210.4,210.4,210.4,0
1752749755,210.4,210.4,210.4,210.4,0
1752749760,210.4,210.4,210.4,210.4,0
1752749765,210.4,210.4,210.4,210.4,0
1752749770,210.4,210.4,210.4,210.4,0
1752749775,210.4,210.4,210.4,210.4,0
1752749780,210.4,210.4,210.4,210.4,0
1752749785,210.4,210.4,210.4,210.4,0
1752749790,210.4,210.4,210.4,210.4,0
1752749795,210.4,210.4,210.4,210.4,0
1752749800,210.4,210.4,210.4,210.4,0
1752749805,210.4,210.4,210.4,210.4,0
1752749810,210.4,210.4,210.4,210.4,0
1752749815,210.4,210.4,210.4,210.4,0
1752749820,210.4,210.4,210.4,210.4,0
1752749825,210.4,210.4,210.4,210.4,0
1752749830,210.4,210.4,210.4,210.4,0
1752749835,210.4,210.4,210.4,210.4,0
1752749840,210.4,210.4,210.4,210.4,0
1752749845,210.4,210.4,210.4,210.4,0
1752749850,210.4,210.4,210.4,210.4,0
1752749855,210.4,210.4,210.4,210.4,0
1752749860,210.4,210.4,210.4,210.4,0
1752749865,210.4,210.4,210.4,210.4,0
1752749870,210.4,210.4,210.4,210.4,0
1752749875,210.4,210.4,210.4,210.4,0
1752749880,210.4,210.4,210.4,210.4,0
1752749885,210.4,210.4,210.4,210.4,0
1752749890,210.4,210.4,210.4,210.4,0
1752749895,210.4,210.4,210.4,210.4,0
1752749900,210.4,210.4,210.4,210.4,0
1752749905,210.4,210.4,210.4,210.4,0
1752749910,210.4,210.4,210.4,210.4,0
1752749915,210.4,210.4,210.4,210.4,0
1752749920,210.4,210.4,210.4,210.4,0
1752749925,210.4,210.4,210.4,210.4,0
1752749930,210.4,210.4,210.4,210.4,0
1752749935,210.4,210.4,210.4,210.4,0
1752749940,210.4,210.4,210.4,210.4,0
1752749945,210.4,210.4,210.4,210.4,0
1752749950,210.4,210.4,210.4,210.4,0
1752749955,210.4,210.4,210.4,210.4,0
1752749960,210.4,210.4,210.4,210.4,0
1752749965,210.4,210.4,210.4,210.4,0
1752749970,210.4,210.4,210.4,210.4,0
1752749975,210.4,210.4,210.4,210.4,0
1752749980,210.4,210.4,210.4,210.4,0
1752749985,210.4,210.4,210.4,210.4,0
1752749990,210.4,210.4,210.4,210.4,0
1752749995,210.4,210.4,210.4,210.4,0
1752750000,210.4,210.4,210.4,210.4,0
1752750005,210.4,210.4,210.4,210.4,0
1752750010,210.4,210.4,210.4,210.4,0
1752750015,210.4,210.4,210.4,210.4,0
1752750020,210.33,210.33,210.33,210.33,5
1752750025,210.33,210.33,210.33,210.33,0
1752750030,210.33,210.33,210.33,210.33,0
1752750035,210.33,210.33,210.33,210.33,0
1752750040,210.33,210.33,210.33,210.33,0
1752750045,210.33,210.33,210.33,210.33,0
1752750050,210.33,210.33,210.33,210.33,0
1752750055,210.33,210.33,210.33,210.33,0
1752750060,210.33,210.33,210.33,210.33,0
1752750065,210.33,210.33,210.33,210.33,0
1752750070,210.33,210.33,210.33,210.33,0
1752750075,210.33,210.33,210.33,210.33,0
1752750080,210.33,210.33,210.33,210.33,0
1752750085,210.33,210.33,210.33,210.33,0
1752750090,210.25,210.25,210.25,210.25,1
1752750095,210.25,210.25,210.25,210.25,0
1752750100,210.25,210.25,210.25,210.25,0
1752750105,210.25,210.25,210.25,210.25,0
1752750110,210.25,210.25,210.25,210.25,0
1752750115,210.25,210.25,210.25,210.25,0
1752750120,210.29,210.3,210.29,210.3,2
1752750125,210.3,210.3,210.3,210.3,0
1752750130,210.3,210.3,210.3,210.3,0
1752750135,210.3,210.3,210.3,210.3,0
1752750140,210.3,210.3,210.3,210.3,0
1752750145,210.3,210.3,210.3,210.3,0
1752750150,210.3,210.3,210.3,210.3,0
1752750155,210.3,210.3,210.3,210.3,0
1752750160,210.3,210.3,210.3,210.3,0
1752750165,210.3,210.3,210.3,210.3,0
1752750170,210.3,210.3,210.3,210.3,0
1752750175,210.3,210.3,210.3,210.3,0
1752750180,210.3,210.3,210.3,210.3,0
1752750185,210.3,210.3,210.3,210.3,0
1752750190,210.3,210.3,210.3,210.3,0
1752750195,210.3,210.3,210.3,210.3,0
1752750200,210.3,210.3,210.3,210.3,0
1752750205,210.3,210.3,210.3,210.3,0
1752750210,210.3,210.3,210.3,210.3,0
1752750215,210.3,210.3,210.3,210.3,0
1752750220,210.3,210.3,210.3,210.3,0
1752750225,210.3,210.3,210.3,210.3,0
1752750230,210.3,210.3,210.3,210.3,0
1752750235,210.3,210.3,210.3,210.3,0
1752750240,210.3,210.3,210.3,210.3,0
1752750245,210.3,210.3,210.3,210.3,0
1752750250,210.3,210.3,210.3,210.3,0
1752750255,210.3,210.3,210.3,210.3,0
1752750260,210.3,210.3,210.3,210.3,0
1752750265,210.3,210.3,210.3,210.3,0
1752750270,210.3,210.3,210.3,210.3,0
1752750275,210.36,210.36,210.34,210.34,2
1752750280,210.34,210.34,210.34,210.34,0
1752750285,210.34,210.34,210.34,210.34,0
1752750290,210.39,210.39,210.39,210.39,1
1752750295,210.39,210.39,210.39,210.39,0
1752750300,210.39,210.39,210.39,210.39,0
1752750305,210.39,210.39,210.39,210.39,0
1752750310,210.39,210.39,210.39,210.39,0
1752750315,210.39,210.39,210.39,210.39,0
1752750320,210.39,210.39,210.39,210.39,0
1752750325,210.39,210.39,210.39,210.39,0
1752750330,210.39,210.39,210.39,210.39,0
1752750335,210.39,210.39,210.39,210.39,0
1752750340,210.39,210.39,210.39,210.39,0
1752750345,210.39,210.39,210.39,210.39,0
1752750350,210.42,210.42,210.42,210.42,3
1752750355,210.42,210.42,210.42,210.42,0
1752750360,210.42,210.42,210.42,210.42,0
1752750365,210.42,210.42,210.42,210.42,0
1752750370,210.42,210.42,210.42,210.42,0
1752750375,210.42,210.42,210.42,210.42,0
1752750380,210.42,210.42,210.42,210.42,0
1752750385,210.42,210.42,210.42,210.42,0
1752750390,210.42,210.42,210.42,210.42,0
1752750395,210.42,210.42,210.42,210.42,0
1752750400,210.42,210.42,210.42,210.42,0
1752750405,210.42,210.42,210.42,210.42,0
1752750410,210.42,210.42,210.42,210.42,0
1752750415,210.42,210.42,210.42,210.42,0
1752750420,210.42,210.42,210.42,210.42,0
1752750425,210.42,210.42,210.42,210.42,0
1752750430,210.42,210.42,210.42,210.42,0
1752750435,210.42,210.42,210.42,210.42,0
1752750440,210.42,210.42,210.42,210.42,0
1752750445,210.42,210.42,210.42,210.42,0
1752750450,210.42,210.42,210.42,210.42,0
1752750455,210.42,210.42,210.42,210.42,0
1752750460,210.42,210.42,210.42,210.42,0
1752750465,210.42,210.42,210.42,210.42,0
1752750470,210.42,210.42,210.42,210.42,0
1752750475,210.42,210.42,210.42,210.42,0
1752750480,210.42,210.42,210.42,210.42,0
1752750485,210.42,210.42,210.42,210.42,0
1752750490,210.42,210.42,210.42,210.42,0
1752750495,210.42,210.42,210.42,210.42,0
1752750500,210.42,210.42,210.42,210.42,0
1752750505,210.42,210.42,210.42,210.42,0
1752750510,210.42,210.42,210.42,210.42,0
1752750515,210.42,210.42,210.42,210.42,0
1752750520,210.42,210.42,210.42,210.42,0
1752750525,210.42,210.42,210.42,210.42,0
1752750530,210.42,210.42,210.42,210.42,0
1752750535,210.43,210.43,210.43,210.43,1
1752750540,210.43,210.43,210.43,210.43,0
1752750545,210.43,210.43,210.43,210.43,0
1752750550,210.43,210.43,210.43,210.43,0
1752750555,210.43,210.43,210.43,210.43,0
1752750560,210.43,210.43,210.43,210.43,0
1752750565,210.43,210.43,210.43,210.43,0
1752750570,210.43,210.43,210.43,210.43,0
1752750575,210.43,210.43,210.43,210.43,1
1752750580,210.43,210.43,210.43,210.43,0
1752750585,210.43,210.43,210.43,210.43,0
1752750590,210.45,210.45,210.43,210.43,2
1752750595,210.43,210.43,210.43,210.43,0
1752750600,210.43,210.43,210.43,210.43,0
1752750605,210.43,210.43,210.43,210.43,0
1752750610,210.43,210.43,210.43,210.43,0
1752750615,210.43,210.43,210.43,210.43,0
1752750620,210.43,210.43,210.43,210.43,0
1752750625,210.43,210.43,210.43,210.43,0
1752750630,210.43,210.43,210.43,210.43,0
1752750635,210.43,210.43,210.43,210.43,0
1752750640,210.43,210.43,210.43,210.43,0
1752750645,210.43,210.43,210.43,210.43,0
1752750650,210.43,210.43,210.43,210.43,0
1752750655,210.43,210.43,210.43,210.43,0
1752750660,210.43,210.43,210.43,210.43,0
1752750665,210.43,210.43,210.43,210.43,0
1752750670,210.43,210.43,210.43,210.43,0
1752750675,210.49,210.49,210.49,210.49,1
1752750680,210.49,210.49,210.49,210.49,0
1752750685,210.47,210.47,210.4,210.4,9
1752750690,210.4,210.4,210.4,210.4,0
1752750695,210.34,210.34,210.34,210.34,1
1752750700,210.34,210.34,210.34,210.34,0
1752750705,210.34,210.34,210.34,210.34,0
1752750710,210.34,210.34,210.34,210.34,0
1752750715,210.34,210.34,210.34,210.34,0
1752750720,210.34,210.34,210.34,210.34,0
1752750725,210.34,210.34,210.34,210.34,0
1752750730,210.34,210.34,210.34,210.34,0
1752750735,210.34,210.34,210.34,210.34,0
1752750740,210.34,210.34,210.34,210.34,0
1752750745,210.34,210.34,210.34,210.34,0
1752750750,210.34,210.34,210.34,210.34,0
1752750755,210.34,210.34,210.34,210.34,0
1752750760,210.34,210.34,210.34,210.34,0
1752750765,210.34,210.34,210.34,210.34,0
1752750770,210.34,210.34,210.34,210.34,0
1752750775,210.34,210.34,210.34,210.34,0
1752750780,210.34,210.34,210.34,210.34,0
1752750785,210.34,210.34,210.34,210.34,0
1752750790,210.34,210.34,210.34,210.34,0
1752750795,210.34,210.34,210.34,210.34,0
1752750800,210.34,210.34,210.34,210.34,0
1752750805,210.34,210.34,210.34,210.34,0
1752750810,210.34,210.34,210.34,210.34,0
1752750815,210.34,210.34,210.34,210.34,0
1752750820,210.34,210.34,210.34,210.34,0
1752750825,210.34,210.34,210.34,210.34,0
1752750830,210.34,210.34,210.34,210.34,0
1752750835,210.34,210.34,210.34,210.34,0
1752750840,210.34,210.34,210.34,210.34,0
1752750845,210.34,210.34,210.34,210.34,0
1752750850,210.34,210.34,210.34,210.34,0
1752750855,210.34,210.34,210.34,210.34,0
1752750860,210.34,210.34,210.34,210.34,0
1752750865,210.34,210.34,210.34,210.34,0
1752750870,210.34,210.34,210.34,210.34,0
1752750875,210.34,210.34,210.34,210.34,0
1752750880,210.34,210.34,210.34,210.34,0
1752750885,210.34,210.34,210.34,210.34,0
1752750890,210.34,210.34,210.34,210.34,0
1752750895,210.34,210.34,210.34,210.34,0
1752750900,210.34,210.34,210.34,210.34,0
1752750905,210.34,210.34,210.34,210.34,0
1752750910,210.34,210.34,210.34,210.34,0
1752750915,210.34,210.34,210.34,210.34,0
1752750920,210.34,210.34,210.34,210.34,0
1752750925,210.34,210.34,210.34,210.34,0
1752750930,210.34,210.34,210.34,210.34,0
1752750935,210.34,210.34,210.34,210.34,0
1752750940,210.34,210.34,210.34,210.34,0
1752750945,210.34,210.34,210.34,210.34,0
1752750950,210.34,210.34,210.34,210.34,0
1752750955,210.34,210.34,210.34,210.34,0
1752750960,210.34,210.34,210.34,210.34,0
1752750965,210.34,210.34,210.34,210.34,0
1752750970,210.34,210.34,210.34,210.34,0
1752750975,210.34,210.34,210.34,210.34,0
1752750980,210.34,210.34,210.34,210.34,0
1752750985,210.34,210.34,210.34,210.34,0
1752750990,210.34,210.34,210.34,210.34,0
1752750995,210.34,210.34,210.34,210.34,0
1752751000,210.34,210.34,210.34,210.34,0
1752751005,210.34,210.34,210.34,210.34,0
1752751010,210.34,210.34,210.34,210.34,0
1752751015,210.34,210.34,210.34,210.34,0
1752751020,210.33,210.37,210.33,210.37,4
1752751025,210.37,210.37,210.37,210.37,0
1752751030,210.37,210.37,210.37,210.37,0
1752751035,210.37,210.37,210.37,210.37,0
1752751040,210.37,210.37,210.37,210.37,0
1752751045,210.37,210.37,210.37,210.37,0
1752751050,210.37,210.37,210.37,210.37,0
1752751055,210.37,210.37,210.37,210.37,0
1752751060,210.37,210.37,210.37,210.37,0
1752751065,210.37,210.37,210.37,210.37,0
1752751070,210.37,210.37,210.37,210.37,0
1752751075,210.37,210.37,210.37,210.37,0
