Date,Open,High,Low,Close,Volume
1736865825,584.48,584.6,584.46,584.58,177
1736865830,584.59,584.59,584.49,584.51,91
1736865835,584.52,584.52,584.36,584.47,240
1736865840,584.5,584.55,584.49,584.49,116
1736865845,584.46,584.51,584.36,584.51,312
1736865850,584.5,584.59,584.5,584.52,347
1736865855,584.53,584.62,584.53,584.61,87
1736865860,584.61,584.67,584.6,584.63,568
1736865865,584.61,584.71,584.61,584.71,142
1736865870,584.72,584.78,584.72,584.78,128
1736865875,584.8,584.8,584.75,584.79,54
1736865880,584.84,584.89,584.84,584.89,60
1736865885,584.91,584.99,584.91,584.97,142
1736865890,584.97,584.97,584.74,584.77,247
1736865895,584.79,584.81,584.77,584.81,89
1736865900,584.79,584.94,584.79,584.9,371
1736865905,584.91,584.91,584.87,584.91,126
1736865910,584.91,584.92,584.62,584.62,203
1736865915,584.64,584.64,584.56,584.56,133
1736865920,584.56,584.58,584.5,584.51,323
1736865925,584.51,584.7,584.51,584.7,105
1736865930,584.74,584.74,584.61,584.62,90
1736865935,584.61,584.67,584.57,584.57,177
1736865940,584.56,584.65,584.56,584.56,139
1736865945,584.52,584.54,584.46,584.54,400
1736865950,584.54,584.6,584.53,584.58,105
1736865955,584.59,584.62,584.57,584.59,135
1736865960,584.59,584.59,584.43,584.44,177
1736865965,584.45,584.57,584.44,584.57,216
1736865970,584.59,584.62,584.5,584.59,107
1736865975,584.58,584.61,584.53,584.54,289
1736865980,584.54,584.59,584.44,584.59,132
1736865985,584.58,584.58,584.52,584.52,56
1736865990,584.54,584.69,584.54,584.67,125
1736865995,584.68,584.72,584.66,584.66,102
1736866000,584.64,584.64,584.56,584.57,72
1736866005,584.58,584.58,584.42,584.45,96
1736866010,584.49,584.52,584.44,584.44,80
1736866015,584.42,584.42,584.21,584.21,315
1736866020,584.2,584.2,583.93,584.04,805
1736866025,584.09,584.11,583.9,584.0,688
1736866030,583.93,583.98,583.7,583.83,575
1736866035,583.83,583.85,583.68,583.85,915
1736866040,583.84,583.88,583.7,583.88,265
1736866045,583.85,583.87,583.69,583.77,1237
1736866050,583.73,583.74,583.56,583.6,278
1736866055,583.61,583.65,583.42,583.57,594
1736866060,583.57,583.68,583.55,583.57,261
1736866065,583.54,583.65,583.53,583.63,124
1736866070,583.64,583.68,583.58,583.6,91
1736866075,583.63,583.71,583.6,583.71,216
1736866080,583.68,583.68,583.49,583.6,171
1736866085,583.58,583.64,583.51,583.56,195
1736866090,583.55,583.55,583.38,583.39,187
1736866095,583.38,583.46,583.3,583.46,132
1736866100,583.48,583.59,583.44,583.59,169
1736866105,583.59,583.68,583.5,583.68,157
1736866110,583.71,583.9,583.68,583.9,323
1736866115,583.93,584.03,583.91,584.0,582
1736866120,583.98,584.01,583.92,584.01,310
1736866125,584.0,584.08,583.97,584.05,138
1736866130,584.07,584.09,583.99,584.08,625
1736866135,584.03,584.03,583.97,583.99,112
1736866140,584.0,584.06,584.0,584.06,118
1736866145,584.05,584.05,583.88,583.9,192
1736866150,583.93,584.01,583.87,583.89,206
1736866155,583.89,583.89,583.77,583.78,73
1736866160,583.76,583.84,583.76,583.77,54
1736866165,583.83,583.9,583.82,583.87,119
1736866170,583.9,583.92,583.86,583.87,68
1736866175,583.87,583.87,583.78,583.83,78
1736866180,583.84,583.9,583.81,583.81,72
1736866185,583.85,583.87,583.79,583.79,117
1736866190,583.83,583.87,583.83,583.87,52
1736866195,583.88,584.0,583.88,584.0,158
1736866200,584.05,584.1,583.97,584.04,153
1736866205,584.03,584.03,583.88,583.9,101
1736866210,583.92,583.92,583.77,583.78,84
1736866215,583.72,583.81,583.72,583.74,90
1736866220,583.73,583.73,583.54,583.59,294
1736866225,583.6,583.66,583.55,583.65,292
1736866230,583.66,583.66,583.57,583.57,538
1736866235,583.58,583.62,583.47,583.5,225
1736866240,583.49,583.56,583.45,583.54,168
1736866245,583.53,583.65,583.53,583.55,84
1736866250,583.56,583.66,583.55,583.65,107
1736866255,583.65,583.66,583.6,583.6,143
1736866260,583.6,583.65,583.53,583.6,157
1736866265,583.59,583.74,583.59,583.63,136
1736866270,583.65,583.7,583.6,583.62,166
1736866275,583.61,583.64,583.56,583.64,212
1736866280,583.63,583.64,583.49,583.51,302
1736866285,583.51,583.55,583.46,583.55,211
1736866290,583.53,583.56,583.51,583.56,81
1736866295,583.56,583.59,583.42,583.47,273
1736866300,583.46,583.68,583.45,583.68,326
1736866305,583.69,583.73,583.65,583.72,129
1736866310,583.7,583.74,583.66,583.73,142
1736866315,583.72,583.75,583.61,583.62,136
1736866320,583.6,583.72,583.6,583.66,211
1736866325,583.63,583.72,583.62,583.72,153
1736866330,583.7,583.7,583.63,583.65,123
1736866335,583.67,583.67,583.61,583.65,102
1736866340,583.68,583.7,583.6,583.63,141
1736866345,583.64,583.67,583.62,583.63,91
1736866350,583.62,583.62,583.5,583.53,98
1736866355,583.56,583.57,583.51,583.55,125
1736866360,583.54,583.54,583.2,583.22,657
1736866365,583.21,583.32,583.03,583.13,763
1736866370,583.12,583.28,583.12,583.24,190
1736866375,583.23,583.34,583.23,583.26,134
1736866380,583.24,583.35,583.17,583.35,138
1736866385,583.35,583.35,583.15,583.18,111
1736866390,583.18,583.18,583.05,583.05,61
1736866395,583.02,583.21,582.97,583.21,825
1736866400,583.21,583.4,583.19,583.32,230
1736866405,583.24,583.25,583.05,583.07,162
1736866410,583.06,583.1,583.0,583.1,445
1736866415,583.11,583.11,583.05,583.06,157
1736866420,583.07,583.13,583.04,583.12,131
1736866425,583.12,583.13,582.99,583.03,61
1736866430,583.03,583.05,582.74,582.76,251
1736866435,582.75,582.75,582.63,582.73,364
1736866440,582.73,582.74,582.54,582.69,695
1736866445,582.69,582.74,582.48,582.51,473
1736866450,582.51,582.61,582.46,582.47,170
1736866455,582.48,582.5,582.44,582.47,169
1736866460,582.47,582.58,582.42,582.53,287
1736866465,582.54,582.58,582.49,582.52,304
1736866470,582.54,582.55,582.5,582.54,134
1736866475,582.57,582.6,582.44,582.45,80
1736866480,582.48,582.53,582.36,582.5,146
1736866485,582.52,582.62,582.51,582.62,946
1736866490,582.61,582.7,582.59,582.68,291
1736866495,582.68,582.76,582.66,582.75,148
1736866500,582.74,582.86,582.74,582.79,274
1736866505,582.79,582.81,582.64,582.71,176
1736866510,582.66,582.67,582.57,582.67,79
1736866515,582.65,582.78,582.65,582.68,124
1736866520,582.65,582.78,582.65,582.73,177
1736866525,582.74,582.92,582.73,582.88,275
1736866530,582.9,582.95,582.87,582.88,265
1736866535,582.88,582.98,582.88,582.95,170
1736866540,582.93,583.02,582.91,582.98,80
1736866545,582.98,583.1,582.98,583.1,378
1736866550,583.1,583.12,583.02,583.12,376
1736866555,583.12,583.15,583.07,583.13,306
1736866560,583.12,583.12,582.95,582.96,138
1736866565,582.95,582.98,582.9,582.93,75
1736866570,582.91,582.94,582.72,582.77,249
1736866575,582.79,582.87,582.78,582.81,121
1736866580,582.83,582.92,582.83,582.92,67
1736866585,582.94,582.96,582.89,582.95,99
1736866590,582.97,583.02,582.95,583.01,131
1736866595,583.01,583.18,582.99,583.04,164
1736866600,583.03,583.04,582.97,582.99,77
1736866605,583.03,583.04,582.95,582.95,208
1736866610,582.89,582.89,582.79,582.82,131
1736866615,582.81,582.94,582.81,582.94,112
1736866620,582.91,582.91,582.75,582.84,77
1736866625,582.87,582.9,582.8,582.82,100
1736866630,582.81,582.81,582.7,582.73,60
1736866635,582.74,582.79,582.73,582.79,200
1736866640,582.79,582.84,582.76,582.81,148
1736866645,582.8,582.8,582.71,582.76,94
1736866650,582.76,582.83,582.73,582.79,124
1736866655,582.78,582.78,582.64,582.64,55
1736866660,582.65,582.67,582.6,582.65,128
1736866665,582.62,582.63,582.55,582.55,168
1736866670,582.54,582.59,582.5,582.5,106
1736866675,582.49,582.5,582.41,582.44,77
1736866680,582.44,582.5,582.35,582.5,268
1736866685,582.49,582.49,582.4,582.43,72
1736866690,582.42,582.47,582.4,582.42,97
1736866695,582.42,582.47,582.42,582.47,152
1736866700,582.48,582.53,582.45,582.45,119
1736866705,582.45,582.46,582.42,582.46,40
1736866710,582.43,582.46,582.42,582.43,335
1736866715,582.42,582.42,582.32,582.38,315
1736866720,582.36,582.42,582.34,582.41,116
1736866725,582.41,582.47,582.39,582.39,241
1736866730,582.37,582.45,582.37,582.43,75
1736866735,582.45,582.45,582.33,582.34,57
1736866740,582.37,582.37,582.12,582.15,1463
1736866745,582.14,582.18,581.97,582.1,606
1736866750,582.09,582.11,581.98,582.07,136
1736866755,582.06,582.09,582.02,582.07,143
1736866760,582.04,582.18,582.02,582.16,140
1736866765,582.17,582.24,582.09,582.23,176
1736866770,582.21,582.27,582.18,582.24,336
1736866775,582.29,582.3,582.2,582.27,68
1736866780,582.24,582.29,582.24,582.28,76
1736866785,582.28,582.28,582.22,582.28,54
1736866790,582.25,582.34,582.24,582.31,82
1736866795,582.32,582.38,582.26,582.3,292
1736866800,582.3,582.42,582.3,582.38,184
1736866805,582.33,582.41,582.3,582.31,106
1736866810,582.3,582.4,582.29,582.37,63
1736866815,582.36,582.41,582.32,582.32,148
1736866820,582.33,582.42,582.3,582.33,101
1736866825,582.34,582.4,582.28,582.3,79
1736866830,582.33,582.35,582.26,582.26,47
1736866835,582.28,582.31,582.27,582.28,90
1736866840,582.29,582.37,582.29,582.33,79
1736866845,582.36,582.36,582.16,582.16,188
1736866850,582.22,582.32,582.22,582.29,70
1736866855,582.27,582.41,582.25,582.4,52
1736866860,582.38,582.49,582.27,582.47,89
1736866865,582.42,582.57,582.42,582.57,94
1736866870,582.55,582.58,582.51,582.52,513
1736866875,582.54,582.59,582.44,582.55,220
1736866880,582.57,582.58,582.49,582.55,56
1736866885,582.57,582.62,582.55,582.62,218
1736866890,582.6,582.71,582.6,582.67,74
1736866895,582.68,582.74,582.67,582.7,133
1736866900,582.74,582.82,582.73,582.81,78
1736866905,582.78,582.86,582.76,582.84,135
1736866910,582.84,582.95,582.84,582.89,691
1736866915,582.89,582.91,582.78,582.82,162
1736866920,582.82,582.89,582.81,582.86,847
1736866925,582.87,582.89,582.84,582.88,71
1736866930,582.85,582.88,582.81,582.81,119
1736866935,582.84,583.14,582.84,583.14,501
1736866940,583.14,583.16,583.1,583.11,252
1736866945,583.14,583.14,583.05,583.09,275
1736866950,583.08,583.14,583.08,583.09,150
1736866955,583.11,583.12,582.99,583.04,264
1736866960,583.05,583.18,583.04,583.17,124
1736866965,583.16,583.16,583.1,583.12,990
1736866970,583.14,583.18,583.14,583.15,605
1736866975,583.13,583.16,583.01,583.02,270
1736866980,583.01,583.08,583.0,583.07,564
1736866985,583.07,583.28,583.07,583.26,258
1736866990,583.26,583.35,583.25,583.33,277
1736866995,583.33,583.33,583.26,583.27,149
1736867000,583.28,583.34,583.26,583.3,136
1736867005,583.3,583.31,583.26,583.28,368
1736867010,583.27,583.33,583.27,583.31,95
1736867015,583.28,583.38,583.28,583.34,115
1736867020,583.33,583.33,583.29,583.32,65
1736867025,583.3,583.34,583.29,583.3,127
1736867030,583.29,583.29,583.14,583.19,237
1736867035,583.21,583.26,583.19,583.25,262
1736867040,583.27,583.4,583.27,583.37,122
1736867045,583.35,583.35,583.19,583.21,387
1736867050,583.2,583.23,583.14,583.15,48
1736867055,583.14,583.22,583.1,583.21,124
1736867060,583.18,583.19,583.12,583.12,32
1736867065,583.16,583.17,583.14,583.16,130
1736867070,583.16,583.17,583.13,583.13,120
1736867075,583.11,583.2,583.1,583.19,136
1736867080,583.21,583.25,583.2,583.25,105
1736867085,583.25,583.25,583.18,583.2,71
1736867090,583.17,583.17,583.14,583.14,43
1736867095,583.14,583.15,583.04,583.04,100
1736867100,583.03,583.03,582.94,583.01,139
1736867105,583.06,583.17,583.04,583.16,124
1736867110,583.11,583.25,583.09,583.25,159
1736867115,583.29,583.29,583.2,583.2,110
1736867120,583.24,583.28,583.18,583.18,129
1736867125,583.17,583.29,583.17,583.22,93
1736867130,583.21,583.27,583.13,583.13,68
1736867135,583.13,583.18,583.13,583.15,58
1736867140,583.13,583.13,583.08,583.1,67
1736867145,583.07,583.11,583.02,583.11,78
1736867150,583.15,583.24,583.15,583.24,66
1736867155,583.24,583.31,583.24,583.3,77
1736867160,583.32,583.42,583.3,583.31,371
1736867165,583.34,583.34,583.31,583.31,40
1736867170,583.36,583.56,583.36,583.55,689
1736867175,583.55,583.6,583.42,583.44,193
1736867180,583.44,583.55,583.44,583.54,32
1736867185,583.55,583.58,583.54,583.56,357
1736867190,583.56,583.56,583.47,583.47,95
1736867195,583.47,583.52,583.44,583.52,111
1736867200,583.55,583.67,583.54,583.66,62
1736867205,583.66,583.71,583.66,583.69,147
1736867210,583.67,583.76,583.66,583.76,512
1736867215,583.75,583.76,583.73,583.76,105
1736867220,583.75,583.84,583.75,583.84,67
1736867225,583.85,583.89,583.82,583.83,80
1736867230,583.87,583.94,583.76,583.76,259
1736867235,583.74,583.83,583.73,583.81,196
1736867240,583.83,583.85,583.81,583.82,102
1736867245,583.82,583.83,583.8,583.83,76
1736867250,583.86,583.93,583.86,583.87,284
1736867255,583.88,583.88,583.73,583.77,233
1736867260,583.77,583.8,583.69,583.7,163
1736867265,583.7,583.74,583.69,583.73,121
1736867270,583.71,583.76,583.68,583.75,234
1736867275,583.75,583.83,583.74,583.74,486
1736867280,583.75,583.81,583.75,583.79,225
1736867285,583.79,583.87,583.79,583.85,121
1736867290,583.84,584.05,583.83,584.0,449
1736867295,583.99,584.27,583.98,584.2,659
1736867300,584.22,584.22,584.11,584.13,333
1736867305,584.1,584.11,584.03,584.03,129
1736867310,584.01,584.03,583.94,583.99,257
1736867315,583.98,584.08,583.98,584.07,81
1736867320,584.07,584.1,584.05,584.08,81
1736867325,584.07,584.11,584.04,584.09,89
1736867330,584.11,584.11,584.05,584.05,63
1736867335,584.06,584.06,584.01,584.01,32
1736867340,584.03,584.03,583.97,583.97,40
1736867345,583.96,584.02,583.95,583.97,216
1736867350,583.97,584.0,583.96,583.99,63
1736867355,584.0,584.01,583.97,584.0,98
1736867360,584.0,584.07,583.98,584.02,138
1736867365,584.03,584.04,583.96,583.96,159
1736867370,583.99,584.03,583.98,584.01,47
1736867375,583.97,583.98,583.91,583.97,92
1736867380,583.98,584.0,583.86,583.86,169
1736867385,583.87,583.89,583.85,583.85,90
1736867390,583.88,583.88,583.82,583.83,75
1736867395,583.83,583.83,583.79,583.79,144
1736867400,583.79,583.82,583.72,583.76,60
1736867405,583.78,583.85,583.65,583.66,354
1736867410,583.66,583.76,583.66,583.73,171
1736867415,583.74,583.77,583.74,583.75,156
1736867420,583.78,583.79,583.66,583.69,138
1736867425,583.66,583.7,583.66,583.69,50
1736867430,583.69,583.69,583.64,583.67,80
1736867435,583.65,583.65,583.59,583.61,99
1736867440,583.63,583.72,583.63,583.66,230
1736867445,583.66,583.7,583.66,583.68,93
1736867450,583.69,583.8,583.69,583.78,132
1736867455,583.77,583.85,583.77,583.84,103
1736867460,583.83,583.83,583.7,583.81,198
1736867465,583.82,583.89,583.81,583.84,227
1736867470,583.84,583.93,583.83,583.9,100
1736867475,583.94,583.94,583.89,583.9,98
1736867480,583.9,583.98,583.89,583.96,93
1736867485,583.97,584.01,583.93,584.01,90
1736867490,584.02,584.14,584.01,584.14,105
1736867495,584.14,584.2,584.11,584.17,506
1736867500,584.19,584.25,584.18,584.25,104
1736867505,584.28,584.32,584.25,584.3,169
1736867510,584.3,584.35,584.29,584.33,878
1736867515,584.32,584.34,584.28,584.31,732
1736867520,584.32,584.39,584.31,584.34,568
1736867525,584.32,584.36,584.31,584.36,910
1736867530,584.37,584.47,584.37,584.41,230
1736867535,584.42,584.45,584.32,584.4,144
1736867540,584.43,584.49,584.32,584.34,229
1736867545,584.32,584.35,584.3,584.35,108
1736867550,584.36,584.36,584.32,584.35,50
1736867555,584.37,584.44,584.37,584.44,183
1736867560,584.43,584.43,584.36,584.39,61
1736867565,584.39,584.39,584.37,584.38,20
1736867570,584.39,584.45,584.39,584.45,99
1736867575,584.46,584.49,584.46,584.47,45
1736867580,584.48,584.53,584.48,584.53,160
1736867585,584.53,584.54,584.43,584.43,241
1736867590,584.43,584.52,584.43,584.49,245
1736867595,584.48,584.52,584.45,584.51,157
1736867600,584.53,584.54,584.5,584.54,76
1736867605,584.54,584.56,584.53,584.53,121
1736867610,584.52,584.55,584.5,584.55,130
1736867615,584.52,584.53,584.42,584.44,128
1736867620,584.46,584.49,584.45,584.47,128
1736867625,584.47,584.47,583.76,583.88,2857
1736867630,583.88,584.01,583.88,583.89,521
1736867635,583.87,583.97,583.81,583.97,349
1736867640,583.97,584.06,583.96,583.98,244
1736867645,584.0,584.07,583.95,584.07,181
1736867650,584.08,584.09,583.97,583.97,134
1736867655,583.95,583.95,583.83,583.91,527
1736867660,583.92,584.0,583.92,584.0,151
1736867665,584.0,584.01,583.92,583.95,85
1736867670,583.97,584.0,583.97,583.98,235
1736867675,583.97,584.09,583.97,584.06,383
1736867680,584.02,584.02,583.9,583.9,55
1736867685,583.92,583.99,583.92,583.99,87
1736867690,584.0,584.03,583.95,583.95,238
1736867695,583.98,584.05,583.98,584.05,56
1736867700,584.06,584.12,584.05,584.07,178
1736867705,584.08,584.15,584.08,584.15,86
1736867710,584.15,584.21,584.06,584.06,147
1736867715,584.11,584.17,584.09,584.15,113
1736867720,584.17,584.17,584.15,584.16,12
1736867725,584.18,584.19,584.12,584.18,103
1736867730,584.16,584.17,584.08,584.11,25
1736867735,584.08,584.13,584.06,584.13,52
1736867740,584.15,584.17,584.09,584.14,390
1736867745,584.11,584.12,584.1,584.12,31
1736867750,584.13,584.22,584.13,584.22,137
1736867755,584.22,584.28,584.22,584.24,44
1736867760,584.29,584.38,584.29,584.38,340
1736867765,584.4,584.46,584.4,584.45,71
1736867770,584.44,584.45,584.41,584.44,134
1736867775,584.44,584.49,584.44,584.49,34
1736867780,584.5,584.58,584.5,584.58,128
1736867785,584.58,584.64,584.58,584.58,213
1736867790,584.55,584.55,584.47,584.47,179
1736867795,584.46,584.47,584.42,584.47,68
1736867800,584.48,584.54,584.46,584.53,179
1736867805,584.54,584.59,584.54,584.57,99
1736867810,584.58,584.58,584.55,584.58,55
1736867815,584.59,584.6,584.57,584.6,123
1736867820,584.61,584.63,584.6,584.61,110
1736867825,584.6,584.62,584.5,584.51,123
1736867830,584.52,584.52,584.45,584.46,139
1736867835,584.47,584.47,584.45,584.46,93
1736867840,584.49,584.51,584.41,584.42,125
1736867845,584.44,584.44,584.39,584.39,37
1736867850,584.38,584.52,584.37,584.51,178
1736867855,584.5,584.58,584.49,584.56,110
1736867860,584.56,584.59,584.52,584.59,82
1736867865,584.57,584.57,584.45,584.46,597
1736867870,584.46,584.46,584.44,584.45,35
1736867875,584.45,584.49,584.43,584.49,78
1736867880,584.49,584.51,584.42,584.51,233
1736867885,584.49,584.54,584.49,584.53,252
1736867890,584.52,584.52,584.47,584.48,118
1736867895,584.51,584.53,584.48,584.51,54
1736867900,584.52,584.52,584.42,584.45,87
1736867905,584.45,584.46,584.44,584.45,15
1736867910,584.43,584.46,584.42,584.45,148
1736867915,584.42,584.42,584.25,584.25,257
1736867920,584.24,584.29,584.18,584.29,187
1736867925,584.28,584.39,584.27,584.38,110
1736867930,584.4,584.4,584.35,584.35,75
1736867935,584.35,584.4,584.35,584.4,19
1736867940,584.41,584.42,584.35,584.38,126
1736867945,584.4,584.42,584.34,584.42,88
1736867950,584.43,584.48,584.42,584.44,77
1736867955,584.44,584.44,584.38,584.39,48
1736867960,584.42,584.48,584.42,584.44,85
1736867965,584.45,584.48,584.4,584.47,68
1736867970,584.46,584.53,584.45,584.52,336
1736867975,584.52,584.53,584.49,584.5,174
1736867980,584.53,584.53,584.5,584.51,52
1736867985,584.52,584.52,584.43,584.43,82
1736867990,584.44,584.44,584.39,584.43,57
1736867995,584.39,584.39,584.02,584.08,445
1736868000,584.09,584.1,583.9,583.92,517
1736868005,583.91,583.97,583.85,583.96,214
1736868010,583.98,584.0,583.88,583.88,337
1736868015,583.89,583.94,583.85,583.92,166
1736868020,583.92,583.93,583.89,583.89,67
1736868025,583.87,583.94,583.85,583.94,176
