Date,Open,High,Low,Close,Volume
1741358045,572.58,572.59,572.4,572.45,212
1741358050,572.46,572.48,572.24,572.29,223
1741358055,572.34,572.48,572.32,572.43,461
1741358060,572.43,572.57,572.42,572.5,262
1741358065,572.49,572.54,572.36,572.38,288
1741358070,572.37,572.42,572.28,572.32,357
1741358075,572.4,572.62,572.39,572.6,344
1741358080,572.59,572.72,572.54,572.69,1030
1741358085,572.73,572.79,572.57,572.62,658
1741358090,572.64,573.0,572.52,572.64,702
1741358095,572.62,572.8,572.6,572.79,161
1741358100,572.81,572.85,572.34,572.45,719
1741358105,572.46,572.56,572.42,572.53,370
1741358110,572.51,572.68,572.48,572.66,184
1741358115,572.66,572.89,572.66,572.77,448
1741358120,572.79,572.83,572.73,572.8,343
1741358125,572.81,573.07,572.8,573.04,571
1741358130,573.02,573.06,572.81,572.88,948
1741358135,572.94,572.94,572.74,572.79,386
1741358140,572.83,573.02,572.83,572.87,623
1741358145,572.87,573.02,572.87,572.89,233
1741358150,572.83,572.88,572.62,572.64,289
1741358155,572.64,572.7,572.6,572.64,219
1741358160,572.66,572.66,572.24,572.32,269
1741358165,572.29,572.44,572.26,572.38,336
1741358170,572.35,572.42,572.17,572.23,438
1741358175,572.23,572.24,572.11,572.13,148
1741358180,572.14,572.2,572.08,572.17,218
1741358185,572.22,572.35,572.13,572.22,112
1741358190,572.11,572.16,571.94,571.97,298
1741358195,571.95,571.99,571.83,571.83,186
1741358200,571.82,571.92,571.77,571.83,311
1741358205,571.83,571.9,571.72,571.9,690
1741358210,571.88,571.89,571.7,571.77,526
1741358215,571.82,571.87,571.66,571.69,162
1741358220,571.69,571.69,571.45,571.54,596
1741358225,571.52,571.69,571.52,571.68,118
1741358230,571.69,571.76,571.57,571.59,117
1741358235,571.61,571.62,571.5,571.52,395
1741358240,571.5,571.63,571.46,571.58,187
1741358245,571.59,571.68,571.58,571.64,201
1741358250,571.68,571.69,571.54,571.54,283
1741358255,571.51,571.51,571.32,571.39,452
1741358260,571.4,571.45,571.29,571.44,643
1741358265,571.4,571.51,571.3,571.5,202
1741358270,571.49,571.57,571.39,571.5,301
1741358275,571.44,571.57,571.43,571.55,354
1741358280,571.53,571.7,571.46,571.7,154
1741358285,571.59,571.73,571.54,571.67,249
1741358290,571.66,571.95,571.65,571.94,235
1741358295,571.94,572.51,571.92,572.47,757
1741358300,572.49,572.59,572.34,572.39,562
1741358305,572.34,572.39,572.28,572.35,249
1741358310,572.34,572.41,572.18,572.3,418
1741358315,572.31,572.59,572.21,572.58,151
1741358320,572.53,572.74,572.47,572.74,155
1741358325,572.72,572.72,572.53,572.54,157
1741358330,572.55,572.66,572.55,572.57,129
1741358335,572.61,572.69,572.53,572.69,314
1741358340,572.67,572.67,572.44,572.45,107
1741358345,572.43,572.43,572.06,572.24,633
1741358350,572.18,572.42,572.12,572.42,162
1741358355,572.34,572.6,572.33,572.58,132
1741358360,572.62,572.66,572.4,572.45,243
1741358365,572.47,572.61,572.47,572.54,46
1741358370,572.53,572.54,572.36,572.42,286
1741358375,572.36,572.65,572.33,572.64,456
1741358380,572.62,572.69,572.56,572.68,104
1741358385,572.62,572.62,572.54,572.54,49
1741358390,572.52,572.52,572.38,572.42,65
1741358395,572.3,572.3,572.15,572.16,354
1741358400,572.23,572.29,572.14,572.29,472
1741358405,572.42,572.74,572.42,572.69,234
1741358410,572.66,572.66,572.44,572.49,182
1741358415,572.61,572.84,572.58,572.78,499
1741358420,572.77,573.05,572.74,573.05,149
1741358425,573.07,573.08,572.93,573.01,644
1741358430,572.98,573.49,572.98,573.49,796
1741358435,573.46,573.57,573.39,573.42,534
1741358440,573.4,573.66,573.28,573.66,363
1741358445,573.68,573.81,573.61,573.7,750
1741358450,573.67,573.68,573.46,573.47,188
1741358455,573.45,573.56,573.44,573.49,231
1741358460,573.42,573.63,573.42,573.58,491
1741358465,573.54,573.55,573.36,573.47,182
1741358470,573.45,573.49,573.28,573.34,641
1741358475,573.34,573.45,573.33,573.41,341
1741358480,573.42,573.43,573.36,573.39,161
1741358485,573.41,573.43,573.1,573.39,548
1741358490,573.37,573.45,573.31,573.36,443
1741358495,573.3,573.56,573.19,573.56,248
1741358500,573.58,573.75,573.58,573.65,268
1741358505,573.63,573.8,573.53,573.72,240
1741358510,573.72,573.75,573.65,573.75,380
1741358515,573.72,573.8,573.67,573.75,301
1741358520,573.76,573.99,573.73,573.85,539
1741358525,573.87,573.87,573.66,573.77,273
1741358530,573.78,573.91,573.75,573.89,284
1741358535,573.88,574.07,573.88,574.01,701
1741358540,574.01,574.08,573.97,574.03,154
1741358545,573.97,573.98,573.72,573.88,209
1741358550,573.89,574.04,573.8,573.97,597
1741358555,573.95,574.09,573.95,574.04,225
1741358560,573.99,574.01,573.77,573.87,128
1741358565,573.89,573.95,573.81,573.95,468
1741358570,573.92,573.93,573.8,573.83,149
1741358575,573.87,573.92,573.72,573.72,153
1741358580,573.67,573.67,573.52,573.56,401
1741358585,573.55,573.57,573.45,573.56,311
1741358590,573.63,573.63,573.53,573.59,212
1741358595,573.63,573.69,573.6,573.63,106
1741358600,573.62,573.73,573.62,573.67,484
1741358605,573.68,573.86,573.68,573.86,270
1741358610,573.81,574.14,573.76,574.12,523
1741358615,574.14,574.29,574.14,574.21,242
1741358620,574.21,574.39,574.18,574.38,395
1741358625,574.33,574.38,574.27,574.32,268
1741358630,574.31,574.32,574.15,574.27,265
1741358635,574.28,574.29,574.21,574.24,161
1741358640,574.24,574.32,574.08,574.29,311
1741358645,574.29,574.29,574.15,574.23,271
1741358650,574.23,574.38,574.21,574.34,488
1741358655,574.34,574.79,574.32,574.79,1691
1741358660,574.77,574.78,574.7,574.76,220
1741358665,574.71,574.71,574.48,574.49,307
1741358670,574.53,574.53,574.43,574.44,159
1741358675,574.42,574.49,574.37,574.49,174
1741358680,574.49,574.49,574.3,574.3,315
1741358685,574.31,574.32,574.25,574.27,107
1741358690,574.23,574.32,574.22,574.31,156
1741358695,574.26,574.32,573.69,573.83,1029
1741358700,573.83,574.04,573.76,573.99,1035
1741358705,573.98,574.11,573.92,574.1,161
1741358710,574.07,574.15,574.02,574.06,154
1741358715,574.04,574.29,574.03,574.22,208
1741358720,574.21,574.23,574.02,574.06,768
1741358725,574.07,574.07,573.97,574.02,100
1741358730,574.0,574.22,574.0,574.07,146
1741358735,574.02,574.04,573.93,574.0,209
1741358740,574.03,574.08,573.93,574.07,144
1741358745,574.08,574.13,574.05,574.08,52
1741358750,574.1,574.21,574.05,574.21,82
1741358755,574.25,574.29,574.16,574.2,100
1741358760,574.19,574.34,574.19,574.28,193
1741358765,574.23,574.44,574.23,574.4,304
1741358770,574.43,574.43,574.28,574.31,184
1741358775,574.29,574.38,574.25,574.26,75
1741358780,574.27,574.37,574.2,574.36,261
1741358785,574.35,574.56,574.33,574.5,206
1741358790,574.49,574.65,574.49,574.6,291
1741358795,574.58,574.7,574.57,574.68,208
1741358800,574.68,574.7,574.48,574.49,186
1741358805,574.52,574.53,574.4,574.47,152
1741358810,574.42,574.42,574.29,574.39,585
1741358815,574.35,574.41,574.21,574.21,275
1741358820,574.22,574.42,574.22,574.39,163
1741358825,574.38,574.45,574.31,574.45,225
1741358830,574.5,574.6,574.5,574.52,135
1741358835,574.5,574.52,574.39,574.49,266
1741358840,574.49,574.55,574.46,574.51,93
1741358845,574.51,574.55,574.45,574.52,237
1741358850,574.52,574.69,574.45,574.67,336
1741358855,574.69,574.91,574.67,574.87,664
1741358860,574.87,575.06,574.86,575.05,527
1741358865,575.0,575.04,574.88,574.88,228
1741358870,574.87,574.96,574.82,574.9,74
1741358875,574.91,574.91,574.73,574.8,557
1741358880,574.79,574.99,574.71,574.99,336
1741358885,574.97,575.13,574.92,575.13,330
1741358890,575.12,575.17,575.06,575.13,205
1741358895,575.15,575.49,574.98,575.38,833
1741358900,575.38,575.4,575.18,575.24,287
1741358905,575.23,575.23,575.11,575.16,268
1741358910,575.21,575.54,575.21,575.53,661
1741358915,575.51,575.59,575.51,575.52,258
1741358920,575.53,575.54,575.41,575.52,219
1741358925,575.59,575.64,575.52,575.57,208
1741358930,575.6,575.6,575.44,575.52,302
1741358935,575.54,575.54,575.46,575.48,319
1741358940,575.49,575.67,575.4,575.67,309
1741358945,575.66,575.76,575.6,575.74,439
1741358950,575.7,575.72,575.63,575.64,189
1741358955,575.7,575.79,575.57,575.63,216
1741358960,575.63,575.74,575.61,575.72,194
1741358965,575.72,575.72,575.58,575.58,192
1741358970,575.57,575.59,575.41,575.43,311
1741358975,575.4,575.45,575.12,575.16,485
1741358980,575.17,575.22,575.13,575.17,145
1741358985,575.19,575.43,575.11,575.24,371
1741358990,575.23,575.34,575.22,575.32,167
1741358995,575.34,575.4,575.29,575.38,446
1741359000,575.37,575.57,575.27,575.57,596
1741359005,575.54,575.7,575.52,575.66,232
1741359010,575.65,575.67,575.45,575.45,346
1741359015,575.41,575.44,575.2,575.2,171
1741359020,575.17,575.21,575.15,575.16,125
1741359025,575.15,575.19,575.08,575.19,370
1741359030,575.14,575.16,575.06,575.15,148
1741359035,575.15,575.29,575.13,575.29,113
1741359040,575.27,575.36,575.2,575.24,268
1741359045,575.26,575.3,575.15,575.19,88
1741359050,575.18,575.18,575.09,575.13,80
1741359055,575.15,575.16,574.93,574.95,358
1741359060,575.04,575.22,574.98,575.21,149
1741359065,575.22,575.53,575.22,575.52,139
1741359070,575.52,575.57,575.5,575.53,90
1741359075,575.48,575.6,575.47,575.6,228
1741359080,575.55,575.6,575.51,575.51,79
1741359085,575.55,575.59,575.41,575.43,102
1741359090,575.43,575.49,575.37,575.4,116
1741359095,575.38,575.38,575.17,575.2,180
1741359100,575.16,575.38,575.16,575.25,268
1741359105,575.25,575.42,575.22,575.42,63
1741359110,575.45,575.53,575.4,575.4,174
1741359115,575.4,575.45,575.39,575.4,82
1741359120,575.38,575.59,575.34,575.55,170
1741359125,575.55,575.56,575.5,575.53,82
1741359130,575.54,575.8,575.51,575.79,303
1741359135,575.76,575.79,575.69,575.74,238
1741359140,575.7,575.9,575.62,575.84,645
1741359145,575.84,575.85,575.69,575.69,479
1741359150,575.67,575.71,575.63,575.65,191
1741359155,575.67,575.75,575.63,575.75,69
1741359160,575.71,575.75,575.63,575.69,414
1741359165,575.68,575.68,575.5,575.55,342
1741359170,575.5,575.51,575.36,575.42,349
1741359175,575.42,575.45,575.39,575.44,90
1741359180,575.49,575.7,575.44,575.7,409
1741359185,575.72,575.91,575.69,575.87,536
1741359190,575.88,575.9,575.77,575.78,289
1741359195,575.78,575.91,575.76,575.91,159
1741359200,575.91,575.95,575.87,575.91,141
1741359205,575.94,575.97,575.81,575.92,86
1741359210,575.92,575.96,575.9,575.9,48
1741359215,575.9,575.96,575.9,575.9,70
1741359220,575.94,576.0,575.92,575.92,352
1741359225,575.97,575.97,575.86,575.86,100
1741359230,575.86,575.94,575.84,575.92,207
1741359235,575.89,575.95,575.88,575.92,491
1741359240,575.9,575.95,575.84,575.86,238
1741359245,575.85,575.85,575.72,575.73,320
1741359250,575.73,575.87,575.7,575.8,276
1741359255,575.83,575.83,575.72,575.72,150
1741359260,575.74,575.75,575.59,575.59,549
1741359265,575.58,575.62,575.46,575.48,314
1741359270,575.47,575.67,575.47,575.67,117
1741359275,575.69,575.77,575.61,575.77,156
1741359280,575.77,575.78,575.65,575.69,88
1741359285,575.7,575.81,575.68,575.77,195
1741359290,575.77,575.8,575.69,575.8,194
1741359295,575.81,575.81,575.64,575.64,213
1741359300,575.67,575.7,575.51,575.69,317
1741359305,575.69,575.74,575.62,575.67,179
1741359310,575.71,575.71,575.59,575.65,209
1741359315,575.69,575.75,575.62,575.73,91
1741359320,575.75,575.91,575.74,575.82,325
1741359325,575.84,575.92,575.81,575.92,96
1741359330,575.91,576.07,575.9,575.99,504
1741359335,576.03,576.04,575.96,576.03,190
1741359340,576.0,576.04,575.94,575.94,230
1741359345,575.92,575.92,575.76,575.76,345
1741359350,575.77,575.87,575.77,575.82,288
1741359355,575.82,575.96,575.72,575.93,413
1741359360,575.94,575.96,575.88,575.88,86
1741359365,575.9,575.9,575.64,575.69,211
1741359370,575.69,575.69,575.5,575.53,378
1741359375,575.55,575.57,575.36,575.36,535
1741359380,575.36,575.43,575.23,575.26,438
1741359385,575.3,575.37,575.21,575.22,237
1741359390,575.21,575.21,575.06,575.17,436
1741359395,575.21,575.21,575.04,575.11,317
1741359400,575.08,575.11,574.93,574.94,296
1741359405,574.93,574.95,574.86,574.91,430
1741359410,574.91,574.95,574.76,574.88,212
1741359415,574.86,574.92,574.81,574.92,745
1741359420,574.91,574.94,574.8,574.92,536
1741359425,574.9,574.93,574.56,574.68,746
1741359430,574.73,574.83,574.69,574.79,818
1741359435,574.8,574.86,574.76,574.81,454
1741359440,574.83,574.84,574.77,574.79,186
1741359445,574.8,574.8,574.67,574.72,367
1741359450,574.75,574.8,574.7,574.71,400
1741359455,574.71,574.83,574.65,574.73,376
1741359460,574.71,574.75,574.64,574.64,273
1741359465,574.69,574.7,574.57,574.59,137
1741359470,574.59,574.78,574.59,574.78,200
1741359475,574.81,574.94,574.77,574.94,376
1741359480,574.93,575.31,574.92,575.25,278
1741359485,575.15,575.15,575.05,575.14,144
1741359490,575.13,575.18,575.03,575.05,82
1741359495,575.02,575.09,574.75,574.78,110
1741359500,574.78,574.82,574.64,574.65,134
1741359505,574.7,574.7,574.32,574.43,1015
1741359510,574.45,574.52,574.4,574.46,226
1741359515,574.51,574.53,574.4,574.48,236
1741359520,574.5,574.59,574.48,574.57,222
1741359525,574.56,574.61,574.42,574.47,266
1741359530,574.45,574.48,574.44,574.48,159
1741359535,574.46,574.46,574.13,574.24,565
1741359540,574.25,574.35,574.21,574.33,365
1741359545,574.33,574.35,574.19,574.26,296
1741359550,574.25,574.25,574.06,574.08,362
1741359555,574.06,574.19,573.96,574.03,3773
1741359560,574.06,574.07,573.87,573.95,818
1741359565,573.97,574.04,573.9,574.04,136
1741359570,574.11,574.13,573.94,573.99,173
1741359575,573.98,573.98,573.9,573.97,80
1741359580,573.98,574.03,573.96,574.02,58
1741359585,574.0,574.12,574.0,574.08,225
1741359590,574.08,574.17,574.07,574.13,280
1741359595,574.13,574.14,573.95,573.95,212
1741359600,573.95,574.01,573.43,573.43,579
1741359605,573.43,573.43,573.12,573.14,400
1741359610,573.15,573.15,572.93,572.94,1311
1741359615,572.92,573.08,572.89,572.96,1214
1741359620,572.94,572.95,572.75,572.87,392
1741359625,572.85,572.96,572.75,572.94,330
1741359630,572.91,573.12,572.85,573.05,242
1741359635,573.05,573.13,573.03,573.1,177
1741359640,573.23,573.42,573.2,573.34,182
1741359645,573.4,573.52,573.13,573.18,442
1741359650,573.3,573.34,573.15,573.3,276
1741359655,573.31,573.31,573.07,573.12,197
1741359660,573.13,573.49,573.12,573.32,283
1741359665,573.36,573.36,573.11,573.26,252
1741359670,573.26,573.4,573.16,573.38,276
1741359675,573.36,573.4,573.2,573.34,207
1741359680,573.32,573.45,573.31,573.36,350
1741359685,573.37,573.5,573.35,573.42,244
1741359690,573.42,574.07,573.38,573.83,6229
1741359695,573.84,573.84,573.6,573.66,398
1741359700,573.64,573.87,573.64,573.87,563
1741359705,573.82,573.88,573.64,573.71,330
1741359710,573.7,573.74,573.56,573.74,89
1741359715,573.74,573.85,573.71,573.79,778
1741359720,573.87,573.87,573.64,573.66,203
1741359725,573.67,574.0,573.64,573.98,280
1741359730,573.89,574.07,573.89,574.04,236
1741359735,574.03,574.03,573.79,573.9,156
1741359740,573.88,574.03,573.86,574.02,91
1741359745,574.01,574.14,574.01,574.14,814
1741359750,574.16,574.22,574.08,574.2,295
1741359755,574.19,574.19,573.93,573.95,346
1741359760,573.97,574.18,573.97,574.01,354
1741359765,574.05,574.21,574.05,574.17,218
1741359770,574.19,574.19,573.99,574.14,132
1741359775,574.13,574.26,574.12,574.17,145
1741359780,574.23,574.37,574.09,574.31,689
1741359785,574.33,574.33,574.11,574.18,320
1741359790,574.16,574.18,574.03,574.14,78
1741359795,574.17,574.17,574.05,574.08,301
1741359800,574.08,574.23,574.06,574.15,150
1741359805,574.16,574.32,574.14,574.21,254
1741359810,574.22,574.24,574.14,574.22,153
1741359815,574.2,574.21,574.04,574.14,124
1741359820,574.14,574.28,574.11,574.19,119
1741359825,574.29,574.53,574.29,574.49,155
1741359830,574.43,574.53,574.39,574.53,213
1741359835,574.5,574.5,574.39,574.41,329
1741359840,574.43,574.59,574.41,574.59,99
1741359845,574.61,574.9,574.58,574.87,371
1741359850,574.85,574.89,574.77,574.84,571
1741359855,574.77,574.87,574.74,574.87,113
1741359860,574.88,574.93,574.65,574.65,249
1741359865,574.63,574.7,574.59,574.7,49
1741359870,574.62,574.62,574.48,574.55,78
1741359875,574.53,574.54,574.47,574.52,102
1741359880,574.46,574.5,574.37,574.48,249
1741359885,574.5,574.51,574.42,574.48,85
1741359890,574.51,574.51,574.43,574.5,121
1741359895,574.5,574.74,574.48,574.71,903
1741359900,574.68,574.7,574.42,574.53,288
1741359905,574.53,574.54,574.41,574.42,329
1741359910,574.44,574.47,574.35,574.42,103
1741359915,574.4,574.41,574.17,574.27,216
1741359920,574.26,574.32,574.26,574.27,181
1741359925,574.28,574.63,574.28,574.56,170
1741359930,574.56,574.66,574.56,574.66,57
1741359935,574.66,574.7,574.56,574.56,75
1741359940,574.6,574.64,574.46,574.46,64
1741359945,574.45,574.66,574.45,574.66,57
1741359950,574.72,574.74,574.68,574.71,95
1741359955,574.65,574.72,574.61,574.64,92
1741359960,574.56,574.75,574.56,574.72,142
1741359965,574.71,574.84,574.71,574.78,104
1741359970,574.8,574.84,574.78,574.84,59
1741359975,574.79,574.82,574.66,574.66,68
1741359980,574.71,574.87,574.65,574.87,133
1741359985,574.81,574.84,574.64,574.64,101
1741359990,574.69,574.77,574.69,574.77,61
1741359995,574.74,574.78,574.73,574.73,35
1741360000,574.73,574.73,574.6,574.66,131
1741360005,574.7,574.71,574.35,574.36,111
1741360010,574.43,574.45,574.39,574.41,79
1741360015,574.41,574.64,574.39,574.61,127
1741360020,574.63,574.78,574.6,574.77,143
1741360025,574.77,575.07,574.77,575.01,565
1741360030,575.03,575.03,574.82,574.87,188
1741360035,574.86,574.93,574.82,574.93,31
1741360040,574.92,574.97,574.85,574.92,56
1741360045,574.88,574.91,574.78,574.85,63
1741360050,574.85,574.88,574.77,574.79,29
1741360055,574.78,574.78,574.63,574.63,30
1741360060,574.62,574.64,574.53,574.6,60
1741360065,574.6,574.71,574.54,574.69,226
1741360070,574.73,574.75,574.7,574.71,73
1741360075,574.74,574.79,574.74,574.76,55
1741360080,574.78,575.03,574.78,575.0,228
1741360085,575.01,575.03,574.81,574.82,151
1741360090,574.75,574.8,574.65,574.65,126
1741360095,574.64,574.8,574.56,574.8,120
1741360100,574.81,574.81,574.72,574.81,39
1741360105,574.81,574.82,574.59,574.6,61
1741360110,574.63,574.63,574.42,574.48,304
1741360115,574.45,574.45,574.35,574.35,81
1741360120,574.35,574.59,574.35,574.53,98
1741360125,574.56,574.65,574.54,574.55,67
1741360130,574.62,574.63,574.58,574.6,23
1741360135,574.61,574.61,574.49,574.51,53
1741360140,574.54,574.54,574.25,574.25,169
1741360145,574.25,574.34,574.21,574.29,245
1741360150,574.31,574.51,574.28,574.46,50
1741360155,574.54,574.59,574.53,574.55,17
1741360160,574.52,574.52,574.44,574.48,57
1741360165,574.49,574.77,574.39,574.73,494
1741360170,574.69,574.71,574.67,574.68,34
1741360175,574.71,574.78,574.64,574.66,101
1741360180,574.63,574.66,574.57,574.65,54
1741360185,574.63,574.76,574.63,574.66,22
1741360190,574.68,574.68,574.58,574.64,111
1741360195,574.6,574.65,574.55,574.65,52
1741360200,574.63,574.67,574.4,574.47,76
1741360205,574.5,574.82,574.5,574.75,193
1741360210,574.75,574.8,574.67,574.67,144
1741360215,574.79,574.87,574.72,574.84,116
1741360220,574.83,574.87,574.6,574.63,186
1741360225,574.65,574.68,574.63,574.67,12
1741360230,574.64,574.75,574.61,574.62,50
1741360235,574.59,574.6,574.48,574.5,111
1741360240,574.45,574.57,574.44,574.57,64
1741360245,574.59,574.8,574.59,574.66,53
1741360250,574.69,574.7,574.59,574.59,30
1741360255,574.55,574.57,574.53,574.54,27
1741360260,574.47,574.73,574.47,574.7,122
1741360265,574.67,574.69,574.51,574.51,73
1741360270,574.57,574.59,574.35,574.36,49
1741360275,574.33,574.48,574.31,574.47,69
1741360280,574.42,574.42,574.36,574.36,13
1741360285,574.3,574.36,574.28,574.36,144
1741360290,574.35,574.48,574.28,574.31,103
1741360295,574.28,574.35,574.13,574.13,157
1741360300,574.13,574.26,574.13,574.25,245
1741360305,574.33,574.41,574.24,574.25,89
1741360310,574.3,574.35,574.3,574.3,55
1741360315,574.33,574.33,574.2,574.24,253
1741360320,574.19,574.19,574.07,574.09,173
1741360325,574.11,574.23,574.01,574.1,164
1741360330,574.09,574.11,573.85,574.08,193
1741360335,574.12,574.23,573.99,574.0,238
1741360340,574.0,574.09,574.0,574.07,93
1741360345,573.97,574.0,573.89,573.96,54
1741360350,573.93,573.95,573.56,573.66,294
1741360355,573.6,573.67,573.57,573.6,220
1741360360,573.59,573.85,573.59,573.81,61
1741360365,573.83,573.96,573.81,573.96,68
1741360370,573.99,574.01,573.94,573.95,156
1741360375,573.9,573.96,573.87,573.96,230
1741360380,573.91,574.0,573.76,574.0,169
1741360385,573.88,573.91,573.78,573.81,77
1741360390,573.68,573.74,573.67,573.74,76
1741360395,573.71,573.71,573.54,573.55,150
1741360400,573.55,573.6,573.51,573.59,47
1741360405,573.63,573.7,573.61,573.66,228
1741360410,573.62,573.62,573.39,573.46,94
1741360415,573.38,573.4,573.26,573.26,86
1741360420,573.27,573.33,573.18,573.19,279
1741360425,573.16,573.18,573.12,573.18,128
1741360430,573.18,573.18,573.08,573.08,178
1741360435,573.12,573.29,573.11,573.29,148
1741360440,573.28,573.28,573.11,573.13,77
1741360445,573.17,573.19,573.03,573.18,141
1741360450,573.18,573.39,573.18,573.35,223
1741360455,573.39,573.39,573.29,573.29,60
1741360460,573.33,573.45,573.3,573.32,150
1741360465,573.32,573.43,573.21,573.21,73
1741360470,573.27,573.27,573.16,573.19,47
1741360475,573.17,573.23,573.12,573.14,80
1741360480,573.13,573.31,573.12,573.31,102
1741360485,573.35,573.4,573.3,573.31,96
1741360490,573.33,573.37,573.29,573.32,48
1741360495,573.2,573.24,573.19,573.2,23
1741360500,573.17,573.26,573.11,573.11,112
1741360505,573.1,573.1,572.71,572.73,366
1741360510,572.73,572.88,572.66,572.82,496
1741360515,572.81,572.98,572.81,572.86,381
1741360520,572.88,572.92,572.85,572.85,241
1741360525,572.86,572.9,572.73,572.74,240
1741360530,572.75,572.88,572.71,572.78,348
1741360535,572.73,572.73,572.46,572.51,508
1741360540,572.48,572.68,572.46,572.68,767
1741360545,572.68,572.85,572.6,572.6,1081
1741360550,572.62,572.72,572.56,572.7,467
1741360555,572.7,572.84,572.65,572.75,162
1741360560,572.75,572.77,572.58,572.6,339
1741360565,572.6,572.61,572.32,572.49,533
1741360570,572.5,572.66,572.43,572.65,472
1741360575,572.67,572.81,572.61,572.81,184
1741360580,572.8,572.81,572.63,572.65,118
1741360585,572.64,572.78,572.62,572.64,478
1741360590,572.64,572.73,572.63,572.67,467
1741360595,572.61,572.66,572.58,572.66,119
1741360600,572.65,572.83,572.64,572.81,100
1741360605,572.84,572.86,572.76,572.8,152
1741360610,572.81,572.87,572.68,572.75,132
1741360615,572.75,572.88,572.74,572.84,126
1741360620,572.77,572.77,572.73,572.74,67
1741360625,572.67,572.68,572.63,572.67,78
1741360630,572.69,572.69,572.53,572.53,576
1741360635,572.5,572.51,572.22,572.22,426
1741360640,572.25,572.28,572.1,572.1,570
1741360645,572.11,572.15,571.86,571.88,738
1741360650,571.9,571.98,571.81,571.88,546
1741360655,571.84,572.14,571.84,572.12,441
1741360660,572.16,572.31,572.16,572.28,269
1741360665,572.26,572.29,572.12,572.15,203
1741360670,572.14,572.36,572.03,572.25,727
1741360675,572.29,572.32,572.2,572.21,118
1741360680,572.22,572.29,572.1,572.26,258
1741360685,572.1,572.16,571.83,571.88,250
1741360690,571.87,571.87,571.77,571.84,285
1741360695,571.84,572.03,571.83,571.97,266
1741360700,571.96,572.06,571.93,572.03,308
1741360705,572.04,572.04,571.85,571.86,181
1741360710,571.9,571.97,571.84,571.96,285
1741360715,571.95,572.08,571.95,572.07,98
1741360720,572.07,572.21,572.03,572.21,196
1741360725,572.25,572.31,572.19,572.23,334
1741360730,572.24,572.46,572.24,572.46,176
1741360735,572.5,572.57,572.4,572.51,493
1741360740,572.5,572.57,572.3,572.31,394
1741360745,572.37,572.45,572.34,572.4,88
1741360750,572.46,572.51,572.43,572.48,512
1741360755,572.5,572.5,572.15,572.24,300
1741360760,572.31,572.43,572.28,572.36,50
1741360765,572.38,572.42,572.26,572.26,176
1741360770,572.22,572.26,572.19,572.24,144
1741360775,572.25,572.35,572.25,572.31,59
1741360780,572.29,572.34,572.29,572.34,80
1741360785,572.34,572.36,572.28,572.33,139
1741360790,572.31,572.31,572.21,572.28,55
1741360795,572.27,572.27,572.2,572.21,102
1741360800,572.27,572.33,572.17,572.27,98
1741360805,572.21,572.21,572.1,572.15,178
1741360810,572.19,572.29,572.12,572.23,274
1741360815,572.23,572.23,572.11,572.19,252
1741360820,572.23,572.23,572.1,572.16,141
1741360825,572.18,572.18,571.93,572.03,305
