Date,Open,High,Low,Close,Volume
1751031515,613.5,613.52,613.5,613.51,103
1751031520,613.52,613.53,613.5,613.51,263
1751031525,613.53,613.54,613.5,613.5,125
1751031530,613.5,613.54,613.48,613.52,403
1751031535,613.51,613.56,613.5,613.55,373
1751031540,613.55,613.6,613.53,613.6,1163
1751031545,613.6,613.6,613.55,613.6,405
1751031550,613.59,613.6,613.55,613.59,246
1751031555,613.59,613.64,613.59,613.6,277
1751031560,613.59,613.64,613.58,613.63,239
1751031565,613.64,613.65,613.63,613.63,179
1751031570,613.64,613.65,613.59,613.62,228
1751031575,613.64,613.65,613.63,613.63,82
1751031580,613.63,613.63,613.61,613.62,149
1751031585,613.62,613.63,613.55,613.56,484
1751031590,613.54,613.55,613.53,613.55,98
1751031595,613.55,613.6,613.55,613.6,166
1751031600,613.61,613.61,613.47,613.51,721
1751031605,613.5,613.5,613.47,613.47,451
1751031610,613.49,613.55,613.49,613.51,303
1751031615,613.51,613.58,613.51,613.56,218
1751031620,613.55,613.55,613.46,613.49,175
1751031625,613.49,613.49,613.34,613.43,622
1751031630,613.44,613.46,613.43,613.44,135
1751031635,613.46,613.46,613.42,613.43,100
1751031640,613.42,613.43,613.36,613.38,266
1751031645,613.37,613.43,613.35,613.43,196
1751031650,613.42,613.47,613.42,613.45,268
1751031655,613.47,613.5,613.46,613.5,89
1751031660,613.49,613.51,613.48,613.5,140
1751031665,613.51,613.51,613.45,613.45,207
1751031670,613.46,613.47,613.44,613.47,80
1751031675,613.47,613.52,613.46,613.51,132
1751031680,613.52,613.6,613.52,613.59,671
1751031685,613.6,613.62,613.56,613.62,309
1751031690,613.62,613.63,613.6,613.61,129
1751031695,613.62,613.63,613.6,613.62,203
1751031700,613.62,613.62,613.59,613.6,323
1751031705,613.6,613.6,613.58,613.6,265
1751031710,613.59,613.62,613.57,613.6,249
1751031715,613.6,613.6,613.56,613.59,387
1751031720,613.59,613.6,613.58,613.58,303
1751031725,613.59,613.64,613.59,613.62,283
1751031730,613.64,613.69,613.63,613.69,517
1751031735,613.69,613.7,613.67,613.69,246
1751031740,613.69,613.7,613.66,613.67,486
1751031745,613.67,613.68,613.64,613.64,212
1751031750,613.64,613.67,613.62,613.66,241
1751031755,613.66,613.68,613.65,613.65,139
1751031760,613.65,613.66,613.63,613.63,137
1751031765,613.62,613.63,613.6,613.61,243
1751031770,613.6,613.64,613.59,613.63,204
1751031775,613.63,613.66,613.62,613.65,294
1751031780,613.64,613.69,613.63,613.69,256
1751031785,613.69,613.71,613.68,613.69,211
1751031790,613.66,613.68,613.65,613.65,189
1751031795,613.65,613.65,613.61,613.62,160
1751031800,613.62,613.64,613.62,613.64,57
1751031805,613.63,613.65,613.62,613.63,134
1751031810,613.64,613.65,613.63,613.63,26
1751031815,613.62,613.64,613.61,613.63,365
1751031820,613.63,613.64,613.61,613.61,23
1751031825,613.6,613.63,613.58,613.62,229
1751031830,613.61,613.63,613.58,613.63,60
1751031835,613.63,613.64,613.63,613.64,213
1751031840,613.64,613.66,613.62,613.63,239
1751031845,613.63,613.65,613.62,613.62,142
1751031850,613.62,613.62,613.56,613.57,241
1751031855,613.57,613.61,613.57,613.59,266
1751031860,613.59,613.62,613.57,613.61,124
1751031865,613.61,613.61,613.55,613.6,506
1751031870,613.6,613.61,613.59,613.59,157
1751031875,613.59,613.63,613.58,613.63,142
1751031880,613.63,613.67,613.63,613.66,266
1751031885,613.66,613.66,613.64,613.65,89
1751031890,613.65,613.69,613.65,613.67,125
1751031895,613.66,613.66,613.62,613.64,85
1751031900,613.63,613.66,613.62,613.66,566
1751031905,613.65,613.68,613.65,613.67,390
1751031910,613.68,613.74,613.67,613.73,800
1751031915,613.72,613.73,613.68,613.7,217
1751031920,613.7,613.74,613.68,613.71,376
1751031925,613.71,613.73,613.7,613.72,177
1751031930,613.73,613.78,613.73,613.76,218
1751031935,613.76,613.81,613.75,613.8,546
1751031940,613.8,613.83,613.8,613.82,325
1751031945,613.8,613.81,613.78,613.79,273
1751031950,613.79,613.79,613.72,613.78,300
1751031955,613.77,613.77,613.74,613.76,340
1751031960,613.75,613.78,613.74,613.75,272
1751031965,613.75,613.76,613.74,613.74,115
1751031970,613.74,613.76,613.73,613.75,219
1751031975,613.76,613.77,613.74,613.76,109
1751031980,613.77,613.78,613.75,613.76,171
1751031985,613.75,613.76,613.72,613.73,226
1751031990,613.72,613.76,613.72,613.75,195
1751031995,613.75,613.79,613.74,613.76,300
1751032000,613.77,613.78,613.76,613.77,100
1751032005,613.77,613.78,613.74,613.75,263
1751032010,613.75,613.75,613.69,613.72,321
1751032015,613.71,613.73,613.69,613.7,376
1751032020,613.7,613.74,613.7,613.72,370
1751032025,613.72,613.74,613.71,613.73,287
1751032030,613.72,613.72,613.69,613.7,192
1751032035,613.71,613.75,613.7,613.74,200
1751032040,613.73,613.76,613.72,613.75,60
1751032045,613.75,613.75,613.71,613.73,120
1751032050,613.73,613.74,613.71,613.73,222
1751032055,613.73,613.76,613.72,613.75,295
1751032060,613.75,613.75,613.73,613.74,260
1751032065,613.75,613.76,613.73,613.74,206
1751032070,613.75,613.75,613.72,613.74,75
1751032075,613.74,613.75,613.73,613.74,88
1751032080,613.75,613.79,613.75,613.76,327
1751032085,613.76,613.82,613.76,613.81,467
1751032090,613.77,613.81,613.77,613.8,243
1751032095,613.79,613.8,613.77,613.78,224
1751032100,613.77,613.78,613.74,613.75,107
1751032105,613.76,613.79,613.76,613.78,74
1751032110,613.78,613.78,613.76,613.78,172
1751032115,613.78,613.78,613.77,613.77,125
1751032120,613.78,613.78,613.76,613.77,86
1751032125,613.76,613.77,613.75,613.75,130
1751032130,613.75,613.76,613.75,613.76,101
1751032135,613.76,613.78,613.75,613.78,209
1751032140,613.77,613.78,613.74,613.75,138
1751032145,613.76,613.77,613.75,613.76,77
1751032150,613.76,613.78,613.75,613.75,176
1751032155,613.75,613.82,613.75,613.82,502
1751032160,613.82,613.83,613.82,613.82,514
1751032165,613.82,613.85,613.81,613.84,275
1751032170,613.84,613.86,613.84,613.84,193
1751032175,613.83,613.84,613.81,613.82,266
1751032180,613.82,613.83,613.81,613.82,55
1751032185,613.82,613.84,613.8,613.82,192
1751032190,613.81,613.83,613.8,613.83,145
1751032195,613.82,613.83,613.8,613.81,83
1751032200,613.82,613.87,613.82,613.87,349
1751032205,613.88,613.89,613.86,613.88,395
1751032210,613.88,613.89,613.83,613.87,302
1751032215,613.87,613.9,613.87,613.9,283
1751032220,613.89,613.93,613.87,613.88,535
1751032225,613.88,613.89,613.85,613.85,150
1751032230,613.86,613.88,613.85,613.88,233
1751032235,613.89,613.9,613.87,613.87,116
1751032240,613.86,613.87,613.84,613.86,67
1751032245,613.87,613.9,613.86,613.89,273
1751032250,613.91,613.93,613.87,613.88,222
1751032255,613.88,613.88,613.8,613.82,351
1751032260,613.82,613.84,613.8,613.84,376
1751032265,613.85,613.85,613.82,613.83,132
1751032270,613.83,613.84,613.81,613.83,914
1751032275,613.83,613.83,613.79,613.82,502
1751032280,613.83,613.83,613.78,613.8,128
1751032285,613.79,613.85,613.78,613.85,179
1751032290,613.85,613.86,613.84,613.86,144
1751032295,613.86,613.9,613.86,613.89,239
1751032300,613.9,613.93,613.88,613.92,274
1751032305,613.92,613.92,613.88,613.88,100
1751032310,613.88,613.88,613.85,613.88,166
1751032315,613.89,613.91,613.88,613.9,153
1751032320,613.91,613.98,613.9,613.97,588
1751032325,613.98,613.99,613.96,613.97,158
1751032330,613.97,613.98,613.96,613.97,105
1751032335,613.96,613.96,613.93,613.95,215
1751032340,613.96,613.96,613.94,613.96,154
1751032345,613.97,613.99,613.96,613.97,92
1751032350,613.96,613.99,613.93,613.98,131
1751032355,613.99,613.99,613.96,613.97,62
1751032360,613.97,613.97,613.94,613.95,183
1751032365,613.94,613.95,613.93,613.95,129
1751032370,613.94,613.97,613.94,613.96,97
1751032375,613.97,614.0,613.97,613.99,135
1751032380,614.0,614.08,613.99,614.08,842
1751032385,614.09,614.14,614.08,614.12,928
1751032390,614.12,614.12,614.08,614.12,230
1751032395,614.11,614.12,614.09,614.1,191
1751032400,614.09,614.13,614.09,614.11,448
1751032405,614.11,614.11,614.07,614.09,286
1751032410,614.08,614.09,614.04,614.06,223
1751032415,614.07,614.07,614.03,614.04,121
1751032420,614.04,614.05,614.03,614.03,172
1751032425,614.03,614.07,614.01,614.04,170
1751032430,614.05,614.05,614.03,614.03,117
1751032435,614.04,614.07,614.04,614.07,220
1751032440,614.07,614.08,614.06,614.08,297
1751032445,614.08,614.1,614.07,614.08,248
1751032450,614.08,614.1,614.05,614.06,238
1751032455,614.07,614.08,614.05,614.06,105
1751032460,614.05,614.07,614.03,614.06,179
1751032465,614.07,614.07,614.05,614.06,97
1751032470,614.06,614.06,614.05,614.06,69
1751032475,614.06,614.07,614.05,614.06,43
1751032480,614.06,614.1,614.06,614.1,169
1751032485,614.1,614.14,614.1,614.14,213
1751032490,614.13,614.17,614.13,614.17,466
1751032495,614.17,614.17,614.16,614.16,86
1751032500,614.16,614.22,614.16,614.22,426
1751032505,614.22,614.23,614.19,614.22,330
1751032510,614.21,614.25,614.21,614.24,243
1751032515,614.24,614.28,614.23,614.25,362
1751032520,614.25,614.28,614.25,614.27,214
1751032525,614.28,614.31,614.27,614.27,164
1751032530,614.29,614.31,614.28,614.3,213
1751032535,614.31,614.33,614.3,614.32,156
1751032540,614.33,614.38,614.33,614.36,331
1751032545,614.36,614.46,614.36,614.46,515
1751032550,614.45,614.46,614.43,614.44,358
1751032555,614.44,614.44,614.38,614.4,656
1751032560,614.4,614.44,614.39,614.44,315
1751032565,614.44,614.46,614.43,614.44,262
1751032570,614.45,614.66,614.44,614.61,1565
1751032575,614.62,614.62,614.51,614.54,920
1751032580,614.53,614.56,614.51,614.51,376
1751032585,614.51,614.52,614.47,614.52,354
1751032590,614.5,614.52,614.49,614.51,510
1751032595,614.5,614.53,614.47,614.52,303
1751032600,614.52,614.52,614.49,614.51,417
1751032605,614.5,614.55,614.49,614.55,250
1751032610,614.54,614.54,614.52,614.52,686
1751032615,614.53,614.55,614.51,614.52,748
1751032620,614.53,614.59,614.52,614.59,862
1751032625,614.6,614.61,614.57,614.59,309
1751032630,614.58,614.59,614.56,614.56,263
1751032635,614.58,614.61,614.57,614.61,246
1751032640,614.61,614.63,614.59,614.59,688
1751032645,614.6,614.6,614.55,614.55,215
1751032650,614.56,614.56,614.53,614.55,107
1751032655,614.55,614.56,614.52,614.53,257
1751032660,614.53,614.53,614.44,614.44,724
1751032665,614.44,614.49,614.43,614.46,750
1751032670,614.45,614.47,614.43,614.45,273
1751032675,614.44,614.45,614.42,614.45,350
1751032680,614.43,614.45,614.41,614.43,412
1751032685,614.42,614.42,614.38,614.39,187
1751032690,614.39,614.41,614.35,614.4,482
1751032695,614.4,614.44,614.4,614.42,285
1751032700,614.42,614.46,614.42,614.44,800
1751032705,614.44,614.45,614.42,614.42,624
1751032710,614.42,614.45,614.42,614.45,263
1751032715,614.45,614.47,614.44,614.46,320
1751032720,614.47,614.49,614.46,614.47,647
1751032725,614.48,614.48,614.45,614.47,146
1751032730,614.48,614.5,614.47,614.49,190
1751032735,614.5,614.5,614.47,614.48,144
1751032740,614.48,614.51,614.46,614.49,260
1751032745,614.49,614.51,614.48,614.51,142
1751032750,614.5,614.54,614.5,614.5,318
1751032755,614.5,614.52,614.47,614.47,520
1751032760,614.48,614.51,614.47,614.49,240
1751032765,614.49,614.5,614.46,614.47,151
1751032770,614.46,614.46,614.41,614.43,179
1751032775,614.43,614.46,614.42,614.43,139
1751032780,614.42,614.44,614.4,614.42,401
1751032785,614.42,614.43,614.37,614.37,241
1751032790,614.37,614.39,614.36,614.38,290
1751032795,614.37,614.38,614.34,614.36,296
1751032800,614.37,614.57,614.37,614.55,744
1751032805,614.57,614.69,614.51,614.51,899
1751032810,614.51,614.67,614.51,614.65,536
1751032815,614.65,614.69,614.62,614.66,323
1751032820,614.65,614.69,614.6,614.61,356
1751032825,614.63,614.67,614.59,614.67,906
1751032830,614.66,614.85,614.65,614.84,790
1751032835,614.84,614.85,614.79,614.84,474
1751032840,614.85,614.9,614.83,614.89,377
1751032845,614.9,614.97,614.9,614.94,682
1751032850,614.93,614.95,614.9,614.93,238
1751032855,614.95,614.97,614.91,614.97,905
1751032860,614.98,615.04,614.92,614.94,1420
1751032865,614.96,615.01,614.96,615.0,309
1751032870,615.01,615.01,614.97,614.99,402
1751032875,615.0,615.04,614.98,615.04,241
1751032880,615.05,615.05,614.97,614.99,352
1751032885,614.99,615.06,614.97,615.05,1297
1751032890,615.05,615.07,615.0,615.02,492
1751032895,615.05,615.06,615.03,615.04,876
1751032900,615.04,615.05,614.99,615.01,404
1751032905,614.99,615.04,614.98,615.01,216
1751032910,615.01,615.02,614.97,614.98,304
1751032915,614.98,615.01,614.97,614.99,269
1751032920,615.0,615.03,615.0,615.02,253
1751032925,615.03,615.04,614.97,615.0,481
1751032930,615.01,615.04,614.96,614.96,356
1751032935,614.98,614.99,614.94,614.96,290
1751032940,614.97,614.98,614.94,614.95,289
1751032945,614.94,614.94,614.85,614.87,264
1751032950,614.88,614.9,614.87,614.88,242
1751032955,614.88,614.88,614.85,614.87,158
1751032960,614.87,614.93,614.84,614.93,296
1751032965,614.92,614.98,614.9,614.98,223
1751032970,614.98,614.99,614.95,614.96,95
1751032975,614.97,615.0,614.96,614.97,218
1751032980,614.95,614.99,614.95,614.98,511
1751032985,614.98,615.0,614.97,614.99,211
1751032990,614.99,615.01,614.97,614.99,282
1751032995,615.0,615.06,614.99,615.01,361
1751033000,615.0,615.01,614.98,615.0,197
1751033005,614.99,615.04,614.98,615.02,416
1751033010,615.01,615.01,614.97,615.0,538
1751033015,615.0,615.0,614.96,614.98,206
1751033020,614.99,615.02,614.99,615.02,132
1751033025,615.03,615.03,615.01,615.02,255
1751033030,615.03,615.16,615.02,615.11,1428
1751033035,615.12,615.17,615.11,615.14,229
1751033040,615.16,615.2,615.16,615.19,223
1751033045,615.18,615.18,615.14,615.17,334
1751033050,615.17,615.25,615.15,615.15,318
1751033055,615.18,615.18,615.14,615.17,94
1751033060,615.17,615.18,615.15,615.16,223
1751033065,615.16,615.22,615.15,615.22,163
1751033070,615.23,615.23,615.15,615.16,371
1751033075,615.17,615.18,615.08,615.09,126
1751033080,615.09,615.14,615.09,615.13,380
1751033085,615.13,615.14,615.1,615.13,448
1751033090,615.13,615.14,615.1,615.13,95
1751033095,615.12,615.12,615.09,615.1,183
1751033100,615.11,615.14,615.1,615.14,227
1751033105,615.13,615.15,615.12,615.13,237
1751033110,615.15,615.2,615.14,615.17,406
1751033115,615.17,615.2,615.16,615.16,859
1751033120,615.17,615.27,615.17,615.17,1271
1751033125,615.18,615.2,615.13,615.18,291
1751033130,615.18,615.22,615.17,615.19,258
1751033135,615.2,615.21,615.17,615.19,170
1751033140,615.18,615.19,615.15,615.19,312
1751033145,615.2,615.21,615.16,615.18,151
1751033150,615.19,615.2,615.14,615.16,227
1751033155,615.17,615.19,615.15,615.15,263
1751033160,615.15,615.18,615.14,615.18,364
1751033165,615.18,615.23,615.18,615.22,440
1751033170,615.21,615.22,615.13,615.14,183
1751033175,615.14,615.17,615.13,615.16,123
1751033180,615.16,615.18,615.16,615.18,98
1751033185,615.16,615.2,615.16,615.19,177
1751033190,615.2,615.22,615.18,615.19,265
1751033195,615.19,615.19,615.16,615.16,78
1751033200,615.18,615.2,615.17,615.17,377
1751033205,615.18,615.18,615.13,615.16,373
1751033210,615.15,615.16,615.12,615.15,207
1751033215,615.15,615.16,615.12,615.13,257
1751033220,615.12,615.14,615.07,615.13,526
1751033225,615.13,615.19,615.12,615.18,379
1751033230,615.18,615.19,615.16,615.18,234
1751033235,615.18,615.19,615.14,615.14,230
1751033240,615.16,615.17,615.14,615.16,195
1751033245,615.15,615.15,615.1,615.11,338
1751033250,615.11,615.14,615.11,615.11,202
1751033255,615.1,615.11,615.07,615.08,558
1751033260,615.07,615.09,615.06,615.06,590
1751033265,615.06,615.07,615.02,615.02,779
1751033270,615.02,615.03,614.99,615.01,551
1751033275,615.02,615.05,615.02,615.05,402
1751033280,615.06,615.07,615.03,615.07,269
1751033285,615.06,615.11,615.06,615.09,473
1751033290,615.1,615.1,615.07,615.07,369
1751033295,615.08,615.08,615.04,615.05,508
1751033300,615.05,615.09,615.05,615.08,372
1751033305,615.1,615.13,615.08,615.13,228
1751033310,615.13,615.21,615.13,615.19,518
1751033315,615.2,615.23,615.19,615.21,250
1751033320,615.21,615.23,615.2,615.23,225
1751033325,615.24,615.27,615.22,615.23,370
1751033330,615.23,615.24,615.21,615.22,181
1751033335,615.22,615.22,615.17,615.21,304
1751033340,615.21,615.29,615.21,615.27,493
1751033345,615.27,615.32,615.26,615.29,576
1751033350,615.3,615.3,615.26,615.28,377
1751033355,615.28,615.31,615.27,615.31,238
1751033360,615.31,615.34,615.29,615.34,524
1751033365,615.34,615.37,615.34,615.35,214
1751033370,615.35,615.38,615.33,615.37,197
1751033375,615.38,615.39,615.37,615.39,108
1751033380,615.38,615.38,615.35,615.37,156
1751033385,615.38,615.38,615.35,615.36,80
1751033390,615.36,615.36,615.34,615.35,189
1751033395,615.35,615.37,614.9,615.05,3171
1751033400,615.05,615.19,615.04,615.16,874
1751033405,615.15,615.17,615.13,615.13,433
1751033410,615.13,615.18,615.11,615.16,246
1751033415,615.16,615.21,615.14,615.21,211
1751033420,615.21,615.26,615.21,615.26,437
1751033425,615.25,615.28,615.25,615.27,118
1751033430,615.27,615.32,615.27,615.32,257
1751033435,615.32,615.34,615.3,615.34,142
1751033440,615.34,615.35,615.32,615.33,180
1751033445,615.31,615.31,615.23,615.23,188
1751033450,615.24,615.25,615.09,615.14,449
1751033455,615.14,615.19,615.11,615.19,504
1751033460,615.2,615.22,615.15,615.16,191
1751033465,615.17,615.18,615.15,615.17,133
1751033470,615.18,615.23,615.17,615.22,143
1751033475,615.23,615.25,615.22,615.24,142
1751033480,615.24,615.27,615.23,615.26,83
1751033485,615.26,615.29,615.25,615.28,219
1751033490,615.27,615.28,615.23,615.25,418
1751033495,615.26,615.31,615.26,615.31,193
1751033500,615.32,615.33,615.2,615.28,1068
1751033505,615.28,615.3,615.26,615.3,230
1751033510,615.3,615.3,615.27,615.29,338
1751033515,615.3,615.31,615.29,615.3,64
1751033520,615.3,615.32,615.29,615.3,219
1751033525,615.3,615.32,615.29,615.31,174
1751033530,615.31,615.32,615.28,615.28,174
1751033535,615.29,615.32,615.27,615.32,340
1751033540,615.31,615.33,615.29,615.3,554
1751033545,615.3,615.32,615.29,615.3,123
1751033550,615.3,615.33,615.29,615.32,191
1751033555,615.32,615.34,615.3,615.34,216
1751033560,615.34,615.36,615.33,615.36,552
1751033565,615.34,615.49,615.34,615.47,1089
1751033570,615.48,615.5,615.44,615.44,606
1751033575,615.45,615.45,615.42,615.42,207
1751033580,615.42,615.44,615.4,615.41,756
1751033585,615.4,615.41,615.33,615.34,399
1751033590,615.35,615.36,615.34,615.34,50
1751033595,615.35,615.35,615.32,615.32,237
1751033600,615.33,615.35,615.29,615.31,394
1751033605,615.31,615.33,615.31,615.33,89
1751033610,615.31,615.32,615.29,615.32,233
1751033615,615.32,615.36,615.32,615.35,103
1751033620,615.35,615.35,615.33,615.35,299
1751033625,615.35,615.35,615.31,615.32,254
1751033630,615.32,615.33,615.31,615.33,170
1751033635,615.33,615.33,615.32,615.33,579
1751033640,615.33,615.33,615.3,615.31,175
1751033645,615.3,615.31,615.28,615.29,108
1751033650,615.28,615.3,615.26,615.27,153
1751033655,615.27,615.27,615.22,615.24,160
1751033660,615.23,615.24,615.22,615.22,63
1751033665,615.22,615.23,615.2,615.23,91
1751033670,615.23,615.24,615.21,615.22,357
1751033675,615.21,615.22,615.18,615.19,195
1751033680,615.2,615.22,615.09,615.14,1101
1751033685,615.13,615.17,615.11,615.14,479
1751033690,615.14,615.16,615.12,615.13,620
1751033695,615.12,615.13,615.08,615.1,276
1751033700,615.08,615.15,615.08,615.14,291
1751033705,615.13,615.16,615.11,615.16,330
1751033710,615.17,615.18,615.14,615.18,198
1751033715,615.18,615.19,615.17,615.18,157
1751033720,615.19,615.23,615.19,615.23,170
1751033725,615.23,615.26,615.23,615.23,209
1751033730,615.23,615.23,615.19,615.2,268
1751033735,615.21,615.23,615.2,615.22,134
1751033740,615.22,615.23,615.17,615.18,245
1751033745,615.18,615.18,615.16,615.18,129
1751033750,615.17,615.17,615.14,615.15,130
1751033755,615.15,615.16,615.11,615.13,125
1751033760,615.13,615.13,615.11,615.11,247
1751033765,615.11,615.13,615.08,615.09,277
1751033770,615.1,615.11,615.04,615.05,232
1751033775,615.05,615.06,615.03,615.06,277
1751033780,615.05,615.07,615.01,615.01,409
1751033785,615.01,615.01,614.85,614.88,2747
1751033790,614.88,614.91,614.84,614.85,429
1751033795,614.85,614.87,614.79,614.86,323
1751033800,614.87,614.88,614.84,614.87,426
1751033805,614.87,614.91,614.84,614.9,536
1751033810,614.9,614.93,614.89,614.92,298
1751033815,614.92,614.94,614.89,614.93,472
1751033820,614.92,614.93,614.85,614.86,316
1751033825,614.86,614.87,614.85,614.86,184
1751033830,614.86,614.88,614.85,614.87,157
1751033835,614.86,614.89,614.86,614.88,234
1751033840,614.87,614.88,614.82,614.84,245
1751033845,614.84,614.85,614.82,614.82,337
1751033850,614.83,614.85,614.82,614.85,154
1751033855,614.84,614.85,614.81,614.83,247
1751033860,614.84,614.85,614.81,614.82,44
1751033865,614.82,614.86,614.81,614.86,94
1751033870,614.86,614.9,614.86,614.89,213
1751033875,614.89,614.9,614.88,614.89,336
1751033880,614.88,614.94,614.87,614.94,199
1751033885,614.95,614.95,614.9,614.92,256
1751033890,614.92,614.92,614.86,614.87,103
1751033895,614.87,614.87,614.81,614.82,435
1751033900,614.82,614.84,614.79,614.84,92
1751033905,614.84,614.89,614.84,614.89,96
1751033910,614.9,614.95,614.9,614.95,119
1751033915,614.95,614.96,614.91,614.91,240
1751033920,614.92,614.92,614.89,614.9,144
1751033925,614.91,614.91,614.89,614.9,87
1751033930,614.91,614.93,614.91,614.93,173
1751033935,614.93,614.97,614.92,614.96,547
1751033940,614.97,615.02,614.95,615.01,258
1751033945,615.01,615.02,615.0,615.01,147
1751033950,615.0,615.01,614.98,614.98,218
1751033955,614.98,614.98,614.96,614.98,168
1751033960,614.98,615.02,614.98,614.98,238
1751033965,614.99,615.01,614.98,614.98,170
1751033970,614.99,615.06,614.98,615.04,201
1751033975,615.03,615.03,615.0,615.01,312
1751033980,615.01,615.06,615.01,615.06,185
1751033985,615.05,615.06,615.04,615.05,67
1751033990,615.05,615.05,615.03,615.05,126
1751033995,615.05,615.05,615.0,615.01,91
1751034000,615.01,615.01,614.97,614.98,362
1751034005,614.98,614.99,614.93,614.99,164
1751034010,614.98,615.02,614.98,615.01,81
1751034015,615.02,615.02,615.01,615.01,212
1751034020,615.0,615.07,614.99,615.05,202
1751034025,615.05,615.06,615.0,615.03,137
