Date,Open,High,Low,Close,Volume
1739370870,6013.48,6014.13,6013.34,6014.13,0
1739370875,6014.05,6014.05,6013.62,6013.83,0
1739370880,6013.49,6013.49,6012.93,6012.93,0
1739370885,6013.2,6013.45,6013.2,6013.45,0
1739370890,6013.78,6014.35,6013.78,6014.35,0
1739370895,6014.11,6014.25,6014.06,6014.14,0
1739370900,6014.04,6014.55,6014.0,6014.55,0
1739370905,6014.64,6014.64,6014.06,6014.18,0
1739370910,6014.04,6015.04,6014.01,6015.04,0
1739370915,6014.92,6014.92,6014.54,6014.54,0
1739370920,6014.63,6015.07,6014.63,6015.07,0
1739370925,6015.08,6015.08,6014.8,6014.85,0
1739370930,6014.81,6014.81,6013.76,6013.76,0
1739370935,6013.85,6013.98,6013.12,6013.12,0
1739370940,6012.83,6013.01,6012.1,6012.1,0
1739370945,6012.12,6012.5,6012.12,6012.5,0
1739370950,6012.52,6012.52,6012.26,6012.31,0
1739370955,6012.2,6012.66,6012.1,6012.1,0
1739370960,6012.17,6012.17,6011.73,6011.81,0
1739370965,6011.48,6011.48,6010.78,6011.01,0
1739370970,6011.25,6011.25,6010.77,6011.18,0
1739370975,6011.5,6012.45,6011.5,6012.45,0
1739370980,6012.7,6013.17,6012.44,6012.44,0
1739370985,6012.33,6012.61,6012.28,6012.61,0
1739370990,6012.81,6012.81,6012.53,6012.53,0
1739370995,6012.99,6013.1,6012.99,6013.07,0
1739371000,6013.44,6013.93,6013.44,6013.93,0
1739371005,6014.19,6014.89,6014.19,6014.53,0
1739371010,6014.61,6015.54,6014.61,6015.54,0
1739371015,6015.4,6015.43,6015.22,6015.3,0
1739371020,6015.53,6015.91,6015.53,6015.91,0
1739371025,6015.81,6016.33,6015.81,6016.23,0
1739371030,6016.38,6016.38,6016.15,6016.21,0
1739371035,6016.33,6016.97,6016.33,6016.93,0
1739371040,6016.34,6017.14,6016.31,6017.14,0
1739371045,6017.2,6017.2,6016.87,6016.91,0
1739371050,6016.8,6016.8,6015.98,6016.06,0
1739371055,6016.05,6016.27,6015.87,6016.27,0
1739371060,6016.47,6016.47,6015.74,6016.04,0
1739371065,6016.11,6016.11,6015.62,6015.64,0
1739371070,6015.73,6016.22,6015.73,6016.22,0
1739371075,6016.72,6016.8,6016.56,6016.68,0
1739371080,6016.66,6016.66,6015.88,6015.88,0
1739371085,6015.87,6016.29,6015.86,6015.92,0
1739371090,6016.02,6016.62,6016.02,6016.43,0
1739371095,6017.01,6017.01,6016.25,6016.32,0
1739371100,6015.92,6015.92,6015.77,6015.84,0
1739371105,6015.75,6016.05,6015.75,6016.05,0
1739371110,6015.79,6015.91,6015.52,6015.91,0
1739371115,6016.1,6016.67,6016.1,6016.25,0
1739371120,6016.16,6016.27,6016.16,6016.23,0
1739371125,6016.16,6016.16,6015.74,6015.9,0
1739371130,6016.04,6016.93,6016.04,6016.93,0
1739371135,6016.94,6017.81,6016.94,6017.75,0
1739371140,6018.01,6018.01,6017.69,6017.85,0
1739371145,6017.58,6017.71,6017.51,6017.56,0
1739371150,6017.86,6018.35,6017.86,6018.34,0
1739371155,6018.37,6018.71,6018.37,6018.71,0
1739371160,6018.77,6019.23,6018.77,6019.17,0
1739371165,6019.03,6019.83,6019.03,6019.83,0
1739371170,6019.57,6019.98,6019.57,6019.74,0
1739371175,6019.55,6019.61,6019.16,6019.33,0
1739371180,6019.25,6019.37,6019.19,6019.19,0
1739371185,6019.35,6020.12,6019.35,6020.12,0
1739371190,6019.92,6019.92,6019.27,6019.27,0
1739371195,6018.87,6019.07,6018.87,6018.99,0
1739371200,6018.97,6018.97,6018.54,6018.89,0
1739371205,6018.68,6018.78,6018.49,6018.78,0
1739371210,6018.75,6018.75,6018.19,6018.58,0
1739371215,6017.98,6018.01,6017.8,6017.9,0
1739371220,6017.88,6017.88,6017.2,6017.27,0
1739371225,6017.49,6018.22,6017.49,6018.22,0
1739371230,6018.16,6018.24,6017.99,6017.99,0
1739371235,6017.77,6017.94,6017.61,6017.94,0
1739371240,6017.77,6017.77,6017.21,6017.46,0
1739371245,6018.17,6018.47,6018.17,6018.27,0
1739371250,6018.37,6018.79,6018.18,6018.79,0
1739371255,6018.67,6018.79,6018.57,6018.79,0
1739371260,6018.73,6019.02,6018.53,6019.02,0
1739371265,6019.31,6019.54,6019.22,6019.36,0
1739371270,6019.48,6019.48,6018.37,6018.37,0
1739371275,6018.59,6018.79,6018.56,6018.65,0
1739371280,6018.36,6018.68,6018.21,6018.68,0
1739371285,6018.55,6018.81,6018.5,6018.81,0
1739371290,6018.5,6018.5,6018.25,6018.25,0
1739371295,6018.28,6018.46,6018.28,6018.46,0
1739371300,6018.6,6019.73,6018.6,6019.73,0
1739371305,6019.81,6020.15,6019.69,6020.15,0
1739371310,6020.11,6020.11,6019.24,6019.34,0
1739371315,6019.43,6019.67,6019.43,6019.5,0
1739371320,6019.59,6019.7,6019.49,6019.7,0
1739371325,6019.64,6019.72,6019.33,6019.47,0
1739371330,6019.52,6019.61,6019.39,6019.39,0
1739371335,6019.7,6020.47,6019.7,6020.12,0
1739371340,6020.05,6020.1,6019.45,6019.52,0
1739371345,6019.74,6020.15,6019.74,6020.15,0
1739371350,6020.21,6020.21,6019.67,6019.67,0
1739371355,6019.87,6019.95,6019.82,6019.86,0
1739371360,6019.68,6019.76,6019.42,6019.42,0
1739371365,6019.52,6019.52,6019.01,6019.01,0
1739371370,6018.87,6018.87,6018.57,6018.78,0
1739371375,6018.82,6019.08,6018.75,6018.9,0
1739371380,6018.81,6019.21,6018.81,6019.21,0
1739371385,6019.19,6019.41,6019.09,6019.09,0
1739371390,6019.3,6019.36,6019.26,6019.36,0
1739371395,6019.5,6019.5,6019.09,6019.32,0
1739371400,6019.52,6019.67,6019.03,6019.03,0
1739371405,6019.46,6019.46,6019.03,6019.15,0
1739371410,6019.68,6021.28,6019.68,6021.28,0
1739371415,6021.38,6021.38,6021.12,6021.15,0
1739371420,6021.13,6021.13,6020.37,6020.37,0
1739371425,6020.22,6020.33,6019.84,6020.33,0
1739371430,6020.37,6020.41,6020.27,6020.41,0
1739371435,6020.13,6020.81,6020.11,6020.81,0
1739371440,6020.78,6021.1,6020.75,6021.1,0
1739371445,6021.6,6022.2,6021.6,6022.2,0
1739371450,6022.23,6022.25,6022.03,6022.25,0
1739371455,6022.38,6022.82,6022.38,6022.77,0
1739371460,6022.42,6022.42,6022.2,6022.41,0
1739371465,6022.52,6022.7,6022.52,6022.7,0
1739371470,6022.89,6023.41,6022.89,6023.36,0
1739371475,6023.17,6023.27,6023.06,6023.27,0
1739371480,6023.37,6023.6,6023.37,6023.52,0
1739371485,6023.41,6024.43,6023.41,6024.43,0
1739371490,6025.01,6025.01,6024.64,6024.64,0
1739371495,6024.76,6024.99,6024.5,6024.5,0
1739371500,6024.35,6024.35,6024.15,6024.21,0
1739371505,6024.53,6024.67,6024.35,6024.67,0
1739371510,6024.61,6024.61,6023.72,6023.72,0
1739371515,6023.84,6024.37,6023.84,6024.37,0
1739371520,6024.41,6024.41,6023.7,6023.7,0
1739371525,6023.88,6024.23,6023.88,6023.97,0
1739371530,6024.0,6024.13,6024.0,6024.09,0
1739371535,6024.39,6024.57,6023.98,6024.21,0
1739371540,6024.34,6025.04,6024.34,6025.04,0
1739371545,6025.33,6025.33,6025.1,6025.26,0
1739371550,6025.06,6025.13,6024.99,6024.99,0
1739371555,6024.58,6024.77,6024.54,6024.77,0
1739371560,6024.68,6024.68,6023.6,6023.6,0
1739371565,6023.46,6023.9,6023.36,6023.9,0
1739371570,6023.79,6023.79,6023.37,6023.38,0
1739371575,6023.41,6023.56,6023.26,6023.51,0
1739371580,6023.74,6024.6,6023.74,6024.6,0
1739371585,6024.92,6025.62,6024.92,6025.62,0
1739371590,6025.97,6026.15,6025.97,6026.03,0
1739371595,6026.58,6028.13,6026.58,6028.13,0
1739371600,6028.15,6028.37,6027.6,6028.37,0
1739371605,6028.21,6028.52,6028.19,6028.52,0
1739371610,6028.53,6028.53,6028.11,6028.11,0
1739371615,6028.13,6028.13,6027.99,6027.99,0
1739371620,6028.04,6028.74,6028.04,6028.74,0
1739371625,6028.48,6028.62,6028.26,6028.26,0
1739371630,6028.21,6028.3,6027.49,6027.54,0
1739371635,6027.57,6027.6,6027.47,6027.47,0
1739371640,6027.54,6027.81,6027.44,6027.81,0
1739371645,6027.55,6027.55,6027.25,6027.34,0
1739371650,6027.44,6027.58,6027.26,6027.3,0
1739371655,6027.2,6027.2,6026.94,6026.94,0
1739371660,6026.92,6026.92,6026.84,6026.84,0
1739371665,6026.7,6026.91,6026.42,6026.91,0
1739371670,6027.01,6027.01,6026.7,6026.9,0
1739371675,6027.26,6027.26,6026.9,6026.99,0
1739371680,6026.93,6027.26,6026.93,6027.09,0
1739371685,6026.93,6027.24,6026.93,6027.09,0
1739371690,6027.16,6027.71,6027.16,6027.6,0
1739371695,6027.88,6028.5,6027.8,6028.5,0
1739371700,6028.36,6028.52,6028.23,6028.52,0
1739371705,6028.4,6028.4,6027.71,6027.88,0
1739371710,6027.68,6027.97,6027.66,6027.97,0
1739371715,6028.02,6028.02,6027.83,6027.83,0
1739371720,6027.7,6027.77,6027.53,6027.77,0
1739371725,6027.76,6027.76,6027.45,6027.56,0
1739371730,6027.28,6027.38,6026.96,6027.34,0
1739371735,6027.6,6027.6,6026.86,6026.86,0
1739371740,6026.71,6027.06,6026.71,6026.82,0
1739371745,6026.8,6027.01,6026.73,6026.78,0
1739371750,6026.73,6027.09,6026.44,6027.09,0
1739371755,6027.2,6028.01,6027.2,6028.01,0
1739371760,6028.02,6028.22,6027.94,6028.22,0
1739371765,6028.1,6028.87,6028.1,6028.87,0
1739371770,6029.28,6029.4,6028.92,6028.92,0
1739371775,6028.91,6029.17,6028.88,6028.88,0
1739371780,6028.8,6029.23,6028.8,6029.11,0
1739371785,6029.14,6029.14,6028.91,6029.07,0
1739371790,6029.0,6029.15,6029.0,6029.15,0
1739371795,6029.19,6029.73,6029.19,6029.72,0
1739371800,6029.59,6029.89,6029.52,6029.52,0
1739371805,6029.55,6029.66,6029.16,6029.66,0
1739371810,6029.52,6029.58,6029.38,6029.57,0
1739371815,6029.62,6029.76,6029.47,6029.76,0
1739371820,6029.78,6029.78,6029.32,6029.32,0
1739371825,6029.37,6029.37,6028.08,6028.08,0
1739371830,6028.03,6028.15,6027.78,6027.78,0
1739371835,6026.83,6027.18,6026.83,6026.92,0
1739371840,6027.19,6027.19,6027.09,6027.19,0
1739371845,6027.43,6027.69,6027.43,6027.47,0
1739371850,6027.21,6027.29,6026.99,6027.29,0
1739371855,6027.4,6027.4,6027.05,6027.31,0
1739371860,6027.22,6027.31,6026.98,6026.98,0
1739371865,6026.94,6027.34,6026.94,6027.34,0
1739371870,6027.2,6027.46,6027.2,6027.46,0
1739371875,6027.75,6028.38,6027.75,6028.38,0
1739371880,6028.12,6028.54,6027.97,6028.54,0
1739371885,6028.74,6029.36,6028.74,6029.32,0
1739371890,6029.24,6029.4,6029.17,6029.17,0
1739371895,6029.33,6029.43,6029.3,6029.31,0
1739371900,6029.67,6030.05,6029.67,6030.05,0
1739371905,6030.22,6031.33,6030.22,6031.33,0
1739371910,6031.64,6031.8,6031.64,6031.8,0
1739371915,6031.97,6031.97,6031.49,6031.49,0
1739371920,6031.15,6031.66,6031.15,6031.49,0
1739371925,6031.67,6032.37,6031.67,6032.37,0
1739371930,6032.99,6033.1,6032.93,6033.0,0
1739371935,6033.01,6033.01,6032.77,6032.77,0
1739371940,6032.41,6032.92,6032.41,6032.92,0
1739371945,6033.07,6033.07,6032.15,6032.15,0
1739371950,6032.21,6032.74,6032.21,6032.74,0
1739371955,6032.7,6033.15,6032.7,6033.15,0
1739371960,6032.91,6032.91,6032.48,6032.48,0
1739371965,6032.2,6032.22,6032.06,6032.22,0
1739371970,6032.41,6032.54,6032.41,6032.47,0
1739371975,6032.52,6032.85,6032.47,6032.82,0
1739371980,6032.94,6033.36,6032.87,6033.36,0
1739371985,6033.17,6033.17,6032.87,6032.87,0
1739371990,6032.98,6033.2,6032.96,6033.2,0
1739371995,6033.36,6034.56,6033.36,6034.56,0
1739372000,6034.49,6034.49,6033.88,6034.14,0
1739372005,6034.08,6034.41,6034.08,6034.41,0
1739372010,6034.28,6034.28,6033.96,6033.96,0
1739372015,6033.59,6033.59,6033.24,6033.36,0
1739372020,6033.62,6033.65,6033.52,6033.52,0
1739372025,6033.81,6033.83,6033.76,6033.76,0
1739372030,6033.6,6033.75,6033.58,6033.67,0
1739372035,6033.72,6033.74,6033.26,6033.26,0
1739372040,6032.96,6033.09,6032.65,6032.73,0
1739372045,6032.81,6033.56,6032.81,6033.56,0
1739372050,6033.59,6033.59,6033.09,6033.09,0
1739372055,6033.04,6033.33,6032.55,6032.62,0
1739372060,6032.69,6033.25,6032.69,6032.95,0
1739372065,6032.79,6033.02,6032.76,6033.0,0
1739372070,6032.95,6033.24,6032.72,6033.24,0
1739372075,6033.33,6033.33,6033.1,6033.11,0
1739372080,6033.23,6033.53,6033.23,6033.29,0
1739372085,6033.22,6033.71,6033.22,6033.55,0
1739372090,6033.63,6033.79,6033.63,6033.77,0
1739372095,6033.78,6034.04,6033.71,6034.04,0
1739372100,6034.09,6034.09,6033.06,6033.41,0
1739372105,6033.39,6033.39,6032.77,6032.77,0
1739372110,6032.44,6032.44,6032.22,6032.22,0
1739372115,6032.28,6032.55,6032.28,6032.55,0
1739372120,6032.59,6032.91,6032.5,6032.76,0
1739372125,6032.45,6032.45,6032.17,6032.17,0
1739372130,6032.14,6032.14,6031.31,6031.36,0
1739372135,6031.45,6031.45,6031.22,6031.22,0
1739372140,6030.98,6031.38,6030.98,6031.05,0
1739372145,6030.94,6031.29,6030.94,6030.94,0
1739372150,6030.92,6031.12,6030.75,6030.75,0
1739372155,6030.8,6031.25,6030.75,6031.25,0
1739372160,6031.35,6031.76,6031.35,6031.71,0
1739372165,6031.65,6032.1,6031.61,6031.98,0
1739372170,6032.1,6032.2,6031.98,6031.98,0
1739372175,6031.8,6032.09,6031.8,6032.09,0
1739372180,6032.25,6032.41,6032.17,6032.17,0
1739372185,6032.24,6032.76,6032.24,6032.62,0
1739372190,6032.73,6033.19,6032.73,6033.19,0
1739372195,6033.14,6033.44,6033.14,6033.44,0
1739372200,6033.36,6033.36,6032.58,6032.58,0
1739372205,6032.28,6032.38,6032.08,6032.35,0
1739372210,6031.84,6031.95,6031.71,6031.9,0
1739372215,6032.13,6032.15,6032.06,6032.06,0
1739372220,6032.07,6032.4,6032.07,6032.14,0
1739372225,6032.27,6032.27,6031.9,6031.9,0
1739372230,6032.17,6032.17,6031.6,6031.6,0
1739372235,6031.72,6032.36,6031.72,6032.36,0
1739372240,6032.21,6032.21,6031.66,6032.1,0
1739372245,6032.11,6032.11,6031.83,6031.83,0
1739372250,6031.82,6031.87,6031.54,6031.54,0
1739372255,6031.34,6031.63,6031.34,6031.34,0
1739372260,6031.04,6031.19,6031.04,6031.07,0
1739372265,6031.19,6031.21,6031.11,6031.11,0
1739372270,6031.08,6031.17,6030.99,6030.99,0
1739372275,6030.91,6030.93,6030.69,6030.72,0
1739372280,6030.96,6031.28,6030.96,6031.28,0
1739372285,6031.37,6031.82,6031.37,6031.82,0
1739372290,6031.37,6031.37,6031.07,6031.07,0
1739372295,6030.85,6031.09,6030.85,6031.01,0
1739372300,6031.03,6031.13,6030.92,6030.92,0
1739372305,6031.06,6031.22,6031.04,6031.22,0
1739372310,6031.27,6031.61,6031.27,6031.52,0
1739372315,6031.4,6031.71,6031.36,6031.71,0
1739372320,6031.72,6031.78,6031.36,6031.36,0
1739372325,6031.45,6031.45,6030.96,6031.09,0
1739372330,6030.93,6031.24,6030.93,6031.24,0
1739372335,6031.23,6031.6,6031.13,6031.6,0
1739372340,6031.59,6031.74,6031.38,6031.38,0
1739372345,6031.36,6031.69,6031.22,6031.69,0
1739372350,6031.53,6031.53,6030.7,6030.7,0
1739372355,6030.73,6030.81,6030.65,6030.81,0
1739372360,6030.76,6031.36,6030.76,6031.36,0
1739372365,6031.37,6031.37,6031.02,6031.15,0
1739372370,6031.18,6031.45,6030.95,6030.95,0
1739372375,6031.13,6031.32,6031.0,6031.32,0
1739372380,6031.65,6031.65,6031.29,6031.45,0
1739372385,6031.2,6031.42,6031.2,6031.37,0
1739372390,6031.35,6031.79,6031.35,6031.63,0
1739372395,6031.76,6031.84,6031.64,6031.64,0
1739372400,6031.82,6032.08,6031.62,6032.08,0
1739372405,6032.29,6032.29,6031.3,6031.35,0
1739372410,6031.0,6031.0,6028.7,6028.7,0
1739372415,6028.68,6029.0,6028.68,6028.91,0
1739372420,6028.86,6028.86,6027.88,6027.88,0
1739372425,6027.69,6027.69,6027.2,6027.27,0
1739372430,6027.24,6027.73,6027.24,6027.73,0
1739372435,6027.83,6028.16,6027.83,6027.86,0
1739372440,6027.89,6028.18,6027.65,6027.65,0
1739372445,6027.46,6027.46,6026.57,6026.57,0
1739372450,6026.53,6026.53,6025.69,6025.94,0
1739372455,6025.78,6025.87,6025.71,6025.87,0
1739372460,6025.85,6026.07,6025.58,6025.58,0
1739372465,6025.52,6025.7,6025.38,6025.7,0
1739372470,6025.65,6026.23,6025.65,6026.15,0
1739372475,6026.12,6026.12,6025.56,6025.9,0
1739372480,6025.77,6025.77,6025.43,6025.43,0
1739372485,6024.79,6024.82,6024.55,6024.55,0
1739372490,6024.45,6024.45,6024.11,6024.12,0
1739372495,6024.25,6024.67,6023.97,6024.67,0
1739372500,6024.45,6024.8,6024.37,6024.7,0
1739372505,6024.78,6024.82,6024.5,6024.5,0
1739372510,6024.44,6024.83,6024.44,6024.7,0
1739372515,6024.63,6024.87,6024.5,6024.87,0
1739372520,6024.53,6024.53,6023.86,6023.87,0
1739372525,6023.92,6024.09,6023.68,6023.79,0
1739372530,6023.59,6023.59,6022.91,6022.91,0
1739372535,6022.9,6023.44,6022.82,6023.43,0
1739372540,6023.42,6024.22,6023.34,6024.22,0
1739372545,6023.91,6023.91,6023.71,6023.82,0
1739372550,6023.86,6024.33,6023.86,6024.33,0
1739372555,6024.16,6024.23,6023.79,6023.79,0
1739372560,6024.04,6024.06,6023.87,6023.87,0
1739372565,6023.68,6023.68,6023.59,6023.66,0
1739372570,6023.62,6023.62,6023.02,6023.02,0
1739372575,6022.39,6022.39,6021.2,6021.2,0
1739372580,6021.28,6021.28,6019.72,6019.72,0
1739372585,6019.86,6019.86,6019.26,6019.26,0
1739372590,6019.24,6019.24,6019.04,6019.21,0
1739372595,6019.2,6019.2,6018.18,6018.18,0
1739372600,6018.42,6018.42,6017.72,6017.72,0
1739372605,6017.78,6017.91,6017.78,6017.84,0
1739372610,6017.62,6018.05,6017.52,6017.56,0
1739372615,6017.65,6018.23,6017.63,6018.23,0
1739372620,6018.16,6018.28,6018.0,6018.24,0
1739372625,6018.68,6019.01,6018.68,6018.85,0
1739372630,6018.97,6019.08,6018.89,6019.08,0
1739372635,6019.25,6019.82,6019.25,6019.82,0
1739372640,6019.57,6019.57,6019.35,6019.39,0
1739372645,6019.54,6020.14,6019.54,6020.06,0
1739372650,6020.04,6020.26,6019.67,6019.67,0
1739372655,6019.81,6019.99,6019.49,6019.99,0
1739372660,6020.39,6020.39,6020.05,6020.05,0
1739372665,6019.87,6019.87,6019.53,6019.63,0
1739372670,6019.71,6019.71,6018.98,6019.35,0
1739372675,6019.26,6019.26,6018.85,6018.85,0
1739372680,6018.79,6018.79,6018.57,6018.57,0
1739372685,6018.31,6018.51,6018.28,6018.51,0
1739372690,6018.45,6018.45,6017.93,6018.0,0
1739372695,6018.17,6018.2,6017.04,6017.04,0
1739372700,6016.93,6017.26,6016.93,6017.26,0
1739372705,6017.44,6017.71,6017.44,6017.71,0
1739372710,6017.66,6017.66,6017.14,6017.28,0
1739372715,6017.68,6018.08,6017.55,6017.98,0
1739372720,6017.88,6017.88,6017.4,6017.62,0
1739372725,6017.66,6017.66,6017.08,6017.22,0
1739372730,6016.49,6016.49,6016.11,6016.11,0
1739372735,6016.25,6017.21,6016.25,6017.21,0
1739372740,6017.12,6017.42,6017.12,6017.42,0
1739372745,6017.49,6017.62,6017.14,6017.62,0
1739372750,6017.76,6018.71,6017.76,6018.68,0
1739372755,6018.72,6019.14,6018.72,6019.07,0
1739372760,6019.08,6019.15,6018.4,6019.15,0
1739372765,6019.12,6019.12,6018.7,6018.7,0
1739372770,6018.69,6018.99,6018.6,6018.96,0
1739372775,6018.76,6019.55,6018.76,6019.55,0
1739372780,6019.1,6019.47,6019.1,6019.47,0
1739372785,6019.7,6020.55,6019.7,6020.22,0
1739372790,6019.86,6019.86,6019.48,6019.48,0
1739372795,6019.52,6020.09,6019.52,6020.02,0
1739372800,6020.06,6020.37,6019.96,6020.37,0
1739372805,6020.18,6020.18,6019.64,6020.0,0
1739372810,6020.16,6020.25,6020.16,6020.25,0
1739372815,6020.32,6020.7,6020.07,6020.07,0
1739372820,6020.21,6020.21,6018.14,6018.14,0
1739372825,6017.57,6017.64,6017.09,6017.64,0
1739372830,6017.86,6017.86,6016.67,6016.67,0
1739372835,6016.62,6016.81,6016.46,6016.81,0
1739372840,6016.95,6018.07,6016.95,6018.07,0
1739372845,6018.45,6019.14,6018.45,6019.14,0
1739372850,6018.98,6019.39,6018.98,6019.39,0
1739372855,6019.36,6019.36,6019.13,6019.2,0
1739372860,6019.28,6019.77,6019.22,6019.77,0
1739372865,6020.12,6020.36,6019.97,6019.99,0
1739372870,6020.16,6020.7,6020.16,6020.7,0
1739372875,6021.31,6022.4,6021.31,6022.4,0
1739372880,6022.48,6023.38,6022.48,6023.29,0
1739372885,6023.23,6023.23,6022.65,6023.07,0
1739372890,6023.03,6023.17,6022.85,6023.17,0
1739372895,6023.1,6023.3,6022.91,6022.91,0
1739372900,6022.79,6022.79,6022.15,6022.15,0
1739372905,6022.04,6022.04,6021.59,6021.59,0
1739372910,6021.3,6021.3,6021.08,6021.28,0
1739372915,6021.34,6021.48,6021.23,6021.23,0
1739372920,6021.16,6021.31,6021.02,6021.02,0
1739372925,6021.24,6021.24,6020.5,6020.5,0
1739372930,6020.24,6020.24,6020.06,6020.06,0
1739372935,6020.16,6020.31,6020.04,6020.04,0
1739372940,6020.18,6021.28,6020.18,6021.28,0
1739372945,6021.72,6021.72,6020.87,6021.04,0
1739372950,6020.93,6021.11,6020.88,6021.02,0
1739372955,6021.13,6021.4,6021.13,6021.4,0
1739372960,6021.79,6022.54,6021.79,6022.54,0
1739372965,6022.53,6022.76,6022.53,6022.63,0
1739372970,6022.37,6023.32,6022.37,6023.32,0
1739372975,6023.15,6023.15,6022.75,6022.75,0
1739372980,6022.35,6022.42,6022.1,6022.28,0
1739372985,6022.45,6022.45,6022.18,6022.25,0
1739372990,6022.28,6022.28,6022.04,6022.04,0
1739372995,6021.74,6021.74,6021.08,6021.15,0
1739373000,6021.21,6021.93,6021.21,6021.62,0
1739373005,6021.61,6021.61,6020.57,6020.62,0
1739373010,6020.75,6020.8,6020.6,6020.61,0
1739373015,6020.59,6020.59,6019.67,6019.67,0
1739373020,6019.47,6019.51,6019.19,6019.19,0
1739373025,6019.34,6019.7,6019.34,6019.62,0
1739373030,6019.74,6019.74,6019.35,6019.48,0
1739373035,6019.62,6019.62,6019.41,6019.41,0
1739373040,6019.5,6019.78,6018.92,6018.92,0
1739373045,6018.34,6019.0,6018.18,6018.98,0
1739373050,6019.13,6019.38,6019.05,6019.38,0
1739373055,6019.23,6019.23,6019.12,6019.12,0
1739373060,6019.09,6019.09,6018.73,6018.94,0
1739373065,6018.97,6018.97,6018.43,6018.43,0
1739373070,6018.63,6018.63,6016.97,6016.97,0
1739373075,6016.65,6016.81,6016.27,6016.81,0
1739373080,6017.13,6017.13,6016.68,6016.93,0
1739373085,6016.88,6017.32,6016.78,6017.14,0
1739373090,6017.13,6017.57,6017.13,6017.57,0
1739373095,6017.36,6017.36,6016.91,6016.98,0
1739373100,6017.05,6017.05,6016.52,6016.78,0
1739373105,6016.73,6016.8,6016.55,6016.8,0
1739373110,6016.65,6016.83,6016.58,6016.58,0
1739373115,6016.4,6016.4,6016.14,6016.14,0
1739373120,6016.1,6017.16,6016.1,6017.16,0
1739373125,6017.33,6017.33,6016.18,6016.18,0
1739373130,6015.06,6015.07,6014.62,6014.62,0
1739373135,6014.28,6014.37,6014.1,6014.37,0
1739373140,6014.21,6014.23,6014.02,6014.17,0
1739373145,6014.15,6014.47,6014.15,6014.47,0
1739373150,6014.41,6014.51,6014.1,6014.1,0
1739373155,6013.87,6014.6,6013.87,6014.6,0
1739373160,6014.85,6014.96,6014.72,6014.85,0
1739373165,6014.89,6015.09,6014.88,6015.09,0
1739373170,6015.02,6015.02,6014.12,6014.23,0
1739373175,6014.26,6014.73,6014.26,6014.71,0
1739373180,6014.58,6015.17,6014.58,6015.17,0
