Date,Open,High,Low,Close,Volume
1748505890,461.66,461.66,461.66,461.66,0
1748505895,461.66,461.66,461.66,461.66,0
1748505900,461.66,461.66,461.66,461.66,0
1748505905,461.66,461.66,461.66,461.66,0
1748505910,461.66,461.66,461.66,461.66,0
1748505915,461.66,461.66,461.66,461.66,0
1748505920,461.94,461.94,461.94,461.94,2
1748505925,461.94,461.94,461.94,461.94,0
1748505930,461.94,461.94,461.94,461.94,0
1748505935,461.94,461.94,461.94,461.94,0
1748505940,461.94,461.94,461.94,461.94,0
1748505945,461.94,461.94,461.94,461.94,0
1748505950,461.94,461.94,461.94,461.94,0
1748505955,461.94,461.94,461.94,461.94,0
1748505960,462.21,462.5,462.21,462.5,24
1748505965,462.5,462.5,462.5,462.5,0
1748505970,462.5,462.5,462.5,462.5,0
1748505975,462.5,462.5,462.5,462.5,0
1748505980,462.5,462.5,462.5,462.5,0
1748505985,462.5,462.5,462.5,462.5,0
1748505990,462.5,462.5,462.5,462.5,0
1748505995,462.5,462.5,462.5,462.5,0
1748506000,462.5,462.5,462.5,462.5,0
1748506005,462.51,462.51,462.51,462.51,2
1748506010,462.51,462.51,462.51,462.51,0
1748506015,462.51,462.51,462.51,462.51,0
1748506020,462.51,462.51,462.51,462.51,0
1748506025,462.53,462.53,462.51,462.51,6
1748506030,462.51,462.51,462.51,462.51,0
1748506035,462.51,462.51,462.51,462.51,0
1748506040,462.51,462.51,462.51,462.51,0
1748506045,462.51,462.51,462.51,462.51,0
1748506050,462.51,462.51,462.51,462.51,0
1748506055,462.51,462.51,462.51,462.51,0
1748506060,462.51,462.51,462.51,462.51,0
1748506065,462.51,462.51,462.51,462.51,0
1748506070,462.51,462.51,462.51,462.51,0
1748506075,462.32,462.32,462.32,462.32,2
1748506080,462.32,462.32,462.32,462.32,0
1748506085,462.32,462.32,462.32,462.32,0
1748506090,462.32,462.32,462.32,462.32,0
1748506095,462.32,462.32,462.32,462.32,0
1748506100,462.32,462.32,462.32,462.32,0
1748506105,462.32,462.32,462.32,462.32,0
1748506110,462.32,462.32,462.32,462.32,0
1748506115,462.32,462.32,462.32,462.32,0
1748506120,462.32,462.32,462.32,462.32,0
1748506125,462.32,462.32,462.32,462.32,0
1748506130,462.32,462.32,462.32,462.32,0
1748506135,462.32,462.32,462.32,462.32,0
1748506140,462.32,462.32,462.32,462.32,0
1748506145,462.32,462.32,462.32,462.32,0
1748506150,462.32,462.32,462.32,462.32,0
1748506155,462.32,462.32,462.32,462.32,0
1748506160,462.32,462.32,462.32,462.32,0
1748506165,462.32,462.32,462.32,462.32,0
1748506170,462.32,462.32,462.32,462.32,0
1748506175,462.32,462.32,462.32,462.32,0
1748506180,462.32,462.32,462.32,462.32,0
1748506185,462.32,462.32,462.32,462.32,0
1748506190,462.32,462.32,462.32,462.32,0
1748506195,462.32,462.32,462.32,462.32,0
1748506200,462.32,462.32,462.32,462.32,0
1748506205,462.09,462.09,462.09,462.09,2
1748506210,462.09,462.09,462.09,462.09,0
1748506215,462.09,462.09,462.09,462.09,0
1748506220,462.09,462.09,462.09,462.09,0
1748506225,462.09,462.09,462.09,462.09,0
1748506230,462.09,462.09,462.09,462.09,0
1748506235,462.09,462.09,462.09,462.09,0
1748506240,462.09,462.09,462.09,462.09,0
1748506245,462.09,462.09,462.09,462.09,0
1748506250,462.09,462.09,462.09,462.09,0
1748506255,462.09,462.09,462.09,462.09,0
1748506260,462.09,462.09,462.09,462.09,0
1748506265,462.09,462.09,462.09,462.09,0
1748506270,462.09,462.09,462.09,462.09,0
1748506275,462.09,462.09,462.09,462.09,0
1748506280,462.09,462.09,462.09,462.09,0
1748506285,462.09,462.09,462.09,462.09,0
1748506290,462.09,462.09,462.09,462.09,0
1748506295,462.09,462.09,462.09,462.09,0
1748506300,462.09,462.09,462.09,462.09,0
1748506305,462.09,462.09,462.09,462.09,0
1748506310,462.09,462.09,462.09,462.09,0
1748506315,462.09,462.09,462.09,462.09,0
1748506320,462.09,462.09,462.09,462.09,0
1748506325,462.09,462.09,462.09,462.09,0
1748506330,462.09,462.09,462.09,462.09,0
1748506335,462.09,462.09,462.09,462.09,0
1748506340,462.09,462.09,462.09,462.09,0
1748506345,462.09,462.09,462.09,462.09,0
1748506350,462.09,462.09,462.09,462.09,0
1748506355,462.09,462.09,462.09,462.09,0
1748506360,462.09,462.09,462.09,462.09,0
1748506365,462.09,462.09,462.09,462.09,0
1748506370,462.09,462.09,462.09,462.09,0
1748506375,462.09,462.09,462.09,462.09,0
1748506380,462.09,462.09,462.09,462.09,0
1748506385,462.09,462.09,462.09,462.09,0
1748506390,462.09,462.09,462.09,462.09,0
1748506395,462.09,462.09,462.09,462.09,0
1748506400,462.09,462.09,462.09,462.09,0
1748506405,462.09,462.09,462.09,462.09,0
1748506410,462.09,462.09,462.09,462.09,0
1748506415,462.09,462.09,462.09,462.09,0
1748506420,462.09,462.09,462.09,462.09,0
1748506425,462.09,462.09,462.09,462.09,0
1748506430,462.09,462.09,462.09,462.09,0
1748506435,462.09,462.09,462.09,462.09,0
1748506440,462.09,462.09,462.09,462.09,0
1748506445,462.09,462.09,462.09,462.09,0
1748506450,462.09,462.09,462.09,462.09,0
1748506455,462.09,462.09,462.09,462.09,0
1748506460,462.09,462.09,462.09,462.09,0
1748506465,462.09,462.09,462.09,462.09,0
1748506470,462.09,462.09,462.09,462.09,0
1748506475,462.09,462.09,462.09,462.09,0
1748506480,462.09,462.09,462.09,462.09,0
1748506485,462.09,462.09,462.09,462.09,0
1748506490,462.09,462.09,462.09,462.09,0
1748506495,462.09,462.09,462.09,462.09,0
1748506500,462.09,462.09,462.09,462.09,0
1748506505,462.09,462.09,462.09,462.09,0
1748506510,462.09,462.09,462.09,462.09,0
1748506515,462.09,462.09,462.09,462.09,0
1748506520,462.09,462.09,462.09,462.09,0
1748506525,462.09,462.09,462.09,462.09,0
1748506530,462.09,462.09,462.09,462.09,0
1748506535,462.09,462.09,462.09,462.09,0
1748506540,462.09,462.09,462.09,462.09,0
1748506545,462.09,462.09,462.09,462.09,0
1748506550,462.09,462.09,462.09,462.09,0
1748506555,462.09,462.09,462.09,462.09,0
1748506560,462.09,462.09,462.09,462.09,0
1748506565,462.0,462.0,462.0,462.0,2
1748506570,462.0,462.0,462.0,462.0,0
1748506575,462.0,462.0,462.0,462.0,0
1748506580,462.0,462.0,462.0,462.0,0
1748506585,462.0,462.0,462.0,462.0,0
1748506590,462.0,462.0,462.0,462.0,0
1748506595,462.0,462.0,462.0,462.0,0
1748506600,462.0,462.0,462.0,462.0,0
1748506605,462.0,462.0,462.0,462.0,0
1748506610,462.0,462.0,462.0,462.0,0
1748506615,462.0,462.0,462.0,462.0,0
1748506620,462.0,462.0,462.0,462.0,0
1748506625,462.0,462.0,462.0,462.0,0
1748506630,462.0,462.0,462.0,462.0,0
1748506635,462.0,462.0,462.0,462.0,0
1748506640,462.0,462.0,462.0,462.0,0
1748506645,462.0,462.0,462.0,462.0,0
1748506650,462.0,462.0,462.0,462.0,0
1748506655,462.0,462.0,462.0,462.0,0
1748506660,462.0,462.0,462.0,462.0,0
1748506665,462.0,462.0,462.0,462.0,0
1748506670,462.0,462.0,462.0,462.0,0
1748506675,462.0,462.0,462.0,462.0,0
1748506680,462.0,462.0,462.0,462.0,0
1748506685,462.0,462.0,462.0,462.0,0
1748506690,462.0,462.0,462.0,462.0,0
1748506695,462.0,462.0,462.0,462.0,0
1748506700,462.0,462.0,462.0,462.0,0
1748506705,462.0,462.0,462.0,462.0,0
1748506710,462.0,462.0,462.0,462.0,0
1748506715,462.0,462.0,462.0,462.0,0
1748506720,462.0,462.0,462.0,462.0,0
1748506725,462.0,462.0,462.0,462.0,0
1748506730,462.0,462.0,462.0,462.0,0
1748506735,462.0,462.0,462.0,462.0,0
1748506740,462.0,462.0,462.0,462.0,0
1748506745,462.0,462.0,462.0,462.0,0
1748506750,462.0,462.0,462.0,462.0,0
1748506755,462.0,462.0,462.0,462.0,0
1748506760,462.0,462.0,462.0,462.0,0
1748506765,462.0,462.0,462.0,462.0,0
1748506770,462.0,462.0,462.0,462.0,0
1748506775,462.0,462.0,462.0,462.0,0
1748506780,462.0,462.0,462.0,462.0,0
1748506785,462.0,462.0,462.0,462.0,0
1748506790,462.0,462.0,462.0,462.0,0
1748506795,462.0,462.0,462.0,462.0,0
1748506800,462.0,462.0,462.0,462.0,0
1748506805,462.0,462.0,462.0,462.0,0
1748506810,462.0,462.0,462.0,462.0,0
1748506815,462.0,462.0,462.0,462.0,2
1748506820,462.0,462.0,462.0,462.0,0
1748506825,462.0,462.0,462.0,462.0,0
1748506830,462.0,462.0,462.0,462.0,0
1748506835,462.0,462.0,462.0,462.0,0
1748506840,462.0,462.0,462.0,462.0,0
1748506845,462.0,462.0,462.0,462.0,0
1748506850,462.0,462.0,462.0,462.0,0
1748506855,462.0,462.0,462.0,462.0,0
1748506860,462.0,462.0,462.0,462.0,5
1748506865,462.0,462.0,462.0,462.0,0
1748506870,462.0,462.0,462.0,462.0,0
1748506875,462.0,462.0,462.0,462.0,0
1748506880,462.0,462.0,462.0,462.0,0
1748506885,462.0,462.0,462.0,462.0,0
1748506890,462.0,462.0,462.0,462.0,0
1748506895,462.0,462.0,462.0,462.0,0
1748506900,462.0,462.0,462.0,462.0,0
1748506905,462.0,462.0,462.0,462.0,0
1748506910,462.0,462.0,462.0,462.0,0
1748506915,462.0,462.0,462.0,462.0,0
1748506920,462.0,462.0,462.0,462.0,0
1748506925,462.0,462.0,462.0,462.0,0
1748506930,462.0,462.0,462.0,462.0,0
1748506935,462.0,462.0,462.0,462.0,0
1748506940,462.0,462.0,462.0,462.0,0
1748506945,462.0,462.0,462.0,462.0,0
1748506950,462.0,462.0,462.0,462.0,0
1748506955,462.0,462.0,462.0,462.0,0
1748506960,462.0,462.0,462.0,462.0,0
1748506965,462.0,462.0,462.0,462.0,0
1748506970,462.0,462.0,462.0,462.0,0
1748506975,462.0,462.0,462.0,462.0,0
1748506980,462.0,462.0,462.0,462.0,0
1748506985,461.98,461.98,461.98,461.98,8
1748506990,462.0,462.0,462.0,462.0,7
1748506995,462.0,462.0,462.0,462.0,0
1748507000,462.0,462.0,462.0,462.0,0
1748507005,462.0,462.0,462.0,462.0,0
1748507010,462.0,462.0,462.0,462.0,0
1748507015,462.0,462.0,462.0,462.0,0
1748507020,462.0,462.0,462.0,462.0,0
1748507025,462.0,462.0,462.0,462.0,0
1748507030,462.0,462.0,462.0,462.0,0
1748507035,462.0,462.0,462.0,462.0,0
1748507040,462.0,462.0,462.0,462.0,0
1748507045,462.0,462.0,462.0,462.0,0
1748507050,462.0,462.0,462.0,462.0,0
1748507055,462.0,462.0,462.0,462.0,0
1748507060,462.0,462.0,462.0,462.0,0
1748507065,462.0,462.0,462.0,462.0,0
1748507070,462.0,462.0,462.0,462.0,0
1748507075,462.0,462.0,462.0,462.0,0
1748507080,462.0,462.0,462.0,462.0,0
1748507085,462.0,462.0,462.0,462.0,0
1748507090,462.0,462.0,462.0,462.0,0
1748507095,462.0,462.0,462.0,462.0,0
1748507100,462.0,462.0,462.0,462.0,0
1748507105,462.0,462.0,462.0,462.0,0
1748507110,462.0,462.0,462.0,462.0,0
1748507115,462.0,462.0,462.0,462.0,0
1748507120,462.0,462.0,462.0,462.0,0
1748507125,462.0,462.0,462.0,462.0,0
1748507130,462.0,462.0,462.0,462.0,0
1748507135,462.0,462.0,462.0,462.0,0
1748507140,462.0,462.0,462.0,462.0,0
1748507145,462.0,462.0,462.0,462.0,0
1748507150,462.01,462.01,462.01,462.01,2
1748507155,462.0,462.0,462.0,462.0,3
1748507160,462.0,462.0,462.0,462.0,0
1748507165,462.0,462.0,462.0,462.0,0
1748507170,462.0,462.0,462.0,462.0,0
1748507175,462.0,462.0,462.0,462.0,0
1748507180,462.0,462.0,462.0,462.0,0
1748507185,462.0,462.0,462.0,462.0,0
1748507190,462.0,462.0,462.0,462.0,0
1748507195,462.0,462.0,462.0,462.0,0
1748507200,462.0,462.0,462.0,462.0,0
1748507205,462.0,462.0,462.0,462.0,0
1748507210,462.0,462.0,462.0,462.0,0
1748507215,462.0,462.0,462.0,462.0,0
1748507220,462.0,462.0,462.0,462.0,0
1748507225,462.0,462.0,462.0,462.0,0
1748507230,462.0,462.0,462.0,462.0,0
1748507235,462.0,462.0,462.0,462.0,0
1748507240,462.0,462.0,462.0,462.0,0
1748507245,462.0,462.0,462.0,462.0,0
1748507250,462.0,462.0,462.0,462.0,0
1748507255,462.0,462.0,462.0,462.0,0
1748507260,462.0,462.0,462.0,462.0,0
1748507265,462.0,462.0,462.0,462.0,0
1748507270,462.0,462.0,462.0,462.0,0
1748507275,462.0,462.0,462.0,462.0,0
1748507280,462.0,462.0,462.0,462.0,0
1748507285,462.0,462.0,462.0,462.0,0
1748507290,462.0,462.0,462.0,462.0,0
1748507295,462.0,462.0,462.0,462.0,0
1748507300,462.0,462.0,462.0,462.0,0
1748507305,462.0,462.0,462.0,462.0,0
1748507310,462.0,462.0,462.0,462.0,0
1748507315,462.0,462.0,462.0,462.0,0
1748507320,462.0,462.0,462.0,462.0,0
1748507325,462.0,462.0,462.0,462.0,0
1748507330,462.0,462.0,462.0,462.0,0
1748507335,462.0,462.0,462.0,462.0,0
1748507340,462.0,462.0,462.0,462.0,0
1748507345,461.78,461.78,461.78,461.78,2
1748507350,461.78,461.78,461.78,461.78,0
1748507355,461.78,461.78,461.78,461.78,0
1748507360,461.78,461.78,461.78,461.78,0
1748507365,461.78,461.78,461.78,461.78,0
1748507370,461.78,461.78,461.78,461.78,0
1748507375,461.78,461.78,461.78,461.78,0
1748507380,461.78,461.78,461.78,461.78,0
1748507385,461.78,461.78,461.78,461.78,0
1748507390,461.78,461.78,461.78,461.78,0
1748507395,461.78,461.78,461.78,461.78,0
1748507400,461.78,461.78,461.78,461.78,0
1748507405,461.78,461.78,461.78,461.78,0
1748507410,461.78,461.78,461.78,461.78,0
1748507415,461.78,461.78,461.78,461.78,0
1748507420,461.78,461.78,461.78,461.78,0
1748507425,461.78,461.78,461.78,461.78,0
1748507430,461.78,461.78,461.78,461.78,0
1748507435,461.78,461.78,461.78,461.78,0
1748507440,461.78,461.78,461.78,461.78,0
1748507445,461.78,461.78,461.78,461.78,0
1748507450,461.78,461.78,461.78,461.78,0
1748507455,461.78,461.78,461.78,461.78,0
1748507460,461.78,461.78,461.78,461.78,0
1748507465,461.78,461.78,461.78,461.78,0
1748507470,461.78,461.78,461.78,461.78,0
1748507475,461.78,461.78,461.78,461.78,0
1748507480,461.78,461.78,461.78,461.78,0
1748507485,461.78,461.78,461.78,461.78,0
1748507490,461.78,461.78,461.78,461.78,0
1748507495,461.78,461.78,461.78,461.78,0
1748507500,461.78,461.78,461.78,461.78,0
1748507505,461.78,461.78,461.78,461.78,0
1748507510,461.78,461.78,461.78,461.78,0
1748507515,461.78,461.78,461.78,461.78,0
1748507520,461.78,461.78,461.78,461.78,0
1748507525,461.78,461.78,461.78,461.78,0
1748507530,461.78,461.78,461.78,461.78,0
1748507535,461.78,461.78,461.78,461.78,0
1748507540,461.78,461.78,461.78,461.78,0
1748507545,461.78,461.78,461.78,461.78,0
1748507550,461.78,461.78,461.78,461.78,0
1748507555,461.78,461.78,461.78,461.78,0
1748507560,461.78,461.78,461.78,461.78,0
1748507565,461.78,461.78,461.78,461.78,0
1748507570,461.78,461.78,461.78,461.78,0
1748507575,461.78,461.78,461.78,461.78,0
1748507580,461.78,461.78,461.78,461.78,0
1748507585,461.78,461.78,461.78,461.78,0
1748507590,461.78,461.78,461.78,461.78,0
1748507595,461.78,461.78,461.78,461.78,0
1748507600,461.78,461.78,461.78,461.78,0
1748507605,461.78,461.78,461.78,461.78,0
1748507610,461.78,461.78,461.78,461.78,0
1748507615,461.78,461.78,461.78,461.78,0
1748507620,461.78,461.78,461.78,461.78,0
1748507625,461.78,461.78,461.78,461.78,0
1748507630,461.78,461.78,461.78,461.78,0
1748507635,461.78,461.78,461.78,461.78,0
1748507640,461.78,461.78,461.78,461.78,0
1748507645,461.78,461.78,461.78,461.78,0
1748507650,461.78,461.78,461.78,461.78,0
1748507655,461.78,461.78,461.78,461.78,0
1748507660,461.78,461.78,461.78,461.78,0
1748507665,461.78,461.78,461.78,461.78,0
1748507670,461.78,461.78,461.78,461.78,0
1748507675,461.78,461.78,461.78,461.78,0
1748507680,461.78,461.78,461.78,461.78,0
1748507685,461.78,461.78,461.78,461.78,0
1748507690,461.78,461.78,461.78,461.78,0
1748507695,461.78,461.78,461.78,461.78,0
1748507700,461.78,461.78,461.78,461.78,0
1748507705,461.78,461.78,461.78,461.78,0
1748507710,461.78,461.78,461.78,461.78,0
1748507715,461.78,461.78,461.78,461.78,0
1748507720,461.78,461.78,461.78,461.78,0
1748507725,461.78,461.78,461.78,461.78,0
1748507730,461.78,461.78,461.78,461.78,0
1748507735,461.78,461.78,461.78,461.78,0
1748507740,461.78,461.78,461.78,461.78,0
1748507745,461.78,461.78,461.78,461.78,0
1748507750,461.78,461.78,461.78,461.78,0
1748507755,461.78,461.78,461.78,461.78,0
1748507760,461.78,461.78,461.78,461.78,0
1748507765,461.78,461.78,461.78,461.78,0
1748507770,461.78,461.78,461.78,461.78,0
1748507775,461.78,461.78,461.78,461.78,0
1748507780,461.78,461.78,461.78,461.78,0
1748507785,461.78,461.78,461.78,461.78,0
1748507790,461.78,461.78,461.78,461.78,0
1748507795,461.78,461.78,461.78,461.78,0
1748507800,461.87,461.87,461.87,461.87,2
1748507805,461.87,461.87,461.87,461.87,0
1748507810,461.87,461.87,461.87,461.87,0
1748507815,461.87,461.87,461.87,461.87,0
1748507820,461.87,461.87,461.87,461.87,0
1748507825,461.87,461.87,461.87,461.87,0
1748507830,461.87,461.87,461.87,461.87,0
1748507835,461.87,461.87,461.87,461.87,0
1748507840,461.87,461.87,461.87,461.87,0
1748507845,461.87,461.87,461.87,461.87,0
1748507850,461.87,461.87,461.87,461.87,0
1748507855,461.87,461.87,461.87,461.87,0
1748507860,461.87,461.87,461.87,461.87,0
1748507865,461.87,461.87,461.87,461.87,0
1748507870,461.87,461.87,461.87,461.87,0
1748507875,461.87,461.87,461.87,461.87,0
1748507880,461.87,461.87,461.87,461.87,0
1748507885,461.87,461.87,461.87,461.87,0
1748507890,461.87,461.87,461.87,461.87,0
1748507895,461.87,461.87,461.87,461.87,0
1748507900,461.87,461.87,461.87,461.87,0
1748507905,461.87,461.87,461.87,461.87,0
1748507910,461.87,461.87,461.87,461.87,0
1748507915,461.87,461.87,461.87,461.87,0
1748507920,461.87,461.87,461.87,461.87,0
1748507925,461.87,461.87,461.87,461.87,0
1748507930,461.87,461.87,461.87,461.87,0
1748507935,461.87,461.87,461.87,461.87,0
1748507940,461.87,461.87,461.87,461.87,0
1748507945,461.87,461.87,461.87,461.87,0
1748507950,462.1,462.1,462.1,462.1,2
1748507955,462.1,462.1,462.1,462.1,0
1748507960,462.1,462.1,462.1,462.1,2
1748507965,462.1,462.1,462.1,462.1,0
1748507970,462.1,462.1,462.1,462.1,0
1748507975,462.1,462.1,462.1,462.1,0
1748507980,462.1,462.1,462.1,462.1,0
1748507985,462.1,462.1,462.1,462.1,0
1748507990,462.1,462.1,462.1,462.1,0
1748507995,462.1,462.1,462.1,462.1,0
1748508000,462.1,462.1,462.1,462.1,0
1748508005,462.1,462.1,462.1,462.1,0
1748508010,462.1,462.1,462.1,462.1,0
1748508015,462.07,462.07,462.07,462.07,2
1748508020,462.07,462.07,462.07,462.07,0
1748508025,462.07,462.07,462.07,462.07,0
1748508030,462.07,462.07,462.07,462.07,0
1748508035,462.07,462.07,462.07,462.07,0
1748508040,462.07,462.07,462.07,462.07,0
1748508045,462.08,462.08,462.08,462.08,2
1748508050,462.08,462.08,462.08,462.08,0
1748508055,462.08,462.08,462.08,462.08,0
1748508060,462.08,462.08,462.08,462.08,0
1748508065,462.08,462.08,462.08,462.08,2
1748508070,462.08,462.08,462.08,462.08,0
1748508075,462.08,462.08,462.08,462.08,0
1748508080,462.08,462.08,462.08,462.08,0
1748508085,462.08,462.08,462.08,462.08,0
1748508090,462.08,462.08,462.08,462.08,0
1748508095,462.08,462.08,462.08,462.08,0
1748508100,462.08,462.08,462.08,462.08,0
1748508105,462.15,462.15,462.15,462.15,6
1748508110,462.15,462.15,462.15,462.15,0
1748508115,462.15,462.15,462.15,462.15,0
1748508120,462.15,462.15,462.15,462.15,0
1748508125,462.15,462.15,462.15,462.15,0
1748508130,462.15,462.15,462.15,462.15,0
1748508135,462.15,462.15,462.15,462.15,0
1748508140,462.15,462.15,462.15,462.15,0
1748508145,462.15,462.15,462.15,462.15,0
1748508150,462.15,462.15,462.15,462.15,0
1748508155,462.15,462.15,462.15,462.15,0
1748508160,462.15,462.15,462.15,462.15,0
1748508165,462.15,462.15,462.15,462.15,0
1748508170,462.15,462.15,462.15,462.15,0
1748508175,462.15,462.15,462.15,462.15,0
1748508180,462.15,462.15,462.15,462.15,0
1748508185,462.15,462.15,462.15,462.15,0
1748508190,462.15,462.15,462.15,462.15,0
1748508195,462.15,462.15,462.15,462.15,0
1748508200,462.15,462.15,462.15,462.15,0
1748508205,462.15,462.15,462.15,462.15,0
1748508210,462.15,462.15,462.15,462.15,0
1748508215,462.15,462.15,462.15,462.15,0
1748508220,462.15,462.15,462.15,462.15,0
1748508225,462.15,462.15,462.15,462.15,0
1748508230,462.15,462.15,462.15,462.15,0
1748508235,462.15,462.15,462.15,462.15,0
1748508240,462.15,462.15,462.15,462.15,0
1748508245,462.15,462.15,462.15,462.15,0
1748508250,462.15,462.15,462.15,462.15,0
1748508255,462.15,462.15,462.15,462.15,0
1748508260,462.15,462.15,462.15,462.15,0
1748508265,462.15,462.15,462.15,462.15,0
1748508270,462.15,462.15,462.15,462.15,0
1748508275,462.15,462.15,462.15,462.15,0
1748508280,462.15,462.15,462.15,462.15,0
1748508285,462.15,462.15,462.15,462.15,0
1748508290,462.15,462.15,462.15,462.15,0
1748508295,462.15,462.15,462.15,462.15,0
1748508300,462.15,462.15,462.15,462.15,0
1748508305,462.15,462.15,462.15,462.15,0
1748508310,462.15,462.15,462.15,462.15,0
1748508315,462.15,462.15,462.15,462.15,0
1748508320,462.15,462.15,462.15,462.15,0
1748508325,462.15,462.15,462.15,462.15,0
1748508330,462.15,462.15,462.15,462.15,0
1748508335,462.15,462.15,462.15,462.15,0
1748508340,462.15,462.15,462.15,462.15,0
1748508345,462.15,462.15,462.15,462.15,0
1748508350,462.15,462.15,462.15,462.15,0
1748508355,462.15,462.15,462.15,462.15,0
1748508360,462.15,462.15,462.15,462.15,0
1748508365,462.15,462.15,462.15,462.15,0
1748508370,462.15,462.15,462.15,462.15,0
1748508375,462.15,462.15,462.15,462.15,0
1748508380,462.15,462.15,462.15,462.15,0
1748508385,462.15,462.15,462.15,462.15,0
1748508390,462.15,462.15,462.15,462.15,0
1748508395,462.15,462.15,462.15,462.15,0
1748508400,462.15,462.15,462.15,462.15,0
1748508405,462.15,462.15,462.15,462.15,0
1748508410,462.15,462.15,462.15,462.15,0
1748508415,462.15,462.15,462.15,462.15,0
1748508420,462.15,462.15,462.15,462.15,0
1748508425,462.15,462.15,462.15,462.15,0
1748508430,462.15,462.15,462.15,462.15,0
1748508435,462.15,462.15,462.15,462.15,0
1748508440,462.15,462.15,462.15,462.15,0
1748508445,462.15,462.15,462.15,462.15,0
1748508450,462.15,462.15,462.15,462.15,0
1748508455,462.15,462.15,462.15,462.15,0
1748508460,462.15,462.15,462.15,462.15,0
1748508465,462.15,462.15,462.15,462.15,0
1748508470,462.15,462.15,462.15,462.15,0
1748508475,462.15,462.15,462.15,462.15,0
1748508480,462.15,462.15,462.15,462.15,0
1748508485,462.15,462.15,462.15,462.15,0
1748508490,462.15,462.15,462.15,462.15,0
1748508495,462.15,462.15,462.15,462.15,0
1748508500,462.15,462.15,462.15,462.15,0
1748508505,462.15,462.15,462.15,462.15,0
1748508510,462.15,462.15,462.15,462.15,0
1748508515,462.15,462.15,462.15,462.15,0
1748508520,462.15,462.15,462.15,462.15,0
1748508525,462.15,462.15,462.15,462.15,0
1748508530,462.15,462.15,462.15,462.15,0
1748508535,462.15,462.15,462.15,462.15,0
1748508540,462.15,462.15,462.15,462.15,0
1748508545,462.15,462.15,462.15,462.15,0
1748508550,462.15,462.15,462.15,462.15,0
1748508555,461.78,461.78,461.78,461.78,2
1748508560,461.78,461.78,461.78,461.78,0
1748508565,461.78,461.78,461.78,461.78,0
1748508570,461.78,461.78,461.78,461.78,0
1748508575,461.78,461.78,461.78,461.78,0
1748508580,461.78,461.78,461.78,461.78,0
1748508585,461.78,461.78,461.78,461.78,0
1748508590,461.78,461.78,461.78,461.78,0
1748508595,461.78,461.78,461.78,461.78,0
1748508600,461.78,461.78,461.78,461.78,0
1748508605,461.78,461.78,461.78,461.78,0
1748508610,461.78,461.78,461.78,461.78,0
1748508615,461.78,461.78,461.78,461.78,0
1748508620,461.78,461.78,461.78,461.78,0
1748508625,461.78,461.78,461.78,461.78,0
1748508630,461.78,461.78,461.78,461.78,0
