Date,Open,High,Low,Close,Volume
1759758105,16.87,16.87,16.87,16.87,0
1759758110,16.87,16.87,16.87,16.87,0
1759758115,16.87,16.87,16.87,16.87,0
1759758120,16.86,16.86,16.86,16.86,0
1759758125,16.86,16.86,16.86,16.86,0
1759758130,16.86,16.86,16.86,16.86,0
1759758135,16.87,16.87,16.87,16.87,0
1759758140,16.87,16.87,16.87,16.87,0
1759758145,16.87,16.87,16.87,16.87,0
1759758150,16.86,16.86,16.86,16.86,0
1759758155,16.86,16.86,16.86,16.86,0
1759758160,16.86,16.86,16.86,16.86,0
1759758165,16.86,16.86,16.86,16.86,0
1759758170,16.86,16.86,16.86,16.86,0
1759758175,16.86,16.86,16.86,16.86,0
1759758180,16.86,16.86,16.86,16.86,0
1759758185,16.86,16.86,16.86,16.86,0
1759758190,16.86,16.86,16.86,16.86,0
1759758195,16.87,16.87,16.87,16.87,0
1759758200,16.87,16.87,16.87,16.87,0
1759758205,16.87,16.87,16.87,16.87,0
1759758210,16.9,16.9,16.9,16.9,0
1759758215,16.9,16.9,16.9,16.9,0
1759758220,16.9,16.9,16.9,16.9,0
1759758225,16.91,16.91,16.91,16.91,0
1759758230,16.91,16.91,16.91,16.91,0
1759758235,16.91,16.91,16.91,16.91,0
1759758240,16.92,16.92,16.92,16.92,0
1759758245,16.92,16.92,16.92,16.92,0
1759758250,16.92,16.92,16.92,16.92,0
1759758255,16.91,16.91,16.91,16.91,0
1759758260,16.91,16.91,16.91,16.91,0
1759758265,16.91,16.91,16.91,16.91,0
1759758270,16.9,16.9,16.9,16.9,0
1759758275,16.9,16.9,16.9,16.9,0
1759758280,16.9,16.9,16.9,16.9,0
1759758285,16.89,16.89,16.89,16.89,0
1759758290,16.89,16.89,16.89,16.89,0
1759758295,16.89,16.89,16.89,16.89,0
1759758300,16.9,16.9,16.9,16.9,0
1759758305,16.9,16.9,16.9,16.9,0
1759758310,16.9,16.9,16.9,16.9,0
1759758315,16.93,16.93,16.93,16.93,0
1759758320,16.93,16.93,16.93,16.93,0
1759758325,16.93,16.93,16.93,16.93,0
1759758330,16.91,16.91,16.91,16.91,0
1759758335,16.91,16.91,16.91,16.91,0
1759758340,16.91,16.91,16.91,16.91,0
1759758345,16.91,16.91,16.91,16.91,0
1759758350,16.91,16.91,16.91,16.91,0
1759758355,16.91,16.91,16.91,16.91,0
1759758360,16.91,16.91,16.91,16.91,0
1759758365,16.91,16.91,16.91,16.91,0
1759758370,16.91,16.91,16.91,16.91,0
1759758375,16.9,16.9,16.9,16.9,0
1759758380,16.9,16.9,16.9,16.9,0
1759758385,16.9,16.9,16.9,16.9,0
1759758390,16.87,16.87,16.87,16.87,0
1759758395,16.87,16.87,16.87,16.87,0
1759758400,16.87,16.87,16.87,16.87,0
1759758405,16.86,16.86,16.86,16.86,0
1759758410,16.86,16.86,16.86,16.86,0
1759758415,16.86,16.86,16.86,16.86,0
1759758420,16.87,16.87,16.87,16.87,0
1759758425,16.87,16.87,16.87,16.87,0
1759758430,16.87,16.87,16.87,16.87,0
1759758435,16.85,16.85,16.85,16.85,0
1759758440,16.85,16.85,16.85,16.85,0
1759758445,16.85,16.85,16.85,16.85,0
1759758450,16.89,16.89,16.89,16.89,0
1759758455,16.89,16.89,16.89,16.89,0
1759758460,16.89,16.89,16.89,16.89,0
1759758465,16.87,16.87,16.87,16.87,0
1759758470,16.87,16.87,16.87,16.87,0
1759758475,16.87,16.87,16.87,16.87,0
1759758480,16.87,16.87,16.87,16.87,0
1759758485,16.87,16.87,16.87,16.87,0
1759758490,16.87,16.87,16.87,16.87,0
1759758495,16.89,16.89,16.89,16.89,0
1759758500,16.89,16.89,16.89,16.89,0
1759758505,16.89,16.89,16.89,16.89,0
1759758510,16.91,16.91,16.91,16.91,0
1759758515,16.91,16.91,16.91,16.91,0
1759758520,16.91,16.91,16.91,16.91,0
1759758525,16.86,16.86,16.86,16.86,0
1759758530,16.86,16.86,16.86,16.86,0
1759758535,16.86,16.86,16.86,16.86,0
1759758540,16.88,16.88,16.88,16.88,0
1759758545,16.88,16.88,16.88,16.88,0
1759758550,16.88,16.88,16.88,16.88,0
1759758555,16.86,16.86,16.86,16.86,0
1759758560,16.86,16.86,16.86,16.86,0
1759758565,16.86,16.86,16.86,16.86,0
1759758570,16.86,16.86,16.86,16.86,0
1759758575,16.86,16.86,16.86,16.86,0
1759758580,16.86,16.86,16.86,16.86,0
1759758585,16.88,16.88,16.88,16.88,0
1759758590,16.88,16.88,16.88,16.88,0
1759758595,16.88,16.88,16.88,16.88,0
1759758600,16.87,16.87,16.87,16.87,0
1759758605,16.87,16.87,16.87,16.87,0
1759758610,16.87,16.87,16.87,16.87,0
1759758615,16.89,16.89,16.89,16.89,0
1759758620,16.89,16.89,16.89,16.89,0
1759758625,16.89,16.89,16.89,16.89,0
1759758630,16.88,16.88,16.88,16.88,0
1759758635,16.88,16.88,16.88,16.88,0
1759758640,16.88,16.88,16.88,16.88,0
1759758645,16.91,16.91,16.91,16.91,0
1759758650,16.91,16.91,16.91,16.91,0
1759758655,16.91,16.91,16.91,16.91,0
1759758660,16.92,16.92,16.92,16.92,0
1759758665,16.92,16.92,16.92,16.92,0
1759758670,16.92,16.92,16.92,16.92,0
1759758675,16.95,16.95,16.95,16.95,0
1759758680,16.95,16.95,16.95,16.95,0
1759758685,16.95,16.95,16.95,16.95,0
1759758690,16.96,16.96,16.96,16.96,0
1759758695,16.96,16.96,16.96,16.96,0
1759758700,16.96,16.96,16.96,16.96,0
1759758705,16.95,16.95,16.95,16.95,0
1759758710,16.95,16.95,16.95,16.95,0
1759758715,16.95,16.95,16.95,16.95,0
1759758720,16.95,16.95,16.95,16.95,0
1759758725,16.95,16.95,16.95,16.95,0
1759758730,16.95,16.95,16.95,16.95,0
1759758735,16.95,16.95,16.95,16.95,0
1759758740,16.95,16.95,16.95,16.95,0
1759758745,16.95,16.95,16.95,16.95,0
1759758750,16.92,16.92,16.92,16.92,0
1759758755,16.92,16.92,16.92,16.92,0
1759758760,16.92,16.92,16.92,16.92,0
1759758765,16.94,16.94,16.94,16.94,0
1759758770,16.94,16.94,16.94,16.94,0
1759758775,16.94,16.94,16.94,16.94,0
1759758780,16.93,16.93,16.93,16.93,0
1759758785,16.93,16.93,16.93,16.93,0
1759758790,16.93,16.93,16.93,16.93,0
1759758795,16.94,16.94,16.94,16.94,0
1759758800,16.94,16.94,16.94,16.94,0
1759758805,16.94,16.94,16.94,16.94,0
1759758810,16.94,16.94,16.94,16.94,0
1759758815,16.94,16.94,16.94,16.94,0
1759758820,16.94,16.94,16.94,16.94,0
1759758825,16.94,16.94,16.94,16.94,0
1759758830,16.94,16.94,16.94,16.94,0
1759758835,16.94,16.94,16.94,16.94,0
1759758840,16.93,16.93,16.93,16.93,0
1759758845,16.93,16.93,16.93,16.93,0
1759758850,16.93,16.93,16.93,16.93,0
1759758855,16.95,16.95,16.95,16.95,0
1759758860,16.95,16.95,16.95,16.95,0
1759758865,16.95,16.95,16.95,16.95,0
1759758870,16.94,16.94,16.94,16.94,0
1759758875,16.94,16.94,16.94,16.94,0
1759758880,16.94,16.94,16.94,16.94,0
1759758885,16.95,16.95,16.95,16.95,0
1759758890,16.95,16.95,16.95,16.95,0
1759758895,16.95,16.95,16.95,16.95,0
1759758900,16.94,16.94,16.94,16.94,0
1759758905,16.94,16.94,16.94,16.94,0
1759758910,16.94,16.94,16.94,16.94,0
1759758915,16.97,16.97,16.97,16.97,0
1759758920,16.97,16.97,16.97,16.97,0
1759758925,16.97,16.97,16.97,16.97,0
1759758930,16.96,16.96,16.96,16.96,0
1759758935,16.96,16.96,16.96,16.96,0
1759758940,16.96,16.96,16.96,16.96,0
1759758945,16.96,16.96,16.96,16.96,0
1759758950,16.96,16.96,16.96,16.96,0
1759758955,16.96,16.96,16.96,16.96,0
1759758960,16.96,16.96,16.96,16.96,0
1759758965,16.96,16.96,16.96,16.96,0
1759758970,16.96,16.96,16.96,16.96,0
1759758975,16.99,16.99,16.99,16.99,0
1759758980,16.99,16.99,16.99,16.99,0
1759758985,16.99,16.99,16.99,16.99,0
1759758990,16.97,16.97,16.97,16.97,0
1759758995,16.97,16.97,16.97,16.97,0
1759759000,16.97,16.97,16.97,16.97,0
1759759005,16.96,16.96,16.96,16.96,0
1759759010,16.96,16.96,16.96,16.96,0
1759759015,16.96,16.96,16.96,16.96,0
1759759020,16.97,16.97,16.97,16.97,0
1759759025,16.97,16.97,16.97,16.97,0
1759759030,16.97,16.97,16.97,16.97,0
1759759035,16.98,16.98,16.98,16.98,0
1759759040,16.98,16.98,16.98,16.98,0
1759759045,16.98,16.98,16.98,16.98,0
1759759050,16.97,16.97,16.97,16.97,0
1759759055,16.97,16.97,16.97,16.97,0
1759759060,16.97,16.97,16.97,16.97,0
1759759065,16.99,16.99,16.99,16.99,0
1759759070,16.99,16.99,16.99,16.99,0
1759759075,16.99,16.99,16.99,16.99,0
1759759080,16.98,16.98,16.98,16.98,0
1759759085,16.98,16.98,16.98,16.98,0
1759759090,16.98,16.98,16.98,16.98,0
1759759095,16.97,16.97,16.97,16.97,0
1759759100,16.97,16.97,16.97,16.97,0
1759759105,16.97,16.97,16.97,16.97,0
1759759110,16.96,16.96,16.96,16.96,0
1759759115,16.96,16.96,16.96,16.96,0
1759759120,16.96,16.96,16.96,16.96,0
1759759125,16.96,16.96,16.96,16.96,0
1759759130,16.96,16.96,16.96,16.96,0
1759759135,16.96,16.96,16.96,16.96,0
1759759140,16.95,16.95,16.95,16.95,0
1759759145,16.95,16.95,16.95,16.95,0
1759759150,16.95,16.95,16.95,16.95,0
1759759155,16.96,16.96,16.96,16.96,0
1759759160,16.96,16.96,16.96,16.96,0
1759759165,16.96,16.96,16.96,16.96,0
1759759170,16.96,16.96,16.96,16.96,0
1759759175,16.96,16.96,16.96,16.96,0
1759759180,16.96,16.96,16.96,16.96,0
1759759185,16.98,16.98,16.98,16.98,0
1759759190,16.98,16.98,16.98,16.98,0
1759759195,16.98,16.98,16.98,16.98,0
1759759200,16.97,16.97,16.97,16.97,0
1759759205,16.97,16.97,16.97,16.97,0
1759759210,16.97,16.97,16.97,16.97,0
1759759215,17.0,17.0,17.0,17.0,0
1759759220,17.0,17.0,17.0,17.0,0
1759759225,17.0,17.0,17.0,17.0,0
1759759230,16.99,16.99,16.99,16.99,0
1759759235,16.99,16.99,16.99,16.99,0
1759759240,16.99,16.99,16.99,16.99,0
1759759245,16.98,16.98,16.98,16.98,0
1759759250,16.98,16.98,16.98,16.98,0
1759759255,16.98,16.98,16.98,16.98,0
1759759260,16.97,16.97,16.97,16.97,0
1759759265,16.97,16.97,16.97,16.97,0
1759759270,16.97,16.97,16.97,16.97,0
1759759275,17.01,17.01,17.01,17.01,0
1759759280,17.01,17.01,17.01,17.01,0
1759759285,17.01,17.01,17.01,17.01,0
1759759290,17.02,17.02,17.02,17.02,0
1759759295,17.02,17.02,17.02,17.02,0
1759759300,17.02,17.02,17.02,17.02,0
1759759305,17.05,17.05,17.05,17.05,0
1759759310,17.05,17.05,17.05,17.05,0
1759759315,17.05,17.05,17.05,17.05,0
1759759320,17.07,17.07,17.07,17.07,0
1759759325,17.07,17.07,17.07,17.07,0
1759759330,17.07,17.07,17.07,17.07,0
1759759335,17.06,17.06,17.06,17.06,0
1759759340,17.06,17.06,17.06,17.06,0
1759759345,17.06,17.06,17.06,17.06,0
1759759350,17.04,17.04,17.04,17.04,0
1759759355,17.04,17.04,17.04,17.04,0
1759759360,17.04,17.04,17.04,17.04,0
1759759365,17.04,17.04,17.04,17.04,0
1759759370,17.04,17.04,17.04,17.04,0
1759759375,17.04,17.04,17.04,17.04,0
1759759380,17.02,17.02,17.02,17.02,0
1759759385,17.02,17.02,17.02,17.02,0
1759759390,17.02,17.02,17.02,17.02,0
1759759395,17.04,17.04,17.04,17.04,0
1759759400,17.04,17.04,17.04,17.04,0
1759759405,17.04,17.04,17.04,17.04,0
1759759410,17.05,17.05,17.05,17.05,0
1759759415,17.05,17.05,17.05,17.05,0
1759759420,17.05,17.05,17.05,17.05,0
1759759425,17.04,17.04,17.04,17.04,0
1759759430,17.04,17.04,17.04,17.04,0
1759759435,17.04,17.04,17.04,17.04,0
1759759440,17.05,17.05,17.05,17.05,0
1759759445,17.05,17.05,17.05,17.05,0
1759759450,17.05,17.05,17.05,17.05,0
1759759455,17.03,17.03,17.03,17.03,0
1759759460,17.03,17.03,17.03,17.03,0
1759759465,17.03,17.03,17.03,17.03,0
1759759470,17.01,17.01,17.01,17.01,0
1759759475,17.01,17.01,17.01,17.01,0
1759759480,17.01,17.01,17.01,17.01,0
1759759485,17.0,17.0,17.0,17.0,0
1759759490,17.0,17.0,17.0,17.0,0
1759759495,17.0,17.0,17.0,17.0,0
1759759500,16.99,16.99,16.99,16.99,0
1759759505,16.99,16.99,16.99,16.99,0
1759759510,16.99,16.99,16.99,16.99,0
1759759515,17.0,17.0,17.0,17.0,0
1759759520,17.0,17.0,17.0,17.0,0
1759759525,17.0,17.0,17.0,17.0,0
1759759530,17.01,17.01,17.01,17.01,0
1759759535,17.01,17.01,17.01,17.01,0
1759759540,17.01,17.01,17.01,17.01,0
1759759545,17.02,17.02,17.02,17.02,0
1759759550,17.02,17.02,17.02,17.02,0
1759759555,17.02,17.02,17.02,17.02,0
1759759560,17.05,17.05,17.05,17.05,0
1759759565,17.05,17.05,17.05,17.05,0
1759759570,17.05,17.05,17.05,17.05,0
1759759575,17.05,17.05,17.05,17.05,0
1759759580,17.05,17.05,17.05,17.05,0
1759759585,17.05,17.05,17.05,17.05,0
1759759590,17.04,17.04,17.04,17.04,0
1759759595,17.04,17.04,17.04,17.04,0
1759759600,17.04,17.04,17.04,17.04,0
1759759605,17.04,17.04,17.04,17.04,0
1759759610,17.04,17.04,17.04,17.04,0
1759759615,17.04,17.04,17.04,17.04,0
1759759620,17.02,17.02,17.02,17.02,0
1759759625,17.02,17.02,17.02,17.02,0
1759759630,17.02,17.02,17.02,17.02,0
1759759635,17.03,17.03,17.03,17.03,0
1759759640,17.03,17.03,17.03,17.03,0
1759759645,17.03,17.03,17.03,17.03,0
1759759650,17.04,17.04,17.04,17.04,0
1759759655,17.04,17.04,17.04,17.04,0
1759759660,17.04,17.04,17.04,17.04,0
1759759665,17.06,17.06,17.06,17.06,0
1759759670,17.06,17.06,17.06,17.06,0
1759759675,17.06,17.06,17.06,17.06,0
1759759680,17.06,17.06,17.06,17.06,0
1759759685,17.06,17.06,17.06,17.06,0
1759759690,17.06,17.06,17.06,17.06,0
1759759695,17.06,17.06,17.06,17.06,0
1759759700,17.06,17.06,17.06,17.06,0
1759759705,17.06,17.06,17.06,17.06,0
1759759710,17.05,17.05,17.05,17.05,0
1759759715,17.05,17.05,17.05,17.05,0
1759759720,17.05,17.05,17.05,17.05,0
1759759725,17.07,17.07,17.07,17.07,0
1759759730,17.07,17.07,17.07,17.07,0
1759759735,17.07,17.07,17.07,17.07,0
1759759740,17.06,17.06,17.06,17.06,0
1759759745,17.06,17.06,17.06,17.06,0
1759759750,17.06,17.06,17.06,17.06,0
1759759755,17.08,17.08,17.08,17.08,0
1759759760,17.08,17.08,17.08,17.08,0
1759759765,17.08,17.08,17.08,17.08,0
1759759770,17.08,17.08,17.08,17.08,0
1759759775,17.08,17.08,17.08,17.08,0
1759759780,17.08,17.08,17.08,17.08,0
1759759785,17.08,17.08,17.08,17.08,0
1759759790,17.08,17.08,17.08,17.08,0
1759759795,17.08,17.08,17.08,17.08,0
1759759800,17.08,17.08,17.08,17.08,0
1759759805,17.08,17.08,17.08,17.08,0
1759759810,17.08,17.08,17.08,17.08,0
1759759815,17.09,17.09,17.09,17.09,0
1759759820,17.09,17.09,17.09,17.09,0
1759759825,17.09,17.09,17.09,17.09,0
1759759830,17.09,17.09,17.09,17.09,0
1759759835,17.09,17.09,17.09,17.09,0
1759759840,17.09,17.09,17.09,17.09,0
1759759845,17.08,17.08,17.08,17.08,0
1759759850,17.08,17.08,17.08,17.08,0
1759759855,17.08,17.08,17.08,17.08,0
1759759860,17.09,17.09,17.09,17.09,0
1759759865,17.09,17.09,17.09,17.09,0
1759759870,17.09,17.09,17.09,17.09,0
1759759875,17.08,17.08,17.08,17.08,0
1759759880,17.08,17.08,17.08,17.08,0
1759759885,17.08,17.08,17.08,17.08,0
1759759890,17.08,17.08,17.08,17.08,0
1759759895,17.08,17.08,17.08,17.08,0
1759759900,17.08,17.08,17.08,17.08,0
1759759905,17.07,17.07,17.07,17.07,0
1759759910,17.07,17.07,17.07,17.07,0
1759759915,17.07,17.07,17.07,17.07,0
1759759920,17.05,17.05,17.05,17.05,0
1759759925,17.05,17.05,17.05,17.05,0
1759759930,17.05,17.05,17.05,17.05,0
1759759935,17.01,17.01,17.01,17.01,0
1759759940,17.01,17.01,17.01,17.01,0
1759759945,17.01,17.01,17.01,17.01,0
1759759950,16.96,16.96,16.96,16.96,0
1759759955,16.96,16.96,16.96,16.96,0
1759759960,16.96,16.96,16.96,16.96,0
1759759965,16.95,16.95,16.95,16.95,0
1759759970,16.95,16.95,16.95,16.95,0
1759759975,16.95,16.95,16.95,16.95,0
1759759980,16.96,16.96,16.96,16.96,0
1759759985,16.96,16.96,16.96,16.96,0
1759759990,16.96,16.96,16.96,16.96,0
1759759995,16.96,16.96,16.96,16.96,0
1759760000,16.96,16.96,16.96,16.96,0
1759760005,16.96,16.96,16.96,16.96,0
1759760010,16.95,16.95,16.95,16.95,0
1759760015,16.95,16.95,16.95,16.95,0
1759760020,16.95,16.95,16.95,16.95,0
1759760025,16.95,16.95,16.95,16.95,0
1759760030,16.95,16.95,16.95,16.95,0
1759760035,16.95,16.95,16.95,16.95,0
1759760040,16.94,16.94,16.94,16.94,0
1759760045,16.94,16.94,16.94,16.94,0
1759760050,16.94,16.94,16.94,16.94,0
1759760055,16.95,16.95,16.95,16.95,0
1759760060,16.95,16.95,16.95,16.95,0
1759760065,16.95,16.95,16.95,16.95,0
1759760070,16.95,16.95,16.95,16.95,0
1759760075,16.95,16.95,16.95,16.95,0
1759760080,16.95,16.95,16.95,16.95,0
1759760085,16.93,16.93,16.93,16.93,0
1759760090,16.93,16.93,16.93,16.93,0
1759760095,16.93,16.93,16.93,16.93,0
1759760100,16.93,16.93,16.93,16.93,0
1759760105,16.93,16.93,16.93,16.93,0
1759760110,16.93,16.93,16.93,16.93,0
1759760115,16.92,16.92,16.92,16.92,0
1759760120,16.92,16.92,16.92,16.92,0
1759760125,16.92,16.92,16.92,16.92,0
1759760130,16.93,16.93,16.93,16.93,0
1759760135,16.93,16.93,16.93,16.93,0
1759760140,16.93,16.93,16.93,16.93,0
1759760145,16.93,16.93,16.93,16.93,0
1759760150,16.93,16.93,16.93,16.93,0
1759760155,16.93,16.93,16.93,16.93,0
1759760160,16.9,16.9,16.9,16.9,0
1759760165,16.9,16.9,16.9,16.9,0
1759760170,16.9,16.9,16.9,16.9,0
1759760175,16.89,16.89,16.89,16.89,0
1759760180,16.89,16.89,16.89,16.89,0
1759760185,16.89,16.89,16.89,16.89,0
1759760190,16.9,16.9,16.9,16.9,0
1759760195,16.9,16.9,16.9,16.9,0
1759760200,16.9,16.9,16.9,16.9,0
1759760205,16.91,16.91,16.91,16.91,0
1759760210,16.91,16.91,16.91,16.91,0
1759760215,16.91,16.91,16.91,16.91,0
1759760220,16.91,16.91,16.91,16.91,0
1759760225,16.91,16.91,16.91,16.91,0
1759760230,16.91,16.91,16.91,16.91,0
1759760235,16.91,16.91,16.91,16.91,0
1759760240,16.91,16.91,16.91,16.91,0
1759760245,16.91,16.91,16.91,16.91,0
1759760250,16.91,16.91,16.91,16.91,0
1759760255,16.91,16.91,16.91,16.91,0
1759760260,16.91,16.91,16.91,16.91,0
1759760265,16.91,16.91,16.91,16.91,0
1759760270,16.91,16.91,16.91,16.91,0
1759760275,16.91,16.91,16.91,16.91,0
1759760280,16.93,16.93,16.93,16.93,0
1759760285,16.93,16.93,16.93,16.93,0
1759760290,16.93,16.93,16.93,16.93,0
1759760295,16.95,16.95,16.95,16.95,0
1759760300,16.95,16.95,16.95,16.95,0
1759760305,16.95,16.95,16.95,16.95,0
1759760310,16.95,16.95,16.95,16.95,0
1759760315,16.95,16.95,16.95,16.95,0
1759760320,16.95,16.95,16.95,16.95,0
1759760325,16.93,16.93,16.93,16.93,0
1759760330,16.93,16.93,16.93,16.93,0
1759760335,16.93,16.93,16.93,16.93,0
1759760340,16.94,16.94,16.94,16.94,0
1759760345,16.94,16.94,16.94,16.94,0
1759760350,16.94,16.94,16.94,16.94,0
1759760355,16.95,16.95,16.95,16.95,0
1759760360,16.95,16.95,16.95,16.95,0
1759760365,16.95,16.95,16.95,16.95,0
1759760370,16.93,16.93,16.93,16.93,0
1759760375,16.93,16.93,16.93,16.93,0
1759760380,16.93,16.93,16.93,16.93,0
1759760385,16.93,16.93,16.93,16.93,0
1759760390,16.93,16.93,16.93,16.93,0
1759760395,16.93,16.93,16.93,16.93,0
1759760400,16.93,16.93,16.93,16.93,0
1759760405,16.93,16.93,16.93,16.93,0
1759760410,16.93,16.93,16.93,16.93,0
1759760415,16.93,16.93,16.93,16.93,0
1759760420,16.93,16.93,16.93,16.93,0
1759760425,16.93,16.93,16.93,16.93,0
1759760430,16.94,16.94,16.94,16.94,0
