Date,Open,High,Low,Close,Volume
1757417460,755.2,755.2,755.2,755.2,0
1757417465,755.2,755.2,755.2,755.2,0
1757417470,755.2,755.2,755.2,755.2,0
1757417475,755.2,755.2,755.2,755.2,0
1757417480,755.2,755.2,755.2,755.2,0
1757417485,755.2,755.2,755.2,755.2,0
1757417490,755.2,755.2,755.2,755.2,0
1757417495,755.39,755.39,755.39,755.39,5
1757417500,755.39,755.39,755.39,755.39,0
1757417505,755.39,755.39,755.39,755.39,0
1757417510,755.39,755.39,755.39,755.39,0
1757417515,755.39,755.39,755.39,755.39,0
1757417520,755.39,755.39,755.39,755.39,0
1757417525,755.39,755.39,755.39,755.39,0
1757417530,755.39,755.39,755.39,755.39,0
1757417535,755.39,755.39,755.39,755.39,0
1757417540,755.39,755.39,755.39,755.39,0
1757417545,755.39,755.39,755.39,755.39,0
1757417550,755.39,755.39,755.39,755.39,0
1757417555,755.39,755.39,755.39,755.39,0
1757417560,755.39,755.39,755.39,755.39,0
1757417565,755.39,755.39,755.39,755.39,0
1757417570,755.39,755.39,755.39,755.39,0
1757417575,755.39,755.39,755.39,755.39,0
1757417580,755.39,755.39,755.39,755.39,0
1757417585,755.39,755.39,755.39,755.39,0
1757417590,755.39,755.39,755.39,755.39,0
1757417595,755.39,755.39,755.39,755.39,0
1757417600,755.39,755.39,755.39,755.39,0
1757417605,755.39,755.39,755.39,755.39,0
1757417610,755.39,755.39,755.39,755.39,0
1757417615,755.39,755.39,755.39,755.39,0
1757417620,755.39,755.39,755.39,755.39,0
1757417625,755.39,755.39,755.39,755.39,0
1757417630,755.39,755.39,755.39,755.39,0
1757417635,755.39,755.39,755.39,755.39,0
1757417640,755.39,755.39,755.39,755.39,0
1757417645,755.39,755.39,755.39,755.39,0
1757417650,755.39,755.39,755.39,755.39,0
1757417655,755.39,755.39,755.39,755.39,0
1757417660,755.39,755.39,755.39,755.39,0
1757417665,755.39,755.39,755.39,755.39,0
1757417670,755.39,755.39,755.39,755.39,0
1757417675,755.39,755.39,755.39,755.39,0
1757417680,755.39,755.39,755.39,755.39,0
1757417685,755.39,755.39,755.39,755.39,0
1757417690,755.39,755.39,755.39,755.39,0
1757417695,755.39,755.39,755.39,755.39,0
1757417700,755.39,755.39,755.39,755.39,0
1757417705,755.39,755.39,755.39,755.39,0
1757417710,755.39,755.39,755.39,755.39,0
1757417715,755.39,755.39,755.39,755.39,0
1757417720,755.39,755.39,755.39,755.39,0
1757417725,755.39,755.39,755.39,755.39,0
1757417730,755.39,755.39,755.39,755.39,0
1757417735,755.39,755.39,755.39,755.39,0
1757417740,755.39,755.39,755.39,755.39,0
1757417745,755.39,755.39,755.39,755.39,0
1757417750,755.39,755.39,755.39,755.39,0
1757417755,755.39,755.39,755.39,755.39,0
1757417760,755.39,755.39,755.39,755.39,0
1757417765,755.39,755.39,755.39,755.39,0
1757417770,755.39,755.39,755.39,755.39,0
1757417775,755.39,755.39,755.39,755.39,0
1757417780,755.39,755.39,755.39,755.39,0
1757417785,755.39,755.39,755.39,755.39,0
1757417790,755.39,755.39,755.39,755.39,0
1757417795,755.39,755.39,755.39,755.39,0
1757417800,755.39,755.39,755.39,755.39,0
1757417805,755.39,755.39,755.39,755.39,0
1757417810,755.39,755.39,755.39,755.39,0
1757417815,755.39,755.39,755.39,755.39,0
1757417820,755.39,755.39,755.39,755.39,0
1757417825,755.39,755.39,755.39,755.39,0
1757417830,755.39,755.39,755.39,755.39,0
1757417835,755.39,755.39,755.39,755.39,0
1757417840,755.39,755.39,755.39,755.39,0
1757417845,755.39,755.39,755.39,755.39,0
1757417850,755.39,755.39,755.39,755.39,0
1757417855,755.39,755.39,755.39,755.39,0
1757417860,755.39,755.39,755.39,755.39,0
1757417865,755.39,755.39,755.39,755.39,0
1757417870,755.39,755.39,755.39,755.39,0
1757417875,755.39,755.39,755.39,755.39,0
1757417880,755.39,755.39,755.39,755.39,0
1757417885,755.39,755.39,755.39,755.39,0
1757417890,755.39,755.39,755.39,755.39,0
1757417895,755.39,755.39,755.39,755.39,0
1757417900,755.39,755.39,755.39,755.39,0
1757417905,755.39,755.39,755.39,755.39,0
1757417910,755.39,755.39,755.39,755.39,0
1757417915,755.39,755.39,755.39,755.39,0
1757417920,755.39,755.39,755.39,755.39,0
1757417925,755.39,755.39,755.39,755.39,0
1757417930,755.39,755.39,755.39,755.39,0
1757417935,755.39,755.39,755.39,755.39,0
1757417940,755.39,755.39,755.39,755.39,0
1757417945,755.39,755.39,755.39,755.39,0
1757417950,755.39,755.39,755.39,755.39,0
1757417955,755.39,755.39,755.39,755.39,0
1757417960,755.39,755.39,755.39,755.39,0
1757417965,755.39,755.39,755.39,755.39,0
1757417970,755.39,755.39,755.39,755.39,0
1757417975,755.39,755.39,755.39,755.39,0
1757417980,755.39,755.39,755.39,755.39,0
1757417985,755.39,755.39,755.39,755.39,0
1757417990,755.39,755.39,755.39,755.39,0
1757417995,755.39,755.39,755.39,755.39,0
1757418000,755.39,755.39,755.39,755.39,0
1757418005,755.39,755.39,755.39,755.39,0
1757418010,755.39,755.39,755.39,755.39,0
1757418015,755.39,755.39,755.39,755.39,0
1757418020,755.39,755.39,755.39,755.39,0
1757418025,755.39,755.39,755.39,755.39,0
1757418030,755.39,755.39,755.39,755.39,0
1757418035,755.39,755.39,755.39,755.39,0
1757418040,755.39,755.39,755.39,755.39,0
1757418045,755.39,755.39,755.39,755.39,0
1757418050,755.39,755.39,755.39,755.39,0
1757418055,755.39,755.39,755.39,755.39,0
1757418060,755.39,755.39,755.39,755.39,0
1757418065,755.39,755.39,755.39,755.39,0
1757418070,755.39,755.39,755.39,755.39,0
1757418075,755.39,755.39,755.39,755.39,0
1757418080,755.39,755.39,755.39,755.39,0
1757418085,755.39,755.39,755.39,755.39,0
1757418090,755.39,755.39,755.39,755.39,0
1757418095,755.39,755.39,755.39,755.39,0
1757418100,755.39,755.39,755.39,755.39,0
1757418105,755.39,755.39,755.39,755.39,0
1757418110,755.39,755.39,755.39,755.39,0
1757418115,755.39,755.39,755.39,755.39,0
1757418120,755.39,755.39,755.39,755.39,0
1757418125,755.39,755.39,755.39,755.39,0
1757418130,755.39,755.39,755.39,755.39,0
1757418135,755.39,755.39,755.39,755.39,0
1757418140,755.39,755.39,755.39,755.39,0
1757418145,755.39,755.39,755.39,755.39,0
1757418150,755.39,755.39,755.39,755.39,0
1757418155,755.39,755.39,755.39,755.39,0
1757418160,755.39,755.39,755.39,755.39,0
1757418165,755.39,755.39,755.39,755.39,0
1757418170,755.39,755.39,755.39,755.39,0
1757418175,755.39,755.39,755.39,755.39,0
1757418180,755.39,755.39,755.39,755.39,0
1757418185,755.39,755.39,755.39,755.39,0
1757418190,755.39,755.39,755.39,755.39,0
1757418195,755.39,755.39,755.39,755.39,0
1757418200,755.39,755.39,755.39,755.39,0
1757418205,755.39,755.39,755.39,755.39,0
1757418210,755.39,755.39,755.39,755.39,0
1757418215,755.39,755.39,755.39,755.39,0
1757418220,755.39,755.39,755.39,755.39,0
1757418225,755.39,755.39,755.39,755.39,0
1757418230,755.39,755.39,755.39,755.39,0
1757418235,755.39,755.39,755.39,755.39,0
1757418240,755.39,755.39,755.39,755.39,0
1757418245,755.39,755.39,755.39,755.39,0
1757418250,755.39,755.39,755.39,755.39,0
1757418255,755.39,755.39,755.39,755.39,0
1757418260,755.39,755.39,755.39,755.39,0
1757418265,755.39,755.39,755.39,755.39,0
1757418270,755.39,755.39,755.39,755.39,0
1757418275,755.39,755.39,755.39,755.39,0
1757418280,755.39,755.39,755.39,755.39,0
1757418285,755.39,755.39,755.39,755.39,0
1757418290,755.39,755.39,755.39,755.39,0
1757418295,755.39,755.39,755.39,755.39,0
1757418300,755.39,755.39,755.39,755.39,0
1757418305,755.39,755.39,755.39,755.39,0
1757418310,755.39,755.39,755.39,755.39,0
1757418315,755.67,755.67,755.6,755.6,12
1757418320,755.6,755.6,755.6,755.6,0
1757418325,755.6,755.6,755.6,755.6,0
1757418330,755.6,755.6,755.6,755.6,0
1757418335,755.6,755.6,755.6,755.6,0
1757418340,755.6,755.6,755.6,755.6,0
1757418345,755.6,755.6,755.6,755.6,0
1757418350,755.6,755.6,755.6,755.6,0
1757418355,755.6,755.6,755.6,755.6,0
1757418360,755.6,755.6,755.6,755.6,0
1757418365,755.6,755.6,755.6,755.6,0
1757418370,755.6,755.6,755.6,755.6,0
1757418375,755.6,755.6,755.6,755.6,0
1757418380,755.6,755.6,755.6,755.6,0
1757418385,755.6,755.6,755.6,755.6,0
1757418390,755.6,755.6,755.6,755.6,0
1757418395,755.6,755.6,755.6,755.6,0
1757418400,755.6,755.6,755.6,755.6,0
1757418405,755.6,755.6,755.6,755.6,0
1757418410,755.6,755.6,755.6,755.6,0
1757418415,755.6,755.6,755.6,755.6,0
1757418420,755.6,755.6,755.6,755.6,0
1757418425,755.6,755.6,755.6,755.6,0
1757418430,755.6,755.6,755.6,755.6,0
1757418435,755.6,755.6,755.6,755.6,0
1757418440,755.6,755.6,755.6,755.6,0
1757418445,755.6,755.6,755.6,755.6,0
1757418450,755.6,755.6,755.6,755.6,0
1757418455,755.6,755.6,755.6,755.6,0
1757418460,755.6,755.6,755.6,755.6,0
1757418465,755.6,755.6,755.6,755.6,0
1757418470,755.6,755.6,755.6,755.6,0
1757418475,755.6,755.6,755.6,755.6,0
1757418480,755.6,755.6,755.6,755.6,0
1757418485,755.6,755.6,755.6,755.6,0
1757418490,755.6,755.6,755.6,755.6,0
1757418495,755.6,755.6,755.6,755.6,0
1757418500,755.6,755.6,755.6,755.6,0
1757418505,755.6,755.6,755.6,755.6,0
1757418510,755.6,755.6,755.6,755.6,0
1757418515,755.6,755.6,755.6,755.6,0
1757418520,755.6,755.6,755.6,755.6,0
1757418525,755.6,755.6,755.6,755.6,0
1757418530,755.6,755.6,755.6,755.6,0
1757418535,755.6,755.6,755.6,755.6,0
1757418540,755.6,755.6,755.6,755.6,0
1757418545,755.6,755.6,755.6,755.6,0
1757418550,755.6,755.6,755.6,755.6,0
1757418555,755.6,755.6,755.6,755.6,0
1757418560,755.6,755.6,755.6,755.6,0
1757418565,755.6,755.6,755.6,755.6,0
1757418570,755.6,755.6,755.6,755.6,0
1757418575,755.6,755.6,755.6,755.6,0
1757418580,755.6,755.6,755.6,755.6,0
1757418585,755.6,755.6,755.6,755.6,0
1757418590,755.6,755.6,755.6,755.6,0
1757418595,755.6,755.6,755.6,755.6,0
1757418600,755.6,755.6,755.6,755.6,0
1757418605,755.6,755.6,755.6,755.6,0
1757418610,755.6,755.6,755.6,755.6,0
1757418615,755.6,755.6,755.6,755.6,0
1757418620,755.6,755.6,755.6,755.6,0
1757418625,755.6,755.6,755.6,755.6,0
1757418630,755.6,755.6,755.6,755.6,0
1757418635,755.6,755.6,755.6,755.6,0
1757418640,755.6,755.6,755.6,755.6,0
1757418645,755.6,755.6,755.6,755.6,0
1757418650,755.6,755.6,755.6,755.6,0
1757418655,755.6,755.6,755.6,755.6,0
1757418660,755.6,755.6,755.6,755.6,0
1757418665,755.6,755.6,755.6,755.6,0
1757418670,755.6,755.6,755.6,755.6,0
1757418675,755.6,755.6,755.6,755.6,0
1757418680,755.6,755.6,755.6,755.6,0
1757418685,755.6,755.6,755.6,755.6,0
1757418690,755.6,755.6,755.6,755.6,0
1757418695,755.6,755.6,755.6,755.6,0
1757418700,755.6,755.6,755.6,755.6,0
1757418705,755.6,755.6,755.6,755.6,0
1757418710,755.6,755.6,755.6,755.6,0
1757418715,755.6,755.6,755.6,755.6,0
1757418720,755.6,755.6,755.6,755.6,0
1757418725,755.6,755.6,755.6,755.6,0
1757418730,755.6,755.6,755.6,755.6,0
1757418735,755.6,755.6,755.6,755.6,0
1757418740,755.6,755.6,755.6,755.6,0
1757418745,755.6,755.6,755.6,755.6,0
1757418750,755.6,755.6,755.6,755.6,0
1757418755,755.6,755.6,755.6,755.6,0
1757418760,755.6,755.6,755.6,755.6,0
1757418765,755.6,755.6,755.6,755.6,0
1757418770,755.6,755.6,755.6,755.6,0
1757418775,755.6,755.6,755.6,755.6,0
1757418780,755.6,755.6,755.6,755.6,0
1757418785,755.6,755.6,755.6,755.6,0
1757418790,755.6,755.6,755.6,755.6,0
1757418795,755.6,755.6,755.6,755.6,0
1757418800,755.6,755.6,755.6,755.6,0
1757418805,755.6,755.6,755.6,755.6,0
1757418810,755.6,755.6,755.6,755.6,0
1757418815,755.97,755.97,755.97,755.97,2
1757418820,755.97,755.97,755.97,755.97,0
1757418825,755.97,755.97,755.97,755.97,0
1757418830,755.97,755.97,755.97,755.97,0
1757418835,755.97,755.97,755.97,755.97,0
1757418840,755.97,755.97,755.97,755.97,0
1757418845,755.97,755.97,755.97,755.97,0
1757418850,755.97,755.97,755.97,755.97,0
1757418855,755.97,755.97,755.97,755.97,0
1757418860,755.97,755.97,755.97,755.97,0
1757418865,755.97,755.97,755.97,755.97,0
1757418870,755.97,755.97,755.97,755.97,0
1757418875,755.97,755.97,755.97,755.97,0
1757418880,755.97,755.97,755.97,755.97,0
1757418885,755.97,755.97,755.97,755.97,0
1757418890,755.97,755.97,755.97,755.97,0
1757418895,755.97,755.97,755.97,755.97,0
1757418900,755.97,755.97,755.97,755.97,0
1757418905,755.97,755.97,755.97,755.97,0
1757418910,755.97,755.97,755.97,755.97,0
1757418915,756.0,756.0,756.0,756.0,5
1757418920,756.0,756.0,756.0,756.0,0
1757418925,756.0,756.0,756.0,756.0,0
1757418930,756.0,756.0,756.0,756.0,0
1757418935,756.0,756.0,756.0,756.0,0
1757418940,756.0,756.0,756.0,756.0,0
1757418945,756.0,756.0,756.0,756.0,0
1757418950,756.0,756.0,756.0,756.0,0
1757418955,756.0,756.0,756.0,756.0,0
1757418960,756.0,756.0,756.0,756.0,0
1757418965,756.0,756.0,756.0,756.0,0
1757418970,756.0,756.0,756.0,756.0,0
1757418975,756.0,756.0,756.0,756.0,0
1757418980,756.0,756.0,756.0,756.0,0
1757418985,756.0,756.0,756.0,756.0,0
1757418990,756.0,756.0,756.0,756.0,0
1757418995,756.0,756.0,756.0,756.0,0
1757419000,756.0,756.0,756.0,756.0,0
1757419005,756.0,756.0,756.0,756.0,0
1757419010,756.0,756.0,756.0,756.0,0
1757419015,756.0,756.0,756.0,756.0,0
1757419020,756.0,756.0,756.0,756.0,0
1757419025,756.0,756.0,756.0,756.0,0
1757419030,756.0,756.0,756.0,756.0,0
1757419035,756.0,756.0,756.0,756.0,0
1757419040,756.0,756.0,756.0,756.0,0
1757419045,756.0,756.0,756.0,756.0,0
1757419050,756.0,756.0,756.0,756.0,0
1757419055,756.0,756.0,756.0,756.0,0
1757419060,756.0,756.0,756.0,756.0,0
1757419065,756.0,756.0,756.0,756.0,0
1757419070,756.0,756.0,756.0,756.0,0
1757419075,756.0,756.0,756.0,756.0,0
1757419080,756.0,756.0,756.0,756.0,0
1757419085,756.0,756.0,756.0,756.0,0
1757419090,756.0,756.0,756.0,756.0,0
1757419095,756.0,756.0,756.0,756.0,0
1757419100,756.0,756.0,756.0,756.0,0
1757419105,756.0,756.0,756.0,756.0,0
1757419110,756.0,756.0,756.0,756.0,0
1757419115,756.0,756.0,756.0,756.0,0
1757419120,756.0,756.0,756.0,756.0,0
1757419125,756.0,756.0,756.0,756.0,0
1757419130,756.0,756.0,756.0,756.0,0
1757419135,756.0,756.0,756.0,756.0,0
1757419140,756.0,756.0,756.0,756.0,0
1757419145,756.0,756.0,756.0,756.0,0
1757419150,756.0,756.0,756.0,756.0,0
1757419155,756.0,756.0,756.0,756.0,0
1757419160,756.0,756.0,756.0,756.0,0
1757419165,756.0,756.0,756.0,756.0,0
1757419170,756.0,756.0,756.0,756.0,0
1757419175,756.0,756.0,756.0,756.0,0
1757419180,756.0,756.0,756.0,756.0,0
1757419185,756.0,756.0,756.0,756.0,0
1757419190,756.0,756.0,756.0,756.0,0
1757419195,756.0,756.0,756.0,756.0,0
1757419200,755.4,756.0,754.5,754.5,92
1757419205,755.39,755.39,755.39,755.39,7
1757419210,755.39,755.39,755.39,755.39,0
1757419215,755.39,755.39,755.39,755.39,0
1757419220,755.5,756.0,754.92,756.0,18
1757419225,756.0,756.0,755.07,755.07,30
1757419230,755.07,755.07,755.07,755.07,0
1757419235,755.07,755.07,755.07,755.07,0
1757419240,755.07,755.07,755.07,755.07,0
1757419245,755.07,755.07,755.07,755.07,0
1757419250,755.07,755.07,755.07,755.07,0
1757419255,755.07,755.07,755.07,755.07,0
1757419260,755.07,755.07,755.07,755.07,0
1757419265,756.0,756.0,756.0,756.0,6
1757419270,756.0,756.0,756.0,756.0,0
1757419275,756.0,756.0,756.0,756.0,0
1757419280,756.0,756.0,756.0,756.0,0
1757419285,756.0,756.0,756.0,756.0,0
1757419290,756.0,756.0,756.0,756.0,0
1757419295,756.0,756.0,756.0,756.0,0
1757419300,756.0,756.0,756.0,756.0,0
1757419305,756.0,756.0,756.0,756.0,0
1757419310,756.0,756.0,756.0,756.0,0
1757419315,756.0,756.0,756.0,756.0,0
1757419320,756.0,756.0,756.0,756.0,0
1757419325,756.0,756.0,756.0,756.0,0
1757419330,756.0,756.0,756.0,756.0,0
1757419335,756.0,756.0,756.0,756.0,0
1757419340,756.0,756.0,756.0,756.0,0
1757419345,756.0,756.0,756.0,756.0,0
1757419350,756.0,756.0,756.0,756.0,0
1757419355,756.0,756.0,756.0,756.0,0
1757419360,756.0,756.0,756.0,756.0,0
1757419365,756.0,756.0,756.0,756.0,0
1757419370,756.0,756.0,756.0,756.0,0
1757419375,756.0,756.0,756.0,756.0,0
1757419380,756.0,756.0,756.0,756.0,0
1757419385,756.0,756.0,756.0,756.0,0
1757419390,756.0,756.0,756.0,756.0,0
1757419395,756.0,756.0,756.0,756.0,0
1757419400,756.0,756.0,756.0,756.0,0
1757419405,756.0,756.0,756.0,756.0,0
1757419410,756.0,756.0,756.0,756.0,0
1757419415,756.0,756.0,756.0,756.0,0
1757419420,756.0,756.0,756.0,756.0,0
1757419425,756.0,756.0,756.0,756.0,0
1757419430,756.0,756.0,756.0,756.0,0
1757419435,756.0,756.0,756.0,756.0,0
1757419440,756.0,756.0,756.0,756.0,0
1757419445,756.0,756.0,756.0,756.0,0
1757419450,756.0,756.0,756.0,756.0,0
1757419455,756.0,756.0,756.0,756.0,0
1757419460,756.0,756.0,756.0,756.0,0
1757419465,756.0,756.0,756.0,756.0,0
1757419470,756.0,756.0,756.0,756.0,0
1757419475,756.0,756.0,756.0,756.0,0
1757419480,756.0,756.0,756.0,756.0,0
1757419485,756.0,756.0,756.0,756.0,0
1757419490,756.0,756.0,756.0,756.0,0
1757419495,756.0,756.0,756.0,756.0,0
1757419500,756.0,756.0,756.0,756.0,0
1757419505,756.0,756.0,756.0,756.0,0
1757419510,756.0,756.0,756.0,756.0,0
1757419515,756.0,756.0,756.0,756.0,0
1757419520,756.0,756.0,756.0,756.0,0
1757419525,756.0,756.0,756.0,756.0,0
1757419530,756.0,756.0,756.0,756.0,0
1757419535,756.0,756.0,756.0,756.0,0
1757419540,756.0,756.0,756.0,756.0,0
1757419545,756.0,756.0,756.0,756.0,0
1757419550,756.0,756.0,756.0,756.0,0
1757419555,756.0,756.0,756.0,756.0,0
1757419560,756.0,756.0,756.0,756.0,0
1757419565,756.0,756.0,756.0,756.0,0
1757419570,756.0,756.0,756.0,756.0,0
1757419575,756.0,756.0,756.0,756.0,0
1757419580,756.0,756.0,756.0,756.0,0
1757419585,756.0,756.0,756.0,756.0,0
1757419590,756.0,756.0,756.0,756.0,0
1757419595,756.0,756.0,756.0,756.0,5
1757419600,756.0,756.0,756.0,756.0,0
1757419605,756.0,756.0,756.0,756.0,0
1757419610,756.0,756.0,756.0,756.0,0
1757419615,756.0,756.0,756.0,756.0,0
1757419620,756.0,756.0,756.0,756.0,0
1757419625,756.0,756.0,756.0,756.0,0
1757419630,756.0,756.0,756.0,756.0,0
1757419635,756.0,756.0,756.0,756.0,0
1757419640,756.0,756.0,756.0,756.0,0
1757419645,756.0,756.0,756.0,756.0,0
1757419650,756.0,756.0,756.0,756.0,0
1757419655,756.0,756.0,756.0,756.0,0
1757419660,756.0,756.0,756.0,756.0,0
1757419665,756.0,756.0,756.0,756.0,0
1757419670,756.0,756.0,756.0,756.0,0
1757419675,756.0,756.0,756.0,756.0,0
1757419680,756.0,756.0,756.0,756.0,0
1757419685,756.0,756.0,756.0,756.0,0
1757419690,756.0,756.0,756.0,756.0,0
1757419695,756.0,756.0,756.0,756.0,0
1757419700,756.0,756.0,756.0,756.0,0
1757419705,756.0,756.0,756.0,756.0,0
1757419710,756.0,756.0,756.0,756.0,0
1757419715,756.0,756.0,756.0,756.0,0
1757419720,756.0,756.0,756.0,756.0,0
1757419725,756.0,756.0,756.0,756.0,0
1757419730,756.0,756.0,756.0,756.0,0
1757419735,756.0,756.0,756.0,756.0,0
1757419740,756.0,756.0,756.0,756.0,0
1757419745,756.0,756.0,756.0,756.0,0
1757419750,756.0,756.0,756.0,756.0,0
1757419755,756.0,756.0,756.0,756.0,0
1757419760,756.0,756.0,756.0,756.0,0
1757419765,756.0,756.0,756.0,756.0,0
1757419770,756.0,756.0,756.0,756.0,0
1757419775,756.0,756.0,756.0,756.0,0
1757419780,756.0,756.0,756.0,756.0,0
1757419785,756.0,756.0,756.0,756.0,0
1757419790,756.0,756.0,756.0,756.0,0
1757419795,756.0,756.0,756.0,756.0,0
1757419800,756.0,756.0,756.0,756.0,0
1757419805,756.0,756.0,756.0,756.0,0
1757419810,756.0,756.0,756.0,756.0,0
1757419815,756.0,756.0,756.0,756.0,0
1757419820,756.0,756.0,756.0,756.0,0
1757419825,756.0,756.0,756.0,756.0,0
1757419830,756.0,756.0,756.0,756.0,0
1757419835,756.0,756.0,756.0,756.0,0
1757419840,756.0,756.0,756.0,756.0,0
1757419845,756.0,756.0,756.0,756.0,0
1757419850,756.0,756.0,756.0,756.0,0
1757419855,756.0,756.0,756.0,756.0,0
1757419860,756.0,756.0,756.0,756.0,0
1757419865,756.0,756.0,756.0,756.0,0
1757419870,756.0,756.0,756.0,756.0,0
1757419875,756.0,756.0,756.0,756.0,0
1757419880,756.0,756.0,756.0,756.0,0
1757419885,756.0,756.0,756.0,756.0,0
1757419890,756.0,756.0,756.0,756.0,0
1757419895,756.0,756.0,756.0,756.0,0
1757419900,756.0,756.0,756.0,756.0,0
1757419905,756.0,756.0,756.0,756.0,0
1757419910,756.0,756.0,756.0,756.0,0
1757419915,756.0,756.0,756.0,756.0,0
1757419920,756.0,756.0,756.0,756.0,0
1757419925,756.0,756.0,756.0,756.0,0
1757419930,756.0,756.0,756.0,756.0,0
1757419935,756.4,756.4,756.4,756.4,2
1757419940,756.4,756.4,756.4,756.4,0
1757419945,756.4,756.4,756.4,756.4,0
1757419950,756.4,756.4,756.4,756.4,0
1757419955,756.4,756.4,756.4,756.4,0
1757419960,756.4,756.4,756.4,756.4,0
1757419965,756.4,756.4,756.4,756.4,0
1757419970,756.4,756.4,756.4,756.4,0
1757419975,756.4,756.4,756.4,756.4,0
1757419980,756.4,756.4,756.4,756.4,0
1757419985,756.4,756.4,756.4,756.4,0
1757419990,756.4,756.4,756.4,756.4,0
1757419995,756.4,756.4,756.4,756.4,0
1757420000,756.4,756.4,756.4,756.4,0
1757420005,756.4,756.4,756.4,756.4,0
1757420010,756.4,756.4,756.4,756.4,0
1757420015,756.4,756.4,756.4,756.4,0
1757420020,756.4,756.4,756.4,756.4,0
1757420025,756.4,756.4,756.4,756.4,0
1757420030,756.4,756.4,756.4,756.4,0
1757420035,756.4,756.4,756.4,756.4,0
1757420040,756.4,756.4,756.4,756.4,0
1757420045,756.4,756.4,756.4,756.4,0
1757420050,756.4,756.4,756.4,756.4,0
1757420055,756.4,756.4,756.4,756.4,0
1757420060,756.4,756.4,756.4,756.4,0
1757420065,756.4,756.4,756.4,756.4,0
1757420070,756.4,756.4,756.4,756.4,0
1757420075,756.4,756.4,756.4,756.4,0
1757420080,756.58,756.58,756.58,756.58,3
1757420085,756.58,756.58,756.58,756.58,0
1757420090,756.58,756.58,756.58,756.58,0
1757420095,756.58,756.58,756.58,756.58,0
1757420100,756.58,756.58,756.58,756.58,0
1757420105,756.4,756.4,756.39,756.4,41
1757420110,756.4,756.4,756.4,756.4,0
1757420115,756.4,756.4,756.4,756.4,0
1757420120,756.4,756.4,756.4,756.4,0
1757420125,756.4,756.4,756.4,756.4,0
1757420130,756.4,756.4,756.4,756.4,0
1757420135,756.4,756.4,756.32,756.32,10
1757420140,756.32,756.32,756.32,756.32,0
1757420145,756.32,756.32,756.32,756.32,0
1757420150,756.32,756.32,756.32,756.32,0
1757420155,756.32,756.32,756.32,756.32,0
1757420160,756.32,756.32,756.32,756.32,0
1757420165,756.32,756.32,756.32,756.32,0
1757420170,756.32,756.32,756.32,756.32,0
1757420175,756.32,756.32,756.32,756.32,0
1757420180,756.32,756.32,756.32,756.32,0
1757420185,756.32,756.32,756.32,756.32,0
1757420190,756.32,756.32,756.32,756.32,0
1757420195,756.32,756.32,756.32,756.32,0
1757420200,756.32,756.32,756.32,756.32,0
1757420205,756.32,756.32,756.32,756.32,0
1757420210,756.32,756.32,756.32,756.32,0
1757420215,756.32,756.32,756.32,756.32,0
1757420220,756.32,756.32,756.32,756.32,0
1757420225,756.32,756.32,756.32,756.32,0
1757420230,756.32,756.32,756.32,756.32,0
1757420235,756.32,756.32,756.32,756.32,0
1757420240,756.32,756.32,756.32,756.32,0
1757420245,756.32,756.32,756.32,756.32,0
1757420250,756.32,756.32,756.32,756.32,0
1757420255,756.32,756.32,756.32,756.32,0
1757420260,756.32,756.32,756.32,756.32,0
1757420265,756.32,756.32,756.32,756.32,0
1757420270,756.32,756.32,756.32,756.32,0
1757420275,756.32,756.32,756.32,756.32,0
1757420280,756.32,756.32,756.32,756.32,0
1757420285,756.32,756.32,756.32,756.32,0
1757420290,756.32,756.32,756.32,756.32,0
1757420295,756.32,756.32,756.32,756.32,0
1757420300,756.32,756.32,756.32,756.32,0
1757420305,756.32,756.32,756.32,756.32,0
1757420310,756.32,756.32,756.32,756.32,0
1757420315,756.32,756.32,756.32,756.32,0
1757420320,756.32,756.32,756.32,756.32,0
1757420325,756.32,756.32,756.32,756.32,0
1757420330,756.32,756.32,756.32,756.32,0
1757420335,756.32,756.32,756.32,756.32,0
1757420340,756.32,756.32,756.32,756.32,0
1757420345,756.32,756.32,756.32,756.32,0
1757420350,756.32,756.32,756.32,756.32,0
1757420355,756.32,756.32,756.32,756.32,0
1757420360,756.32,756.32,756.32,756.32,0
1757420365,756.32,756.32,756.32,756.32,0
1757420370,756.32,756.32,756.32,756.32,0
1757420375,756.32,756.32,756.32,756.32,0
1757420380,756.32,756.32,756.32,756.32,0
1757420385,756.32,756.32,756.32,756.32,0
1757420390,756.32,756.32,756.32,756.32,0
1757420395,756.32,756.32,756.32,756.32,0
1757420400,756.2,756.2,756.2,756.2,7
1757420405,756.3,756.3,756.3,756.3,12
1757420410,756.3,756.3,756.3,756.3,0
1757420415,756.3,756.3,756.3,756.3,0
1757420420,756.3,756.3,756.3,756.3,0
1757420425,756.3,756.3,756.3,756.3,0
1757420430,756.3,756.3,756.3,756.3,0
1757420435,756.3,756.3,756.3,756.3,0
1757420440,756.3,756.3,756.3,756.3,0
1757420445,756.3,756.3,756.3,756.3,0
1757420450,756.3,756.3,756.3,756.3,0
1757420455,756.3,756.3,756.3,756.3,0
1757420460,756.3,756.3,756.3,756.3,0
1757420465,756.3,756.3,756.3,756.3,0
1757420470,756.3,756.3,756.3,756.3,0
1757420475,756.3,756.3,756.3,756.3,0
1757420480,756.3,756.3,756.3,756.3,0
1757420485,756.3,756.3,756.3,756.3,0
1757420490,756.3,756.3,756.3,756.3,0
