Date,Open,High,Low,Close,Volume
1763370235,511.87,511.87,511.87,511.87,0
1763370240,511.87,511.87,511.87,511.87,0
1763370245,511.96,511.96,511.96,511.96,1
1763370250,511.96,511.96,511.96,511.96,0
1763370255,511.96,511.96,511.96,511.96,0
1763370260,511.96,511.96,511.96,511.96,0
1763370265,511.96,511.96,511.96,511.96,0
1763370270,511.96,511.96,511.96,511.96,0
1763370275,511.96,511.96,511.96,511.96,0
1763370280,511.96,511.96,511.96,511.96,0
1763370285,511.96,511.96,511.96,511.96,0
1763370290,511.96,511.96,511.96,511.96,0
1763370295,511.96,511.96,511.96,511.96,0
1763370300,512.0,512.0,512.0,512.0,4
1763370305,512.0,512.0,512.0,512.0,6
1763370310,512.0,512.0,512.0,512.0,0
1763370315,512.0,512.0,512.0,512.0,0
1763370320,512.0,512.0,512.0,512.0,0
1763370325,512.0,512.0,512.0,512.0,0
1763370330,512.0,512.0,512.0,512.0,0
1763370335,512.0,512.0,512.0,512.0,0
1763370340,512.0,512.0,512.0,512.0,0
1763370345,512.0,512.0,512.0,512.0,0
1763370350,512.0,512.0,512.0,512.0,0
1763370355,512.0,512.0,512.0,512.0,0
1763370360,512.0,512.0,512.0,512.0,0
1763370365,512.0,512.0,512.0,512.0,0
1763370370,512.0,512.0,512.0,512.0,0
1763370375,512.31,512.31,512.31,512.31,1
1763370380,512.25,512.25,512.25,512.25,1
1763370385,512.25,512.25,512.25,512.25,0
1763370390,512.25,512.25,512.25,512.25,0
1763370395,512.25,512.25,512.25,512.25,0
1763370400,512.25,512.25,512.25,512.25,0
1763370405,512.24,512.24,512.24,512.24,1
1763370410,512.24,512.24,512.24,512.24,0
1763370415,512.2,512.2,512.19,512.19,2
1763370420,512.22,512.22,512.2,512.2,3
1763370425,512.25,512.25,512.25,512.25,1
1763370430,512.22,512.22,512.22,512.22,2
1763370435,512.22,512.22,512.22,512.22,0
1763370440,512.22,512.22,512.22,512.22,0
1763370445,512.22,512.22,512.22,512.22,0
1763370450,512.22,512.22,512.22,512.22,0
1763370455,512.22,512.22,512.22,512.22,0
1763370460,512.22,512.22,512.22,512.22,0
1763370465,512.22,512.22,512.22,512.22,0
1763370470,512.22,512.22,512.22,512.22,0
1763370475,512.22,512.22,512.22,512.22,0
1763370480,512.22,512.22,512.22,512.22,0
1763370485,512.22,512.22,512.22,512.22,0
1763370490,512.22,512.22,512.22,512.22,0
1763370495,512.21,512.21,512.21,512.21,1
1763370500,512.21,512.21,512.21,512.21,0
1763370505,512.21,512.21,512.21,512.21,0
1763370510,512.2,512.2,512.19,512.19,2
1763370515,512.19,512.19,512.19,512.19,0
1763370520,512.19,512.19,512.19,512.19,0
1763370525,512.19,512.19,512.19,512.19,0
1763370530,512.19,512.19,512.19,512.19,0
1763370535,512.19,512.19,512.19,512.19,0
1763370540,512.19,512.19,512.19,512.19,0
1763370545,512.19,512.19,512.19,512.19,0
1763370550,512.19,512.19,512.19,512.19,0
1763370555,512.19,512.19,512.19,512.19,0
1763370560,512.19,512.19,512.19,512.19,0
1763370565,512.19,512.19,512.19,512.19,0
1763370570,512.19,512.19,512.19,512.19,0
1763370575,512.19,512.19,512.19,512.19,0
1763370580,512.19,512.19,512.19,512.19,0
1763370585,512.19,512.19,512.19,512.19,0
1763370590,512.19,512.19,512.19,512.19,0
1763370595,512.13,512.13,512.13,512.13,1
1763370600,512.13,512.13,512.13,512.13,0
1763370605,512.1,512.1,512.1,512.1,2
1763370610,512.1,512.1,512.1,512.1,0
1763370615,512.1,512.1,512.1,512.1,0
1763370620,512.1,512.1,512.1,512.1,0
1763370625,512.1,512.1,512.1,512.1,0
1763370630,512.1,512.1,512.1,512.1,0
1763370635,512.1,512.1,512.1,512.1,0
1763370640,512.1,512.1,512.1,512.1,0
1763370645,512.1,512.1,512.1,512.1,0
1763370650,512.1,512.1,512.1,512.1,0
1763370655,512.1,512.1,512.1,512.1,0
1763370660,512.1,512.1,512.1,512.1,0
1763370665,512.1,512.1,512.1,512.1,0
1763370670,512.1,512.1,512.1,512.1,0
1763370675,512.1,512.1,512.1,512.1,0
1763370680,512.1,512.1,512.1,512.1,0
1763370685,512.1,512.1,512.1,512.1,0
1763370690,512.1,512.1,512.1,512.1,0
1763370695,512.1,512.1,512.1,512.1,0
1763370700,512.1,512.1,512.1,512.1,0
1763370705,512.1,512.1,512.1,512.1,0
1763370710,512.1,512.1,512.1,512.1,0
1763370715,512.1,512.1,512.1,512.1,0
1763370720,512.1,512.1,512.1,512.1,0
1763370725,512.1,512.1,512.1,512.1,0
1763370730,512.1,512.1,512.1,512.1,0
1763370735,512.04,512.09,512.04,512.09,2
1763370740,512.09,512.09,512.09,512.09,0
1763370745,512.09,512.09,512.09,512.09,0
1763370750,512.09,512.09,512.09,512.09,0
1763370755,512.09,512.09,512.09,512.09,0
1763370760,512.1,512.34,512.1,512.34,3
1763370765,512.34,512.34,512.34,512.34,0
1763370770,512.34,512.34,512.34,512.34,0
1763370775,512.34,512.34,512.34,512.34,0
1763370780,512.34,512.34,512.34,512.34,0
1763370785,512.34,512.34,512.34,512.34,0
1763370790,512.34,512.34,512.34,512.34,0
1763370795,512.34,512.34,512.34,512.34,0
1763370800,512.34,512.34,512.34,512.34,0
1763370805,512.34,512.34,512.34,512.34,0
1763370810,512.34,512.34,512.34,512.34,0
1763370815,512.34,512.34,512.34,512.34,0
1763370820,512.34,512.34,512.34,512.34,0
1763370825,512.34,512.34,512.34,512.34,0
1763370830,512.34,512.34,512.34,512.34,0
1763370835,512.34,512.34,512.34,512.34,0
1763370840,512.34,512.34,512.34,512.34,0
1763370845,512.09,512.09,512.09,512.09,1
1763370850,512.09,512.09,512.09,512.09,0
1763370855,512.09,512.09,512.09,512.09,0
1763370860,512.09,512.09,512.09,512.09,0
1763370865,512.09,512.09,512.09,512.09,0
1763370870,512.09,512.09,512.09,512.09,0
1763370875,512.09,512.09,512.09,512.09,0
1763370880,512.09,512.09,512.09,512.09,0
1763370885,512.09,512.09,512.09,512.09,0
1763370890,512.09,512.09,512.09,512.09,0
1763370895,512.09,512.09,512.09,512.09,0
1763370900,512.09,512.09,512.09,512.09,0
1763370905,512.09,512.09,512.09,512.09,0
1763370910,512.09,512.09,512.09,512.09,0
1763370915,512.09,512.09,512.09,512.09,0
1763370920,512.09,512.09,512.09,512.09,0
1763370925,512.09,512.09,512.09,512.09,0
1763370930,512.09,512.09,512.09,512.09,0
1763370935,512.09,512.09,512.09,512.09,0
1763370940,512.17,512.17,512.17,512.17,1
1763370945,512.19,512.2,512.19,512.2,2
1763370950,512.2,512.2,512.2,512.2,0
1763370955,512.2,512.2,512.2,512.2,0
1763370960,512.2,512.2,512.2,512.2,0
1763370965,512.2,512.2,512.2,512.2,0
1763370970,512.14,512.2,512.14,512.2,2
1763370975,512.16,512.16,512.16,512.16,1
1763370980,512.16,512.16,512.16,512.16,0
1763370985,512.16,512.16,512.16,512.16,1
1763370990,512.11,512.11,512.11,512.11,1
1763370995,512.11,512.11,512.11,512.11,0
1763371000,512.1,512.1,512.1,512.1,1
1763371005,512.1,512.1,512.1,512.1,0
1763371010,512.1,512.1,512.1,512.1,0
1763371015,512.1,512.1,512.1,512.1,0
1763371020,512.1,512.1,512.1,512.1,0
1763371025,512.1,512.1,512.1,512.1,0
1763371030,512.1,512.1,512.1,512.1,0
1763371035,512.1,512.1,512.1,512.1,0
1763371040,512.1,512.1,512.1,512.1,0
1763371045,512.1,512.1,512.1,512.1,0
1763371050,512.1,512.1,512.1,512.1,0
1763371055,512.1,512.1,512.1,512.1,0
1763371060,512.1,512.1,512.1,512.1,0
1763371065,512.1,512.1,512.1,512.1,0
1763371070,512.1,512.1,512.1,512.1,0
1763371075,511.95,511.95,511.95,511.95,2
1763371080,511.95,511.95,511.95,511.95,0
1763371085,511.95,511.95,511.95,511.95,0
1763371090,511.95,511.95,511.95,511.95,0
1763371095,511.95,511.95,511.95,511.95,0
1763371100,511.95,511.95,511.95,511.95,0
1763371105,511.95,511.95,511.95,511.95,0
1763371110,511.95,511.95,511.95,511.95,0
1763371115,511.95,511.95,511.95,511.95,0
1763371120,511.95,511.95,511.95,511.95,0
1763371125,511.95,511.95,511.95,511.95,0
1763371130,511.95,511.95,511.95,511.95,0
1763371135,511.95,511.95,511.95,511.95,0
1763371140,511.95,511.95,511.95,511.95,0
1763371145,511.95,511.95,511.95,511.95,0
1763371150,511.95,511.95,511.95,511.95,0
1763371155,511.95,511.95,511.95,511.95,0
1763371160,511.95,511.95,511.95,511.95,0
1763371165,511.95,511.95,511.95,511.95,0
1763371170,511.95,511.95,511.95,511.95,0
1763371175,511.95,511.95,511.95,511.95,0
1763371180,511.95,511.95,511.95,511.95,0
1763371185,511.95,511.95,511.95,511.95,0
1763371190,511.95,511.95,511.95,511.95,0
1763371195,511.95,511.95,511.95,511.95,0
1763371200,511.95,511.95,511.95,511.95,0
1763371205,511.95,511.95,511.95,511.95,0
1763371210,511.95,511.95,511.95,511.95,0
1763371215,511.95,511.95,511.95,511.95,0
1763371220,511.95,511.95,511.95,511.95,0
1763371225,511.95,511.95,511.95,511.95,0
1763371230,511.95,511.95,511.95,511.95,0
1763371235,511.95,511.95,511.95,511.95,0
1763371240,511.95,511.95,511.95,511.95,0
1763371245,511.95,511.95,511.95,511.95,0
1763371250,511.95,511.95,511.95,511.95,0
1763371255,511.95,511.95,511.95,511.95,0
1763371260,511.95,511.95,511.95,511.95,0
1763371265,511.95,511.95,511.95,511.95,0
1763371270,511.95,511.95,511.95,511.95,0
1763371275,511.95,511.95,511.95,511.95,0
1763371280,511.95,511.95,511.95,511.95,0
1763371285,511.95,511.95,511.95,511.95,0
1763371290,511.95,511.95,511.95,511.95,0
1763371295,511.95,511.95,511.95,511.95,0
1763371300,511.95,511.95,511.95,511.95,0
1763371305,511.95,511.95,511.95,511.95,0
1763371310,511.95,511.95,511.95,511.95,0
1763371315,511.95,511.95,511.95,511.95,0
1763371320,511.95,511.95,511.95,511.95,0
1763371325,511.95,511.95,511.95,511.95,0
1763371330,511.95,511.95,511.95,511.95,0
1763371335,511.95,511.95,511.95,511.95,0
1763371340,511.95,511.95,511.95,511.95,0
1763371345,511.95,511.95,511.95,511.95,0
1763371350,511.95,511.95,511.95,511.95,0
1763371355,511.95,511.95,511.95,511.95,0
1763371360,511.95,511.95,511.95,511.95,0
1763371365,511.95,511.95,511.95,511.95,0
1763371370,511.95,511.95,511.95,511.95,0
1763371375,511.95,511.95,511.95,511.95,0
1763371380,511.95,511.95,511.95,511.95,0
1763371385,511.95,511.95,511.95,511.95,0
1763371390,511.95,511.95,511.95,511.95,0
1763371395,511.92,511.93,511.92,511.93,4
1763371400,511.93,511.93,511.93,511.93,0
1763371405,511.93,511.93,511.93,511.93,4
1763371410,511.93,511.93,511.93,511.93,0
1763371415,511.93,511.93,511.93,511.93,0
1763371420,511.93,511.93,511.93,511.93,0
1763371425,511.93,511.93,511.93,511.93,0
1763371430,511.93,511.93,511.93,511.93,0
1763371435,511.93,511.93,511.93,511.93,0
1763371440,511.93,511.93,511.93,511.93,0
1763371445,511.93,511.93,511.93,511.93,0
1763371450,511.93,511.93,511.93,511.93,0
1763371455,511.93,511.93,511.93,511.93,0
1763371460,511.93,511.93,511.93,511.93,0
1763371465,511.93,511.93,511.93,511.93,0
1763371470,511.93,511.93,511.93,511.93,0
1763371475,511.93,511.93,511.93,511.93,0
1763371480,511.93,511.93,511.93,511.93,0
1763371485,511.93,511.93,511.93,511.93,0
1763371490,511.93,511.93,511.93,511.93,0
1763371495,511.93,511.93,511.93,511.93,0
1763371500,511.93,511.93,511.93,511.93,0
1763371505,511.93,511.93,511.93,511.93,0
1763371510,511.93,511.93,511.93,511.93,0
1763371515,511.93,511.93,511.93,511.93,0
1763371520,511.93,511.93,511.93,511.93,0
1763371525,511.93,511.93,511.93,511.93,0
1763371530,511.93,511.93,511.93,511.93,0
1763371535,511.93,511.93,511.93,511.93,0
1763371540,511.93,511.93,511.93,511.93,0
1763371545,511.93,511.93,511.93,511.93,0
1763371550,511.93,511.93,511.93,511.93,0
1763371555,511.93,511.93,511.93,511.93,0
1763371560,511.93,511.93,511.93,511.93,0
1763371565,511.93,511.93,511.93,511.93,0
1763371570,511.93,511.93,511.93,511.93,0
1763371575,511.93,511.93,511.93,511.93,0
1763371580,511.93,511.93,511.93,511.93,0
1763371585,511.93,511.93,511.93,511.93,0
1763371590,511.93,511.93,511.93,511.93,0
1763371595,511.93,511.93,511.93,511.93,0
1763371600,511.93,511.93,511.93,511.93,0
1763371605,511.93,511.93,511.93,511.93,0
1763371610,511.93,511.93,511.93,511.93,0
1763371615,511.93,511.93,511.93,511.93,0
1763371620,511.93,511.93,511.93,511.93,0
1763371625,511.93,511.93,511.93,511.93,0
1763371630,511.7,511.7,511.7,511.7,1
1763371635,511.7,511.7,511.7,511.7,0
1763371640,511.7,511.7,511.7,511.7,0
1763371645,511.7,511.7,511.7,511.7,0
1763371650,511.7,511.7,511.7,511.7,0
1763371655,511.7,511.7,511.7,511.7,0
1763371660,511.7,511.7,511.7,511.7,0
1763371665,511.7,511.7,511.7,511.7,0
1763371670,511.7,511.7,511.7,511.7,0
1763371675,511.7,511.7,511.7,511.7,0
1763371680,511.7,511.7,511.7,511.7,0
1763371685,511.7,511.7,511.7,511.7,0
1763371690,511.7,511.7,511.7,511.7,0
1763371695,511.7,511.7,511.7,511.7,0
1763371700,511.7,511.7,511.7,511.7,0
1763371705,511.7,511.7,511.7,511.7,0
1763371710,511.7,511.7,511.7,511.7,0
1763371715,511.7,511.7,511.7,511.7,0
1763371720,511.7,511.7,511.7,511.7,0
1763371725,511.7,511.7,511.7,511.7,0
1763371730,511.7,511.7,511.7,511.7,0
1763371735,511.7,511.7,511.7,511.7,0
1763371740,511.7,511.7,511.7,511.7,0
1763371745,511.7,511.7,511.7,511.7,0
1763371750,511.7,511.7,511.7,511.7,0
1763371755,511.77,511.77,511.77,511.77,1
1763371760,511.77,511.77,511.77,511.77,0
1763371765,511.77,511.77,511.77,511.77,0
1763371770,511.77,511.77,511.77,511.77,0
1763371775,511.77,511.77,511.77,511.77,0
1763371780,511.77,511.77,511.77,511.77,0
1763371785,511.82,511.82,511.82,511.82,2
1763371790,511.82,511.82,511.82,511.82,0
1763371795,511.82,511.82,511.82,511.82,0
1763371800,511.82,511.82,511.82,511.82,0
1763371805,511.82,511.82,511.82,511.82,0
1763371810,511.82,511.82,511.82,511.82,0
1763371815,511.82,511.82,511.82,511.82,0
1763371820,511.82,511.82,511.82,511.82,0
1763371825,511.82,511.82,511.82,511.82,0
1763371830,511.82,511.82,511.82,511.82,0
1763371835,511.82,511.82,511.82,511.82,0
1763371840,511.82,511.82,511.82,511.82,0
1763371845,511.82,511.82,511.82,511.82,0
1763371850,511.82,511.82,511.82,511.82,0
1763371855,511.82,511.82,511.82,511.82,0
1763371860,511.82,511.82,511.82,511.82,0
1763371865,511.82,511.82,511.82,511.82,0
1763371870,511.82,511.82,511.82,511.82,0
1763371875,511.82,511.82,511.82,511.82,0
1763371880,511.82,511.82,511.82,511.82,0
1763371885,511.82,511.82,511.82,511.82,0
1763371890,511.82,511.82,511.82,511.82,0
1763371895,511.82,511.82,511.82,511.82,0
1763371900,511.84,511.84,511.84,511.84,1
1763371905,511.84,511.84,511.84,511.84,0
1763371910,511.84,511.84,511.84,511.84,0
1763371915,511.84,511.84,511.84,511.84,0
1763371920,511.84,511.84,511.84,511.84,0
1763371925,511.84,511.84,511.84,511.84,0
1763371930,511.84,511.84,511.84,511.84,0
1763371935,511.84,511.84,511.84,511.84,0
1763371940,511.84,511.84,511.84,511.84,0
1763371945,511.84,511.84,511.84,511.84,0
1763371950,511.84,511.84,511.84,511.84,0
1763371955,511.84,511.84,511.84,511.84,0
1763371960,511.84,511.84,511.84,511.84,0
1763371965,511.84,511.84,511.84,511.84,0
1763371970,511.84,511.84,511.84,511.84,0
1763371975,511.84,511.84,511.84,511.84,0
1763371980,511.84,511.84,511.84,511.84,0
1763371985,511.84,511.84,511.84,511.84,0
1763371990,511.84,511.84,511.84,511.84,0
1763371995,511.84,511.84,511.84,511.84,0
1763372000,511.84,511.84,511.84,511.84,0
1763372005,511.84,511.84,511.84,511.84,0
1763372010,511.84,511.84,511.84,511.84,0
1763372015,511.84,511.84,511.84,511.84,0
1763372020,511.84,511.84,511.84,511.84,0
1763372025,511.84,511.84,511.84,511.84,0
1763372030,511.84,511.84,511.84,511.84,0
1763372035,511.84,511.84,511.84,511.84,0
1763372040,511.84,511.84,511.84,511.84,0
1763372045,511.84,511.84,511.84,511.84,0
1763372050,511.84,511.84,511.84,511.84,0
1763372055,511.84,511.84,511.84,511.84,0
1763372060,511.84,511.84,511.84,511.84,0
1763372065,511.84,511.84,511.84,511.84,0
1763372070,511.84,511.84,511.84,511.84,0
1763372075,511.84,511.84,511.84,511.84,0
1763372080,511.84,511.84,511.84,511.84,0
1763372085,511.84,511.84,511.84,511.84,0
1763372090,511.84,511.84,511.84,511.84,0
1763372095,511.84,511.84,511.84,511.84,0
1763372100,511.84,511.84,511.84,511.84,0
1763372105,511.84,511.84,511.84,511.84,0
1763372110,511.84,511.84,511.84,511.84,0
1763372115,511.84,511.84,511.84,511.84,0
1763372120,511.84,511.84,511.84,511.84,0
1763372125,511.84,511.84,511.84,511.84,0
1763372130,511.84,511.84,511.84,511.84,0
1763372135,511.84,511.84,511.84,511.84,0
1763372140,511.84,511.84,511.84,511.84,0
1763372145,511.84,511.84,511.84,511.84,0
1763372150,511.84,511.84,511.84,511.84,0
1763372155,511.84,511.84,511.84,511.84,0
1763372160,511.84,511.84,511.84,511.84,0
1763372165,511.84,511.84,511.84,511.84,0
1763372170,511.84,511.84,511.84,511.84,0
1763372175,511.84,511.84,511.84,511.84,0
1763372180,511.84,511.84,511.84,511.84,0
1763372185,511.84,511.84,511.84,511.84,0
1763372190,511.84,511.84,511.84,511.84,0
1763372195,511.6,511.6,511.25,511.25,28
1763372200,511.25,511.25,511.25,511.25,0
1763372205,511.25,511.25,511.25,511.25,0
1763372210,511.25,511.25,511.25,511.25,0
1763372215,511.25,511.25,511.25,511.25,0
1763372220,511.25,511.25,511.25,511.25,0
1763372225,511.25,511.25,511.25,511.25,0
1763372230,511.25,511.25,511.25,511.25,0
1763372235,511.25,511.25,511.25,511.25,0
1763372240,511.25,511.25,511.25,511.25,0
1763372245,511.25,511.25,511.25,511.25,0
1763372250,511.25,511.25,511.25,511.25,0
1763372255,511.25,511.25,511.25,511.25,0
1763372260,511.25,511.25,511.25,511.25,0
1763372265,511.25,511.25,511.25,511.25,0
1763372270,511.25,511.25,511.25,511.25,0
1763372275,511.25,511.25,511.25,511.25,0
1763372280,511.25,511.25,511.25,511.25,0
1763372285,511.25,511.25,511.25,511.25,0
1763372290,511.25,511.25,511.25,511.25,0
1763372295,511.25,511.25,511.25,511.25,0
1763372300,511.25,511.25,511.25,511.25,0
1763372305,511.25,511.25,511.25,511.25,0
1763372310,511.56,511.69,511.56,511.69,3
1763372315,511.69,511.69,511.69,511.69,0
1763372320,511.69,511.69,511.69,511.69,0
1763372325,511.69,511.69,511.69,511.69,0
1763372330,511.69,511.69,511.69,511.69,0
1763372335,511.69,511.69,511.69,511.69,0
1763372340,511.69,511.69,511.69,511.69,0
1763372345,511.69,511.69,511.69,511.69,0
1763372350,511.69,511.69,511.69,511.69,0
1763372355,511.69,511.69,511.69,511.69,0
1763372360,511.69,511.69,511.69,511.69,0
1763372365,511.69,511.69,511.69,511.69,0
1763372370,511.69,511.69,511.69,511.69,0
1763372375,511.69,511.69,511.69,511.69,0
1763372380,511.69,511.69,511.69,511.69,0
1763372385,511.69,511.69,511.69,511.69,0
1763372390,511.69,511.69,511.69,511.69,0
1763372395,511.69,511.69,511.69,511.69,0
1763372400,511.69,511.69,511.69,511.69,0
1763372405,511.69,511.69,511.69,511.69,0
1763372410,511.69,511.69,511.69,511.69,0
1763372415,511.69,511.69,511.69,511.69,0
1763372420,511.69,511.69,511.69,511.69,0
1763372425,511.69,511.69,511.69,511.69,0
1763372430,511.69,511.69,511.69,511.69,0
1763372435,511.69,511.69,511.69,511.69,0
1763372440,511.69,511.69,511.69,511.69,0
1763372445,511.69,511.69,511.69,511.69,0
1763372450,511.69,511.69,511.69,511.69,0
1763372455,511.69,511.69,511.69,511.69,0
1763372460,511.52,511.52,511.52,511.52,2
1763372465,511.52,511.52,511.52,511.52,0
1763372470,511.52,511.52,511.52,511.52,0
1763372475,511.52,511.52,511.52,511.52,0
1763372480,511.52,511.52,511.52,511.52,0
1763372485,511.52,511.52,511.52,511.52,0
1763372490,511.52,511.52,511.52,511.52,0
1763372495,511.52,511.52,511.52,511.52,0
1763372500,511.52,511.52,511.52,511.52,0
1763372505,511.52,511.52,511.52,511.52,0
1763372510,511.52,511.52,511.52,511.52,0
1763372515,511.52,511.52,511.52,511.52,0
1763372520,511.52,511.52,511.52,511.52,0
1763372525,511.52,511.52,511.52,511.52,0
1763372530,511.52,511.52,511.52,511.52,0
1763372535,511.52,511.52,511.52,511.52,0
1763372540,511.52,511.52,511.52,511.52,0
1763372545,511.52,511.52,511.52,511.52,0
1763372550,511.52,511.52,511.52,511.52,0
1763372555,511.52,511.52,511.52,511.52,0
1763372560,511.52,511.52,511.52,511.52,0
1763372565,511.52,511.52,511.52,511.52,0
1763372570,511.52,511.52,511.52,511.52,0
1763372575,511.52,511.52,511.52,511.52,0
1763372580,511.52,511.52,511.52,511.52,0
1763372585,511.52,511.52,511.52,511.52,0
1763372590,511.52,511.52,511.52,511.52,0
1763372595,511.52,511.52,511.52,511.52,0
1763372600,511.52,511.52,511.52,511.52,0
1763372605,511.52,511.52,511.52,511.52,0
1763372610,511.52,511.52,511.52,511.52,0
1763372615,511.52,511.52,511.52,511.52,0
1763372620,511.52,511.52,511.52,511.52,0
1763372625,511.52,511.52,511.52,511.52,0
1763372630,511.52,511.52,511.52,511.52,0
1763372635,511.52,511.52,511.52,511.52,0
1763372640,511.52,511.52,511.52,511.52,0
1763372645,511.52,511.52,511.52,511.52,0
1763372650,511.52,511.52,511.52,511.52,0
1763372655,511.52,511.52,511.52,511.52,0
1763372660,511.52,511.52,511.52,511.52,0
1763372665,511.52,511.52,511.52,511.52,0
1763372670,511.52,511.52,511.52,511.52,0
1763372675,511.52,511.52,511.52,511.52,0
1763372680,511.52,511.52,511.52,511.52,0
1763372685,511.52,511.52,511.52,511.52,0
1763372690,511.52,511.52,511.52,511.52,0
1763372695,511.52,511.52,511.52,511.52,0
1763372700,511.52,511.52,511.52,511.52,0
1763372705,511.52,511.52,511.52,511.52,0
1763372710,511.52,511.52,511.52,511.52,0
1763372715,511.52,511.52,511.52,511.52,0
1763372720,511.52,511.52,511.52,511.52,0
1763372725,511.52,511.52,511.52,511.52,0
1763372730,511.52,511.52,511.52,511.52,0
1763372735,511.52,511.52,511.52,511.52,0
1763372740,511.52,511.52,511.52,511.52,0
1763372745,511.52,511.52,511.52,511.52,0
1763372750,511.52,511.52,511.52,511.52,0
1763372755,511.52,511.52,511.52,511.52,0
1763372760,511.52,511.52,511.52,511.52,0
1763372765,511.52,511.52,511.52,511.52,0
1763372770,511.52,511.52,511.52,511.52,0
1763372775,511.52,511.52,511.52,511.52,0
1763372780,511.52,511.52,511.52,511.52,0
1763372785,511.52,511.52,511.52,511.52,0
1763372790,511.36,511.37,511.36,511.37,23
1763372795,511.37,511.37,511.37,511.37,0
1763372800,511.37,511.37,511.37,511.37,0
1763372805,511.37,511.37,511.37,511.37,0
1763372810,511.37,511.37,511.37,511.37,0
1763372815,511.37,511.37,511.37,511.37,0
1763372820,511.53,511.53,511.53,511.53,1
1763372825,511.53,511.53,511.53,511.53,0
1763372830,511.53,511.53,511.53,511.53,0
1763372835,511.53,511.53,511.53,511.53,0
1763372840,511.53,511.53,511.53,511.53,0
1763372845,511.53,511.53,511.53,511.53,0
1763372850,511.53,511.53,511.53,511.53,0
1763372855,511.53,511.53,511.53,511.53,0
1763372860,511.53,511.53,511.53,511.53,0
1763372865,511.53,511.53,511.53,511.53,0
1763372870,511.53,511.53,511.53,511.53,0
1763372875,511.53,511.53,511.53,511.53,0
1763372880,511.53,511.53,511.53,511.53,0
1763372885,511.53,511.53,511.53,511.53,0
1763372890,511.53,511.53,511.53,511.53,0
1763372895,511.53,511.53,511.53,511.53,0
1763372900,511.53,511.53,511.53,511.53,0
1763372905,511.53,511.53,511.53,511.53,0
1763372910,511.53,511.53,511.53,511.53,0
1763372915,511.53,511.53,511.53,511.53,0
1763372920,511.53,511.53,511.53,511.53,0
1763372925,511.53,511.53,511.53,511.53,0
1763372930,511.53,511.53,511.53,511.53,0
1763372935,511.53,511.53,511.53,511.53,0
1763372940,511.53,511.53,511.53,511.53,0
1763372945,511.53,511.53,511.53,511.53,0
1763372950,511.53,511.53,511.53,511.53,0
1763372955,511.53,511.53,511.53,511.53,0
1763372960,511.53,511.53,511.53,511.53,0
1763372965,511.53,511.53,511.53,511.53,0
1763372970,511.53,511.53,511.53,511.53,0
1763372975,511.53,511.53,511.53,511.53,0
1763372980,511.53,511.53,511.53,511.53,0
1763372985,511.53,511.53,511.53,511.53,0
1763372990,511.53,511.53,511.53,511.53,0
1763372995,511.53,511.53,511.53,511.53,0
1763373000,511.53,511.53,511.53,511.53,0
1763373005,511.53,511.53,511.53,511.53,0
1763373010,511.53,511.53,511.53,511.53,0
1763373015,511.53,511.53,511.53,511.53,0
1763373020,511.53,511.53,511.53,511.53,0
1763373025,511.53,511.53,511.53,511.53,0
1763373030,511.53,511.53,511.53,511.53,0
