Date,Open,High,Low,Close,Volume
1762938435,276.44,276.44,276.44,276.44,19
1762938440,276.44,276.44,276.44,276.44,0
1762938445,276.44,276.44,276.44,276.44,0
1762938450,276.44,276.44,276.44,276.44,0
1762938455,276.44,276.44,276.44,276.44,0
1762938460,276.44,276.44,276.44,276.44,0
1762938465,276.43,276.43,276.43,276.43,1
1762938470,276.43,276.43,276.43,276.43,0
1762938475,276.43,276.43,276.43,276.43,0
1762938480,276.43,276.43,276.43,276.43,0
1762938485,276.43,276.43,276.43,276.43,0
1762938490,276.47,276.47,276.47,276.47,1
1762938495,276.47,276.47,276.47,276.47,0
1762938500,276.47,276.47,276.47,276.47,0
1762938505,276.47,276.47,276.47,276.47,0
1762938510,276.47,276.47,276.47,276.47,0
1762938515,276.47,276.47,276.47,276.47,0
1762938520,276.47,276.47,276.47,276.47,0
1762938525,276.47,276.47,276.47,276.47,0
1762938530,276.47,276.47,276.47,276.47,0
1762938535,276.47,276.47,276.47,276.47,0
1762938540,276.47,276.47,276.47,276.47,0
1762938545,276.47,276.47,276.47,276.47,0
1762938550,276.47,276.47,276.47,276.47,0
1762938555,276.47,276.47,276.47,276.47,0
1762938560,276.47,276.47,276.47,276.47,0
1762938565,276.47,276.47,276.47,276.47,0
1762938570,276.47,276.47,276.47,276.47,0
1762938575,276.47,276.47,276.47,276.47,0
1762938580,276.47,276.47,276.47,276.47,0
1762938585,276.47,276.47,276.47,276.47,0
1762938590,276.47,276.47,276.47,276.47,0
1762938595,276.47,276.47,276.47,276.47,0
1762938600,276.47,276.47,276.47,276.47,0
1762938605,276.47,276.47,276.47,276.47,0
1762938610,276.47,276.47,276.47,276.47,0
1762938615,276.47,276.47,276.47,276.47,0
1762938620,276.47,276.47,276.47,276.47,0
1762938625,276.47,276.47,276.47,276.47,0
1762938630,276.47,276.47,276.47,276.47,0
1762938635,276.5,276.54,276.5,276.54,3
1762938640,276.54,276.54,276.54,276.54,0
1762938645,276.54,276.54,276.54,276.54,0
1762938650,276.54,276.54,276.54,276.54,0
1762938655,276.42,276.42,276.4,276.4,8
1762938660,276.4,276.4,276.4,276.4,0
1762938665,276.4,276.4,276.4,276.4,0
1762938670,276.4,276.4,276.4,276.4,0
1762938675,276.4,276.4,276.4,276.4,0
1762938680,276.4,276.4,276.4,276.4,0
1762938685,276.4,276.4,276.4,276.4,0
1762938690,276.4,276.4,276.4,276.4,0
1762938695,276.4,276.4,276.4,276.4,0
1762938700,276.4,276.4,276.4,276.4,0
1762938705,276.4,276.4,276.4,276.4,0
1762938710,276.4,276.4,276.4,276.4,0
1762938715,276.4,276.4,276.4,276.4,0
1762938720,276.4,276.4,276.4,276.4,0
1762938725,276.4,276.4,276.4,276.4,0
1762938730,276.4,276.4,276.4,276.4,0
1762938735,276.4,276.4,276.4,276.4,0
1762938740,276.4,276.4,276.4,276.4,0
1762938745,276.4,276.4,276.4,276.4,0
1762938750,276.4,276.4,276.4,276.4,0
1762938755,276.4,276.4,276.4,276.4,0
1762938760,276.4,276.4,276.4,276.4,8
1762938765,276.4,276.4,276.4,276.4,0
1762938770,276.4,276.4,276.4,276.4,0
1762938775,276.4,276.4,276.4,276.4,0
1762938780,276.4,276.4,276.4,276.4,0
1762938785,276.4,276.4,276.4,276.4,0
1762938790,276.4,276.4,276.4,276.4,0
1762938795,276.4,276.4,276.4,276.4,0
1762938800,276.4,276.4,276.4,276.4,0
1762938805,276.4,276.4,276.4,276.4,0
1762938810,276.4,276.4,276.4,276.4,0
1762938815,276.4,276.4,276.4,276.4,0
1762938820,276.4,276.4,276.4,276.4,0
1762938825,276.4,276.4,276.4,276.4,0
1762938830,276.4,276.4,276.4,276.4,0
1762938835,276.4,276.4,276.4,276.4,0
1762938840,276.4,276.4,276.4,276.4,0
1762938845,276.4,276.4,276.4,276.4,0
1762938850,276.4,276.4,276.4,276.4,0
1762938855,276.4,276.4,276.4,276.4,0
1762938860,276.4,276.4,276.4,276.4,0
1762938865,276.4,276.4,276.4,276.4,0
1762938870,276.4,276.4,276.4,276.4,0
1762938875,276.4,276.4,276.4,276.4,0
1762938880,276.4,276.4,276.4,276.4,0
1762938885,276.4,276.4,276.4,276.4,0
1762938890,276.4,276.4,276.4,276.4,0
1762938895,276.4,276.4,276.4,276.4,0
1762938900,276.4,276.4,276.4,276.4,0
1762938905,276.4,276.4,276.4,276.4,0
1762938910,276.4,276.4,276.4,276.4,0
1762938915,276.4,276.4,276.4,276.4,0
1762938920,276.4,276.4,276.4,276.4,0
1762938925,276.4,276.4,276.4,276.4,0
1762938930,276.4,276.4,276.4,276.4,0
1762938935,276.4,276.4,276.4,276.4,0
1762938940,276.4,276.4,276.4,276.4,0
1762938945,276.4,276.4,276.4,276.4,0
1762938950,276.4,276.4,276.4,276.4,0
1762938955,276.4,276.4,276.4,276.4,0
1762938960,276.4,276.4,276.4,276.4,0
1762938965,276.4,276.4,276.4,276.4,0
1762938970,276.4,276.4,276.4,276.4,0
1762938975,276.4,276.4,276.4,276.4,0
1762938980,276.4,276.4,276.4,276.4,0
1762938985,276.4,276.4,276.4,276.4,0
1762938990,276.4,276.4,276.4,276.4,0
1762938995,276.4,276.4,276.4,276.4,0
1762939000,276.4,276.4,276.4,276.4,0
1762939005,276.4,276.4,276.4,276.4,0
1762939010,276.4,276.4,276.4,276.4,0
1762939015,276.4,276.4,276.4,276.4,0
1762939020,276.4,276.4,276.4,276.4,0
1762939025,276.4,276.4,276.4,276.4,0
1762939030,276.4,276.4,276.4,276.4,0
1762939035,276.4,276.4,276.4,276.4,0
1762939040,276.49,276.49,276.49,276.49,1
1762939045,276.49,276.49,276.49,276.49,0
1762939050,276.49,276.49,276.49,276.49,0
1762939055,276.49,276.49,276.49,276.49,0
1762939060,276.49,276.49,276.49,276.49,0
1762939065,276.49,276.49,276.49,276.49,0
1762939070,276.49,276.49,276.49,276.49,0
1762939075,276.49,276.49,276.49,276.49,0
1762939080,276.5,276.5,276.5,276.5,1
1762939085,276.5,276.5,276.5,276.5,0
1762939090,276.5,276.5,276.5,276.5,0
1762939095,276.5,276.5,276.5,276.5,0
1762939100,276.5,276.5,276.5,276.5,0
1762939105,276.5,276.5,276.5,276.5,0
1762939110,276.5,276.5,276.5,276.5,0
1762939115,276.5,276.5,276.5,276.5,0
1762939120,276.5,276.5,276.5,276.5,0
1762939125,276.5,276.5,276.5,276.5,0
1762939130,276.5,276.5,276.5,276.5,0
1762939135,276.5,276.5,276.5,276.5,0
1762939140,276.5,276.5,276.5,276.5,0
1762939145,276.5,276.5,276.5,276.5,0
1762939150,276.5,276.5,276.5,276.5,0
1762939155,276.5,276.5,276.5,276.5,0
1762939160,276.5,276.5,276.5,276.5,0
1762939165,276.5,276.5,276.5,276.5,0
1762939170,276.53,276.53,276.53,276.53,1
1762939175,276.53,276.53,276.53,276.53,0
1762939180,276.53,276.53,276.53,276.53,0
1762939185,276.53,276.53,276.53,276.53,0
1762939190,276.53,276.53,276.53,276.53,0
1762939195,276.53,276.53,276.53,276.53,0
1762939200,276.53,276.53,276.53,276.53,0
1762939205,276.53,276.53,276.53,276.53,2
1762939210,276.53,276.53,276.53,276.53,0
1762939215,276.53,276.53,276.53,276.53,0
1762939220,276.53,276.53,276.53,276.53,0
1762939225,276.53,276.53,276.53,276.53,0
1762939230,276.53,276.53,276.53,276.53,0
1762939235,276.53,276.53,276.53,276.53,0
1762939240,276.53,276.53,276.53,276.53,0
1762939245,276.53,276.53,276.53,276.53,0
1762939250,276.53,276.53,276.53,276.53,0
1762939255,276.53,276.53,276.53,276.53,0
1762939260,276.53,276.53,276.53,276.53,0
1762939265,276.53,276.53,276.53,276.53,0
1762939270,276.53,276.53,276.53,276.53,0
1762939275,276.53,276.53,276.53,276.53,0
1762939280,276.53,276.53,276.53,276.53,0
1762939285,276.53,276.53,276.53,276.53,0
1762939290,276.53,276.53,276.53,276.53,0
1762939295,276.53,276.53,276.53,276.53,0
1762939300,276.53,276.53,276.53,276.53,0
1762939305,276.53,276.53,276.53,276.53,0
1762939310,276.53,276.53,276.53,276.53,0
1762939315,276.53,276.53,276.53,276.53,0
1762939320,276.53,276.53,276.53,276.53,0
1762939325,276.53,276.53,276.53,276.53,0
1762939330,276.53,276.53,276.53,276.53,0
1762939335,276.53,276.53,276.53,276.53,0
1762939340,276.53,276.53,276.53,276.53,0
1762939345,276.53,276.53,276.53,276.53,0
1762939350,276.53,276.53,276.53,276.53,0
1762939355,276.53,276.53,276.53,276.53,0
1762939360,276.53,276.53,276.53,276.53,0
1762939365,276.53,276.53,276.53,276.53,0
1762939370,276.53,276.53,276.53,276.53,0
1762939375,276.53,276.53,276.53,276.53,0
1762939380,276.53,276.53,276.53,276.53,0
1762939385,276.53,276.53,276.53,276.53,0
1762939390,276.53,276.53,276.53,276.53,0
1762939395,276.53,276.53,276.53,276.53,0
1762939400,276.53,276.53,276.53,276.53,0
1762939405,276.53,276.53,276.53,276.53,0
1762939410,276.53,276.53,276.53,276.53,0
1762939415,276.53,276.53,276.53,276.53,0
1762939420,276.53,276.53,276.53,276.53,0
1762939425,276.53,276.53,276.53,276.53,0
1762939430,276.53,276.53,276.53,276.53,0
1762939435,276.53,276.53,276.53,276.53,0
1762939440,276.53,276.53,276.53,276.53,0
1762939445,276.53,276.53,276.53,276.53,0
1762939450,276.53,276.53,276.53,276.53,0
1762939455,276.53,276.53,276.53,276.53,0
1762939460,276.53,276.53,276.53,276.53,0
1762939465,276.53,276.53,276.53,276.53,0
1762939470,276.53,276.53,276.53,276.53,0
1762939475,276.53,276.53,276.53,276.53,0
1762939480,276.53,276.53,276.53,276.53,0
1762939485,276.53,276.53,276.53,276.53,0
1762939490,276.53,276.53,276.53,276.53,0
1762939495,276.53,276.53,276.53,276.53,0
1762939500,276.53,276.53,276.53,276.53,0
1762939505,276.53,276.53,276.53,276.53,0
1762939510,276.53,276.53,276.53,276.53,0
1762939515,276.53,276.53,276.53,276.53,0
1762939520,276.53,276.53,276.53,276.53,0
1762939525,276.53,276.53,276.53,276.53,0
1762939530,276.53,276.53,276.53,276.53,0
1762939535,276.53,276.53,276.53,276.53,0
1762939540,276.53,276.53,276.53,276.53,0
1762939545,276.53,276.53,276.53,276.53,0
1762939550,276.53,276.53,276.53,276.53,0
1762939555,276.53,276.53,276.53,276.53,0
1762939560,276.53,276.53,276.53,276.53,0
1762939565,276.53,276.53,276.53,276.53,0
1762939570,276.53,276.53,276.53,276.53,0
1762939575,276.53,276.53,276.53,276.53,0
1762939580,276.53,276.53,276.53,276.53,0
1762939585,276.53,276.53,276.53,276.53,0
1762939590,276.53,276.53,276.53,276.53,0
1762939595,276.53,276.53,276.53,276.53,0
1762939600,276.53,276.53,276.53,276.53,0
1762939605,276.53,276.53,276.53,276.53,0
1762939610,276.53,276.53,276.53,276.53,0
1762939615,276.53,276.53,276.53,276.53,0
1762939620,276.53,276.53,276.53,276.53,0
1762939625,276.53,276.53,276.53,276.53,0
1762939630,276.53,276.53,276.53,276.53,0
1762939635,276.53,276.53,276.53,276.53,0
1762939640,276.53,276.53,276.53,276.53,0
1762939645,276.53,276.53,276.53,276.53,0
1762939650,276.53,276.53,276.53,276.53,0
1762939655,276.53,276.53,276.53,276.53,0
1762939660,276.53,276.53,276.53,276.53,0
1762939665,276.53,276.53,276.53,276.53,0
1762939670,276.53,276.53,276.53,276.53,0
1762939675,276.53,276.53,276.53,276.53,0
1762939680,276.53,276.53,276.53,276.53,0
1762939685,276.53,276.53,276.53,276.53,0
1762939690,276.53,276.53,276.53,276.53,0
1762939695,276.53,276.53,276.53,276.53,0
1762939700,276.53,276.53,276.53,276.53,0
1762939705,276.53,276.53,276.53,276.53,0
1762939710,276.53,276.53,276.53,276.53,0
1762939715,276.53,276.53,276.53,276.53,0
1762939720,276.53,276.53,276.53,276.53,0
1762939725,276.53,276.53,276.53,276.53,0
1762939730,276.53,276.53,276.53,276.53,0
1762939735,276.53,276.53,276.53,276.53,0
1762939740,276.53,276.53,276.53,276.53,0
1762939745,276.53,276.53,276.53,276.53,0
1762939750,276.53,276.53,276.53,276.53,0
1762939755,276.53,276.53,276.53,276.53,0
1762939760,276.53,276.53,276.53,276.53,0
1762939765,276.53,276.53,276.53,276.53,0
1762939770,276.53,276.53,276.53,276.53,0
1762939775,276.53,276.53,276.53,276.53,0
1762939780,276.53,276.53,276.53,276.53,0
1762939785,276.53,276.53,276.53,276.53,0
1762939790,276.53,276.53,276.53,276.53,0
1762939795,276.53,276.53,276.53,276.53,0
1762939800,276.53,276.53,276.53,276.53,0
1762939805,276.53,276.53,276.53,276.53,0
1762939810,276.53,276.53,276.53,276.53,0
1762939815,276.53,276.53,276.53,276.53,0
1762939820,276.53,276.53,276.53,276.53,0
1762939825,276.53,276.53,276.53,276.53,0
1762939830,276.53,276.53,276.53,276.53,0
1762939835,276.53,276.53,276.53,276.53,0
1762939840,276.53,276.53,276.53,276.53,0
1762939845,276.53,276.53,276.53,276.53,0
1762939850,276.53,276.53,276.53,276.53,0
1762939855,276.53,276.53,276.53,276.53,0
1762939860,276.53,276.53,276.53,276.53,0
1762939865,276.53,276.53,276.53,276.53,0
1762939870,276.53,276.53,276.53,276.53,0
1762939875,276.66,276.66,276.66,276.66,1
1762939880,276.66,276.66,276.66,276.66,0
1762939885,276.66,276.66,276.66,276.66,0
1762939890,276.66,276.66,276.66,276.66,0
1762939895,276.66,276.66,276.66,276.66,0
1762939900,276.66,276.66,276.66,276.66,0
1762939905,276.66,276.66,276.66,276.66,0
1762939910,276.66,276.66,276.66,276.66,0
1762939915,276.66,276.66,276.66,276.66,0
1762939920,276.66,276.66,276.66,276.66,0
1762939925,276.66,276.66,276.66,276.66,0
1762939930,276.66,276.66,276.66,276.66,0
1762939935,276.66,276.66,276.66,276.66,0
1762939940,276.66,276.66,276.66,276.66,0
1762939945,276.66,276.66,276.66,276.66,0
1762939950,276.66,276.66,276.66,276.66,0
1762939955,276.66,276.66,276.66,276.66,0
1762939960,276.66,276.66,276.66,276.66,0
1762939965,276.66,276.66,276.66,276.66,0
1762939970,276.66,276.66,276.66,276.66,0
1762939975,276.66,276.66,276.66,276.66,0
1762939980,276.66,276.66,276.66,276.66,0
1762939985,276.66,276.66,276.66,276.66,0
1762939990,276.66,276.66,276.66,276.66,0
1762939995,276.66,276.66,276.66,276.66,0
1762940000,276.66,276.66,276.66,276.66,0
1762940005,276.66,276.66,276.66,276.66,0
1762940010,276.66,276.66,276.66,276.66,0
1762940015,276.66,276.66,276.66,276.66,0
1762940020,276.66,276.66,276.66,276.66,0
1762940025,276.66,276.66,276.66,276.66,0
1762940030,276.66,276.66,276.66,276.66,0
1762940035,276.66,276.66,276.66,276.66,0
1762940040,276.66,276.66,276.66,276.66,0
1762940045,276.66,276.66,276.66,276.66,0
1762940050,276.66,276.66,276.66,276.66,0
1762940055,276.66,276.66,276.66,276.66,0
1762940060,276.66,276.66,276.66,276.66,0
1762940065,276.66,276.66,276.66,276.66,0
1762940070,276.66,276.66,276.66,276.66,0
1762940075,276.66,276.66,276.66,276.66,0
1762940080,276.66,276.66,276.66,276.66,0
1762940085,276.66,276.66,276.66,276.66,0
1762940090,276.66,276.66,276.66,276.66,0
1762940095,276.66,276.66,276.66,276.66,0
1762940100,276.66,276.66,276.66,276.66,0
1762940105,276.66,276.66,276.66,276.66,0
1762940110,276.66,276.66,276.66,276.66,0
1762940115,276.66,276.66,276.66,276.66,0
1762940120,276.66,276.66,276.66,276.66,0
1762940125,276.66,276.66,276.66,276.66,0
1762940130,276.66,276.66,276.66,276.66,0
1762940135,276.66,276.66,276.66,276.66,0
1762940140,276.66,276.66,276.66,276.66,0
1762940145,276.66,276.66,276.66,276.66,0
1762940150,276.66,276.66,276.66,276.66,0
1762940155,276.66,276.66,276.66,276.66,0
1762940160,276.66,276.66,276.66,276.66,0
1762940165,276.66,276.66,276.66,276.66,0
1762940170,276.66,276.66,276.66,276.66,0
1762940175,276.66,276.66,276.66,276.66,0
1762940180,276.66,276.66,276.66,276.66,0
1762940185,276.66,276.66,276.66,276.66,0
1762940190,276.66,276.66,276.66,276.66,0
1762940195,276.66,276.66,276.66,276.66,0
1762940200,276.66,276.66,276.66,276.66,0
1762940205,276.66,276.66,276.66,276.66,0
1762940210,276.66,276.66,276.66,276.66,0
1762940215,276.66,276.66,276.66,276.66,0
1762940220,276.66,276.66,276.66,276.66,0
1762940225,276.66,276.66,276.66,276.66,0
1762940230,276.66,276.66,276.66,276.66,0
1762940235,276.66,276.66,276.66,276.66,0
1762940240,276.66,276.66,276.66,276.66,0
1762940245,276.66,276.66,276.66,276.66,0
1762940250,276.66,276.66,276.66,276.66,0
1762940255,276.66,276.66,276.66,276.66,0
1762940260,276.66,276.66,276.66,276.66,0
1762940265,276.66,276.66,276.66,276.66,0
1762940270,276.66,276.66,276.66,276.66,0
1762940275,276.66,276.66,276.66,276.66,0
1762940280,276.66,276.66,276.66,276.66,0
1762940285,276.66,276.66,276.66,276.66,0
1762940290,276.66,276.66,276.66,276.66,0
1762940295,276.66,276.66,276.66,276.66,0
1762940300,276.66,276.66,276.66,276.66,0
1762940305,276.66,276.66,276.66,276.66,0
1762940310,276.66,276.66,276.66,276.66,0
1762940315,276.66,276.66,276.66,276.66,0
1762940320,276.66,276.66,276.66,276.66,0
1762940325,276.66,276.66,276.66,276.66,0
1762940330,276.66,276.66,276.66,276.66,0
1762940335,276.66,276.66,276.66,276.66,0
1762940340,276.66,276.66,276.66,276.66,0
1762940345,276.66,276.66,276.66,276.66,0
1762940350,276.66,276.66,276.66,276.66,0
1762940355,276.66,276.66,276.66,276.66,0
1762940360,276.66,276.66,276.66,276.66,0
1762940365,276.64,276.64,276.63,276.63,2
1762940370,276.63,276.63,276.63,276.63,0
1762940375,276.63,276.63,276.63,276.63,0
1762940380,276.63,276.63,276.63,276.63,0
1762940385,276.63,276.63,276.63,276.63,0
1762940390,276.63,276.63,276.63,276.63,0
1762940395,276.63,276.63,276.63,276.63,0
1762940400,276.63,276.63,276.63,276.63,0
1762940405,276.63,276.63,276.63,276.63,0
1762940410,276.63,276.63,276.63,276.63,0
1762940415,276.63,276.63,276.63,276.63,0
1762940420,276.63,276.63,276.63,276.63,0
1762940425,276.63,276.63,276.63,276.63,0
1762940430,276.63,276.63,276.63,276.63,0
1762940435,276.63,276.63,276.63,276.63,0
1762940440,276.63,276.63,276.63,276.63,0
1762940445,276.63,276.63,276.63,276.63,0
1762940450,276.63,276.63,276.63,276.63,0
1762940455,276.63,276.63,276.63,276.63,0
1762940460,276.63,276.63,276.63,276.63,0
1762940465,276.63,276.63,276.63,276.63,0
1762940470,276.63,276.63,276.63,276.63,0
1762940475,276.63,276.63,276.63,276.63,0
1762940480,276.63,276.63,276.63,276.63,0
1762940485,276.63,276.63,276.63,276.63,0
1762940490,276.63,276.63,276.63,276.63,0
1762940495,276.63,276.63,276.63,276.63,0
1762940500,276.63,276.63,276.63,276.63,0
1762940505,276.63,276.63,276.63,276.63,0
1762940510,276.63,276.63,276.63,276.63,0
1762940515,276.63,276.63,276.63,276.63,0
1762940520,276.63,276.63,276.63,276.63,0
1762940525,276.63,276.63,276.63,276.63,0
1762940530,276.63,276.63,276.63,276.63,0
1762940535,276.63,276.63,276.63,276.63,0
1762940540,276.63,276.63,276.63,276.63,0
1762940545,276.59,276.59,276.54,276.54,7
1762940550,276.54,276.54,276.54,276.54,0
1762940555,276.54,276.54,276.54,276.54,0
1762940560,276.54,276.54,276.54,276.54,0
1762940565,276.54,276.54,276.54,276.54,0
1762940570,276.54,276.54,276.54,276.54,0
1762940575,276.54,276.54,276.54,276.54,0
1762940580,276.54,276.54,276.54,276.54,0
1762940585,276.54,276.54,276.54,276.54,0
1762940590,276.54,276.54,276.54,276.54,0
1762940595,276.54,276.54,276.54,276.54,0
1762940600,276.54,276.54,276.54,276.54,0
1762940605,276.54,276.54,276.54,276.54,0
1762940610,276.54,276.54,276.54,276.54,0
1762940615,276.54,276.54,276.54,276.54,0
1762940620,276.54,276.54,276.54,276.54,0
1762940625,276.54,276.54,276.54,276.54,0
1762940630,276.54,276.54,276.54,276.54,0
1762940635,276.54,276.54,276.54,276.54,0
1762940640,276.54,276.54,276.54,276.54,0
1762940645,276.54,276.54,276.54,276.54,0
1762940650,276.54,276.54,276.54,276.54,0
1762940655,276.54,276.54,276.54,276.54,0
1762940660,276.54,276.54,276.54,276.54,0
1762940665,276.54,276.54,276.54,276.54,0
1762940670,276.54,276.54,276.54,276.54,0
1762940675,276.54,276.54,276.54,276.54,0
1762940680,276.54,276.54,276.54,276.54,0
1762940685,276.54,276.54,276.54,276.54,0
1762940690,276.54,276.54,276.54,276.54,0
1762940695,276.54,276.54,276.54,276.54,0
1762940700,276.54,276.54,276.54,276.54,0
1762940705,276.54,276.54,276.54,276.54,0
1762940710,276.54,276.54,276.54,276.54,0
1762940715,276.54,276.54,276.54,276.54,0
1762940720,276.54,276.54,276.54,276.54,0
1762940725,276.54,276.54,276.54,276.54,0
1762940730,276.54,276.54,276.54,276.54,0
1762940735,276.54,276.54,276.54,276.54,0
1762940740,276.54,276.54,276.54,276.54,0
1762940745,276.54,276.54,276.54,276.54,0
1762940750,276.54,276.54,276.54,276.54,0
1762940755,276.54,276.54,276.54,276.54,0
1762940760,276.54,276.54,276.54,276.54,0
1762940765,276.61,276.61,276.61,276.61,1
1762940770,276.61,276.61,276.61,276.61,0
1762940775,276.61,276.61,276.61,276.61,0
1762940780,276.61,276.61,276.61,276.61,0
1762940785,276.61,276.61,276.61,276.61,0
1762940790,276.61,276.61,276.61,276.61,0
1762940795,276.61,276.61,276.61,276.61,0
1762940800,276.61,276.61,276.61,276.61,0
1762940805,276.61,276.61,276.61,276.61,0
1762940810,276.61,276.61,276.61,276.61,0
1762940815,276.61,276.61,276.61,276.61,0
1762940820,276.7,276.7,276.69,276.69,5
1762940825,276.69,276.69,276.69,276.69,0
1762940830,276.69,276.69,276.69,276.69,0
1762940835,276.69,276.69,276.69,276.69,0
1762940840,276.69,276.69,276.69,276.69,0
1762940845,276.69,276.69,276.69,276.69,0
1762940850,276.69,276.69,276.69,276.69,0
1762940855,276.69,276.69,276.69,276.69,0
1762940860,276.69,276.69,276.69,276.69,0
1762940865,276.69,276.69,276.69,276.69,0
1762940870,276.69,276.69,276.69,276.69,0
1762940875,276.69,276.69,276.69,276.69,0
1762940880,276.69,276.69,276.69,276.69,0
1762940885,276.69,276.69,276.69,276.69,0
1762940890,276.69,276.69,276.69,276.69,0
1762940895,276.69,276.69,276.69,276.69,0
1762940900,276.69,276.69,276.69,276.69,0
1762940905,276.69,276.69,276.69,276.69,0
1762940910,276.69,276.69,276.69,276.69,0
1762940915,276.69,276.69,276.69,276.69,0
1762940920,276.69,276.69,276.69,276.69,0
1762940925,276.69,276.69,276.69,276.69,0
1762940930,276.69,276.69,276.69,276.69,0
1762940935,276.69,276.69,276.69,276.69,0
1762940940,276.69,276.69,276.69,276.69,0
1762940945,276.69,276.69,276.69,276.69,0
1762940950,276.69,276.69,276.69,276.69,0
1762940955,276.69,276.69,276.69,276.69,0
1762940960,276.69,276.69,276.69,276.69,0
1762940965,276.69,276.69,276.69,276.69,0
1762940970,276.69,276.69,276.69,276.69,0
1762940975,276.69,276.69,276.69,276.69,0
1762940980,276.69,276.69,276.69,276.69,0
1762940985,276.69,276.69,276.69,276.69,0
1762940990,276.69,276.69,276.69,276.69,0
1762940995,276.69,276.69,276.69,276.69,0
1762941000,276.69,276.69,276.69,276.69,0
1762941005,276.69,276.69,276.69,276.69,0
1762941010,276.69,276.69,276.69,276.69,0
1762941015,276.69,276.69,276.69,276.69,0
1762941020,276.69,276.69,276.69,276.69,0
1762941025,276.69,276.69,276.69,276.69,0
1762941030,276.69,276.69,276.69,276.69,0
