Date,Open,High,Low,Close,Volume
1751012135,271.19,271.19,271.19,271.19,0
1751012140,271.19,271.19,271.19,271.19,0
1751012145,271.19,271.19,271.19,271.19,0
1751012150,271.19,271.19,271.19,271.19,0
1751012155,271.19,271.19,271.19,271.19,0
1751012160,271.19,271.19,271.19,271.19,0
1751012165,271.19,271.19,271.19,271.19,0
1751012170,271.19,271.19,271.19,271.19,0
1751012175,271.19,271.19,271.19,271.19,0
1751012180,271.19,271.19,271.19,271.19,0
1751012185,271.19,271.19,271.19,271.19,0
1751012190,271.19,271.19,271.19,271.19,0
1751012195,271.16,271.16,271.16,271.16,4
1751012200,271.16,271.16,271.16,271.16,0
1751012205,271.16,271.16,271.16,271.16,0
1751012210,271.16,271.16,271.16,271.16,0
1751012215,271.16,271.16,271.16,271.16,0
1751012220,271.16,271.16,271.16,271.16,0
1751012225,271.16,271.16,271.16,271.16,0
1751012230,271.16,271.16,271.16,271.16,0
1751012235,271.16,271.16,271.16,271.16,0
1751012240,271.16,271.16,271.16,271.16,0
1751012245,271.16,271.16,271.16,271.16,0
1751012250,271.16,271.16,271.16,271.16,0
1751012255,271.16,271.16,271.16,271.16,0
1751012260,271.16,271.16,271.16,271.16,0
1751012265,271.02,271.02,271.02,271.02,2
1751012270,271.02,271.02,271.01,271.01,7
1751012275,271.01,271.01,271.01,271.01,0
1751012280,271.01,271.01,271.01,271.01,0
1751012285,271.01,271.01,271.01,271.01,0
1751012290,271.01,271.01,271.01,271.01,0
1751012295,271.01,271.01,271.01,271.01,0
1751012300,271.01,271.01,271.01,271.01,0
1751012305,271.01,271.01,271.01,271.01,0
1751012310,271.01,271.01,271.01,271.01,0
1751012315,271.01,271.01,271.01,271.01,0
1751012320,271.01,271.01,271.01,271.01,0
1751012325,271.01,271.01,271.01,271.01,0
1751012330,271.01,271.01,271.01,271.01,0
1751012335,271.01,271.01,271.01,271.01,0
1751012340,271.01,271.01,271.01,271.01,0
1751012345,271.01,271.01,271.01,271.01,0
1751012350,271.01,271.01,271.01,271.01,0
1751012355,271.01,271.01,271.01,271.01,0
1751012360,271.01,271.01,271.01,271.01,0
1751012365,271.01,271.01,271.01,271.01,0
1751012370,271.01,271.01,271.01,271.01,0
1751012375,271.01,271.01,271.01,271.01,0
1751012380,271.01,271.01,271.01,271.01,0
1751012385,271.01,271.01,271.01,271.01,0
1751012390,271.1,271.1,271.1,271.1,2
1751012395,271.1,271.1,271.1,271.1,0
1751012400,271.1,271.1,271.1,271.1,0
1751012405,271.1,271.1,271.1,271.1,0
1751012410,271.1,271.1,271.1,271.1,0
1751012415,271.1,271.1,271.1,271.1,0
1751012420,271.1,271.1,271.1,271.1,0
1751012425,271.1,271.1,271.1,271.1,0
1751012430,271.1,271.1,271.1,271.1,0
1751012435,271.1,271.1,271.1,271.1,0
1751012440,271.1,271.1,271.1,271.1,0
1751012445,271.1,271.1,271.1,271.1,0
1751012450,271.1,271.1,271.1,271.1,0
1751012455,271.1,271.1,271.1,271.1,0
1751012460,271.1,271.1,271.1,271.1,0
1751012465,271.1,271.1,271.1,271.1,0
1751012470,271.1,271.1,271.1,271.1,0
1751012475,271.1,271.1,271.1,271.1,0
1751012480,271.1,271.1,271.1,271.1,0
1751012485,271.1,271.1,271.1,271.1,0
1751012490,271.1,271.1,271.1,271.1,0
1751012495,271.1,271.1,271.1,271.1,0
1751012500,271.1,271.1,271.1,271.1,0
1751012505,271.1,271.1,271.1,271.1,0
1751012510,271.1,271.1,271.1,271.1,0
1751012515,271.07,271.07,271.07,271.07,2
1751012520,271.07,271.07,271.07,271.07,0
1751012525,271.07,271.07,271.07,271.07,0
1751012530,271.07,271.07,271.07,271.07,0
1751012535,271.07,271.07,271.07,271.07,0
1751012540,271.07,271.07,271.07,271.07,0
1751012545,271.07,271.07,271.07,271.07,0
1751012550,271.07,271.07,271.07,271.07,0
1751012555,271.07,271.07,271.07,271.07,0
1751012560,271.07,271.07,271.07,271.07,0
1751012565,271.07,271.07,271.07,271.07,0
1751012570,271.07,271.07,271.07,271.07,0
1751012575,271.07,271.07,271.07,271.07,0
1751012580,271.07,271.07,271.07,271.07,0
1751012585,271.07,271.07,271.07,271.07,0
1751012590,271.07,271.07,271.07,271.07,0
1751012595,271.07,271.07,271.07,271.07,0
1751012600,271.07,271.07,271.07,271.07,0
1751012605,271.07,271.07,271.07,271.07,0
1751012610,271.07,271.07,271.07,271.07,0
1751012615,271.07,271.07,271.07,271.07,0
1751012620,271.07,271.07,271.07,271.07,0
1751012625,271.07,271.07,271.07,271.07,0
1751012630,271.07,271.07,271.07,271.07,0
1751012635,271.07,271.07,271.07,271.07,0
1751012640,271.07,271.07,271.07,271.07,0
1751012645,271.07,271.07,271.07,271.07,0
1751012650,271.07,271.07,271.07,271.07,0
1751012655,271.07,271.07,271.07,271.07,0
1751012660,271.07,271.07,271.07,271.07,0
1751012665,271.07,271.07,271.07,271.07,0
1751012670,271.07,271.07,271.07,271.07,0
1751012675,271.07,271.07,271.07,271.07,0
1751012680,271.07,271.07,271.07,271.07,0
1751012685,271.07,271.07,271.07,271.07,0
1751012690,271.07,271.07,271.07,271.07,0
1751012695,271.07,271.07,271.07,271.07,0
1751012700,271.07,271.07,271.07,271.07,0
1751012705,271.07,271.07,271.07,271.07,0
1751012710,271.07,271.07,271.07,271.07,0
1751012715,271.07,271.07,271.07,271.07,0
1751012720,271.07,271.07,271.07,271.07,0
1751012725,271.07,271.07,271.07,271.07,0
1751012730,271.07,271.07,271.07,271.07,0
1751012735,271.07,271.07,271.07,271.07,0
1751012740,271.07,271.07,271.07,271.07,0
1751012745,271.07,271.07,271.07,271.07,0
1751012750,271.07,271.07,271.07,271.07,0
1751012755,271.07,271.07,271.07,271.07,0
1751012760,271.07,271.07,271.07,271.07,0
1751012765,271.07,271.07,271.07,271.07,0
1751012770,271.07,271.07,271.07,271.07,0
1751012775,271.07,271.07,271.07,271.07,0
1751012780,271.07,271.07,271.07,271.07,0
1751012785,271.07,271.07,271.07,271.07,0
1751012790,271.07,271.07,271.07,271.07,0
1751012795,271.07,271.07,271.07,271.07,0
1751012800,271.07,271.07,271.07,271.07,0
1751012805,271.07,271.07,271.07,271.07,0
1751012810,271.07,271.07,271.07,271.07,0
1751012815,271.23,271.23,271.23,271.23,2
1751012820,271.23,271.23,271.23,271.23,0
1751012825,271.23,271.23,271.23,271.23,0
1751012830,271.23,271.23,271.23,271.23,0
1751012835,271.23,271.23,271.23,271.23,0
1751012840,271.23,271.23,271.23,271.23,0
1751012845,271.23,271.23,271.23,271.23,0
1751012850,271.23,271.23,271.23,271.23,0
1751012855,271.23,271.23,271.23,271.23,0
1751012860,271.23,271.23,271.23,271.23,0
1751012865,271.23,271.23,271.23,271.23,0
1751012870,271.23,271.23,271.23,271.23,0
1751012875,271.23,271.23,271.23,271.23,0
1751012880,271.23,271.23,271.23,271.23,0
1751012885,271.23,271.23,271.23,271.23,0
1751012890,271.23,271.23,271.23,271.23,0
1751012895,271.23,271.23,271.23,271.23,0
1751012900,271.23,271.23,271.23,271.23,0
1751012905,271.23,271.23,271.23,271.23,0
1751012910,271.23,271.23,271.23,271.23,0
1751012915,271.23,271.23,271.23,271.23,0
1751012920,271.23,271.23,271.23,271.23,0
1751012925,271.23,271.23,271.23,271.23,0
1751012930,271.23,271.23,271.23,271.23,0
1751012935,271.23,271.23,271.23,271.23,0
1751012940,271.23,271.23,271.23,271.23,0
1751012945,271.23,271.23,271.23,271.23,0
1751012950,271.23,271.23,271.23,271.23,0
1751012955,271.23,271.23,271.23,271.23,0
1751012960,271.23,271.23,271.23,271.23,0
1751012965,271.23,271.23,271.23,271.23,0
1751012970,271.23,271.23,271.23,271.23,0
1751012975,271.15,271.15,271.15,271.15,2
1751012980,271.15,271.15,271.15,271.15,0
1751012985,271.15,271.15,271.15,271.15,0
1751012990,271.15,271.15,271.15,271.15,0
1751012995,271.15,271.15,271.15,271.15,0
1751013000,271.15,271.15,271.15,271.15,0
1751013005,271.15,271.15,271.15,271.15,0
1751013010,271.15,271.15,271.15,271.15,0
1751013015,271.15,271.15,271.15,271.15,0
1751013020,271.07,271.07,271.07,271.07,2
1751013025,271.07,271.07,271.07,271.07,0
1751013030,271.07,271.07,271.07,271.07,0
1751013035,271.07,271.07,271.07,271.07,0
1751013040,271.07,271.07,271.07,271.07,0
1751013045,271.07,271.07,271.07,271.07,0
1751013050,271.07,271.07,271.07,271.07,0
1751013055,271.07,271.07,271.07,271.07,0
1751013060,271.07,271.07,271.07,271.07,0
1751013065,271.07,271.07,271.07,271.07,0
1751013070,271.07,271.07,271.07,271.07,0
1751013075,271.07,271.07,271.07,271.07,0
1751013080,271.07,271.07,271.07,271.07,0
1751013085,271.07,271.07,271.07,271.07,0
1751013090,271.19,271.19,271.19,271.19,5
1751013095,271.26,271.26,271.26,271.26,2
1751013100,271.26,271.26,271.26,271.26,0
1751013105,271.26,271.26,271.26,271.26,0
1751013110,271.26,271.26,271.26,271.26,0
1751013115,271.26,271.26,271.26,271.26,0
1751013120,271.26,271.26,271.26,271.26,0
1751013125,271.26,271.26,271.26,271.26,0
1751013130,271.26,271.26,271.26,271.26,0
1751013135,271.26,271.26,271.26,271.26,0
1751013140,271.26,271.26,271.26,271.26,0
1751013145,271.26,271.26,271.26,271.26,0
1751013150,271.26,271.26,271.26,271.26,0
1751013155,271.26,271.26,271.26,271.26,0
1751013160,271.26,271.26,271.26,271.26,0
1751013165,271.26,271.26,271.26,271.26,2
1751013170,271.26,271.26,271.26,271.26,0
1751013175,271.26,271.26,271.26,271.26,0
1751013180,271.26,271.26,271.26,271.26,0
1751013185,271.26,271.26,271.26,271.26,0
1751013190,271.36,271.36,271.36,271.36,2
1751013195,271.36,271.36,271.36,271.36,0
1751013200,271.36,271.36,271.36,271.36,0
1751013205,271.36,271.36,271.36,271.36,0
1751013210,271.48,271.64,271.48,271.64,16
1751013215,271.63,271.63,271.63,271.63,2
1751013220,271.63,271.63,271.63,271.63,0
1751013225,271.63,271.63,271.63,271.63,0
1751013230,271.63,271.63,271.63,271.63,0
1751013235,271.63,271.63,271.63,271.63,0
1751013240,271.63,271.63,271.63,271.63,0
1751013245,271.63,271.63,271.63,271.63,0
1751013250,271.63,271.63,271.63,271.63,0
1751013255,271.63,271.63,271.63,271.63,0
1751013260,271.63,271.63,271.63,271.63,0
1751013265,271.63,271.63,271.63,271.63,0
1751013270,271.63,271.63,271.63,271.63,0
1751013275,271.63,271.63,271.63,271.63,0
1751013280,271.63,271.63,271.63,271.63,0
1751013285,271.63,271.63,271.63,271.63,0
1751013290,271.63,271.63,271.63,271.63,0
1751013295,271.63,271.63,271.63,271.63,0
1751013300,271.63,271.63,271.63,271.63,0
1751013305,271.63,271.63,271.63,271.63,0
1751013310,271.63,271.63,271.63,271.63,0
1751013315,271.63,271.63,271.63,271.63,0
1751013320,271.63,271.63,271.63,271.63,0
1751013325,271.63,271.63,271.63,271.63,0
1751013330,271.63,271.63,271.63,271.63,0
1751013335,271.63,271.63,271.63,271.63,0
1751013340,271.63,271.63,271.63,271.63,0
1751013345,271.63,271.63,271.63,271.63,0
1751013350,271.63,271.63,271.63,271.63,0
1751013355,271.63,271.63,271.63,271.63,0
1751013360,271.63,271.63,271.63,271.63,0
1751013365,271.63,271.63,271.63,271.63,0
1751013370,271.63,271.63,271.63,271.63,0
1751013375,271.63,271.63,271.63,271.63,0
1751013380,271.63,271.63,271.63,271.63,0
1751013385,271.63,271.63,271.63,271.63,0
1751013390,271.63,271.63,271.63,271.63,0
1751013395,271.63,271.63,271.63,271.63,0
1751013400,271.63,271.63,271.63,271.63,0
1751013405,271.63,271.63,271.63,271.63,0
1751013410,271.63,271.63,271.63,271.63,0
1751013415,271.63,271.63,271.63,271.63,0
1751013420,271.63,271.63,271.63,271.63,0
1751013425,271.63,271.63,271.63,271.63,0
1751013430,271.63,271.63,271.63,271.63,0
1751013435,271.63,271.63,271.63,271.63,0
1751013440,271.63,271.63,271.63,271.63,0
1751013445,271.63,271.63,271.63,271.63,0
1751013450,271.49,271.49,271.49,271.49,2
1751013455,271.49,271.49,271.49,271.49,0
1751013460,271.49,271.49,271.49,271.49,0
1751013465,271.49,271.49,271.49,271.49,0
1751013470,271.49,271.49,271.49,271.49,0
1751013475,271.49,271.49,271.49,271.49,0
1751013480,271.49,271.49,271.49,271.49,0
1751013485,271.49,271.49,271.49,271.49,0
1751013490,271.49,271.49,271.49,271.49,0
1751013495,271.49,271.49,271.49,271.49,0
1751013500,271.49,271.49,271.49,271.49,0
1751013505,271.49,271.49,271.49,271.49,0
1751013510,271.49,271.49,271.49,271.49,0
1751013515,271.49,271.49,271.49,271.49,0
1751013520,271.49,271.49,271.49,271.49,0
1751013525,271.49,271.49,271.49,271.49,0
1751013530,271.49,271.49,271.49,271.49,0
1751013535,271.49,271.49,271.49,271.49,0
1751013540,271.49,271.49,271.49,271.49,0
1751013545,271.49,271.49,271.49,271.49,0
1751013550,271.49,271.49,271.49,271.49,0
1751013555,271.49,271.49,271.49,271.49,0
1751013560,271.49,271.49,271.49,271.49,0
1751013565,271.49,271.49,271.49,271.49,0
1751013570,271.49,271.49,271.49,271.49,0
1751013575,271.46,271.46,271.46,271.46,2
1751013580,271.46,271.46,271.46,271.46,0
1751013585,271.46,271.46,271.46,271.46,0
1751013590,271.46,271.46,271.46,271.46,0
1751013595,271.46,271.46,271.46,271.46,0
1751013600,271.46,271.46,271.46,271.46,0
1751013605,271.46,271.46,271.46,271.46,0
1751013610,271.48,271.48,271.48,271.48,2
1751013615,271.48,271.48,271.48,271.48,0
1751013620,271.48,271.48,271.48,271.48,0
1751013625,271.48,271.48,271.48,271.48,0
1751013630,271.48,271.48,271.48,271.48,0
1751013635,271.48,271.48,271.48,271.48,0
1751013640,271.48,271.48,271.48,271.48,0
1751013645,271.48,271.48,271.48,271.48,0
1751013650,271.48,271.48,271.48,271.48,0
1751013655,271.48,271.48,271.48,271.48,0
1751013660,271.48,271.48,271.48,271.48,0
1751013665,271.48,271.48,271.48,271.48,0
1751013670,271.48,271.48,271.48,271.48,0
1751013675,271.48,271.48,271.48,271.48,0
1751013680,271.48,271.48,271.48,271.48,0
1751013685,271.48,271.48,271.48,271.48,0
1751013690,271.48,271.48,271.48,271.48,0
1751013695,271.48,271.48,271.48,271.48,0
1751013700,271.48,271.48,271.48,271.48,0
1751013705,271.45,271.45,271.45,271.45,2
1751013710,271.45,271.45,271.45,271.45,0
1751013715,271.45,271.45,271.45,271.45,0
1751013720,271.45,271.45,271.45,271.45,0
1751013725,271.45,271.45,271.45,271.45,0
1751013730,271.45,271.45,271.45,271.45,0
1751013735,271.45,271.45,271.45,271.45,0
1751013740,271.47,271.47,271.47,271.47,2
1751013745,271.47,271.47,271.47,271.47,0
1751013750,271.47,271.47,271.47,271.47,0
1751013755,271.47,271.47,271.47,271.47,0
1751013760,271.47,271.47,271.47,271.47,0
1751013765,271.47,271.47,271.47,271.47,0
1751013770,271.47,271.47,271.47,271.47,0
1751013775,271.47,271.47,271.47,271.47,0
1751013780,271.47,271.47,271.47,271.47,0
1751013785,271.47,271.47,271.47,271.47,0
1751013790,271.47,271.47,271.47,271.47,0
1751013795,271.47,271.47,271.47,271.47,0
1751013800,271.47,271.47,271.47,271.47,0
1751013805,271.47,271.47,271.47,271.47,0
1751013810,271.47,271.47,271.47,271.47,0
1751013815,271.47,271.47,271.47,271.47,0
1751013820,271.47,271.47,271.47,271.47,0
1751013825,271.47,271.47,271.47,271.47,0
1751013830,271.47,271.47,271.47,271.47,0
1751013835,271.47,271.47,271.47,271.47,0
1751013840,271.47,271.47,271.47,271.47,0
1751013845,271.47,271.47,271.47,271.47,0
1751013850,271.47,271.47,271.47,271.47,0
1751013855,271.47,271.47,271.47,271.47,0
1751013860,271.47,271.47,271.47,271.47,0
1751013865,271.47,271.47,271.47,271.47,0
1751013870,271.47,271.47,271.47,271.47,0
1751013875,271.47,271.47,271.47,271.47,0
1751013880,271.47,271.47,271.47,271.47,0
1751013885,271.47,271.47,271.47,271.47,0
1751013890,271.47,271.47,271.47,271.47,0
1751013895,271.47,271.47,271.47,271.47,0
1751013900,271.47,271.47,271.47,271.47,0
1751013905,271.47,271.47,271.47,271.47,0
1751013910,271.47,271.47,271.47,271.47,0
1751013915,271.47,271.47,271.47,271.47,0
1751013920,271.47,271.47,271.47,271.47,0
1751013925,271.47,271.47,271.47,271.47,0
1751013930,271.47,271.47,271.47,271.47,0
1751013935,271.47,271.47,271.47,271.47,0
1751013940,271.47,271.47,271.47,271.47,0
1751013945,271.47,271.47,271.47,271.47,0
1751013950,271.47,271.47,271.47,271.47,0
1751013955,271.47,271.47,271.47,271.47,0
1751013960,271.47,271.47,271.47,271.47,0
1751013965,271.47,271.47,271.47,271.47,0
1751013970,271.47,271.47,271.47,271.47,0
1751013975,271.47,271.47,271.47,271.47,0
1751013980,271.47,271.47,271.47,271.47,0
1751013985,271.47,271.47,271.47,271.47,0
1751013990,271.47,271.47,271.47,271.47,0
1751013995,271.47,271.47,271.47,271.47,0
1751014000,271.47,271.47,271.47,271.47,0
1751014005,271.47,271.47,271.47,271.47,0
1751014010,271.47,271.47,271.47,271.47,0
1751014015,271.47,271.47,271.47,271.47,0
1751014020,271.47,271.47,271.47,271.47,0
1751014025,271.47,271.47,271.47,271.47,0
1751014030,271.47,271.47,271.47,271.47,0
1751014035,271.47,271.47,271.47,271.47,0
1751014040,271.47,271.47,271.47,271.47,0
1751014045,271.47,271.47,271.47,271.47,0
1751014050,271.47,271.47,271.47,271.47,0
1751014055,271.47,271.47,271.47,271.47,0
1751014060,271.47,271.47,271.47,271.47,0
1751014065,271.47,271.47,271.47,271.47,0
1751014070,271.47,271.47,271.47,271.47,0
1751014075,271.47,271.47,271.47,271.47,0
1751014080,271.47,271.47,271.47,271.47,0
1751014085,271.47,271.47,271.47,271.47,0
1751014090,271.47,271.47,271.47,271.47,0
1751014095,271.47,271.47,271.47,271.47,0
1751014100,271.47,271.47,271.47,271.47,0
1751014105,271.47,271.47,271.47,271.47,0
1751014110,271.47,271.47,271.47,271.47,0
1751014115,271.47,271.47,271.47,271.47,0
1751014120,271.47,271.47,271.47,271.47,0
1751014125,271.47,271.47,271.47,271.47,0
1751014130,271.47,271.47,271.47,271.47,0
1751014135,271.47,271.47,271.47,271.47,0
1751014140,271.47,271.47,271.47,271.47,0
1751014145,271.47,271.47,271.47,271.47,0
1751014150,271.47,271.47,271.47,271.47,0
1751014155,271.47,271.47,271.47,271.47,0
1751014160,271.47,271.47,271.47,271.47,0
1751014165,271.47,271.47,271.47,271.47,0
1751014170,271.47,271.47,271.47,271.47,0
1751014175,271.47,271.47,271.47,271.47,0
1751014180,271.47,271.47,271.47,271.47,0
1751014185,271.47,271.47,271.47,271.47,0
1751014190,271.47,271.47,271.47,271.47,0
1751014195,271.47,271.47,271.47,271.47,0
1751014200,271.47,271.47,271.47,271.47,0
1751014205,271.47,271.47,271.47,271.47,0
1751014210,271.47,271.47,271.47,271.47,0
1751014215,271.47,271.47,271.47,271.47,0
1751014220,271.47,271.47,271.47,271.47,0
1751014225,271.47,271.47,271.47,271.47,0
1751014230,271.47,271.47,271.47,271.47,0
