Date,Open,High,Low,Close,Volume
1736174115,16.13,16.13,16.13,16.13,0
1736174120,16.13,16.13,16.13,16.13,0
1736174125,16.13,16.13,16.13,16.13,0
1736174130,16.17,16.17,16.17,16.17,0
1736174135,16.17,16.17,16.17,16.17,0
1736174140,16.17,16.17,16.17,16.17,0
1736174145,16.14,16.14,16.14,16.14,0
1736174150,16.14,16.14,16.14,16.14,0
1736174155,16.14,16.14,16.14,16.14,0
1736174160,16.14,16.14,16.14,16.14,0
1736174165,16.14,16.14,16.14,16.14,0
1736174170,16.14,16.14,16.14,16.14,0
1736174175,16.12,16.12,16.12,16.12,0
1736174180,16.12,16.12,16.12,16.12,0
1736174185,16.12,16.12,16.12,16.12,0
1736174190,16.12,16.12,16.12,16.12,0
1736174195,16.12,16.12,16.12,16.12,0
1736174200,16.12,16.12,16.12,16.12,0
1736174205,16.11,16.11,16.11,16.11,0
1736174210,16.11,16.11,16.11,16.11,0
1736174215,16.11,16.11,16.11,16.11,0
1736174220,16.11,16.11,16.11,16.11,0
1736174225,16.11,16.11,16.11,16.11,0
1736174230,16.11,16.11,16.11,16.11,0
1736174235,16.1,16.1,16.1,16.1,0
1736174240,16.1,16.1,16.1,16.1,0
1736174245,16.1,16.1,16.1,16.1,0
1736174250,16.07,16.07,16.07,16.07,0
1736174255,16.07,16.07,16.07,16.07,0
1736174260,16.07,16.07,16.07,16.07,0
1736174265,16.02,16.02,16.02,16.02,0
1736174270,16.02,16.02,16.02,16.02,0
1736174275,16.02,16.02,16.02,16.02,0
1736174280,16.01,16.01,16.01,16.01,0
1736174285,16.01,16.01,16.01,16.01,0
1736174290,16.01,16.01,16.01,16.01,0
1736174295,16.04,16.04,16.04,16.04,0
1736174300,16.04,16.04,16.04,16.04,0
1736174305,16.04,16.04,16.04,16.04,0
1736174310,16.06,16.06,16.06,16.06,0
1736174315,16.06,16.06,16.06,16.06,0
1736174320,16.06,16.06,16.06,16.06,0
1736174325,16.06,16.06,16.06,16.06,0
1736174330,16.06,16.06,16.06,16.06,0
1736174335,16.06,16.06,16.06,16.06,0
1736174340,16.07,16.07,16.07,16.07,0
1736174345,16.07,16.07,16.07,16.07,0
1736174350,16.07,16.07,16.07,16.07,0
1736174355,16.1,16.1,16.1,16.1,0
1736174360,16.1,16.1,16.1,16.1,0
1736174365,16.1,16.1,16.1,16.1,0
1736174370,16.1,16.1,16.1,16.1,0
1736174375,16.1,16.1,16.1,16.1,0
1736174380,16.1,16.1,16.1,16.1,0
1736174385,16.12,16.12,16.12,16.12,0
1736174390,16.12,16.12,16.12,16.12,0
1736174395,16.12,16.12,16.12,16.12,0
1736174400,16.1,16.1,16.1,16.1,0
1736174405,16.1,16.1,16.1,16.1,0
1736174410,16.1,16.1,16.1,16.1,0
1736174415,16.08,16.08,16.08,16.08,0
1736174420,16.08,16.08,16.08,16.08,0
1736174425,16.08,16.08,16.08,16.08,0
1736174430,16.06,16.06,16.06,16.06,0
1736174435,16.06,16.06,16.06,16.06,0
1736174440,16.06,16.06,16.06,16.06,0
1736174445,16.02,16.02,16.02,16.02,0
1736174450,16.02,16.02,16.02,16.02,0
1736174455,16.02,16.02,16.02,16.02,0
1736174460,16.03,16.03,16.03,16.03,0
1736174465,16.03,16.03,16.03,16.03,0
1736174470,16.03,16.03,16.03,16.03,0
1736174475,15.99,15.99,15.99,15.99,0
1736174480,15.99,15.99,15.99,15.99,0
1736174485,15.99,15.99,15.99,15.99,0
1736174490,15.99,15.99,15.99,15.99,0
1736174495,15.99,15.99,15.99,15.99,0
1736174500,15.99,15.99,15.99,15.99,0
1736174505,15.99,15.99,15.99,15.99,0
1736174510,15.99,15.99,15.99,15.99,0
1736174515,15.99,15.99,15.99,15.99,0
1736174520,15.97,15.97,15.97,15.97,0
1736174525,15.97,15.97,15.97,15.97,0
1736174530,15.97,15.97,15.97,15.97,0
1736174535,15.97,15.97,15.97,15.97,0
1736174540,15.97,15.97,15.97,15.97,0
1736174545,15.97,15.97,15.97,15.97,0
1736174550,16.01,16.01,16.01,16.01,0
1736174555,16.01,16.01,16.01,16.01,0
1736174560,16.01,16.01,16.01,16.01,0
1736174565,16.01,16.01,16.01,16.01,0
1736174570,16.01,16.01,16.01,16.01,0
1736174575,16.01,16.01,16.01,16.01,0
1736174580,16.01,16.01,16.01,16.01,0
1736174585,16.01,16.01,16.01,16.01,0
1736174590,16.01,16.01,16.01,16.01,0
1736174595,15.99,15.99,15.99,15.99,0
1736174600,15.99,15.99,15.99,15.99,0
1736174605,15.99,15.99,15.99,15.99,0
1736174610,15.96,15.96,15.96,15.96,0
1736174615,15.96,15.96,15.96,15.96,0
1736174620,15.96,15.96,15.96,15.96,0
1736174625,15.94,15.94,15.94,15.94,0
1736174630,15.94,15.94,15.94,15.94,0
1736174635,15.94,15.94,15.94,15.94,0
1736174640,15.99,15.99,15.99,15.99,0
1736174645,15.99,15.99,15.99,15.99,0
1736174650,15.99,15.99,15.99,15.99,0
1736174655,15.97,15.97,15.97,15.97,0
1736174660,15.97,15.97,15.97,15.97,0
1736174665,15.97,15.97,15.97,15.97,0
1736174670,16.02,16.02,16.02,16.02,0
1736174675,16.02,16.02,16.02,16.02,0
1736174680,16.02,16.02,16.02,16.02,0
1736174685,16.07,16.07,16.07,16.07,0
1736174690,16.07,16.07,16.07,16.07,0
1736174695,16.07,16.07,16.07,16.07,0
1736174700,16.09,16.09,16.09,16.09,0
1736174705,16.09,16.09,16.09,16.09,0
1736174710,16.09,16.09,16.09,16.09,0
1736174715,15.93,15.93,15.93,15.93,0
1736174720,15.93,15.93,15.93,15.93,0
1736174725,15.93,15.93,15.93,15.93,0
1736174730,15.95,15.95,15.95,15.95,0
1736174735,15.95,15.95,15.95,15.95,0
1736174740,15.95,15.95,15.95,15.95,0
1736174745,15.96,15.96,15.96,15.96,0
1736174750,15.96,15.96,15.96,15.96,0
1736174755,15.96,15.96,15.96,15.96,0
1736174760,15.97,15.97,15.97,15.97,0
1736174765,15.97,15.97,15.97,15.97,0
1736174770,15.97,15.97,15.97,15.97,0
1736174775,15.93,15.93,15.93,15.93,0
1736174780,15.93,15.93,15.93,15.93,0
1736174785,15.93,15.93,15.93,15.93,0
1736174790,15.94,15.94,15.94,15.94,0
1736174795,15.94,15.94,15.94,15.94,0
1736174800,15.94,15.94,15.94,15.94,0
1736174805,15.96,15.96,15.96,15.96,0
1736174810,15.96,15.96,15.96,15.96,0
1736174815,15.96,15.96,15.96,15.96,0
1736174820,15.96,15.96,15.96,15.96,0
1736174825,15.96,15.96,15.96,15.96,0
1736174830,15.96,15.96,15.96,15.96,0
1736174835,15.96,15.96,15.96,15.96,0
1736174840,15.96,15.96,15.96,15.96,0
1736174845,15.96,15.96,15.96,15.96,0
1736174850,15.97,15.97,15.97,15.97,0
1736174855,15.97,15.97,15.97,15.97,0
1736174860,15.97,15.97,15.97,15.97,0
1736174865,15.99,15.99,15.99,15.99,0
1736174870,15.99,15.99,15.99,15.99,0
1736174875,15.99,15.99,15.99,15.99,0
1736174880,15.98,15.98,15.98,15.98,0
1736174885,15.98,15.98,15.98,15.98,0
1736174890,15.98,15.98,15.98,15.98,0
1736174895,15.98,15.98,15.98,15.98,0
1736174900,15.98,15.98,15.98,15.98,0
1736174905,15.98,15.98,15.98,15.98,0
1736174910,15.98,15.98,15.98,15.98,0
1736174915,15.98,15.98,15.98,15.98,0
1736174920,15.98,15.98,15.98,15.98,0
1736174925,16.0,16.0,16.0,16.0,0
1736174930,16.0,16.0,16.0,16.0,0
1736174935,16.0,16.0,16.0,16.0,0
1736174940,15.98,15.98,15.98,15.98,0
1736174945,15.98,15.98,15.98,15.98,0
1736174950,15.98,15.98,15.98,15.98,0
1736174955,15.97,15.97,15.97,15.97,0
1736174960,15.97,15.97,15.97,15.97,0
1736174965,15.97,15.97,15.97,15.97,0
1736174970,15.97,15.97,15.97,15.97,0
1736174975,15.97,15.97,15.97,15.97,0
1736174980,15.97,15.97,15.97,15.97,0
1736174985,15.96,15.96,15.96,15.96,0
1736174990,15.96,15.96,15.96,15.96,0
1736174995,15.96,15.96,15.96,15.96,0
1736175000,15.96,15.96,15.96,15.96,0
1736175005,15.96,15.96,15.96,15.96,0
1736175010,15.96,15.96,15.96,15.96,0
1736175015,15.94,15.94,15.94,15.94,0
1736175020,15.94,15.94,15.94,15.94,0
1736175025,15.94,15.94,15.94,15.94,0
1736175030,15.97,15.97,15.97,15.97,0
1736175035,15.97,15.97,15.97,15.97,0
1736175040,15.97,15.97,15.97,15.97,0
1736175045,16.02,16.02,16.02,16.02,0
1736175050,16.02,16.02,16.02,16.02,0
1736175055,16.02,16.02,16.02,16.02,0
1736175060,16.05,16.05,16.05,16.05,0
1736175065,16.05,16.05,16.05,16.05,0
1736175070,16.05,16.05,16.05,16.05,0
1736175075,16.03,16.03,16.03,16.03,0
1736175080,16.03,16.03,16.03,16.03,0
1736175085,16.03,16.03,16.03,16.03,0
1736175090,16.02,16.02,16.02,16.02,0
1736175095,16.02,16.02,16.02,16.02,0
1736175100,16.02,16.02,16.02,16.02,0
1736175105,16.01,16.01,16.01,16.01,0
1736175110,16.01,16.01,16.01,16.01,0
1736175115,16.01,16.01,16.01,16.01,0
1736175120,16.03,16.03,16.03,16.03,0
1736175125,16.03,16.03,16.03,16.03,0
1736175130,16.03,16.03,16.03,16.03,0
1736175135,16.04,16.04,16.04,16.04,0
1736175140,16.04,16.04,16.04,16.04,0
1736175145,16.04,16.04,16.04,16.04,0
1736175150,16.03,16.03,16.03,16.03,0
1736175155,16.03,16.03,16.03,16.03,0
1736175160,16.03,16.03,16.03,16.03,0
1736175165,16.02,16.02,16.02,16.02,0
1736175170,16.02,16.02,16.02,16.02,0
1736175175,16.02,16.02,16.02,16.02,0
1736175180,16.03,16.03,16.03,16.03,0
1736175185,16.03,16.03,16.03,16.03,0
1736175190,16.03,16.03,16.03,16.03,0
1736175195,15.99,15.99,15.99,15.99,0
1736175200,15.99,15.99,15.99,15.99,0
1736175205,15.99,15.99,15.99,15.99,0
1736175210,15.99,15.99,15.99,15.99,0
1736175215,15.99,15.99,15.99,15.99,0
1736175220,15.99,15.99,15.99,15.99,0
1736175225,16.02,16.02,16.02,16.02,0
1736175230,16.02,16.02,16.02,16.02,0
1736175235,16.02,16.02,16.02,16.02,0
1736175240,16.04,16.04,16.04,16.04,0
1736175245,16.04,16.04,16.04,16.04,0
1736175250,16.04,16.04,16.04,16.04,0
1736175255,16.0,16.0,16.0,16.0,0
1736175260,16.0,16.0,16.0,16.0,0
1736175265,16.0,16.0,16.0,16.0,0
1736175270,16.01,16.01,16.01,16.01,0
1736175275,16.01,16.01,16.01,16.01,0
1736175280,16.01,16.01,16.01,16.01,0
1736175285,16.01,16.01,16.01,16.01,0
1736175290,16.01,16.01,16.01,16.01,0
1736175295,16.01,16.01,16.01,16.01,0
1736175300,16.0,16.0,16.0,16.0,0
1736175305,16.0,16.0,16.0,16.0,0
1736175310,16.0,16.0,16.0,16.0,0
1736175315,16.02,16.02,16.02,16.02,0
1736175320,16.02,16.02,16.02,16.02,0
1736175325,16.02,16.02,16.02,16.02,0
1736175330,16.02,16.02,16.02,16.02,0
1736175335,16.02,16.02,16.02,16.02,0
1736175340,16.02,16.02,16.02,16.02,0
1736175345,16.0,16.0,16.0,16.0,0
1736175350,16.0,16.0,16.0,16.0,0
1736175355,16.0,16.0,16.0,16.0,0
1736175360,15.98,15.98,15.98,15.98,0
1736175365,15.98,15.98,15.98,15.98,0
1736175370,15.98,15.98,15.98,15.98,0
1736175375,15.98,15.98,15.98,15.98,0
1736175380,15.98,15.98,15.98,15.98,0
1736175385,15.98,15.98,15.98,15.98,0
1736175390,16.04,16.04,16.04,16.04,0
1736175395,16.04,16.04,16.04,16.04,0
1736175400,16.04,16.04,16.04,16.04,0
1736175405,16.03,16.03,16.03,16.03,0
1736175410,16.03,16.03,16.03,16.03,0
1736175415,16.03,16.03,16.03,16.03,0
1736175420,16.05,16.05,16.05,16.05,0
1736175425,16.05,16.05,16.05,16.05,0
1736175430,16.05,16.05,16.05,16.05,0
1736175435,16.09,16.09,16.09,16.09,0
1736175440,16.09,16.09,16.09,16.09,0
1736175445,16.09,16.09,16.09,16.09,0
1736175450,16.07,16.07,16.07,16.07,0
1736175455,16.07,16.07,16.07,16.07,0
1736175460,16.07,16.07,16.07,16.07,0
1736175465,16.05,16.05,16.05,16.05,0
1736175470,16.05,16.05,16.05,16.05,0
1736175475,16.05,16.05,16.05,16.05,0
1736175480,16.09,16.09,16.09,16.09,0
1736175485,16.09,16.09,16.09,16.09,0
1736175490,16.09,16.09,16.09,16.09,0
1736175495,16.06,16.06,16.06,16.06,0
1736175500,16.06,16.06,16.06,16.06,0
1736175505,16.06,16.06,16.06,16.06,0
1736175510,16.06,16.06,16.06,16.06,0
1736175515,16.06,16.06,16.06,16.06,0
1736175520,16.06,16.06,16.06,16.06,0
1736175525,16.05,16.05,16.05,16.05,0
1736175530,16.05,16.05,16.05,16.05,0
1736175535,16.05,16.05,16.05,16.05,0
1736175540,16.06,16.06,16.06,16.06,0
1736175545,16.06,16.06,16.06,16.06,0
1736175550,16.06,16.06,16.06,16.06,0
1736175555,16.07,16.07,16.07,16.07,0
1736175560,16.07,16.07,16.07,16.07,0
1736175565,16.07,16.07,16.07,16.07,0
1736175570,16.06,16.06,16.06,16.06,0
1736175575,16.06,16.06,16.06,16.06,0
1736175580,16.06,16.06,16.06,16.06,0
1736175585,16.09,16.09,16.09,16.09,0
1736175590,16.09,16.09,16.09,16.09,0
1736175595,16.09,16.09,16.09,16.09,0
1736175600,16.07,16.07,16.07,16.07,0
1736175605,16.07,16.07,16.07,16.07,0
1736175610,16.07,16.07,16.07,16.07,0
1736175615,16.01,16.01,16.01,16.01,0
1736175620,16.01,16.01,16.01,16.01,0
1736175625,16.01,16.01,16.01,16.01,0
1736175630,16.01,16.01,16.01,16.01,0
1736175635,16.01,16.01,16.01,16.01,0
1736175640,16.01,16.01,16.01,16.01,0
1736175645,16.01,16.01,16.01,16.01,0
1736175650,16.01,16.01,16.01,16.01,0
1736175655,16.01,16.01,16.01,16.01,0
1736175660,16.05,16.05,16.05,16.05,0
1736175665,16.05,16.05,16.05,16.05,0
1736175670,16.05,16.05,16.05,16.05,0
1736175675,16.05,16.05,16.05,16.05,0
1736175680,16.05,16.05,16.05,16.05,0
1736175685,16.05,16.05,16.05,16.05,0
1736175690,16.03,16.03,16.03,16.03,0
1736175695,16.03,16.03,16.03,16.03,0
1736175700,16.03,16.03,16.03,16.03,0
1736175705,16.03,16.03,16.03,16.03,0
1736175710,16.03,16.03,16.03,16.03,0
1736175715,16.03,16.03,16.03,16.03,0
1736175720,16.02,16.02,16.02,16.02,0
1736175725,16.02,16.02,16.02,16.02,0
1736175730,16.02,16.02,16.02,16.02,0
1736175735,16.03,16.03,16.03,16.03,0
1736175740,16.03,16.03,16.03,16.03,0
1736175745,16.03,16.03,16.03,16.03,0
1736175750,15.98,15.98,15.98,15.98,0
1736175755,15.98,15.98,15.98,15.98,0
1736175760,15.98,15.98,15.98,15.98,0
1736175765,15.99,15.99,15.99,15.99,0
1736175770,15.99,15.99,15.99,15.99,0
1736175775,15.99,15.99,15.99,15.99,0
1736175780,15.94,15.94,15.94,15.94,0
1736175785,15.94,15.94,15.94,15.94,0
1736175790,15.94,15.94,15.94,15.94,0
1736175795,15.94,15.94,15.94,15.94,0
1736175800,15.94,15.94,15.94,15.94,0
1736175805,15.94,15.94,15.94,15.94,0
1736175810,15.93,15.93,15.93,15.93,0
1736175815,15.93,15.93,15.93,15.93,0
1736175820,15.93,15.93,15.93,15.93,0
1736175825,15.94,15.94,15.94,15.94,0
1736175830,15.94,15.94,15.94,15.94,0
1736175835,15.94,15.94,15.94,15.94,0
1736175840,15.95,15.95,15.95,15.95,0
1736175845,15.95,15.95,15.95,15.95,0
1736175850,15.95,15.95,15.95,15.95,0
1736175855,15.95,15.95,15.95,15.95,0
1736175860,15.95,15.95,15.95,15.95,0
1736175865,15.95,15.95,15.95,15.95,0
1736175870,15.95,15.95,15.95,15.95,0
1736175875,15.95,15.95,15.95,15.95,0
1736175880,15.95,15.95,15.95,15.95,0
1736175885,15.96,15.96,15.96,15.96,0
1736175890,15.96,15.96,15.96,15.96,0
1736175895,15.96,15.96,15.96,15.96,0
1736175900,15.92,15.92,15.92,15.92,0
1736175905,15.92,15.92,15.92,15.92,0
1736175910,15.92,15.92,15.92,15.92,0
1736175915,15.93,15.93,15.93,15.93,0
1736175920,15.93,15.93,15.93,15.93,0
1736175925,15.93,15.93,15.93,15.93,0
1736175930,15.94,15.94,15.94,15.94,0
1736175935,15.94,15.94,15.94,15.94,0
1736175940,15.94,15.94,15.94,15.94,0
1736175945,15.94,15.94,15.94,15.94,0
1736175950,15.94,15.94,15.94,15.94,0
1736175955,15.94,15.94,15.94,15.94,0
1736175960,15.96,15.96,15.96,15.96,0
1736175965,15.96,15.96,15.96,15.96,0
1736175970,15.96,15.96,15.96,15.96,0
1736175975,15.94,15.94,15.94,15.94,0
1736175980,15.94,15.94,15.94,15.94,0
1736175985,15.94,15.94,15.94,15.94,0
1736175990,15.93,15.93,15.93,15.93,0
1736175995,15.93,15.93,15.93,15.93,0
1736176000,15.93,15.93,15.93,15.93,0
1736176005,15.93,15.93,15.93,15.93,0
1736176010,15.93,15.93,15.93,15.93,0
1736176015,15.93,15.93,15.93,15.93,0
1736176020,15.95,15.95,15.95,15.95,0
1736176025,15.95,15.95,15.95,15.95,0
1736176030,15.95,15.95,15.95,15.95,0
1736176035,15.96,15.96,15.96,15.96,0
1736176040,15.96,15.96,15.96,15.96,0
1736176045,15.96,15.96,15.96,15.96,0
1736176050,15.95,15.95,15.95,15.95,0
1736176055,15.95,15.95,15.95,15.95,0
1736176060,15.95,15.95,15.95,15.95,0
1736176065,15.95,15.95,15.95,15.95,0
1736176070,15.95,15.95,15.95,15.95,0
1736176075,15.95,15.95,15.95,15.95,0
1736176080,15.95,15.95,15.95,15.95,0
1736176085,15.95,15.95,15.95,15.95,0
1736176090,15.95,15.95,15.95,15.95,0
1736176095,15.92,15.92,15.92,15.92,0
1736176100,15.92,15.92,15.92,15.92,0
1736176105,15.92,15.92,15.92,15.92,0
1736176110,15.93,15.93,15.93,15.93,0
1736176115,15.93,15.93,15.93,15.93,0
1736176120,15.93,15.93,15.93,15.93,0
1736176125,15.93,15.93,15.93,15.93,0
1736176130,15.93,15.93,15.93,15.93,0
1736176135,15.93,15.93,15.93,15.93,0
1736176140,15.93,15.93,15.93,15.93,0
1736176145,15.93,15.93,15.93,15.93,0
1736176150,15.93,15.93,15.93,15.93,0
1736176155,15.93,15.93,15.93,15.93,0
1736176160,15.93,15.93,15.93,15.93,0
1736176165,15.93,15.93,15.93,15.93,0
1736176170,15.94,15.94,15.94,15.94,0
1736176175,15.94,15.94,15.94,15.94,0
1736176180,15.94,15.94,15.94,15.94,0
1736176185,15.94,15.94,15.94,15.94,0
1736176190,15.94,15.94,15.94,15.94,0
1736176195,15.94,15.94,15.94,15.94,0
1736176200,15.93,15.93,15.93,15.93,0
1736176205,15.93,15.93,15.93,15.93,0
1736176210,15.93,15.93,15.93,15.93,0
1736176215,15.92,15.92,15.92,15.92,0
1736176220,15.92,15.92,15.92,15.92,0
1736176225,15.92,15.92,15.92,15.92,0
1736176230,15.94,15.94,15.94,15.94,0
1736176235,15.94,15.94,15.94,15.94,0
1736176240,15.94,15.94,15.94,15.94,0
1736176245,16.02,16.02,16.02,16.02,0
1736176250,16.02,16.02,16.02,16.02,0
1736176255,16.02,16.02,16.02,16.02,0
1736176260,16.0,16.0,16.0,16.0,0
1736176265,16.0,16.0,16.0,16.0,0
1736176270,16.0,16.0,16.0,16.0,0
1736176275,16.0,16.0,16.0,16.0,0
1736176280,16.0,16.0,16.0,16.0,0
1736176285,16.0,16.0,16.0,16.0,0
1736176290,15.98,15.98,15.98,15.98,0
1736176295,15.98,15.98,15.98,15.98,0
1736176300,15.98,15.98,15.98,15.98,0
1736176305,15.98,15.98,15.98,15.98,0
1736176310,15.98,15.98,15.98,15.98,0
1736176315,15.98,15.98,15.98,15.98,0
1736176320,16.02,16.02,16.02,16.02,0
1736176325,16.02,16.02,16.02,16.02,0
1736176330,16.02,16.02,16.02,16.02,0
1736176335,15.92,15.92,15.92,15.92,0
1736176340,15.92,15.92,15.92,15.92,0
1736176345,15.92,15.92,15.92,15.92,0
1736176350,15.92,15.92,15.92,15.92,0
1736176355,15.92,15.92,15.92,15.92,0
1736176360,15.92,15.92,15.92,15.92,0
1736176365,15.91,15.91,15.91,15.91,0
1736176370,15.91,15.91,15.91,15.91,0
1736176375,15.91,15.91,15.91,15.91,0
1736176380,15.96,15.96,15.96,15.96,0
1736176385,15.96,15.96,15.96,15.96,0
1736176390,15.96,15.96,15.96,15.96,0
1736176395,15.95,15.95,15.95,15.95,0
1736176400,15.95,15.95,15.95,15.95,0
1736176405,15.95,15.95,15.95,15.95,0
1736176410,15.96,15.96,15.96,15.96,0
1736176415,15.96,15.96,15.96,15.96,0
1736176420,15.96,15.96,15.96,15.96,0
1736176425,15.93,15.93,15.93,15.93,0
1736176430,15.93,15.93,15.93,15.93,0
1736176435,15.93,15.93,15.93,15.93,0
1736176440,15.9,15.9,15.9,15.9,0
1736176445,15.9,15.9,15.9,15.9,0
1736176450,15.9,15.9,15.9,15.9,0
1736176455,15.89,15.89,15.89,15.89,0
1736176460,15.89,15.89,15.89,15.89,0
1736176465,15.89,15.89,15.89,15.89,0
1736176470,15.89,15.89,15.89,15.89,0
1736176475,15.89,15.89,15.89,15.89,0
1736176480,15.89,15.89,15.89,15.89,0
1736176485,15.9,15.9,15.9,15.9,0
1736176490,15.9,15.9,15.9,15.9,0
1736176495,15.9,15.9,15.9,15.9,0
1736176500,15.88,15.88,15.88,15.88,0
1736176505,15.88,15.88,15.88,15.88,0
1736176510,15.88,15.88,15.88,15.88,0
1736176515,15.89,15.89,15.89,15.89,0
1736176520,15.89,15.89,15.89,15.89,0
1736176525,15.89,15.89,15.89,15.89,0
1736176530,15.9,15.9,15.9,15.9,0
1736176535,15.9,15.9,15.9,15.9,0
1736176540,15.9,15.9,15.9,15.9,0
1736176545,15.9,15.9,15.9,15.9,0
1736176550,15.9,15.9,15.9,15.9,0
1736176555,15.9,15.9,15.9,15.9,0
1736176560,15.89,15.89,15.89,15.89,0
1736176565,15.89,15.89,15.89,15.89,0
1736176570,15.89,15.89,15.89,15.89,0
1736176575,15.94,15.94,15.94,15.94,0
1736176580,15.94,15.94,15.94,15.94,0
1736176585,15.94,15.94,15.94,15.94,0
1736176590,15.96,15.96,15.96,15.96,0
1736176595,15.96,15.96,15.96,15.96,0
1736176600,15.96,15.96,15.96,15.96,0
1736176605,15.97,15.97,15.97,15.97,0
1736176610,15.97,15.97,15.97,15.97,0
1736176615,15.97,15.97,15.97,15.97,0
1736176620,15.95,15.95,15.95,15.95,0
1736176625,15.95,15.95,15.95,15.95,0
1736176630,15.95,15.95,15.95,15.95,0
1736176635,15.93,15.93,15.93,15.93,0
1736176640,15.93,15.93,15.93,15.93,0
1736176645,15.93,15.93,15.93,15.93,0
1736176650,15.94,15.94,15.94,15.94,0
1736176655,15.94,15.94,15.94,15.94,0
1736176660,15.94,15.94,15.94,15.94,0
1736176665,15.93,15.93,15.93,15.93,0
1736176670,15.93,15.93,15.93,15.93,0
1736176675,15.93,15.93,15.93,15.93,0
1736176680,15.92,15.92,15.92,15.92,0
1736176685,15.92,15.92,15.92,15.92,0
1736176690,15.92,15.92,15.92,15.92,0
1736176695,15.9,15.9,15.9,15.9,0
1736176700,15.9,15.9,15.9,15.9,0
1736176705,15.9,15.9,15.9,15.9,0
1736176710,15.9,15.9,15.9,15.9,0
1736176715,15.9,15.9,15.9,15.9,0
1736176720,15.9,15.9,15.9,15.9,0
1736176725,15.92,15.92,15.92,15.92,0
1736176730,15.92,15.92,15.92,15.92,0
1736176735,15.92,15.92,15.92,15.92,0
1736176740,15.91,15.91,15.91,15.91,0
1736176745,15.91,15.91,15.91,15.91,0
1736176750,15.91,15.91,15.91,15.91,0
1736176755,15.92,15.92,15.92,15.92,0
1736176760,15.92,15.92,15.92,15.92,0
1736176765,15.92,15.92,15.92,15.92,0
1736176770,15.93,15.93,15.93,15.93,0
1736176775,15.93,15.93,15.93,15.93,0
1736176780,15.93,15.93,15.93,15.93,0
1736176785,15.93,15.93,15.93,15.93,0
1736176790,15.93,15.93,15.93,15.93,0
1736176795,15.93,15.93,15.93,15.93,0
1736176800,15.94,15.94,15.94,15.94,0
1736176805,15.94,15.94,15.94,15.94,0
1736176810,15.94,15.94,15.94,15.94,0
1736176815,15.94,15.94,15.94,15.94,0
1736176820,15.94,15.94,15.94,15.94,0
1736176825,15.94,15.94,15.94,15.94,0
1736176830,15.93,15.93,15.93,15.93,0
