Date,Open,High,Low,Close,Volume
1762938525,196.08,196.1,196.08,196.1,3
1762938530,196.08,196.09,196.07,196.09,13
1762938535,196.09,196.09,196.09,196.09,0
1762938540,196.09,196.09,196.09,196.09,0
1762938545,196.09,196.09,196.09,196.09,0
1762938550,196.08,196.08,196.08,196.08,1
1762938555,196.08,196.08,196.08,196.08,0
1762938560,196.08,196.08,196.06,196.06,2
1762938565,196.06,196.06,196.06,196.06,0
1762938570,196.05,196.07,196.05,196.05,4
1762938575,196.03,196.03,196.0,196.0,4
1762938580,196.0,196.01,195.95,196.0,20
1762938585,196.0,196.0,196.0,196.0,6
1762938590,196.0,196.01,196.0,196.01,4
1762938595,196.0,196.0,196.0,196.0,1
1762938600,196.0,196.0,196.0,196.0,15
1762938605,196.01,196.01,196.01,196.01,4
1762938610,196.0,196.0,196.0,196.0,1
1762938615,196.0,196.0,196.0,196.0,0
1762938620,196.0,196.0,196.0,196.0,0
1762938625,196.05,196.05,196.05,196.05,1
1762938630,196.05,196.05,196.05,196.05,0
1762938635,196.05,196.05,196.05,196.05,0
1762938640,195.97,195.97,195.97,195.97,1
1762938645,196.0,196.0,195.98,195.98,4
1762938650,196.0,196.0,196.0,196.0,1
1762938655,196.0,196.0,196.0,196.0,2
1762938660,196.0,196.0,196.0,196.0,0
1762938665,196.0,196.0,196.0,196.0,2
1762938670,196.0,196.0,196.0,196.0,1
1762938675,196.0,196.0,196.0,196.0,2
1762938680,196.0,196.0,196.0,196.0,0
1762938685,196.0,196.0,196.0,196.0,0
1762938690,196.0,196.0,196.0,196.0,0
1762938695,196.0,196.0,196.0,196.0,0
1762938700,196.0,196.0,196.0,196.0,2
1762938705,195.98,195.98,195.98,195.98,1
1762938710,196.0,196.0,196.0,196.0,2
1762938715,196.0,196.0,196.0,196.0,27
1762938720,196.0,196.0,196.0,196.0,0
1762938725,196.0,196.0,196.0,196.0,0
1762938730,196.03,196.05,196.03,196.05,5
1762938735,196.05,196.05,196.05,196.05,0
1762938740,196.07,196.07,196.07,196.07,2
1762938745,196.05,196.05,196.05,196.05,1
1762938750,196.06,196.06,196.05,196.05,7
1762938755,196.0,196.0,196.0,196.0,27
1762938760,196.0,196.0,196.0,196.0,0
1762938765,196.0,196.0,196.0,196.0,0
1762938770,196.0,196.0,196.0,196.0,0
1762938775,196.01,196.01,196.01,196.01,1
1762938780,196.01,196.05,196.0,196.05,16
1762938785,196.0,196.0,196.0,196.0,4
1762938790,196.0,196.0,196.0,196.0,0
1762938795,196.0,196.0,196.0,196.0,2
1762938800,196.05,196.05,196.05,196.05,4
1762938805,196.05,196.05,196.05,196.05,0
1762938810,196.0,196.01,196.0,196.01,4
1762938815,196.01,196.01,196.01,196.01,0
1762938820,196.0,196.0,196.0,196.0,4
1762938825,196.0,196.0,196.0,196.0,0
1762938830,196.0,196.0,196.0,196.0,0
1762938835,196.0,196.0,196.0,196.0,0
1762938840,196.0,196.0,196.0,196.0,0
1762938845,196.08,196.08,196.08,196.08,1
1762938850,196.08,196.08,196.08,196.08,0
1762938855,196.08,196.08,196.08,196.08,0
1762938860,196.08,196.08,196.08,196.08,0
1762938865,196.08,196.08,196.08,196.08,0
1762938870,196.08,196.08,196.08,196.08,0
1762938875,196.08,196.08,196.08,196.08,0
1762938880,196.08,196.08,196.08,196.08,0
1762938885,196.08,196.08,196.08,196.08,0
1762938890,196.06,196.06,196.04,196.05,3
1762938895,196.05,196.05,196.05,196.05,0
1762938900,196.05,196.05,196.05,196.05,0
1762938905,196.05,196.05,196.05,196.05,3
1762938910,196.04,196.05,196.04,196.05,6
1762938915,196.02,196.04,196.02,196.02,17
1762938920,196.02,196.02,196.02,196.02,0
1762938925,196.02,196.02,196.02,196.02,0
1762938930,196.02,196.02,196.02,196.02,0
1762938935,196.02,196.02,196.02,196.02,0
1762938940,196.02,196.02,196.02,196.02,0
1762938945,196.02,196.02,196.02,196.02,0
1762938950,196.02,196.02,196.02,196.02,0
1762938955,196.02,196.02,196.02,196.02,0
1762938960,196.05,196.05,196.05,196.05,3
1762938965,196.05,196.05,196.05,196.05,0
1762938970,196.05,196.05,196.05,196.05,0
1762938975,196.06,196.07,196.06,196.07,4
1762938980,196.07,196.07,196.07,196.07,0
1762938985,196.07,196.07,196.07,196.07,3
1762938990,196.07,196.07,196.07,196.07,0
1762938995,196.07,196.07,196.07,196.07,0
1762939000,196.1,196.13,196.1,196.13,53
1762939005,196.13,196.13,196.12,196.12,3
1762939010,196.12,196.12,196.12,196.12,0
1762939015,196.13,196.13,196.13,196.13,2
1762939020,196.11,196.11,196.11,196.11,2
1762939025,196.13,196.13,196.11,196.11,3
1762939030,196.12,196.12,196.12,196.12,1
1762939035,196.13,196.13,196.09,196.09,10
1762939040,196.09,196.09,196.09,196.09,0
1762939045,196.13,196.15,196.13,196.15,22
1762939050,196.15,196.15,196.15,196.15,0
1762939055,196.13,196.13,196.13,196.13,3
1762939060,196.12,196.13,196.12,196.13,5
1762939065,196.13,196.13,196.11,196.11,2
1762939070,196.11,196.11,196.11,196.11,2
1762939075,196.14,196.14,196.13,196.13,2
1762939080,196.15,196.15,196.15,196.15,1
1762939085,196.11,196.13,196.11,196.13,3
1762939090,196.11,196.11,196.11,196.11,5
1762939095,196.11,196.11,196.11,196.11,0
1762939100,196.12,196.12,196.11,196.11,2
1762939105,196.11,196.11,196.11,196.11,0
1762939110,196.12,196.12,196.12,196.12,1
1762939115,196.12,196.12,196.12,196.12,0
1762939120,196.11,196.11,196.11,196.11,4
1762939125,196.1,196.1,196.1,196.1,1
1762939130,196.13,196.17,196.12,196.12,30
1762939135,196.12,196.12,196.12,196.12,1
1762939140,196.12,196.12,196.12,196.12,0
1762939145,196.12,196.12,196.12,196.12,0
1762939150,196.11,196.11,196.11,196.11,1
1762939155,196.1,196.1,196.09,196.09,11
1762939160,196.09,196.09,196.09,196.09,0
1762939165,196.09,196.09,196.09,196.09,0
1762939170,196.1,196.1,196.08,196.08,10
1762939175,196.1,196.1,196.1,196.1,3
1762939180,196.1,196.1,196.1,196.1,0
1762939185,196.1,196.1,196.1,196.1,0
1762939190,196.1,196.1,196.1,196.1,0
1762939195,196.1,196.1,196.1,196.1,0
1762939200,196.11,196.11,196.05,196.05,42
1762939205,196.05,196.05,196.05,196.05,0
1762939210,196.03,196.03,196.02,196.02,3
1762939215,196.01,196.01,195.99,195.99,6
1762939220,196.0,196.0,196.0,196.0,1
1762939225,196.0,196.0,196.0,196.0,3
1762939230,196.0,196.0,196.0,196.0,0
1762939235,196.0,196.0,196.0,196.0,0
1762939240,196.0,196.0,196.0,196.0,0
1762939245,196.0,196.0,196.0,196.0,0
1762939250,196.0,196.0,196.0,196.0,0
1762939255,196.05,196.05,196.05,196.05,1
1762939260,196.05,196.05,196.05,196.05,0
1762939265,196.05,196.05,196.05,196.05,0
1762939270,196.05,196.05,196.05,196.05,0
1762939275,196.05,196.05,196.05,196.05,0
1762939280,196.05,196.05,196.05,196.05,0
1762939285,196.05,196.05,196.05,196.05,0
1762939290,196.05,196.05,196.05,196.05,0
1762939295,196.05,196.05,196.05,196.05,0
1762939300,196.05,196.05,196.05,196.05,0
1762939305,196.05,196.05,196.05,196.05,7
1762939310,196.05,196.05,196.05,196.05,0
1762939315,196.05,196.05,196.05,196.05,0
1762939320,196.05,196.05,196.05,196.05,0
1762939325,196.05,196.05,196.05,196.05,0
1762939330,196.09,196.13,196.08,196.12,9
1762939335,196.12,196.12,196.12,196.12,1
1762939340,196.12,196.12,196.08,196.08,2
1762939345,196.08,196.08,196.08,196.08,0
1762939350,196.08,196.08,196.08,196.08,0
1762939355,196.1,196.1,196.06,196.06,5
1762939360,196.06,196.06,196.06,196.06,0
1762939365,196.09,196.09,196.09,196.09,1
1762939370,196.09,196.09,196.09,196.09,0
1762939375,196.09,196.09,196.09,196.09,0
1762939380,196.09,196.09,196.09,196.09,0
1762939385,196.06,196.06,196.06,196.06,1
1762939390,196.0,196.0,196.0,196.0,2
1762939395,196.0,196.0,196.0,196.0,0
1762939400,196.0,196.0,196.0,196.0,0
1762939405,196.05,196.05,196.05,196.05,3
1762939410,196.05,196.05,196.05,196.05,0
1762939415,196.06,196.06,196.06,196.06,1
1762939420,196.06,196.06,196.06,196.06,0
1762939425,196.09,196.11,196.09,196.11,11
1762939430,196.11,196.11,196.11,196.11,0
1762939435,196.11,196.11,196.11,196.11,0
1762939440,196.11,196.11,196.11,196.11,0
1762939445,196.11,196.11,196.11,196.11,0
1762939450,196.11,196.11,196.11,196.11,0
1762939455,196.1,196.1,196.1,196.1,9
1762939460,196.11,196.14,196.11,196.14,6
1762939465,196.14,196.14,196.14,196.14,0
1762939470,196.14,196.14,196.14,196.14,0
1762939475,196.06,196.06,196.05,196.05,3
1762939480,196.05,196.05,196.05,196.05,0
1762939485,196.05,196.05,196.05,196.05,0
1762939490,196.05,196.05,196.05,196.05,0
1762939495,196.05,196.05,196.05,196.05,0
1762939500,196.05,196.05,196.05,196.05,0
1762939505,196.07,196.07,196.03,196.03,20
1762939510,196.03,196.03,196.03,196.03,0
1762939515,196.0,196.0,195.99,196.0,30
1762939520,196.0,196.0,195.96,195.96,6
1762939525,196.0,196.0,196.0,196.0,1
1762939530,196.0,196.0,196.0,196.0,0
1762939535,196.0,196.0,196.0,196.0,5
1762939540,196.0,196.04,196.0,196.03,5
1762939545,196.03,196.03,196.03,196.03,0
1762939550,196.03,196.03,196.03,196.03,0
1762939555,196.01,196.01,196.0,196.0,6
1762939560,196.03,196.03,196.03,196.03,1
1762939565,196.03,196.03,196.03,196.03,0
1762939570,196.03,196.03,196.03,196.03,0
1762939575,196.03,196.03,196.03,196.03,0
1762939580,196.03,196.03,196.03,196.03,0
1762939585,196.03,196.03,196.03,196.03,0
1762939590,196.05,196.05,196.05,196.05,1
1762939595,196.0,196.0,196.0,196.0,1
1762939600,196.04,196.04,196.04,196.04,1
1762939605,196.02,196.02,196.02,196.02,4
1762939610,195.99,195.99,195.99,195.99,3
1762939615,195.98,195.98,195.98,195.98,1
1762939620,195.98,195.98,195.98,195.98,0
1762939625,195.98,195.98,195.98,195.98,0
1762939630,195.98,195.98,195.98,195.98,0
1762939635,195.98,195.98,195.98,195.98,0
1762939640,195.98,195.98,195.98,195.98,0
1762939645,195.98,195.98,195.98,195.98,0
1762939650,196.05,196.05,196.05,196.05,1
1762939655,196.05,196.05,196.05,196.05,0
1762939660,196.05,196.05,196.05,196.05,0
1762939665,196.05,196.05,196.05,196.05,0
1762939670,196.05,196.05,196.05,196.05,0
1762939675,196.05,196.05,196.05,196.05,0
1762939680,196.01,196.01,196.01,196.01,2
1762939685,196.0,196.0,196.0,196.0,1
1762939690,196.0,196.0,196.0,196.0,0
1762939695,196.0,196.0,196.0,196.0,0
1762939700,196.0,196.0,196.0,196.0,0
1762939705,196.0,196.0,196.0,196.0,1
1762939710,196.0,196.0,195.97,196.0,17
1762939715,196.0,196.0,196.0,196.0,0
1762939720,196.0,196.0,196.0,196.0,0
1762939725,196.04,196.04,196.04,196.04,3
1762939730,196.04,196.04,196.04,196.04,0
1762939735,196.0,196.0,196.0,196.0,1
1762939740,196.0,196.0,196.0,196.0,0
1762939745,196.0,196.0,196.0,196.0,1
1762939750,196.0,196.0,196.0,196.0,0
1762939755,196.06,196.06,196.06,196.06,1
1762939760,196.06,196.06,196.06,196.06,0
1762939765,196.06,196.06,196.06,196.06,0
1762939770,196.06,196.06,196.06,196.06,0
1762939775,196.0,196.0,196.0,196.0,6
1762939780,196.0,196.0,196.0,196.0,2
1762939785,196.0,196.0,196.0,196.0,0
1762939790,196.0,196.0,196.0,196.0,0
1762939795,196.0,196.07,196.0,196.07,22
1762939800,196.07,196.07,196.07,196.07,0
1762939805,196.07,196.07,196.07,196.07,0
1762939810,196.07,196.07,196.07,196.07,0
1762939815,196.07,196.07,196.07,196.07,0
1762939820,196.07,196.07,196.07,196.07,0
1762939825,196.02,196.02,195.99,195.99,2
1762939830,195.99,195.99,195.99,195.99,0
1762939835,195.99,195.99,195.99,195.99,0
1762939840,195.99,195.99,195.99,195.99,0
1762939845,195.99,195.99,195.99,195.99,0
1762939850,195.99,195.99,195.99,195.99,0
1762939855,195.99,195.99,195.99,195.99,0
1762939860,195.99,195.99,195.99,195.99,0
1762939865,196.0,196.02,196.0,196.0,7
1762939870,196.0,196.0,196.0,196.0,0
1762939875,196.0,196.0,196.0,196.0,0
1762939880,196.0,196.0,196.0,196.0,0
1762939885,196.0,196.0,196.0,196.0,0
1762939890,196.03,196.03,196.03,196.03,4
1762939895,196.03,196.03,196.03,196.03,0
1762939900,196.03,196.03,196.03,196.03,0
1762939905,196.0,196.01,196.0,196.01,2
1762939910,196.01,196.01,196.01,196.01,0
1762939915,196.04,196.04,196.0,196.0,2
1762939920,196.05,196.05,196.05,196.05,1
1762939925,196.06,196.06,196.06,196.06,1
1762939930,196.06,196.06,196.06,196.06,0
1762939935,196.06,196.06,196.06,196.06,0
1762939940,196.06,196.06,196.06,196.06,0
1762939945,196.06,196.06,196.06,196.06,0
1762939950,196.04,196.04,196.03,196.03,2
1762939955,196.01,196.01,196.01,196.01,1
1762939960,196.01,196.01,196.01,196.01,0
1762939965,196.0,196.01,195.98,196.01,13
1762939970,196.01,196.01,196.01,196.01,0
1762939975,196.01,196.01,196.01,196.01,0
1762939980,196.01,196.01,196.01,196.01,0
1762939985,196.01,196.01,196.01,196.01,0
1762939990,196.01,196.01,196.01,196.01,0
1762939995,196.01,196.01,196.01,196.01,0
1762940000,196.01,196.01,196.01,196.01,0
1762940005,196.01,196.01,196.01,196.01,0
1762940010,196.01,196.01,196.01,196.01,0
1762940015,196.02,196.03,196.02,196.03,3
1762940020,196.04,196.08,196.04,196.08,13
1762940025,196.02,196.02,196.01,196.01,2
1762940030,196.06,196.07,196.06,196.07,3
1762940035,196.07,196.07,196.07,196.07,0
1762940040,196.07,196.07,196.07,196.07,0
1762940045,196.07,196.07,196.07,196.07,0
1762940050,196.07,196.07,196.07,196.07,0
1762940055,196.07,196.07,196.07,196.07,0
1762940060,196.07,196.07,196.07,196.07,0
1762940065,196.02,196.02,196.02,196.02,1
1762940070,196.02,196.02,196.02,196.02,0
1762940075,196.02,196.02,196.02,196.02,0
1762940080,196.02,196.02,196.02,196.02,2
1762940085,196.02,196.02,196.02,196.02,0
1762940090,196.02,196.02,196.02,196.02,0
1762940095,196.02,196.02,196.02,196.02,0
1762940100,196.02,196.02,196.02,196.02,0
1762940105,196.02,196.02,196.02,196.02,0
1762940110,196.02,196.02,196.02,196.02,0
1762940115,196.02,196.02,196.02,196.02,0
1762940120,196.02,196.02,196.02,196.02,0
1762940125,196.01,196.01,196.01,196.01,3
1762940130,196.0,196.0,196.0,196.0,3
1762940135,196.0,196.0,196.0,196.0,1
1762940140,196.0,196.0,196.0,196.0,0
1762940145,196.0,196.0,196.0,196.0,0
1762940150,196.0,196.0,196.0,196.0,0
1762940155,196.0,196.0,196.0,196.0,8
1762940160,196.0,196.0,196.0,196.0,0
1762940165,196.0,196.0,196.0,196.0,0
1762940170,196.04,196.04,196.03,196.03,2
1762940175,196.03,196.03,196.03,196.03,0
1762940180,196.05,196.05,196.05,196.05,2
1762940185,196.05,196.05,196.05,196.05,0
1762940190,196.05,196.05,196.05,196.05,0
1762940195,196.02,196.02,196.02,196.02,1
1762940200,196.02,196.02,196.02,196.02,0
1762940205,196.02,196.02,196.02,196.02,0
1762940210,196.05,196.05,196.05,196.05,2
1762940215,196.05,196.05,196.05,196.05,0
1762940220,196.05,196.05,196.05,196.05,0
1762940225,196.0,196.0,196.0,196.0,2
1762940230,196.0,196.0,196.0,196.0,0
1762940235,196.0,196.0,196.0,196.0,0
1762940240,196.0,196.0,196.0,196.0,0
1762940245,196.04,196.04,196.04,196.04,9
1762940250,196.04,196.04,196.04,196.04,0
1762940255,196.04,196.04,196.04,196.04,0
1762940260,196.04,196.04,196.04,196.04,0
1762940265,196.04,196.04,196.04,196.04,0
1762940270,196.04,196.04,196.04,196.04,0
1762940275,196.04,196.04,196.04,196.04,0
1762940280,196.04,196.04,196.04,196.04,0
1762940285,196.04,196.04,196.04,196.04,0
1762940290,196.04,196.04,196.04,196.04,0
1762940295,196.06,196.06,196.06,196.06,1
1762940300,196.08,196.09,196.08,196.09,13
1762940305,196.09,196.09,196.09,196.09,0
1762940310,196.09,196.09,196.09,196.09,0
1762940315,196.09,196.09,196.09,196.09,0
1762940320,196.09,196.09,196.09,196.09,0
1762940325,196.09,196.09,196.09,196.09,0
1762940330,196.09,196.09,196.09,196.09,0
1762940335,196.09,196.09,196.09,196.09,0
1762940340,196.09,196.09,196.09,196.09,0
1762940345,196.09,196.11,196.09,196.1,7
1762940350,196.1,196.1,196.1,196.1,0
1762940355,196.1,196.11,196.1,196.11,9
1762940360,196.11,196.11,196.11,196.11,0
1762940365,196.11,196.11,196.11,196.11,0
1762940370,196.1,196.1,196.1,196.1,1
1762940375,196.1,196.1,196.1,196.1,0
1762940380,196.1,196.1,196.1,196.1,1
1762940385,196.1,196.1,196.1,196.1,0
1762940390,196.1,196.1,196.1,196.1,0
1762940395,196.1,196.1,196.1,196.1,0
1762940400,196.1,196.1,196.1,196.1,0
1762940405,196.13,196.14,196.12,196.12,5
1762940410,196.12,196.12,196.12,196.12,0
1762940415,196.12,196.12,196.12,196.12,0
1762940420,196.15,196.17,196.15,196.17,21
1762940425,196.17,196.17,196.17,196.17,0
1762940430,196.17,196.17,196.17,196.17,0
1762940435,196.17,196.17,196.17,196.17,0
1762940440,196.18,196.18,196.18,196.18,1
1762940445,196.18,196.18,196.18,196.18,0
1762940450,196.17,196.17,196.12,196.12,16
1762940455,196.12,196.12,196.12,196.12,0
1762940460,196.12,196.12,196.12,196.12,0
1762940465,196.12,196.12,196.12,196.12,0
1762940470,196.2,196.2,196.2,196.2,7
1762940475,196.2,196.2,196.2,196.2,0
1762940480,196.2,196.2,196.2,196.2,2
1762940485,196.19,196.2,196.19,196.2,5
1762940490,196.2,196.2,196.2,196.2,0
1762940495,196.2,196.2,196.2,196.2,0
1762940500,196.2,196.22,196.2,196.22,22
1762940505,196.23,196.23,196.23,196.23,1
1762940510,196.23,196.26,196.23,196.26,3
1762940515,196.26,196.26,196.26,196.26,0
1762940520,196.26,196.26,196.26,196.26,0
1762940525,196.26,196.26,196.26,196.26,0
1762940530,196.26,196.26,196.26,196.26,0
1762940535,196.26,196.28,196.26,196.28,8
1762940540,196.28,196.28,196.28,196.28,0
1762940545,196.28,196.28,196.28,196.28,0
1762940550,196.28,196.28,196.28,196.28,0
1762940555,196.26,196.26,196.23,196.26,3
1762940560,196.28,196.28,196.28,196.28,1
1762940565,196.28,196.28,196.28,196.28,0
1762940570,196.28,196.28,196.28,196.28,0
1762940575,196.28,196.28,196.28,196.28,0
1762940580,196.29,196.29,196.26,196.26,4
1762940585,196.26,196.26,196.26,196.26,0
1762940590,196.26,196.26,196.26,196.26,0
1762940595,196.26,196.26,196.26,196.26,0
1762940600,196.23,196.23,196.23,196.23,1
1762940605,196.23,196.23,196.23,196.23,0
1762940610,196.23,196.23,196.23,196.23,0
1762940615,196.23,196.23,196.23,196.23,0
1762940620,196.23,196.23,196.23,196.23,0
1762940625,196.23,196.23,196.23,196.23,1
1762940630,196.23,196.23,196.23,196.23,0
1762940635,196.23,196.23,196.23,196.23,0
1762940640,196.23,196.23,196.23,196.23,0
1762940645,196.23,196.23,196.23,196.23,0
1762940650,196.23,196.23,196.23,196.23,0
1762940655,196.26,196.26,196.26,196.26,2
1762940660,196.26,196.26,196.26,196.26,1
1762940665,196.26,196.26,196.26,196.26,0
1762940670,196.21,196.21,196.2,196.2,2
1762940675,196.2,196.2,196.19,196.19,19
1762940680,196.18,196.21,196.18,196.21,3
1762940685,196.21,196.22,196.21,196.22,2
1762940690,196.22,196.22,196.22,196.22,0
1762940695,196.22,196.22,196.22,196.22,0
1762940700,196.22,196.22,196.22,196.22,0
1762940705,196.22,196.22,196.22,196.22,0
1762940710,196.25,196.26,196.24,196.26,4
1762940715,196.26,196.26,196.26,196.26,0
1762940720,196.24,196.24,196.24,196.24,1
1762940725,196.25,196.25,196.25,196.25,1
1762940730,196.25,196.25,196.25,196.25,0
1762940735,196.25,196.25,196.25,196.25,0
1762940740,196.25,196.25,196.25,196.25,0
1762940745,196.25,196.25,196.25,196.25,0
1762940750,196.24,196.27,196.24,196.27,4
1762940755,196.3,196.3,196.3,196.3,1
1762940760,196.3,196.3,196.3,196.3,0
1762940765,196.3,196.3,196.3,196.3,0
1762940770,196.3,196.3,196.3,196.3,0
1762940775,196.24,196.24,196.19,196.19,8
1762940780,196.19,196.19,196.19,196.19,0
1762940785,196.25,196.25,196.25,196.25,9
1762940790,196.25,196.25,196.25,196.25,0
1762940795,196.25,196.25,196.25,196.25,0
1762940800,196.25,196.25,196.25,196.25,0
1762940805,196.24,196.25,196.24,196.24,7
1762940810,196.24,196.24,196.24,196.24,0
1762940815,196.25,196.26,196.22,196.22,10
1762940820,196.25,196.25,196.25,196.25,1
1762940825,196.25,196.25,196.25,196.25,0
1762940830,196.25,196.25,196.25,196.25,0
1762940835,196.23,196.23,196.23,196.23,1
1762940840,196.23,196.23,196.23,196.23,0
1762940845,196.23,196.23,196.23,196.23,0
1762940850,196.23,196.23,196.23,196.23,0
1762940855,196.23,196.23,196.23,196.23,0
1762940860,196.23,196.23,196.23,196.23,0
1762940865,196.25,196.25,196.25,196.25,11
1762940870,196.25,196.25,196.25,196.25,0
1762940875,196.25,196.25,196.25,196.25,0
1762940880,196.24,196.27,196.24,196.27,4
1762940885,196.21,196.21,196.16,196.16,4
1762940890,196.19,196.2,196.19,196.2,2
1762940895,196.2,196.2,196.2,196.2,0
1762940900,196.2,196.2,196.2,196.2,5
1762940905,196.2,196.2,196.2,196.2,0
1762940910,196.2,196.2,196.2,196.2,0
1762940915,196.2,196.2,196.2,196.2,0
1762940920,196.19,196.25,196.19,196.25,48
1762940925,196.25,196.25,196.25,196.25,0
1762940930,196.25,196.25,196.25,196.25,0
1762940935,196.25,196.25,196.25,196.25,0
1762940940,196.25,196.25,196.25,196.25,0
1762940945,196.25,196.25,196.25,196.25,2
1762940950,196.25,196.25,196.25,196.25,0
1762940955,196.25,196.25,196.25,196.25,0
1762940960,196.25,196.25,196.25,196.25,0
1762940965,196.25,196.25,196.25,196.25,0
1762940970,196.25,196.25,196.25,196.25,0
1762940975,196.22,196.22,196.22,196.22,1
1762940980,196.25,196.25,196.24,196.24,2
1762940985,196.24,196.24,196.24,196.24,0
1762940990,196.24,196.24,196.24,196.24,0
1762940995,196.24,196.24,196.24,196.24,0
1762941000,196.25,196.25,196.25,196.25,4
1762941005,196.25,196.25,196.25,196.25,0
1762941010,196.25,196.25,196.25,196.25,0
1762941015,196.25,196.25,196.25,196.25,0
1762941020,196.25,196.25,196.25,196.25,0
1762941025,196.25,196.25,196.25,196.25,0
1762941030,196.25,196.25,196.25,196.25,0
