Date,Open,High,Low,Close,Volume
1756374210,349.15,349.15,349.15,349.15,0
1756374215,349.15,349.15,349.15,349.15,0
1756374220,349.15,349.15,349.15,349.15,0
1756374225,349.15,349.15,349.15,349.15,0
1756374230,349.15,349.15,349.15,349.15,0
1756374235,349.15,349.15,349.15,349.15,0
1756374240,349.15,349.15,349.15,349.15,0
1756374245,349.15,349.15,349.15,349.15,0
1756374250,349.15,349.15,349.15,349.15,0
1756374255,349.15,349.15,349.15,349.15,0
1756374260,349.15,349.15,349.15,349.15,0
1756374265,349.15,349.15,349.15,349.15,0
1756374270,349.15,349.15,349.15,349.15,0
1756374275,349.15,349.15,349.15,349.15,0
1756374280,349.15,349.15,349.15,349.15,0
1756374285,349.15,349.15,349.15,349.15,0
1756374290,349.15,349.15,349.15,349.15,0
1756374295,349.15,349.15,349.15,349.15,0
1756374300,349.15,349.15,349.15,349.15,0
1756374305,349.15,349.15,349.15,349.15,0
1756374310,349.15,349.15,349.15,349.15,0
1756374315,349.23,349.23,349.23,349.23,2
1756374320,349.23,349.23,349.23,349.23,0
1756374325,349.23,349.23,349.23,349.23,0
1756374330,349.23,349.23,349.23,349.23,0
1756374335,349.23,349.23,349.23,349.23,0
1756374340,349.23,349.23,349.23,349.23,0
1756374345,349.23,349.23,349.23,349.23,0
1756374350,349.23,349.23,349.23,349.23,0
1756374355,349.23,349.23,349.23,349.23,0
1756374360,349.23,349.23,349.23,349.23,0
1756374365,349.23,349.23,349.23,349.23,0
1756374370,349.08,349.08,349.08,349.08,5
1756374375,349.08,349.08,349.08,349.08,0
1756374380,349.08,349.08,349.08,349.08,0
1756374385,349.08,349.08,349.08,349.08,0
1756374390,349.08,349.08,349.08,349.08,0
1756374395,349.08,349.08,349.08,349.08,0
1756374400,349.08,349.08,349.08,349.08,0
1756374405,349.08,349.08,349.08,349.08,0
1756374410,349.08,349.08,349.08,349.08,0
1756374415,349.01,349.01,349.01,349.01,2
1756374420,349.01,349.01,349.01,349.01,0
1756374425,349.0,349.0,348.82,348.82,78
1756374430,348.82,348.82,348.82,348.82,0
1756374435,348.82,348.82,348.82,348.82,0
1756374440,348.94,349.15,348.92,349.15,15
1756374445,349.15,349.15,349.15,349.15,0
1756374450,349.15,349.15,349.15,349.15,0
1756374455,349.15,349.15,349.15,349.15,0
1756374460,349.15,349.15,349.15,349.15,0
1756374465,349.15,349.15,349.15,349.15,0
1756374470,349.15,349.15,349.15,349.15,0
1756374475,349.15,349.15,349.15,349.15,0
1756374480,349.15,349.15,349.15,349.15,0
1756374485,349.15,349.15,349.15,349.15,0
1756374490,349.15,349.15,349.15,349.15,0
1756374495,349.15,349.15,349.15,349.15,0
1756374500,349.15,349.15,349.15,349.15,0
1756374505,349.15,349.15,349.15,349.15,0
1756374510,349.15,349.15,349.15,349.15,0
1756374515,349.15,349.15,349.15,349.15,0
1756374520,349.15,349.15,349.15,349.15,0
1756374525,349.15,349.15,349.15,349.15,0
1756374530,349.15,349.15,349.15,349.15,0
1756374535,349.15,349.15,349.15,349.15,0
1756374540,348.9,348.9,348.9,348.9,5
1756374545,348.9,348.9,348.9,348.9,0
1756374550,348.9,348.9,348.9,348.9,0
1756374555,348.9,348.9,348.9,348.9,0
1756374560,348.9,348.9,348.9,348.9,0
1756374565,348.9,348.9,348.9,348.9,0
1756374570,348.9,348.9,348.9,348.9,0
1756374575,348.9,348.9,348.9,348.9,0
1756374580,348.9,348.9,348.9,348.9,0
1756374585,348.81,348.81,348.81,348.81,3
1756374590,348.81,348.81,348.81,348.81,5
1756374595,348.81,348.81,348.81,348.81,0
1756374600,348.81,348.81,348.81,348.81,0
1756374605,348.86,348.86,348.86,348.86,12
1756374610,348.9,348.9,348.9,348.9,6
1756374615,348.9,348.9,348.9,348.9,0
1756374620,348.9,348.9,348.9,348.9,0
1756374625,348.9,348.9,348.9,348.9,0
1756374630,348.9,348.9,348.9,348.9,0
1756374635,348.9,348.9,348.9,348.9,0
1756374640,348.9,348.9,348.9,348.9,0
1756374645,348.9,348.9,348.9,348.9,0
1756374650,348.9,348.9,348.9,348.9,0
1756374655,348.9,348.9,348.9,348.9,0
1756374660,348.9,348.9,348.9,348.9,0
1756374665,348.9,348.9,348.9,348.9,0
1756374670,348.9,348.9,348.9,348.9,0
1756374675,348.9,348.9,348.9,348.9,0
1756374680,348.9,348.9,348.9,348.9,0
1756374685,348.9,348.9,348.9,348.9,0
1756374690,348.9,348.9,348.9,348.9,0
1756374695,348.9,348.9,348.9,348.9,0
1756374700,348.9,348.9,348.9,348.9,0
1756374705,348.9,348.9,348.9,348.9,0
1756374710,348.9,348.9,348.9,348.9,0
1756374715,348.9,348.9,348.9,348.9,0
1756374720,348.9,348.9,348.9,348.9,0
1756374725,348.9,348.9,348.9,348.9,0
1756374730,348.9,348.9,348.9,348.9,0
1756374735,348.9,348.9,348.9,348.9,0
1756374740,348.9,348.9,348.9,348.9,0
1756374745,348.9,348.9,348.9,348.9,0
1756374750,348.9,348.9,348.9,348.9,0
1756374755,348.9,348.9,348.9,348.9,0
1756374760,348.9,348.9,348.9,348.9,0
1756374765,348.86,348.9,348.86,348.9,5
1756374770,348.85,348.85,348.77,348.77,23
1756374775,348.77,348.77,348.77,348.77,0
1756374780,348.77,348.77,348.77,348.77,0
1756374785,348.77,348.77,348.77,348.77,0
1756374790,348.77,348.77,348.77,348.77,0
1756374795,348.77,348.77,348.77,348.77,0
1756374800,348.77,348.77,348.77,348.77,0
1756374805,348.77,348.77,348.77,348.77,0
1756374810,348.77,348.77,348.77,348.77,0
1756374815,348.77,348.77,348.77,348.77,0
1756374820,348.77,348.77,348.77,348.77,0
1756374825,348.77,348.77,348.77,348.77,0
1756374830,348.77,348.77,348.77,348.77,0
1756374835,348.77,348.77,348.77,348.77,0
1756374840,348.77,348.77,348.77,348.77,0
1756374845,348.77,348.77,348.77,348.77,0
1756374850,348.77,348.77,348.77,348.77,0
1756374855,348.76,348.77,348.76,348.77,13
1756374860,348.77,348.77,348.77,348.77,0
1756374865,348.77,348.77,348.77,348.77,0
1756374870,348.77,348.77,348.77,348.77,0
1756374875,348.77,348.77,348.77,348.77,0
1756374880,348.77,348.77,348.77,348.77,0
1756374885,348.77,348.77,348.77,348.77,0
1756374890,348.77,348.77,348.77,348.77,0
1756374895,348.85,348.85,348.85,348.85,2
1756374900,348.85,348.85,348.85,348.85,0
1756374905,348.85,348.85,348.85,348.85,0
1756374910,348.91,348.95,348.91,348.95,24
1756374915,348.95,348.95,348.95,348.95,0
1756374920,348.95,348.95,348.95,348.95,0
1756374925,348.95,348.95,348.95,348.95,0
1756374930,348.85,348.85,348.85,348.85,3
1756374935,348.85,348.85,348.85,348.85,0
1756374940,348.85,348.85,348.85,348.85,0
1756374945,348.85,348.85,348.85,348.85,0
1756374950,348.85,348.85,348.85,348.85,0
1756374955,348.85,348.85,348.85,348.85,0
1756374960,348.85,348.85,348.85,348.85,0
1756374965,348.85,348.85,348.85,348.85,0
1756374970,348.85,348.85,348.85,348.85,0
1756374975,348.85,348.85,348.85,348.85,0
1756374980,348.85,348.85,348.85,348.85,0
1756374985,348.85,348.85,348.85,348.85,0
1756374990,348.85,348.85,348.85,348.85,0
1756374995,348.85,348.85,348.85,348.85,0
1756375000,348.85,348.85,348.85,348.85,0
1756375005,348.85,348.85,348.85,348.85,0
1756375010,348.85,348.85,348.85,348.85,0
1756375015,348.85,348.85,348.85,348.85,0
1756375020,348.85,348.85,348.85,348.85,0
1756375025,348.85,348.85,348.85,348.85,0
1756375030,348.9,348.9,348.9,348.9,2
1756375035,348.9,348.9,348.9,348.9,0
1756375040,348.9,348.9,348.9,348.9,0
1756375045,348.9,348.9,348.9,348.9,0
1756375050,348.9,348.9,348.9,348.9,0
1756375055,348.9,348.9,348.9,348.9,0
1756375060,348.9,348.9,348.9,348.9,0
1756375065,348.9,348.9,348.9,348.9,0
1756375070,348.9,348.9,348.9,348.9,0
1756375075,348.9,348.9,348.9,348.9,0
1756375080,348.9,348.9,348.9,348.9,0
1756375085,348.9,348.9,348.9,348.9,0
1756375090,348.9,348.9,348.9,348.9,0
1756375095,348.9,348.9,348.9,348.9,0
1756375100,348.85,348.85,348.85,348.85,7
1756375105,348.85,348.85,348.85,348.85,0
1756375110,348.85,348.85,348.85,348.85,0
1756375115,348.85,348.85,348.85,348.85,0
1756375120,348.85,348.85,348.85,348.85,0
1756375125,348.85,348.85,348.85,348.85,0
1756375130,348.85,348.85,348.85,348.85,0
1756375135,348.85,348.85,348.85,348.85,0
1756375140,348.85,348.85,348.85,348.85,0
1756375145,348.85,348.85,348.85,348.85,0
1756375150,348.85,348.85,348.85,348.85,0
1756375155,348.85,348.85,348.85,348.85,0
1756375160,348.85,348.85,348.85,348.85,0
1756375165,348.85,348.85,348.85,348.85,0
1756375170,348.85,348.85,348.85,348.85,0
1756375175,348.85,348.85,348.85,348.85,0
1756375180,348.85,348.85,348.85,348.85,0
1756375185,348.85,348.85,348.85,348.85,0
1756375190,348.85,348.85,348.85,348.85,0
1756375195,348.85,348.85,348.85,348.85,0
1756375200,348.85,348.85,348.85,348.85,0
1756375205,348.85,348.85,348.85,348.85,0
1756375210,348.85,348.85,348.85,348.85,0
1756375215,348.85,348.85,348.85,348.85,0
1756375220,348.85,348.85,348.85,348.85,0
1756375225,348.85,348.85,348.85,348.85,0
1756375230,348.85,348.85,348.85,348.85,0
1756375235,348.85,348.85,348.85,348.85,0
1756375240,348.85,348.85,348.85,348.85,0
1756375245,348.85,348.85,348.85,348.85,0
1756375250,348.85,348.85,348.85,348.85,0
1756375255,348.72,348.72,348.72,348.72,2
1756375260,348.72,348.72,348.72,348.72,0
1756375265,348.68,348.68,348.61,348.65,35
1756375270,348.65,348.65,348.65,348.65,0
1756375275,348.65,348.65,348.65,348.65,0
1756375280,348.65,348.65,348.65,348.65,0
1756375285,348.65,348.65,348.65,348.65,0
1756375290,348.65,348.65,348.65,348.65,0
1756375295,348.65,348.65,348.65,348.65,0
1756375300,348.65,348.65,348.65,348.65,0
1756375305,348.65,348.65,348.65,348.65,0
1756375310,348.65,348.65,348.65,348.65,0
1756375315,348.65,348.65,348.65,348.65,0
1756375320,348.65,348.65,348.65,348.65,0
1756375325,348.65,348.65,348.65,348.65,0
1756375330,348.65,348.65,348.65,348.65,0
1756375335,348.65,348.65,348.65,348.65,0
1756375340,348.65,348.65,348.65,348.65,0
1756375345,348.65,348.65,348.65,348.65,0
1756375350,348.65,348.65,348.65,348.65,0
1756375355,348.65,348.65,348.65,348.65,0
1756375360,348.65,348.65,348.65,348.65,0
1756375365,348.65,348.65,348.65,348.65,0
1756375370,348.65,348.65,348.65,348.65,0
1756375375,348.7,348.7,348.68,348.68,10
1756375380,348.68,348.68,348.68,348.68,0
1756375385,348.68,348.68,348.68,348.68,0
1756375390,348.68,348.68,348.68,348.68,0
1756375395,348.68,348.68,348.68,348.68,0
1756375400,348.68,348.68,348.68,348.68,0
1756375405,348.68,348.68,348.68,348.68,0
1756375410,348.68,348.68,348.68,348.68,0
1756375415,348.68,348.68,348.68,348.68,0
1756375420,348.68,348.68,348.68,348.68,0
1756375425,348.68,348.68,348.68,348.68,0
1756375430,348.68,348.68,348.68,348.68,0
1756375435,348.68,348.68,348.68,348.68,0
1756375440,348.68,348.68,348.68,348.68,0
1756375445,348.68,348.68,348.68,348.68,0
1756375450,348.68,348.68,348.68,348.68,0
1756375455,348.68,348.68,348.68,348.68,0
1756375460,348.68,348.68,348.68,348.68,0
1756375465,348.68,348.68,348.68,348.68,0
1756375470,348.7,348.7,348.61,348.61,7
1756375475,348.61,348.61,348.61,348.61,0
1756375480,348.61,348.61,348.61,348.61,0
1756375485,348.61,348.61,348.61,348.61,0
1756375490,348.61,348.61,348.61,348.61,0
1756375495,348.61,348.61,348.61,348.61,0
1756375500,348.61,348.61,348.61,348.61,0
1756375505,348.61,348.61,348.61,348.61,0
1756375510,348.61,348.61,348.61,348.61,0
1756375515,348.61,348.61,348.61,348.61,0
1756375520,348.61,348.61,348.61,348.61,0
1756375525,348.61,348.61,348.61,348.61,0
1756375530,348.61,348.61,348.61,348.61,0
1756375535,348.61,348.61,348.61,348.61,0
1756375540,348.61,348.61,348.61,348.61,0
1756375545,348.61,348.61,348.61,348.61,0
1756375550,348.61,348.61,348.61,348.61,0
1756375555,348.61,348.61,348.61,348.61,0
1756375560,348.61,348.61,348.61,348.61,0
1756375565,348.61,348.61,348.61,348.61,0
1756375570,348.61,348.61,348.61,348.61,0
1756375575,348.61,348.61,348.61,348.61,0
1756375580,348.61,348.61,348.61,348.61,0
1756375585,348.61,348.61,348.61,348.61,0
1756375590,348.61,348.61,348.61,348.61,0
1756375595,348.61,348.61,348.61,348.61,0
1756375600,348.61,348.61,348.61,348.61,0
1756375605,348.61,348.61,348.61,348.61,0
1756375610,348.64,348.64,348.61,348.61,7
1756375615,348.61,348.61,348.61,348.61,2
1756375620,348.61,348.61,348.6,348.6,14
1756375625,348.54,348.54,348.41,348.41,5
1756375630,348.38,348.38,348.38,348.38,3
1756375635,348.38,348.38,348.38,348.38,0
1756375640,348.46,348.46,348.4,348.4,6
1756375645,348.4,348.4,348.4,348.4,0
1756375650,348.4,348.4,348.4,348.4,0
1756375655,348.4,348.4,348.4,348.4,0
1756375660,348.4,348.4,348.4,348.4,0
1756375665,348.4,348.4,348.4,348.4,0
1756375670,348.35,348.35,348.35,348.35,4
1756375675,348.35,348.35,348.35,348.35,0
1756375680,348.35,348.35,348.35,348.35,0
1756375685,348.35,348.35,348.35,348.35,0
1756375690,348.35,348.35,348.35,348.35,0
1756375695,348.35,348.35,348.35,348.35,0
1756375700,348.35,348.35,348.35,348.35,0
1756375705,348.35,348.35,348.35,348.35,0
1756375710,348.35,348.35,348.35,348.35,0
1756375715,348.42,348.42,348.42,348.42,2
1756375720,348.42,348.42,348.42,348.42,0
1756375725,348.34,348.42,348.34,348.42,9
1756375730,348.42,348.42,348.42,348.42,0
1756375735,348.42,348.42,348.42,348.42,0
1756375740,348.45,348.45,348.45,348.45,5
1756375745,348.45,348.45,348.45,348.45,0
1756375750,348.45,348.45,348.45,348.45,0
1756375755,348.45,348.45,348.45,348.45,0
1756375760,348.45,348.45,348.45,348.45,0
1756375765,348.45,348.45,348.45,348.45,0
1756375770,348.45,348.45,348.45,348.45,0
1756375775,348.45,348.45,348.45,348.45,0
1756375780,348.45,348.45,348.45,348.45,0
1756375785,348.45,348.45,348.45,348.45,0
1756375790,348.45,348.45,348.45,348.45,0
1756375795,348.45,348.45,348.45,348.45,0
1756375800,348.45,348.45,348.45,348.45,0
1756375805,348.45,348.45,348.45,348.45,0
1756375810,348.45,348.45,348.45,348.45,0
1756375815,348.45,348.45,348.45,348.45,0
1756375820,348.45,348.45,348.45,348.45,0
1756375825,348.45,348.45,348.45,348.45,0
1756375830,348.45,348.45,348.45,348.45,0
1756375835,348.45,348.45,348.45,348.45,0
1756375840,348.45,348.45,348.45,348.45,0
1756375845,348.45,348.45,348.45,348.45,0
1756375850,348.45,348.45,348.45,348.45,0
1756375855,348.32,348.32,348.3,348.3,12
1756375860,348.3,348.3,348.3,348.3,3
1756375865,348.3,348.3,348.3,348.3,0
1756375870,348.32,348.32,348.32,348.32,13
1756375875,348.32,348.32,348.32,348.32,0
1756375880,348.32,348.32,348.32,348.32,0
1756375885,348.32,348.32,348.32,348.32,0
1756375890,348.32,348.32,348.32,348.32,0
1756375895,348.32,348.32,348.32,348.32,0
1756375900,348.32,348.32,348.32,348.32,0
1756375905,348.32,348.32,348.32,348.32,0
1756375910,348.32,348.32,348.32,348.32,0
1756375915,348.32,348.32,348.32,348.32,0
1756375920,348.32,348.32,348.32,348.32,0
1756375925,348.32,348.32,348.32,348.32,0
1756375930,348.32,348.32,348.32,348.32,0
1756375935,348.32,348.32,348.32,348.32,0
1756375940,348.32,348.32,348.32,348.32,0
1756375945,348.32,348.32,348.32,348.32,0
1756375950,348.32,348.32,348.32,348.32,0
1756375955,348.32,348.32,348.32,348.32,0
1756375960,348.32,348.32,348.32,348.32,0
1756375965,348.32,348.32,348.32,348.32,0
1756375970,348.32,348.32,348.32,348.32,0
1756375975,348.32,348.32,348.32,348.32,0
1756375980,348.32,348.32,348.32,348.32,0
1756375985,348.32,348.32,348.32,348.32,0
1756375990,348.32,348.32,348.32,348.32,0
1756375995,348.32,348.32,348.32,348.32,0
1756376000,348.32,348.32,348.32,348.32,0
1756376005,348.32,348.32,348.32,348.32,0
1756376010,348.32,348.32,348.32,348.32,0
1756376015,348.32,348.32,348.32,348.32,0
1756376020,348.32,348.32,348.32,348.32,0
1756376025,348.32,348.32,348.32,348.32,0
1756376030,348.32,348.32,348.32,348.32,0
1756376035,348.32,348.32,348.32,348.32,0
1756376040,348.32,348.32,348.32,348.32,0
1756376045,348.32,348.32,348.32,348.32,0
1756376050,348.32,348.32,348.32,348.32,0
1756376055,348.59,348.59,348.59,348.59,3
1756376060,348.59,348.59,348.59,348.59,0
1756376065,348.59,348.59,348.59,348.59,0
1756376070,348.59,348.59,348.59,348.59,0
1756376075,348.59,348.59,348.59,348.59,0
1756376080,348.59,348.59,348.59,348.59,0
1756376085,348.59,348.59,348.59,348.59,0
1756376090,348.59,348.59,348.59,348.59,0
1756376095,348.59,348.59,348.59,348.59,0
1756376100,348.59,348.59,348.59,348.59,0
1756376105,348.59,348.59,348.59,348.59,0
1756376110,348.59,348.59,348.59,348.59,0
1756376115,348.59,348.59,348.59,348.59,0
1756376120,348.59,348.59,348.59,348.59,0
1756376125,348.59,348.59,348.59,348.59,0
1756376130,348.59,348.59,348.59,348.59,0
1756376135,348.59,348.59,348.59,348.59,0
1756376140,348.73,348.73,348.72,348.72,5
1756376145,348.72,348.72,348.72,348.72,0
1756376150,348.72,348.72,348.72,348.72,0
1756376155,348.77,348.77,348.77,348.77,2
1756376160,348.77,348.77,348.77,348.77,0
1756376165,348.77,348.77,348.77,348.77,0
1756376170,348.77,348.77,348.77,348.77,0
1756376175,348.77,348.77,348.77,348.77,0
1756376180,348.77,348.77,348.77,348.77,0
1756376185,348.77,348.77,348.77,348.77,0
1756376190,348.88,348.88,348.88,348.88,2
1756376195,348.88,348.88,348.88,348.88,0
1756376200,348.88,348.88,348.88,348.88,0
1756376205,348.88,348.88,348.88,348.88,0
1756376210,348.88,348.88,348.88,348.88,0
1756376215,348.88,348.88,348.88,348.88,0
1756376220,348.88,348.88,348.88,348.88,0
1756376225,348.88,348.88,348.88,348.88,0
1756376230,348.88,348.88,348.88,348.88,0
1756376235,348.88,348.88,348.88,348.88,0
1756376240,348.88,348.88,348.88,348.88,0
1756376245,348.88,348.88,348.88,348.88,0
1756376250,348.88,348.88,348.88,348.88,0
1756376255,348.88,348.88,348.88,348.88,0
1756376260,348.88,348.88,348.88,348.88,0
1756376265,348.88,348.88,348.88,348.88,0
1756376270,348.88,348.88,348.88,348.88,0
1756376275,348.78,348.78,348.75,348.75,18
1756376280,348.75,348.75,348.75,348.75,0
1756376285,348.75,348.75,348.75,348.75,0
1756376290,348.75,348.75,348.75,348.75,0
1756376295,348.75,348.75,348.75,348.75,0
1756376300,348.75,348.75,348.75,348.75,0
1756376305,348.75,348.75,348.75,348.75,0
1756376310,348.75,348.75,348.75,348.75,0
1756376315,348.75,348.75,348.75,348.75,4
1756376320,348.75,348.75,348.75,348.75,0
1756376325,348.75,348.75,348.75,348.75,0
1756376330,348.75,348.75,348.75,348.75,0
1756376335,349.0,349.0,349.0,349.0,5
1756376340,349.0,349.0,349.0,349.0,0
1756376345,348.98,348.98,348.98,348.98,5
1756376350,348.98,348.98,348.98,348.98,0
1756376355,348.98,348.98,348.98,348.98,0
1756376360,348.98,348.98,348.98,348.98,0
1756376365,348.98,348.98,348.98,348.98,0
1756376370,348.98,348.98,348.98,348.98,0
1756376375,348.98,348.98,348.98,348.98,0
1756376380,348.98,348.98,348.98,348.98,0
1756376385,348.98,348.98,348.98,348.98,0
1756376390,348.98,348.98,348.98,348.98,0
1756376395,348.98,348.98,348.98,348.98,0
1756376400,348.98,348.98,348.98,348.98,0
1756376405,348.98,348.98,348.98,348.98,0
1756376410,348.98,348.98,348.98,348.98,0
1756376415,348.98,348.98,348.98,348.98,0
1756376420,348.98,348.98,348.98,348.98,0
1756376425,348.98,348.98,348.98,348.98,0
1756376430,348.9,348.9,348.9,348.9,6
1756376435,348.9,348.9,348.9,348.9,0
1756376440,348.9,348.9,348.9,348.9,0
1756376445,348.9,348.9,348.9,348.9,0
1756376450,348.9,348.9,348.9,348.9,0
1756376455,348.9,348.9,348.9,348.9,0
1756376460,348.9,348.9,348.9,348.9,0
1756376465,348.9,348.9,348.9,348.9,0
1756376470,348.98,349.05,348.98,349.05,20
1756376475,349.05,349.05,349.05,349.05,0
1756376480,349.05,349.05,349.05,349.05,0
1756376485,349.05,349.05,349.05,349.05,0
1756376490,349.05,349.05,349.05,349.05,0
1756376495,349.05,349.05,349.05,349.05,0
1756376500,349.05,349.05,349.05,349.05,0
1756376505,349.05,349.05,349.05,349.05,0
1756376510,349.05,349.05,349.05,349.05,0
1756376515,349.05,349.05,349.05,349.05,0
1756376520,349.05,349.05,349.05,349.05,0
1756376525,349.05,349.05,349.05,349.05,0
1756376530,349.05,349.05,349.05,349.05,0
1756376535,349.05,349.05,349.05,349.05,0
1756376540,349.05,349.05,349.05,349.05,0
1756376545,349.05,349.05,349.05,349.05,0
1756376550,349.05,349.05,349.05,349.05,0
1756376555,349.05,349.05,349.05,349.05,0
1756376560,349.05,349.05,349.05,349.05,0
1756376565,349.05,349.05,349.05,349.05,0
1756376570,348.93,348.93,348.93,348.93,2
1756376575,348.93,348.93,348.93,348.93,0
1756376580,348.93,348.93,348.93,348.93,0
1756376585,348.93,348.93,348.93,348.93,0
1756376590,348.93,348.93,348.93,348.93,0
1756376595,348.93,348.93,348.93,348.93,0
1756376600,348.88,348.88,348.88,348.88,2
1756376605,348.88,348.88,348.88,348.88,0
1756376610,348.88,348.88,348.88,348.88,0
1756376615,348.93,349.0,348.93,349.0,5
1756376620,349.0,349.0,349.0,349.0,0
1756376625,349.0,349.0,349.0,349.0,0
1756376630,349.0,349.0,349.0,349.0,0
1756376635,349.0,349.0,349.0,349.0,0
1756376640,349.0,349.0,349.0,349.0,0
1756376645,349.0,349.0,349.0,349.0,0
1756376650,348.93,348.93,348.93,348.93,5
1756376655,348.93,348.93,348.93,348.93,0
1756376660,348.93,348.93,348.93,348.93,0
1756376665,348.98,348.98,348.98,348.98,2
1756376670,348.98,348.98,348.98,348.98,0
1756376675,348.98,348.98,348.98,348.98,0
1756376680,348.98,348.98,348.98,348.98,0
1756376685,348.98,348.98,348.98,348.98,0
1756376690,348.98,348.98,348.98,348.98,0
1756376695,348.98,348.98,348.98,348.98,0
1756376700,348.98,348.98,348.98,348.98,0
1756376705,348.98,348.98,348.98,348.98,0
1756376710,348.98,348.98,348.98,348.98,0
1756376715,348.98,348.98,348.98,348.98,0
1756376720,348.98,348.98,348.98,348.98,0
1756376725,348.98,348.98,348.98,348.98,0
1756376730,348.98,348.98,348.98,348.98,0
1756376735,348.98,348.98,348.98,348.98,0
1756376740,348.98,348.98,348.98,348.98,0
1756376745,348.98,348.98,348.98,348.98,0
1756376750,348.98,348.98,348.98,348.98,0
1756376755,348.98,348.98,348.98,348.98,0
1756376760,348.98,348.98,348.98,348.98,0
1756376765,348.98,348.98,348.98,348.98,0
1756376770,348.98,348.98,348.98,348.98,0
1756376775,348.98,348.98,348.98,348.98,0
1756376780,348.98,348.98,348.98,348.98,0
1756376785,348.98,348.98,348.98,348.98,0
1756376790,348.98,348.98,348.98,348.98,0
1756376795,348.98,348.98,348.98,348.98,0
1756376800,348.98,348.98,348.98,348.98,0
1756376805,348.98,348.98,348.98,348.98,0
1756376810,348.98,348.98,348.98,348.98,0
1756376815,348.98,348.98,348.98,348.98,0
1756376820,349.06,349.06,349.06,349.06,22
1756376825,349.06,349.06,349.06,349.06,0
1756376830,349.06,349.06,349.06,349.06,0
1756376835,349.06,349.06,349.06,349.06,0
1756376840,349.06,349.06,349.06,349.06,0
1756376845,349.06,349.06,349.06,349.06,0
1756376850,349.06,349.06,349.06,349.06,0
1756376855,349.06,349.06,349.06,349.06,0
1756376860,349.06,349.06,349.06,349.06,0
1756376865,349.06,349.06,349.06,349.06,0
1756376870,349.06,349.06,349.06,349.06,0
1756376875,349.0,349.0,348.95,348.95,8
1756376880,348.95,348.95,348.95,348.95,0
1756376885,348.95,348.95,348.95,348.95,0
1756376890,348.95,348.95,348.95,348.95,0
1756376895,348.95,348.95,348.95,348.95,0
1756376900,348.95,348.95,348.95,348.95,0
1756376905,348.95,348.95,348.95,348.95,0
1756376910,348.95,348.95,348.95,348.95,0
1756376915,348.95,348.95,348.95,348.95,0
1756376920,348.95,348.95,348.95,348.95,0
1756376925,348.95,348.95,348.95,348.95,0
1756376930,348.95,348.95,348.95,348.95,0
1756376935,348.95,348.95,348.95,348.95,0
1756376940,348.95,348.95,348.95,348.95,0
1756376945,348.95,348.95,348.95,348.95,0
1756376950,348.95,348.95,348.95,348.95,0
1756376955,348.95,348.95,348.95,348.95,0
1756376960,348.95,348.95,348.95,348.95,0
1756376965,348.95,348.95,348.95,348.95,0
1756376970,348.95,348.95,348.95,348.95,0
1756376975,348.95,348.95,348.95,348.95,0
1756376980,348.95,348.95,348.95,348.95,0
1756376985,348.95,348.95,348.95,348.95,0
1756376990,348.95,348.95,348.95,348.95,0
1756376995,348.95,348.95,348.95,348.95,0
1756377000,348.95,348.95,348.95,348.95,0
1756377005,348.95,348.95,348.95,348.95,0
1756377010,348.95,348.95,348.95,348.95,0
1756377015,348.8,348.8,348.8,348.8,4
1756377020,348.8,348.8,348.8,348.8,0
1756377025,348.8,348.8,348.8,348.8,0
1756377030,348.8,348.8,348.8,348.8,0
1756377035,348.8,348.8,348.8,348.8,0
1756377040,348.8,348.8,348.8,348.8,0
1756377045,348.8,348.8,348.8,348.8,0
1756377050,348.8,348.8,348.8,348.8,0
1756377055,348.8,348.8,348.8,348.8,0
1756377060,348.8,348.8,348.8,348.8,0
1756377065,348.8,348.8,348.8,348.8,0
1756377070,348.8,348.8,348.8,348.8,0
1756377075,348.8,348.8,348.8,348.8,0
1756377080,348.8,348.8,348.8,348.8,0
1756377085,348.8,348.8,348.8,348.8,0
1756377090,348.8,348.8,348.8,348.8,0
1756377095,348.8,348.8,348.8,348.8,0
1756377100,348.8,348.8,348.8,348.8,0
1756377105,348.8,348.8,348.8,348.8,0
1756377110,348.8,348.8,348.8,348.8,0
1756377115,348.82,348.82,348.82,348.82,2
1756377120,348.82,348.82,348.82,348.82,0
1756377125,348.82,348.82,348.82,348.82,0
1756377130,348.82,348.82,348.82,348.82,0
1756377135,348.82,348.82,348.82,348.82,0
1756377140,348.82,348.82,348.82,348.82,0
1756377145,348.82,348.82,348.82,348.82,0
1756377150,348.82,348.82,348.82,348.82,0
1756377155,348.82,348.82,348.82,348.82,0
1756377160,348.93,348.93,348.93,348.93,2
1756377165,348.93,348.93,348.93,348.93,0
1756377170,348.93,348.93,348.93,348.93,0
1756377175,348.93,348.93,348.93,348.93,0
1756377180,348.93,348.93,348.93,348.93,0
1756377185,348.93,348.93,348.93,348.93,0
1756377190,348.93,348.93,348.93,348.93,0
1756377195,348.93,348.93,348.93,348.93,0
1756377200,348.93,348.93,348.93,348.93,0
1756377205,348.93,348.93,348.93,348.93,0
1756377210,348.93,348.93,348.93,348.93,0
1756377215,348.93,348.93,348.93,348.93,0
1756377220,348.93,348.93,348.93,348.93,0
1756377225,348.93,348.93,348.93,348.93,0
1756377230,348.93,348.93,348.93,348.93,0
1756377235,348.93,348.93,348.93,348.93,0
1756377240,348.93,348.93,348.93,348.93,0
