Date,Open,High,Low,Close,Volume
1761053640,6773.75,6774.0,6773.0,6773.0,417
1761053645,6773.0,6773.75,6772.75,6773.75,307
1761053650,6773.75,6774.0,6773.25,6773.5,391
1761053655,6773.75,6774.5,6773.25,6774.5,416
1761053660,6774.5,6774.75,6774.0,6774.5,334
1761053665,6774.5,6775.25,6774.5,6775.0,486
1761053670,6775.0,6776.0,6774.75,6775.75,449
1761053675,6775.75,6776.5,6775.75,6776.5,262
1761053680,6776.25,6776.25,6775.25,6775.25,494
1761053685,6775.25,6775.75,6775.0,6775.25,277
1761053690,6775.5,6775.5,6775.0,6775.5,201
1761053695,6775.5,6775.5,6774.75,6774.75,205
1761053700,6774.75,6774.75,6773.75,6773.75,614
1761053705,6773.75,6775.0,6773.75,6775.0,258
1761053710,6775.0,6775.0,6774.5,6774.5,322
1761053715,6774.5,6774.75,6773.5,6774.0,388
1761053720,6773.75,6775.75,6773.75,6775.5,386
1761053725,6775.5,6776.75,6775.5,6776.25,424
1761053730,6776.25,6776.75,6775.75,6776.25,327
1761053735,6776.25,6776.75,6775.75,6776.75,239
1761053740,6776.75,6777.25,6776.5,6777.0,288
1761053745,6777.0,6777.25,6776.0,6776.5,386
1761053750,6776.5,6776.5,6776.0,6776.5,149
1761053755,6776.5,6776.5,6776.0,6776.5,224
1761053760,6776.25,6776.75,6775.75,6776.5,280
1761053765,6776.25,6776.75,6776.0,6776.5,211
1761053770,6776.5,6777.0,6776.25,6776.5,283
1761053775,6776.75,6777.25,6776.25,6777.0,363
1761053780,6777.25,6777.25,6776.5,6776.75,224
1761053785,6776.75,6777.0,6776.0,6776.0,242
1761053790,6775.75,6776.0,6775.5,6775.75,173
1761053795,6775.75,6776.75,6775.75,6776.25,168
1761053800,6776.25,6776.75,6776.25,6776.75,119
1761053805,6776.5,6776.75,6776.0,6776.0,150
1761053810,6776.0,6776.0,6775.0,6775.25,244
1761053815,6775.25,6775.5,6775.0,6775.5,293
1761053820,6775.5,6775.75,6775.25,6775.5,282
1761053825,6775.25,6776.0,6775.25,6776.0,301
1761053830,6776.0,6776.0,6775.0,6775.25,176
1761053835,6775.0,6775.25,6774.0,6774.0,325
1761053840,6774.0,6775.0,6773.75,6775.0,271
1761053845,6774.75,6775.25,6774.75,6775.25,171
1761053850,6775.25,6775.25,6774.75,6775.25,105
1761053855,6775.5,6775.75,6775.25,6775.5,155
1761053860,6775.5,6775.75,6775.0,6775.5,157
1761053865,6775.5,6775.5,6774.75,6775.25,189
1761053870,6775.25,6775.25,6775.0,6775.0,62
1761053875,6775.0,6775.25,6774.75,6775.25,201
1761053880,6775.25,6777.0,6775.0,6777.0,441
1761053885,6776.75,6777.25,6776.0,6776.75,423
1761053890,6776.75,6777.25,6776.5,6776.5,305
1761053895,6776.5,6776.75,6776.25,6776.5,184
1761053900,6776.5,6777.0,6776.25,6777.0,163
1761053905,6777.25,6777.5,6776.0,6776.0,240
1761053910,6776.25,6776.5,6775.75,6776.25,209
1761053915,6776.0,6776.25,6775.25,6775.5,195
1761053920,6775.5,6775.5,6774.75,6775.0,308
1761053925,6774.75,6775.0,6774.5,6775.0,184
1761053930,6774.75,6775.5,6774.75,6775.25,156
1761053935,6775.0,6775.5,6775.0,6775.0,150
1761053940,6775.0,6775.75,6775.0,6775.75,177
1761053945,6775.75,6776.0,6775.25,6775.25,111
1761053950,6775.25,6776.25,6775.25,6776.0,162
1761053955,6776.25,6776.75,6776.0,6776.5,121
1761053960,6776.75,6776.75,6776.0,6776.25,168
1761053965,6776.0,6776.5,6776.0,6776.25,187
1761053970,6776.25,6777.0,6776.0,6776.75,151
1761053975,6776.75,6777.0,6776.5,6776.5,48
1761053980,6776.75,6777.0,6776.5,6776.75,192
1761053985,6776.75,6777.0,6776.75,6777.0,59
1761053990,6776.75,6777.0,6776.5,6776.5,177
1761053995,6776.25,6776.5,6775.75,6776.0,245
1761054000,6775.75,6776.5,6775.75,6776.5,434
1761054005,6776.25,6776.5,6775.5,6775.75,311
1761054010,6775.75,6775.75,6774.0,6774.0,470
1761054015,6774.0,6774.5,6773.75,6774.0,324
1761054020,6773.75,6774.25,6773.25,6773.75,341
1761054025,6774.0,6774.75,6773.75,6774.75,205
1761054030,6774.75,6775.0,6774.5,6774.75,179
1761054035,6774.75,6775.25,6774.25,6775.25,220
1761054040,6775.5,6775.5,6774.75,6775.25,171
1761054045,6775.25,6775.5,6775.0,6775.0,115
1761054050,6775.0,6775.5,6775.0,6775.5,192
1761054055,6775.75,6776.0,6775.75,6775.75,240
1761054060,6776.0,6776.25,6775.5,6775.5,250
1761054065,6775.5,6775.5,6773.5,6773.75,293
1761054070,6774.0,6774.0,6773.0,6773.5,282
1761054075,6773.5,6773.5,6772.5,6772.75,438
1761054080,6772.75,6773.25,6772.5,6772.5,181
1761054085,6772.5,6772.75,6771.75,6772.0,452
1761054090,6772.0,6773.25,6772.0,6772.75,307
1761054095,6773.0,6773.0,6772.25,6772.25,252
1761054100,6772.25,6772.25,6771.25,6771.5,305
1761054105,6771.5,6771.75,6771.0,6771.25,358
1761054110,6771.25,6771.5,6770.75,6771.0,429
1761054115,6771.25,6771.25,6770.5,6770.75,577
1761054120,6770.75,6771.0,6770.0,6770.5,649
1761054125,6770.5,6770.5,6769.75,6770.0,683
1761054130,6770.0,6770.5,6769.5,6769.75,614
1761054135,6769.75,6770.25,6768.75,6769.0,712
1761054140,6769.25,6770.0,6768.75,6769.0,536
1761054145,6769.25,6769.5,6768.75,6768.75,426
1761054150,6769.0,6769.0,6767.5,6767.75,565
1761054155,6767.75,6769.0,6767.5,6769.0,460
1761054160,6768.75,6769.25,6768.25,6768.75,479
1761054165,6769.0,6769.0,6768.25,6768.5,229
1761054170,6768.5,6769.0,6768.25,6768.75,381
1761054175,6768.75,6769.75,6768.5,6769.75,298
1761054180,6769.75,6770.0,6769.0,6769.0,292
1761054185,6769.0,6769.25,6768.5,6768.5,293
1761054190,6768.5,6768.75,6767.0,6767.25,484
1761054195,6767.25,6767.5,6766.5,6767.25,673
1761054200,6767.25,6768.25,6767.25,6768.25,372
1761054205,6768.25,6768.25,6767.75,6768.0,246
1761054210,6768.25,6768.5,6767.5,6768.0,313
1761054215,6767.75,6768.75,6767.75,6768.5,261
1761054220,6768.5,6768.75,6768.25,6768.5,254
1761054225,6768.5,6769.5,6768.25,6769.5,341
1761054230,6769.25,6769.5,6768.75,6769.25,282
1761054235,6769.5,6770.5,6769.25,6770.25,390
1761054240,6770.25,6770.25,6769.75,6770.0,384
1761054245,6770.0,6770.25,6768.75,6769.25,366
1761054250,6769.25,6770.25,6769.0,6770.0,236
1761054255,6770.0,6771.25,6769.75,6770.75,348
1761054260,6770.75,6772.0,6770.5,6772.0,474
1761054265,6772.25,6772.25,6771.0,6771.5,627
1761054270,6771.5,6771.5,6770.75,6771.5,400
1761054275,6771.5,6772.25,6771.5,6772.0,432
1761054280,6772.0,6772.5,6771.5,6772.0,405
1761054285,6772.0,6772.5,6771.75,6772.0,406
1761054290,6772.0,6772.25,6771.75,6772.0,297
1761054295,6771.75,6772.0,6771.0,6771.25,368
1761054300,6771.0,6771.25,6770.0,6770.5,571
1761054305,6770.25,6770.5,6768.75,6768.75,588
1761054310,6768.75,6769.5,6768.25,6768.5,799
1761054315,6768.75,6769.0,6767.5,6768.0,494
1761054320,6768.0,6768.25,6767.25,6767.75,446
1761054325,6767.75,6769.0,6767.5,6768.25,631
1761054330,6768.5,6768.5,6767.5,6767.5,400
1761054335,6767.5,6768.25,6767.25,6767.75,372
1761054340,6767.5,6768.0,6767.5,6767.5,217
1761054345,6767.75,6767.75,6767.0,6767.75,307
1761054350,6767.75,6768.5,6767.5,6768.0,449
1761054355,6768.0,6769.0,6767.75,6768.0,406
1761054360,6768.0,6768.0,6766.75,6766.75,405
1761054365,6766.75,6768.5,6766.0,6768.5,733
1761054370,6768.5,6769.5,6768.0,6768.5,652
1761054375,6768.5,6769.0,6767.75,6769.0,278
1761054380,6769.0,6770.0,6769.0,6769.75,407
1761054385,6769.5,6770.0,6769.0,6769.0,311
1761054390,6769.0,6770.25,6768.75,6770.25,293
1761054395,6770.25,6770.5,6769.75,6770.0,248
1761054400,6770.0,6771.5,6769.75,6771.0,451
1761054405,6771.0,6771.5,6770.5,6771.5,366
1761054410,6771.25,6771.75,6770.25,6770.25,359
1761054415,6770.25,6771.0,6770.0,6770.5,204
1761054420,6770.5,6771.0,6770.25,6771.0,418
1761054425,6770.75,6770.75,6770.0,6770.0,281
1761054430,6770.25,6770.5,6769.75,6770.0,303
1761054435,6770.0,6770.25,6769.25,6769.75,251
1761054440,6769.75,6770.0,6769.5,6769.5,222
1761054445,6769.5,6769.75,6768.5,6768.75,319
1761054450,6768.75,6769.0,6767.75,6767.75,227
1761054455,6768.0,6768.0,6766.5,6767.25,373
1761054460,6767.25,6767.5,6767.25,6767.5,115
1761054465,6767.5,6767.5,6766.5,6766.75,263
1761054470,6766.5,6766.75,6766.25,6766.5,521
1761054475,6766.5,6767.25,6765.75,6766.0,595
1761054480,6766.0,6766.75,6765.5,6766.75,654
1761054485,6766.75,6767.25,6766.5,6766.75,388
1761054490,6766.75,6767.25,6766.5,6766.75,284
1761054495,6766.75,6767.0,6766.0,6766.0,266
1761054500,6766.25,6766.25,6765.5,6765.5,491
1761054505,6765.5,6767.25,6765.0,6767.25,570
1761054510,6767.0,6767.25,6766.75,6766.75,250
1761054515,6766.75,6767.0,6766.5,6766.5,192
1761054520,6766.5,6767.0,6765.75,6766.0,296
1761054525,6766.25,6766.25,6765.75,6766.0,203
1761054530,6765.75,6766.0,6765.5,6765.75,307
1761054535,6765.5,6765.75,6763.75,6764.75,785
1761054540,6765.0,6765.5,6764.75,6765.25,464
1761054545,6765.0,6765.25,6763.25,6763.75,812
1761054550,6763.5,6764.0,6763.0,6763.75,749
1761054555,6763.5,6764.5,6763.25,6764.25,562
1761054560,6764.5,6764.75,6763.75,6764.75,556
1761054565,6764.5,6765.5,6764.25,6765.5,807
1761054570,6765.5,6766.5,6765.0,6766.5,588
1761054575,6766.25,6766.5,6765.75,6766.0,403
1761054580,6766.0,6766.25,6765.75,6766.25,490
1761054585,6766.25,6766.5,6765.5,6765.75,342
1761054590,6766.0,6766.5,6765.75,6766.5,174
1761054595,6766.5,6767.75,6766.5,6767.25,488
1761054600,6767.5,6768.0,6767.0,6767.5,668
1761054605,6767.75,6768.75,6767.75,6767.75,351
1761054610,6767.5,6768.0,6767.0,6767.5,327
1761054615,6767.75,6768.25,6767.25,6768.0,495
1761054620,6767.75,6768.5,6767.25,6767.25,291
1761054625,6767.25,6767.5,6766.5,6767.0,299
1761054630,6766.75,6767.5,6766.75,6767.5,368
1761054635,6767.5,6768.75,6766.5,6768.75,840
1761054640,6768.75,6769.0,6768.25,6768.25,249
1761054645,6768.25,6768.25,6767.75,6767.75,249
1761054650,6768.0,6769.0,6768.0,6769.0,678
1761054655,6768.75,6770.25,6768.75,6769.5,1010
1761054660,6769.5,6769.75,6768.75,6769.0,306
1761054665,6769.0,6770.0,6769.0,6769.5,269
1761054670,6769.25,6769.25,6768.25,6768.25,332
1761054675,6768.5,6768.75,6768.25,6768.75,272
1761054680,6768.75,6769.25,6768.5,6768.75,265
1761054685,6768.75,6768.75,6768.25,6768.75,239
1761054690,6768.75,6768.75,6767.75,6768.0,244
1761054695,6768.25,6768.75,6768.25,6768.75,222
1761054700,6768.5,6769.25,6768.5,6769.25,211
1761054705,6769.5,6770.0,6769.5,6769.75,348
1761054710,6769.75,6769.75,6769.0,6769.5,221
1761054715,6769.75,6769.75,6768.75,6769.0,257
1761054720,6768.75,6769.5,6768.5,6768.5,360
1761054725,6768.5,6768.5,6767.75,6767.75,293
1761054730,6767.75,6768.75,6767.75,6768.5,313
1761054735,6768.5,6768.5,6768.0,6768.25,202
1761054740,6768.5,6768.75,6768.25,6768.75,183
1761054745,6768.75,6769.25,6768.5,6769.0,357
1761054750,6769.25,6769.5,6768.75,6768.75,238
1761054755,6768.75,6769.25,6768.25,6768.5,184
1761054760,6768.5,6769.0,6768.5,6768.75,209
1761054765,6768.75,6768.75,6768.25,6768.75,148
1761054770,6768.75,6769.0,6768.75,6768.75,158
1761054775,6768.5,6768.75,6768.25,6768.5,105
1761054780,6768.75,6769.25,6768.5,6769.25,320
1761054785,6769.25,6769.75,6769.25,6769.75,208
1761054790,6770.0,6770.25,6769.5,6770.0,292
1761054795,6769.75,6769.75,6769.5,6769.75,157
1761054800,6769.75,6770.0,6769.0,6769.0,304
1761054805,6769.25,6769.5,6769.0,6769.25,242
1761054810,6769.5,6770.0,6769.5,6769.75,154
1761054815,6769.75,6770.75,6769.75,6770.25,409
1761054820,6770.25,6770.25,6769.75,6769.75,127
1761054825,6769.75,6770.25,6769.5,6770.0,239
1761054830,6770.0,6770.5,6770.0,6770.0,230
1761054835,6770.0,6770.25,6769.5,6769.5,246
1761054840,6769.75,6770.5,6769.5,6770.0,373
1761054845,6769.75,6770.0,6769.0,6769.25,289
1761054850,6769.25,6769.5,6769.0,6769.25,266
1761054855,6769.0,6769.5,6768.75,6768.75,177
1761054860,6768.5,6769.0,6768.0,6768.75,340
1761054865,6768.75,6769.25,6768.5,6768.5,155
1761054870,6768.5,6768.5,6768.25,6768.5,155
1761054875,6768.5,6769.0,6768.5,6769.0,167
1761054880,6768.75,6769.0,6768.75,6769.0,116
1761054885,6769.0,6769.5,6769.0,6769.0,170
1761054890,6769.0,6769.25,6768.75,6769.25,78
1761054895,6769.0,6769.25,6768.75,6769.0,152
1761054900,6769.25,6769.5,6768.0,6768.25,373
1761054905,6768.0,6768.0,6767.75,6768.0,130
1761054910,6768.0,6768.0,6766.75,6766.75,318
1761054915,6767.0,6767.25,6765.25,6765.5,1447
1761054920,6765.75,6766.0,6765.0,6765.0,481
1761054925,6765.25,6766.5,6765.0,6766.0,454
1761054930,6766.25,6766.25,6765.75,6765.75,175
1761054935,6765.75,6766.25,6765.5,6766.0,176
1761054940,6766.0,6766.0,6765.25,6765.25,282
1761054945,6765.25,6766.0,6765.25,6765.25,285
1761054950,6765.25,6765.5,6765.0,6765.0,155
1761054955,6765.0,6765.25,6764.5,6764.75,402
1761054960,6764.75,6765.25,6764.25,6765.25,304
1761054965,6765.25,6765.5,6765.0,6765.0,314
1761054970,6765.0,6765.5,6764.75,6765.25,245
1761054975,6765.25,6765.75,6765.0,6765.5,244
1761054980,6765.25,6765.5,6764.75,6764.75,259
1761054985,6764.5,6764.5,6763.75,6764.25,506
1761054990,6764.25,6765.25,6764.25,6765.0,308
1761054995,6765.25,6766.0,6765.25,6765.75,277
1761055000,6765.75,6766.25,6765.25,6765.75,247
1761055005,6765.5,6765.75,6765.0,6765.0,532
1761055010,6765.25,6765.5,6764.75,6764.75,205
1761055015,6764.75,6764.75,6764.25,6764.25,234
1761055020,6764.25,6764.5,6764.0,6764.25,279
1761055025,6764.5,6764.75,6763.5,6763.5,391
1761055030,6763.75,6763.75,6761.5,6762.0,1693
1761055035,6762.0,6762.75,6761.75,6762.25,559
1761055040,6762.25,6762.75,6761.75,6762.75,574
1761055045,6762.5,6762.75,6762.0,6762.25,446
1761055050,6762.25,6762.5,6761.75,6762.0,411
1761055055,6762.0,6762.75,6762.0,6762.5,471
1761055060,6762.5,6763.5,6762.25,6763.0,430
1761055065,6762.75,6763.0,6762.5,6763.0,323
1761055070,6763.0,6763.0,6762.5,6763.0,210
1761055075,6762.75,6763.25,6762.5,6762.5,247
1761055080,6762.75,6763.5,6762.5,6763.0,393
1761055085,6763.25,6763.75,6763.25,6763.75,225
1761055090,6763.5,6763.75,6762.25,6762.75,239
1761055095,6762.5,6762.75,6762.0,6762.5,417
1761055100,6762.75,6762.75,6762.5,6762.5,195
1761055105,6762.75,6763.0,6762.0,6762.25,386
1761055110,6762.0,6763.75,6762.0,6763.5,325
1761055115,6763.5,6764.25,6763.25,6764.25,495
1761055120,6764.0,6765.25,6764.0,6765.0,445
1761055125,6765.0,6766.0,6764.75,6765.25,477
1761055130,6765.25,6765.5,6765.0,6765.25,126
1761055135,6765.5,6766.5,6765.5,6766.0,250
1761055140,6766.25,6767.0,6766.0,6766.5,433
1761055145,6766.5,6766.75,6766.25,6766.25,245
1761055150,6766.0,6766.25,6765.75,6765.75,236
1761055155,6765.75,6766.5,6765.5,6766.0,218
1761055160,6766.0,6766.25,6765.75,6766.0,106
1761055165,6766.0,6766.0,6765.25,6765.5,240
1761055170,6765.5,6765.75,6764.75,6765.75,283
1761055175,6765.75,6765.75,6765.0,6765.0,172
1761055180,6765.0,6765.0,6764.5,6764.5,330
1761055185,6764.5,6765.75,6764.5,6765.75,254
1761055190,6765.5,6765.75,6765.25,6765.5,112
1761055195,6765.75,6765.75,6764.75,6765.25,407
1761055200,6765.25,6766.75,6764.75,6766.25,882
1761055205,6766.0,6766.5,6765.25,6765.25,329
1761055210,6765.25,6765.25,6763.5,6764.75,786
1761055215,6764.5,6764.75,6762.5,6762.75,843
1761055220,6762.75,6763.5,6762.25,6763.0,548
1761055225,6763.25,6763.5,6762.75,6763.5,418
1761055230,6763.5,6763.75,6762.5,6762.75,416
1761055235,6762.75,6763.5,6762.25,6763.25,301
1761055240,6763.25,6763.5,6762.75,6763.25,407
1761055245,6763.25,6763.5,6762.5,6762.5,468
1761055250,6762.25,6762.25,6761.25,6761.75,588
1761055255,6762.0,6762.5,6761.75,6762.25,450
1761055260,6762.25,6762.75,6760.75,6761.25,940
1761055265,6761.25,6761.25,6760.5,6760.75,506
1761055270,6760.75,6761.0,6760.25,6760.75,751
1761055275,6760.75,6761.5,6760.5,6761.5,561
1761055280,6761.5,6762.75,6761.25,6762.0,549
1761055285,6762.0,6763.0,6762.0,6762.5,439
1761055290,6762.25,6762.75,6762.25,6762.5,229
1761055295,6762.25,6762.25,6762.0,6762.0,211
1761055300,6762.25,6762.25,6761.5,6762.25,167
1761055305,6762.25,6763.0,6762.25,6762.75,253
1761055310,6762.75,6763.25,6762.25,6763.25,234
1761055315,6763.25,6763.5,6762.5,6763.0,522
1761055320,6762.75,6763.75,6762.25,6762.25,931
1761055325,6762.5,6762.5,6761.0,6761.25,293
1761055330,6761.25,6761.75,6761.0,6761.25,228
1761055335,6761.25,6761.75,6760.75,6761.25,211
1761055340,6761.25,6761.25,6760.5,6761.0,290
1761055345,6761.0,6761.0,6760.5,6760.5,244
1761055350,6760.5,6760.75,6760.25,6760.5,211
1761055355,6760.75,6761.25,6760.25,6761.0,506
1761055360,6761.0,6761.5,6761.0,6761.0,157
1761055365,6760.75,6761.0,6759.25,6759.75,1142
1761055370,6760.0,6760.75,6759.75,6760.75,327
1761055375,6760.5,6761.0,6760.25,6760.75,349
1761055380,6760.75,6762.5,6760.75,6762.25,1582
1761055385,6762.5,6763.25,6762.0,6762.0,416
1761055390,6761.75,6761.75,6761.0,6761.25,295
1761055395,6761.25,6761.5,6761.0,6761.25,233
1761055400,6761.25,6761.25,6760.25,6761.0,279
1761055405,6761.0,6761.75,6761.0,6761.5,210
1761055410,6761.25,6762.5,6761.25,6762.5,736
1761055415,6762.25,6762.75,6762.0,6762.5,963
1761055420,6762.75,6763.25,6762.5,6763.25,434
1761055425,6763.25,6764.0,6763.25,6764.0,350
1761055430,6763.75,6764.0,6763.25,6764.0,272
1761055435,6764.25,6764.5,6763.75,6764.5,274
1761055440,6764.25,6764.5,6763.0,6763.0,466
1761055445,6763.25,6763.25,6762.25,6762.75,267
1761055450,6763.0,6763.0,6762.5,6763.0,228
1761055455,6762.75,6763.0,6762.25,6762.25,178
1761055460,6762.5,6763.5,6762.25,6763.5,256
1761055465,6763.25,6763.5,6762.75,6763.25,213
1761055470,6763.0,6763.5,6762.5,6762.5,303
1761055475,6762.75,6763.5,6762.5,6763.0,357
1761055480,6762.75,6763.0,6762.75,6763.0,149
1761055485,6762.75,6763.0,6762.5,6762.75,115
1761055490,6762.5,6762.5,6761.5,6761.75,312
1761055495,6762.0,6762.5,6761.75,6762.0,391
1761055500,6762.0,6762.25,6761.25,6761.25,301
1761055505,6761.5,6762.0,6761.5,6761.5,169
1761055510,6761.5,6763.0,6761.5,6763.0,194
1761055515,6762.75,6763.5,6762.75,6763.0,381
1761055520,6763.25,6763.75,6763.25,6763.25,174
1761055525,6763.25,6763.5,6763.0,6763.5,178
1761055530,6763.25,6764.0,6763.25,6763.5,271
1761055535,6763.75,6764.0,6762.25,6762.75,232
1761055540,6762.75,6763.25,6762.5,6763.25,105
1761055545,6763.0,6763.5,6763.0,6763.5,234
1761055550,6763.5,6764.0,6763.5,6764.0,364
1761055555,6764.0,6765.0,6764.0,6764.75,380
1761055560,6764.5,6766.5,6764.5,6765.75,883
1761055565,6765.75,6766.25,6765.5,6765.75,432
1761055570,6766.0,6766.0,6764.5,6765.0,431
1761055575,6764.75,6765.25,6764.75,6765.0,194
1761055580,6765.0,6766.25,6765.0,6766.0,323
1761055585,6766.0,6766.25,6765.75,6766.0,119
1761055590,6766.0,6766.25,6765.0,6765.0,288
1761055595,6765.0,6765.5,6764.25,6765.5,468
1761055600,6765.5,6765.5,6764.5,6764.75,218
1761055605,6764.5,6765.75,6764.5,6765.5,157
1761055610,6765.5,6765.75,6765.25,6765.5,189
1761055615,6765.75,6766.5,6765.5,6766.25,310
1761055620,6766.25,6767.75,6766.0,6767.75,690
1761055625,6767.75,6768.0,6767.5,6767.5,426
1761055630,6767.5,6768.5,6767.0,6768.25,371
1761055635,6768.25,6768.5,6767.75,6768.0,280
1761055640,6767.75,6768.75,6767.5,6768.25,445
1761055645,6768.25,6768.25,6767.75,6768.25,174
1761055650,6768.25,6768.5,6767.75,6767.75,205
1761055655,6767.75,6768.5,6767.75,6768.25,153
1761055660,6768.5,6769.0,6768.5,6768.5,345
1761055665,6768.25,6768.75,6768.25,6768.5,254
1761055670,6768.5,6768.5,6768.0,6768.25,216
1761055675,6768.5,6768.5,6767.75,6768.25,229
1761055680,6768.25,6768.5,6767.75,6768.0,281
1761055685,6768.0,6768.0,6767.75,6767.75,177
1761055690,6767.75,6767.75,6766.5,6766.75,434
1761055695,6766.75,6766.75,6765.25,6766.5,892
1761055700,6766.5,6766.75,6764.5,6764.75,446
1761055705,6764.75,6765.0,6764.5,6765.0,260
1761055710,6765.0,6765.75,6765.0,6765.75,311
1761055715,6765.75,6766.5,6765.5,6766.0,623
1761055720,6766.0,6766.25,6765.75,6766.0,495
1761055725,6765.75,6766.5,6765.75,6766.5,561
1761055730,6766.25,6766.75,6766.25,6766.5,304
1761055735,6766.5,6766.75,6766.25,6766.25,128
1761055740,6766.25,6766.5,6766.0,6766.0,276
1761055745,6766.25,6766.25,6765.5,6765.5,220
1761055750,6765.75,6765.75,6765.25,6765.5,234
1761055755,6765.5,6765.75,6765.0,6765.5,239
1761055760,6765.75,6766.0,6765.5,6766.0,308
1761055765,6766.0,6766.0,6765.25,6765.5,380
1761055770,6765.25,6766.25,6764.75,6766.25,382
1761055775,6766.25,6766.5,6765.75,6766.0,223
1761055780,6766.0,6766.5,6766.0,6766.5,225
1761055785,6766.25,6766.75,6766.25,6766.75,219
1761055790,6766.5,6766.75,6765.5,6765.5,192
1761055795,6765.5,6765.5,6764.75,6765.0,218
1761055800,6765.25,6766.75,6765.25,6766.75,322
1761055805,6766.75,6766.75,6765.75,6766.0,463
1761055810,6766.0,6766.0,6765.0,6765.25,245
1761055815,6765.0,6765.25,6763.5,6764.0,1073
1761055820,6764.0,6764.75,6763.5,6764.5,379
1761055825,6764.5,6766.0,6764.5,6765.75,364
1761055830,6766.0,6766.5,6765.75,6766.5,247
1761055835,6766.75,6767.5,6766.5,6767.5,271
1761055840,6767.5,6767.75,6767.25,6767.5,273
1761055845,6767.25,6768.0,6767.25,6768.0,403
1761055850,6767.75,6768.5,6767.5,6768.25,427
1761055855,6768.5,6768.5,6768.25,6768.5,188
1761055860,6768.25,6768.5,6767.75,6767.75,367
1761055865,6767.75,6768.25,6767.5,6768.0,278
1761055870,6768.25,6768.5,6767.5,6767.5,276
1761055875,6767.5,6767.75,6767.0,6767.25,163
1761055880,6767.5,6768.0,6767.25,6767.75,160
1761055885,6767.5,6767.5,6766.5,6766.75,334
1761055890,6766.5,6767.0,6766.0,6766.5,381
1761055895,6766.5,6767.25,6766.5,6767.0,193
1761055900,6767.25,6767.75,6767.25,6767.25,182
1761055905,6767.0,6767.5,6767.0,6767.25,161
1761055910,6767.25,6767.25,6766.25,6766.5,151
1761055915,6766.5,6766.5,6766.0,6766.5,157
1761055920,6766.5,6766.75,6766.25,6766.5,138
1761055925,6766.5,6767.25,6766.5,6767.25,126
1761055930,6767.25,6767.5,6767.0,6767.25,355
1761055935,6767.0,6767.75,6767.0,6767.25,379
1761055940,6767.0,6767.5,6767.0,6767.5,220
1761055945,6767.5,6767.5,6766.5,6766.5,457
1761055950,6766.25,6767.0,6766.25,6767.0,235
1761055955,6767.0,6767.0,6766.5,6766.75,98
1761055960,6766.5,6767.0,6766.25,6766.5,286
1761055965,6766.5,6766.75,6766.0,6766.25,163
1761055970,6766.25,6767.0,6765.5,6767.0,483
1761055975,6767.0,6767.5,6766.75,6767.25,171
