Date,Open,High,Low,Close,Volume
1748851530,203.41,203.41,203.41,203.41,0
1748851535,203.41,203.41,203.41,203.41,0
1748851540,203.41,203.41,203.41,203.41,0
1748851545,203.41,203.41,203.41,203.41,0
1748851550,203.41,203.41,203.41,203.41,0
1748851555,203.41,203.41,203.41,203.41,0
1748851560,203.41,203.41,203.41,203.41,0
1748851565,203.41,203.41,203.41,203.41,0
1748851570,203.41,203.41,203.41,203.41,0
1748851575,203.41,203.41,203.41,203.41,0
1748851580,203.5,203.5,203.5,203.5,10
1748851585,203.5,203.5,203.5,203.5,1
1748851590,203.5,203.51,203.5,203.5,5
1748851595,203.5,203.5,203.5,203.5,0
1748851600,203.5,203.5,203.5,203.5,0
1748851605,203.5,203.5,203.5,203.5,4
1748851610,203.5,203.5,203.5,203.5,2
1748851615,203.5,203.5,203.5,203.5,0
1748851620,203.5,203.5,203.5,203.5,0
1748851625,203.5,203.5,203.5,203.5,0
1748851630,203.5,203.5,203.5,203.5,0
1748851635,203.5,203.5,203.5,203.5,0
1748851640,203.5,203.5,203.5,203.5,0
1748851645,203.5,203.5,203.5,203.5,0
1748851650,203.5,203.5,203.5,203.5,0
1748851655,203.5,203.5,203.5,203.5,0
1748851660,203.5,203.5,203.5,203.5,0
1748851665,203.5,203.5,203.5,203.5,0
1748851670,203.5,203.5,203.5,203.5,0
1748851675,203.5,203.5,203.5,203.5,0
1748851680,203.5,203.5,203.5,203.5,0
1748851685,203.5,203.5,203.5,203.5,0
1748851690,203.5,203.5,203.5,203.5,0
1748851695,203.5,203.5,203.5,203.5,0
1748851700,203.5,203.5,203.5,203.5,0
1748851705,203.5,203.5,203.5,203.5,0
1748851710,203.5,203.5,203.5,203.5,0
1748851715,203.5,203.5,203.5,203.5,0
1748851720,203.5,203.5,203.5,203.5,0
1748851725,203.5,203.5,203.5,203.5,0
1748851730,203.5,203.5,203.5,203.5,0
1748851735,203.5,203.5,203.5,203.5,0
1748851740,203.5,203.5,203.5,203.5,0
1748851745,203.5,203.5,203.5,203.5,0
1748851750,203.5,203.5,203.5,203.5,0
1748851755,203.5,203.5,203.5,203.5,0
1748851760,203.5,203.5,203.5,203.5,0
1748851765,203.5,203.5,203.5,203.5,0
1748851770,203.5,203.5,203.5,203.5,0
1748851775,203.5,203.5,203.5,203.5,0
1748851780,203.5,203.5,203.5,203.5,0
1748851785,203.5,203.5,203.5,203.5,0
1748851790,203.5,203.5,203.5,203.5,0
1748851795,203.5,203.5,203.5,203.5,0
1748851800,203.5,203.5,203.5,203.5,0
1748851805,203.73,203.73,203.73,203.73,2
1748851810,203.73,203.73,203.73,203.73,0
1748851815,203.73,203.73,203.73,203.73,0
1748851820,203.73,203.73,203.73,203.73,0
1748851825,203.73,203.73,203.73,203.73,0
1748851830,203.73,203.73,203.73,203.73,0
1748851835,203.73,203.73,203.73,203.73,0
1748851840,203.73,203.73,203.73,203.73,0
1748851845,203.73,203.73,203.73,203.73,0
1748851850,203.73,203.73,203.73,203.73,0
1748851855,203.73,203.73,203.73,203.73,0
1748851860,203.73,203.73,203.73,203.73,0
1748851865,203.73,203.73,203.73,203.73,0
1748851870,203.73,203.73,203.73,203.73,0
1748851875,203.73,203.73,203.73,203.73,0
1748851880,203.73,203.73,203.73,203.73,0
1748851885,203.73,203.73,203.73,203.73,0
1748851890,203.73,203.73,203.73,203.73,0
1748851895,203.73,203.73,203.73,203.73,0
1748851900,203.73,203.73,203.73,203.73,0
1748851905,203.73,203.73,203.73,203.73,0
1748851910,203.73,203.73,203.73,203.73,0
1748851915,203.73,203.73,203.73,203.73,0
1748851920,203.73,203.73,203.73,203.73,0
1748851925,203.73,203.73,203.73,203.73,0
1748851930,203.73,203.73,203.73,203.73,0
1748851935,203.73,203.73,203.73,203.73,0
1748851940,203.73,203.73,203.73,203.73,0
1748851945,203.73,203.73,203.73,203.73,0
1748851950,203.73,203.73,203.73,203.73,0
1748851955,203.73,203.73,203.73,203.73,0
1748851960,203.73,203.73,203.73,203.73,0
1748851965,203.73,203.73,203.73,203.73,0
1748851970,203.73,203.73,203.73,203.73,0
1748851975,203.73,203.73,203.73,203.73,0
1748851980,203.73,203.73,203.73,203.73,0
1748851985,203.73,203.73,203.73,203.73,0
1748851990,203.73,203.73,203.73,203.73,0
1748851995,203.73,203.73,203.73,203.73,0
1748852000,203.73,203.73,203.73,203.73,0
1748852005,203.73,203.73,203.73,203.73,0
1748852010,203.73,203.73,203.73,203.73,0
1748852015,203.73,203.73,203.73,203.73,0
1748852020,203.73,203.73,203.73,203.73,0
1748852025,203.73,203.73,203.73,203.73,0
1748852030,203.73,203.73,203.73,203.73,0
1748852035,203.73,203.73,203.73,203.73,0
1748852040,203.73,203.73,203.73,203.73,0
1748852045,203.73,203.73,203.73,203.73,0
1748852050,203.73,203.73,203.73,203.73,0
1748852055,203.73,203.73,203.73,203.73,0
1748852060,203.73,203.73,203.73,203.73,0
1748852065,203.73,203.73,203.73,203.73,0
1748852070,203.73,203.73,203.73,203.73,0
1748852075,203.73,203.73,203.73,203.73,0
1748852080,203.73,203.73,203.73,203.73,0
1748852085,203.73,203.73,203.73,203.73,0
1748852090,203.73,203.73,203.73,203.73,0
1748852095,203.73,203.73,203.73,203.73,0
1748852100,203.57,203.57,203.57,203.57,1
1748852105,203.57,203.57,203.57,203.57,0
1748852110,203.57,203.57,203.57,203.57,0
1748852115,203.57,203.57,203.57,203.57,0
1748852120,203.57,203.57,203.57,203.57,0
1748852125,203.57,203.57,203.57,203.57,0
1748852130,203.55,203.57,203.55,203.57,5
1748852135,203.57,203.57,203.57,203.57,0
1748852140,203.57,203.57,203.57,203.57,0
1748852145,203.57,203.57,203.57,203.57,0
1748852150,203.57,203.57,203.57,203.57,0
1748852155,203.57,203.57,203.57,203.57,0
1748852160,203.57,203.57,203.57,203.57,0
1748852165,203.57,203.57,203.57,203.57,0
1748852170,203.57,203.57,203.57,203.57,0
1748852175,203.57,203.57,203.57,203.57,0
1748852180,203.57,203.57,203.57,203.57,0
1748852185,203.57,203.57,203.57,203.57,0
1748852190,203.57,203.57,203.57,203.57,0
1748852195,203.57,203.57,203.57,203.57,0
1748852200,203.57,203.57,203.57,203.57,0
1748852205,203.57,203.57,203.57,203.57,0
1748852210,203.57,203.57,203.57,203.57,0
1748852215,203.57,203.57,203.57,203.57,0
1748852220,203.57,203.57,203.57,203.57,0
1748852225,203.57,203.57,203.57,203.57,0
1748852230,203.57,203.57,203.57,203.57,0
1748852235,203.57,203.57,203.57,203.57,0
1748852240,203.57,203.57,203.57,203.57,0
1748852245,203.57,203.57,203.57,203.57,0
1748852250,203.57,203.57,203.57,203.57,0
1748852255,203.57,203.57,203.57,203.57,0
1748852260,203.61,203.61,203.61,203.61,1
1748852265,203.61,203.61,203.61,203.61,0
1748852270,203.61,203.61,203.61,203.61,0
1748852275,203.61,203.61,203.61,203.61,0
1748852280,203.61,203.61,203.61,203.61,0
1748852285,203.61,203.61,203.61,203.61,0
1748852290,203.61,203.61,203.61,203.61,0
1748852295,203.61,203.61,203.61,203.61,0
1748852300,203.61,203.61,203.61,203.61,0
1748852305,203.61,203.61,203.61,203.61,0
1748852310,203.61,203.61,203.61,203.61,0
1748852315,203.61,203.61,203.61,203.61,0
1748852320,203.61,203.61,203.61,203.61,0
1748852325,203.61,203.61,203.61,203.61,0
1748852330,203.61,203.61,203.61,203.61,0
1748852335,203.61,203.61,203.61,203.61,0
1748852340,203.61,203.61,203.61,203.61,0
1748852345,203.61,203.61,203.61,203.61,0
1748852350,203.61,203.61,203.61,203.61,0
1748852355,203.61,203.61,203.61,203.61,0
1748852360,203.61,203.61,203.61,203.61,0
1748852365,203.61,203.61,203.61,203.61,0
1748852370,203.61,203.61,203.61,203.61,0
1748852375,203.61,203.61,203.61,203.61,0
1748852380,203.61,203.61,203.61,203.61,0
1748852385,203.61,203.61,203.61,203.61,0
1748852390,203.61,203.61,203.61,203.61,0
1748852395,203.61,203.61,203.61,203.61,0
1748852400,203.61,203.61,203.61,203.61,0
1748852405,203.61,203.61,203.61,203.61,0
1748852410,203.61,203.61,203.61,203.61,0
1748852415,203.61,203.61,203.61,203.61,0
1748852420,203.61,203.61,203.61,203.61,0
1748852425,203.61,203.61,203.61,203.61,0
1748852430,203.61,203.61,203.61,203.61,0
1748852435,203.61,203.61,203.61,203.61,0
1748852440,203.61,203.61,203.61,203.61,0
1748852445,203.61,203.61,203.61,203.61,0
1748852450,203.61,203.61,203.61,203.61,0
1748852455,203.61,203.61,203.61,203.61,0
1748852460,203.61,203.61,203.61,203.61,0
1748852465,203.61,203.61,203.61,203.61,0
1748852470,203.61,203.61,203.61,203.61,0
1748852475,203.61,203.61,203.61,203.61,0
1748852480,203.61,203.61,203.61,203.61,0
1748852485,203.61,203.61,203.61,203.61,0
1748852490,203.61,203.61,203.61,203.61,0
1748852495,203.61,203.61,203.61,203.61,0
1748852500,203.61,203.61,203.61,203.61,0
1748852505,203.61,203.61,203.61,203.61,0
1748852510,203.61,203.61,203.61,203.61,0
1748852515,203.61,203.61,203.61,203.61,0
1748852520,203.61,203.61,203.61,203.61,0
1748852525,203.61,203.61,203.61,203.61,0
1748852530,203.61,203.61,203.61,203.61,0
1748852535,203.61,203.61,203.61,203.61,0
1748852540,203.61,203.61,203.61,203.61,0
1748852545,203.61,203.61,203.61,203.61,0
1748852550,203.61,203.61,203.61,203.61,0
1748852555,203.61,203.61,203.61,203.61,0
1748852560,203.61,203.61,203.61,203.61,0
1748852565,203.61,203.61,203.61,203.61,0
1748852570,203.61,203.61,203.61,203.61,0
1748852575,203.61,203.61,203.61,203.61,0
1748852580,203.61,203.61,203.61,203.61,0
1748852585,203.61,203.61,203.61,203.61,0
1748852590,203.53,203.53,203.53,203.53,1
1748852595,203.53,203.53,203.53,203.53,0
1748852600,203.53,203.53,203.53,203.53,0
1748852605,203.53,203.57,203.52,203.52,5
1748852610,203.52,203.52,203.52,203.52,0
1748852615,203.52,203.52,203.52,203.52,0
1748852620,203.52,203.52,203.52,203.52,0
1748852625,203.52,203.52,203.52,203.52,0
1748852630,203.52,203.52,203.52,203.52,0
1748852635,203.52,203.52,203.52,203.52,0
1748852640,203.52,203.52,203.52,203.52,0
1748852645,203.52,203.52,203.52,203.52,0
1748852650,203.52,203.52,203.52,203.52,0
1748852655,203.52,203.52,203.52,203.52,0
1748852660,203.52,203.52,203.52,203.52,0
1748852665,203.52,203.52,203.52,203.52,0
1748852670,203.52,203.52,203.52,203.52,0
1748852675,203.52,203.52,203.52,203.52,0
1748852680,203.52,203.52,203.52,203.52,0
1748852685,203.52,203.52,203.52,203.52,0
1748852690,203.52,203.52,203.52,203.52,0
1748852695,203.52,203.52,203.52,203.52,0
1748852700,203.52,203.52,203.52,203.52,0
1748852705,203.52,203.52,203.52,203.52,0
1748852710,203.52,203.52,203.52,203.52,0
1748852715,203.52,203.52,203.52,203.52,0
1748852720,203.52,203.52,203.52,203.52,0
1748852725,203.52,203.52,203.52,203.52,0
1748852730,203.52,203.52,203.52,203.52,0
1748852735,203.52,203.52,203.52,203.52,0
1748852740,203.52,203.52,203.52,203.52,0
1748852745,203.52,203.52,203.52,203.52,0
1748852750,203.52,203.52,203.52,203.52,0
1748852755,203.52,203.52,203.52,203.52,0
1748852760,203.52,203.52,203.52,203.52,0
1748852765,203.52,203.52,203.52,203.52,0
1748852770,203.52,203.52,203.52,203.52,0
1748852775,203.52,203.52,203.52,203.52,0
1748852780,203.52,203.52,203.52,203.52,0
1748852785,203.52,203.52,203.52,203.52,0
1748852790,203.52,203.52,203.52,203.52,0
1748852795,203.52,203.52,203.52,203.52,0
1748852800,203.52,203.52,203.52,203.52,0
1748852805,203.52,203.52,203.52,203.52,0
1748852810,203.52,203.52,203.52,203.52,0
1748852815,203.52,203.52,203.52,203.52,0
1748852820,203.52,203.52,203.52,203.52,0
1748852825,203.52,203.52,203.52,203.52,0
1748852830,203.52,203.52,203.52,203.52,0
1748852835,203.52,203.52,203.52,203.52,0
1748852840,203.52,203.52,203.52,203.52,0
1748852845,203.52,203.52,203.52,203.52,0
1748852850,203.52,203.52,203.52,203.52,0
1748852855,203.52,203.52,203.52,203.52,0
1748852860,203.52,203.52,203.52,203.52,0
1748852865,203.52,203.52,203.52,203.52,0
1748852870,203.52,203.52,203.52,203.52,0
1748852875,203.52,203.52,203.52,203.52,0
1748852880,203.52,203.52,203.52,203.52,0
1748852885,203.52,203.52,203.52,203.52,0
1748852890,203.52,203.52,203.52,203.52,0
1748852895,203.52,203.52,203.52,203.52,0
1748852900,203.52,203.52,203.52,203.52,0
1748852905,203.52,203.52,203.52,203.52,0
1748852910,203.52,203.52,203.52,203.52,0
1748852915,203.52,203.52,203.52,203.52,0
1748852920,203.52,203.52,203.52,203.52,0
1748852925,203.52,203.52,203.52,203.52,0
1748852930,203.52,203.52,203.52,203.52,0
1748852935,203.52,203.52,203.52,203.52,0
1748852940,203.52,203.52,203.52,203.52,0
1748852945,203.52,203.52,203.52,203.52,0
1748852950,203.52,203.52,203.52,203.52,0
1748852955,203.52,203.52,203.52,203.52,0
1748852960,203.52,203.52,203.52,203.52,0
1748852965,203.52,203.52,203.52,203.52,0
1748852970,203.52,203.52,203.52,203.52,0
1748852975,203.52,203.52,203.52,203.52,0
1748852980,203.52,203.52,203.52,203.52,0
1748852985,203.52,203.52,203.52,203.52,0
1748852990,203.52,203.52,203.52,203.52,0
1748852995,203.52,203.52,203.52,203.52,0
1748853000,203.52,203.52,203.52,203.52,0
1748853005,203.52,203.52,203.52,203.52,0
1748853010,203.52,203.52,203.52,203.52,0
1748853015,203.52,203.52,203.52,203.52,0
1748853020,203.52,203.52,203.52,203.52,0
1748853025,203.52,203.52,203.52,203.52,0
1748853030,203.52,203.52,203.52,203.52,0
1748853035,203.52,203.52,203.52,203.52,0
1748853040,203.52,203.52,203.52,203.52,0
1748853045,203.52,203.52,203.52,203.52,0
1748853050,203.52,203.52,203.52,203.52,0
1748853055,203.52,203.52,203.52,203.52,0
1748853060,203.52,203.52,203.52,203.52,0
1748853065,203.52,203.52,203.52,203.52,0
1748853070,203.52,203.52,203.52,203.52,0
1748853075,203.52,203.52,203.52,203.52,0
1748853080,203.52,203.52,203.52,203.52,0
1748853085,203.52,203.52,203.52,203.52,0
1748853090,203.52,203.52,203.52,203.52,0
1748853095,203.52,203.52,203.52,203.52,0
1748853100,203.52,203.52,203.52,203.52,0
1748853105,203.52,203.52,203.52,203.52,0
1748853110,203.52,203.52,203.52,203.52,0
1748853115,203.52,203.52,203.52,203.52,0
1748853120,203.52,203.52,203.52,203.52,0
1748853125,203.52,203.52,203.52,203.52,0
1748853130,203.52,203.52,203.52,203.52,0
1748853135,203.52,203.52,203.52,203.52,0
1748853140,203.52,203.52,203.52,203.52,0
1748853145,203.52,203.52,203.52,203.52,0
1748853150,203.52,203.52,203.52,203.52,0
1748853155,203.52,203.52,203.52,203.52,0
1748853160,203.52,203.52,203.52,203.52,0
1748853165,203.52,203.52,203.52,203.52,0
1748853170,203.52,203.52,203.52,203.52,0
1748853175,203.52,203.52,203.52,203.52,0
1748853180,203.52,203.52,203.52,203.52,0
1748853185,203.52,203.52,203.52,203.52,0
1748853190,203.52,203.52,203.52,203.52,0
1748853195,203.52,203.52,203.52,203.52,0
1748853200,203.52,203.52,203.52,203.52,0
1748853205,203.52,203.52,203.52,203.52,0
1748853210,203.52,203.52,203.52,203.52,0
1748853215,203.52,203.52,203.52,203.52,0
1748853220,203.52,203.52,203.52,203.52,0
1748853225,203.52,203.52,203.52,203.52,0
1748853230,203.52,203.52,203.52,203.52,0
1748853235,203.52,203.52,203.52,203.52,0
1748853240,203.52,203.52,203.52,203.52,0
1748853245,203.52,203.52,203.52,203.52,0
1748853250,203.52,203.52,203.52,203.52,0
1748853255,203.52,203.52,203.52,203.52,0
1748853260,203.52,203.52,203.52,203.52,0
1748853265,203.52,203.52,203.52,203.52,0
1748853270,203.52,203.52,203.52,203.52,0
1748853275,203.52,203.52,203.52,203.52,0
1748853280,203.52,203.52,203.52,203.52,0
1748853285,203.52,203.52,203.52,203.52,0
1748853290,203.52,203.52,203.52,203.52,0
1748853295,203.52,203.52,203.52,203.52,0
1748853300,203.52,203.52,203.52,203.52,0
1748853305,203.52,203.52,203.52,203.52,0
1748853310,203.52,203.52,203.52,203.52,0
1748853315,203.52,203.52,203.52,203.52,0
1748853320,203.52,203.52,203.52,203.52,0
1748853325,203.52,203.52,203.52,203.52,0
1748853330,203.52,203.52,203.52,203.52,0
1748853335,203.52,203.52,203.52,203.52,0
1748853340,203.52,203.52,203.52,203.52,0
1748853345,203.52,203.52,203.52,203.52,0
1748853350,203.52,203.52,203.52,203.52,0
1748853355,203.52,203.52,203.52,203.52,0
1748853360,203.52,203.52,203.52,203.52,0
1748853365,203.52,203.52,203.52,203.52,0
1748853370,203.52,203.52,203.52,203.52,0
1748853375,203.52,203.52,203.52,203.52,0
1748853380,203.52,203.52,203.52,203.52,0
1748853385,203.52,203.52,203.52,203.52,0
1748853390,203.52,203.52,203.52,203.52,0
1748853395,203.52,203.52,203.52,203.52,0
1748853400,203.52,203.52,203.52,203.52,0
1748853405,203.52,203.52,203.52,203.52,0
1748853410,203.52,203.52,203.52,203.52,0
1748853415,203.56,203.56,203.56,203.56,2
1748853420,203.56,203.56,203.56,203.56,0
1748853425,203.56,203.56,203.56,203.56,0
1748853430,203.56,203.56,203.56,203.56,0
1748853435,203.56,203.56,203.56,203.56,0
1748853440,203.56,203.56,203.56,203.56,0
1748853445,203.56,203.56,203.56,203.56,0
1748853450,203.56,203.56,203.56,203.56,0
1748853455,203.56,203.56,203.56,203.56,0
1748853460,203.56,203.56,203.56,203.56,0
1748853465,203.56,203.56,203.56,203.56,0
1748853470,203.56,203.56,203.56,203.56,0
1748853475,203.56,203.56,203.56,203.56,0
1748853480,203.56,203.56,203.56,203.56,0
1748853485,203.56,203.56,203.56,203.56,0
1748853490,203.56,203.56,203.56,203.56,0
1748853495,203.56,203.56,203.56,203.56,0
1748853500,203.56,203.56,203.56,203.56,0
1748853505,203.56,203.56,203.56,203.56,0
1748853510,203.56,203.56,203.56,203.56,0
1748853515,203.56,203.56,203.56,203.56,0
1748853520,203.56,203.56,203.56,203.56,0
1748853525,203.56,203.56,203.56,203.56,0
1748853530,203.56,203.56,203.56,203.56,0
1748853535,203.56,203.56,203.56,203.56,0
1748853540,203.56,203.56,203.56,203.56,0
1748853545,203.56,203.56,203.56,203.56,0
1748853550,203.56,203.56,203.56,203.56,0
1748853555,203.56,203.56,203.56,203.56,0
1748853560,203.56,203.56,203.56,203.56,0
1748853565,203.56,203.56,203.56,203.56,0
1748853570,203.56,203.56,203.56,203.56,0
1748853575,203.56,203.56,203.56,203.56,0
1748853580,203.56,203.56,203.56,203.56,0
1748853585,203.56,203.56,203.56,203.56,0
1748853590,203.56,203.56,203.56,203.56,0
1748853595,203.56,203.56,203.56,203.56,0
1748853600,203.56,203.56,203.56,203.56,0
1748853605,203.56,203.56,203.56,203.56,0
1748853610,203.56,203.56,203.56,203.56,0
1748853615,203.56,203.56,203.56,203.56,0
1748853620,203.56,203.56,203.56,203.56,0
1748853625,203.56,203.56,203.56,203.56,0
1748853630,203.56,203.56,203.56,203.56,0
1748853635,203.56,203.56,203.56,203.56,0
1748853640,203.56,203.56,203.56,203.56,0
1748853645,203.56,203.56,203.56,203.56,0
1748853650,203.56,203.56,203.56,203.56,0
1748853655,203.56,203.56,203.56,203.56,0
1748853660,203.56,203.56,203.56,203.56,0
1748853665,203.56,203.56,203.56,203.56,0
1748853670,203.56,203.56,203.56,203.56,0
1748853675,203.56,203.56,203.56,203.56,0
1748853680,203.56,203.56,203.56,203.56,0
1748853685,203.56,203.56,203.56,203.56,0
1748853690,203.56,203.56,203.56,203.56,0
1748853695,203.56,203.56,203.56,203.56,0
1748853700,203.56,203.56,203.56,203.56,0
1748853705,203.56,203.56,203.56,203.56,0
1748853710,203.56,203.56,203.56,203.56,0
1748853715,203.56,203.56,203.56,203.56,0
1748853720,203.56,203.56,203.56,203.56,0
1748853725,203.56,203.56,203.56,203.56,0
1748853730,203.56,203.56,203.56,203.56,0
1748853735,203.56,203.56,203.56,203.56,0
1748853740,203.56,203.56,203.56,203.56,0
1748853745,203.56,203.56,203.56,203.56,0
1748853750,203.56,203.56,203.56,203.56,0
1748853755,203.56,203.56,203.56,203.56,0
1748853760,203.56,203.56,203.56,203.56,0
1748853765,203.56,203.56,203.56,203.56,0
1748853770,203.56,203.56,203.56,203.56,0
1748853775,203.51,203.51,203.5,203.5,6
1748853780,203.5,203.5,203.5,203.5,0
1748853785,203.5,203.5,203.5,203.5,0
1748853790,203.5,203.5,203.5,203.5,0
1748853795,203.5,203.5,203.5,203.5,0
1748853800,203.5,203.5,203.5,203.5,0
1748853805,203.5,203.5,203.5,203.5,0
1748853810,203.5,203.5,203.5,203.5,0
1748853815,203.5,203.5,203.5,203.5,0
1748853820,203.5,203.5,203.5,203.5,0
1748853825,203.5,203.5,203.5,203.5,0
1748853830,203.5,203.5,203.5,203.5,0
1748853835,203.5,203.5,203.5,203.5,0
1748853840,203.5,203.5,203.5,203.5,0
1748853845,203.5,203.5,203.5,203.5,1
1748853850,203.5,203.5,203.5,203.5,0
1748853855,203.5,203.5,203.5,203.5,0
1748853860,203.5,203.5,203.5,203.5,0
1748853865,203.5,203.5,203.5,203.5,0
1748853870,203.5,203.5,203.5,203.5,0
1748853875,203.5,203.5,203.5,203.5,0
1748853880,203.5,203.5,203.5,203.5,0
1748853885,203.5,203.5,203.5,203.5,0
1748853890,203.5,203.5,203.5,203.5,0
1748853895,203.5,203.5,203.5,203.5,0
1748853900,203.5,203.5,203.5,203.5,0
1748853905,203.5,203.5,203.5,203.5,0
1748853910,203.5,203.5,203.5,203.5,0
1748853915,203.5,203.5,203.5,203.5,0
1748853920,203.5,203.5,203.5,203.5,0
1748853925,203.5,203.5,203.5,203.5,0
1748853930,203.5,203.5,203.5,203.5,0
1748853935,203.5,203.5,203.5,203.5,0
1748853940,203.5,203.5,203.5,203.5,0
1748853945,203.5,203.5,203.5,203.5,0
1748853950,203.5,203.5,203.5,203.5,0
1748853955,203.5,203.5,203.5,203.5,0
1748853960,203.5,203.5,203.5,203.5,0
1748853965,203.5,203.5,203.5,203.5,0
1748853970,203.5,203.5,203.5,203.5,0
1748853975,203.5,203.5,203.5,203.5,0
1748853980,203.5,203.5,203.5,203.5,0
1748853985,203.5,203.5,203.5,203.5,0
1748853990,203.5,203.5,203.5,203.5,0
1748853995,203.5,203.5,203.5,203.5,0
1748854000,203.5,203.5,203.5,203.5,0
1748854005,203.5,203.5,203.5,203.5,0
1748854010,203.5,203.5,203.5,203.5,0
1748854015,203.5,203.5,203.5,203.5,0
1748854020,203.5,203.5,203.5,203.5,0
1748854025,203.5,203.5,203.5,203.5,0
1748854030,203.5,203.5,203.5,203.5,0
1748854035,203.5,203.5,203.5,203.5,0
1748854040,203.5,203.5,203.5,203.5,0
1748854045,203.5,203.5,203.5,203.5,0
1748854050,203.5,203.5,203.5,203.5,0
1748854055,203.5,203.5,203.5,203.5,0
1748854060,203.5,203.5,203.5,203.5,0
1748854065,203.5,203.5,203.5,203.5,0
1748854070,203.5,203.5,203.5,203.5,0
1748854075,203.5,203.5,203.5,203.5,0
1748854080,203.5,203.5,203.5,203.5,0
1748854085,203.5,203.5,203.5,203.5,0
1748854090,203.5,203.5,203.5,203.5,0
1748854095,203.5,203.5,203.5,203.5,0
1748854100,203.5,203.5,203.5,203.5,0
1748854105,203.5,203.5,203.5,203.5,0
1748854110,203.5,203.5,203.5,203.5,0
1748854115,203.5,203.5,203.5,203.5,0
1748854120,203.5,203.5,203.5,203.5,0
1748854125,203.5,203.5,203.5,203.5,0
1748854130,203.5,203.5,203.5,203.5,0
1748854135,203.5,203.5,203.5,203.5,0
1748854140,203.5,203.5,203.5,203.5,0
1748854145,203.5,203.5,203.5,203.5,0
1748854150,203.5,203.5,203.5,203.5,0
1748854155,203.5,203.5,203.5,203.5,0
1748854160,203.5,203.5,203.5,203.5,0
1748854165,203.5,203.5,203.5,203.5,0
1748854170,203.5,203.5,203.5,203.5,0
1748854175,203.5,203.5,203.5,203.5,0
1748854180,203.5,203.5,203.5,203.5,0
1748854185,203.5,203.5,203.5,203.5,0
1748854190,203.5,203.5,203.5,203.5,0
1748854195,203.5,203.5,203.5,203.5,0
1748854200,203.5,203.5,203.5,203.5,0
1748854205,203.5,203.5,203.5,203.5,0
1748854210,203.5,203.5,203.5,203.5,0
1748854215,203.5,203.5,203.5,203.5,0
1748854220,203.5,203.5,203.5,203.5,0
1748854225,203.5,203.5,203.5,203.5,0
1748854230,203.5,203.5,203.5,203.5,0
