Date,Open,High,Low,Close,Volume
1754295765,528.0,528.0,528.0,528.0,0
1754295770,528.0,528.0,528.0,528.0,0
1754295775,528.0,528.0,528.0,528.0,0
1754295780,528.0,528.0,528.0,528.0,0
1754295785,528.0,528.0,528.0,528.0,0
1754295790,528.0,528.0,528.0,528.0,0
1754295795,528.0,528.0,528.0,528.0,0
1754295800,528.0,528.0,528.0,528.0,0
1754295805,528.0,528.0,528.0,528.0,0
1754295810,528.0,528.0,528.0,528.0,0
1754295815,528.0,528.0,528.0,528.0,0
1754295820,528.0,528.0,528.0,528.0,0
1754295825,528.0,528.0,528.0,528.0,0
1754295830,528.0,528.0,528.0,528.0,0
1754295835,528.0,528.0,528.0,528.0,0
1754295840,528.0,528.0,528.0,528.0,0
1754295845,528.0,528.0,528.0,528.0,0
1754295850,528.0,528.0,528.0,528.0,0
1754295855,528.0,528.0,528.0,528.0,0
1754295860,528.0,528.0,528.0,528.0,0
1754295865,528.0,528.0,528.0,528.0,0
1754295870,528.0,528.0,528.0,528.0,0
1754295875,528.0,528.0,528.0,528.0,0
1754295880,528.0,528.0,528.0,528.0,0
1754295885,528.0,528.0,528.0,528.0,0
1754295890,528.0,528.0,528.0,528.0,0
1754295895,528.0,528.0,528.0,528.0,0
1754295900,528.0,528.0,528.0,528.0,0
1754295905,528.0,528.0,528.0,528.0,0
1754295910,528.0,528.0,528.0,528.0,0
1754295915,528.0,528.0,528.0,528.0,0
1754295920,528.0,528.0,528.0,528.0,0
1754295925,528.0,528.0,528.0,528.0,0
1754295930,528.0,528.0,528.0,528.0,0
1754295935,528.0,528.0,528.0,528.0,0
1754295940,528.0,528.0,528.0,528.0,0
1754295945,528.0,528.0,528.0,528.0,0
1754295950,528.0,528.0,528.0,528.0,0
1754295955,528.0,528.0,528.0,528.0,0
1754295960,528.0,528.0,528.0,528.0,0
1754295965,528.0,528.0,528.0,528.0,0
1754295970,528.0,528.0,528.0,528.0,0
1754295975,528.0,528.0,528.0,528.0,0
1754295980,528.0,528.0,528.0,528.0,0
1754295985,528.0,528.0,528.0,528.0,0
1754295990,528.0,528.0,528.0,528.0,0
1754295995,528.0,528.0,528.0,528.0,0
1754296000,528.0,528.0,528.0,528.0,0
1754296005,528.0,528.0,528.0,528.0,0
1754296010,528.0,528.0,528.0,528.0,0
1754296015,528.0,528.0,528.0,528.0,0
1754296020,528.0,528.0,528.0,528.0,0
1754296025,528.0,528.0,528.0,528.0,0
1754296030,528.0,528.0,528.0,528.0,0
1754296035,528.0,528.0,528.0,528.0,0
1754296040,528.0,528.0,528.0,528.0,0
1754296045,528.0,528.0,528.0,528.0,0
1754296050,528.0,528.0,528.0,528.0,0
1754296055,528.0,528.0,528.0,528.0,0
1754296060,528.0,528.0,528.0,528.0,0
1754296065,528.0,528.0,527.99,527.99,7
1754296070,527.99,527.99,527.99,527.99,0
1754296075,527.99,527.99,527.99,527.99,0
1754296080,527.99,527.99,527.99,527.99,0
1754296085,527.99,527.99,527.99,527.99,0
1754296090,527.99,527.99,527.99,527.99,0
1754296095,527.99,527.99,527.99,527.99,0
1754296100,527.99,527.99,527.99,527.99,0
1754296105,527.99,527.99,527.99,527.99,0
1754296110,527.99,527.99,527.99,527.99,0
1754296115,527.99,527.99,527.99,527.99,0
1754296120,527.99,527.99,527.99,527.99,0
1754296125,527.99,527.99,527.99,527.99,0
1754296130,527.99,527.99,527.99,527.99,0
1754296135,527.99,527.99,527.99,527.99,0
1754296140,527.99,527.99,527.99,527.99,0
1754296145,527.99,527.99,527.99,527.99,0
1754296150,527.99,527.99,527.99,527.99,0
1754296155,527.99,527.99,527.99,527.99,0
1754296160,527.99,527.99,527.99,527.99,0
1754296165,528.18,528.18,528.18,528.18,4
1754296170,528.18,528.18,528.18,528.18,12
1754296175,528.18,528.18,528.18,528.18,0
1754296180,528.18,528.18,528.18,528.18,0
1754296185,528.18,528.18,528.18,528.18,0
1754296190,528.18,528.18,528.18,528.18,0
1754296195,528.18,528.18,528.18,528.18,0
1754296200,528.18,528.18,528.18,528.18,0
1754296205,528.18,528.18,528.18,528.18,0
1754296210,528.0,528.0,528.0,528.0,5
1754296215,528.0,528.0,528.0,528.0,0
1754296220,528.0,528.0,528.0,528.0,0
1754296225,528.0,528.0,528.0,528.0,0
1754296230,528.0,528.0,528.0,528.0,0
1754296235,528.0,528.0,528.0,528.0,0
1754296240,528.0,528.0,528.0,528.0,0
1754296245,528.1,528.1,528.1,528.1,16
1754296250,528.1,528.1,528.1,528.1,0
1754296255,528.1,528.1,528.1,528.1,0
1754296260,528.1,528.1,528.1,528.1,0
1754296265,528.1,528.1,528.1,528.1,0
1754296270,528.1,528.1,528.1,528.1,0
1754296275,528.1,528.1,528.1,528.1,0
1754296280,528.1,528.1,528.1,528.1,0
1754296285,528.17,528.17,528.17,528.17,6
1754296290,528.17,528.17,528.17,528.17,0
1754296295,528.17,528.17,528.17,528.17,0
1754296300,528.17,528.17,528.17,528.17,0
1754296305,528.17,528.17,528.17,528.17,0
1754296310,528.17,528.17,528.17,528.17,0
1754296315,528.17,528.17,528.17,528.17,0
1754296320,528.17,528.17,528.17,528.17,0
1754296325,528.17,528.17,528.17,528.17,0
1754296330,528.17,528.17,528.17,528.17,0
1754296335,528.17,528.17,528.17,528.17,0
1754296340,528.17,528.17,528.17,528.17,0
1754296345,528.01,528.01,528.01,528.01,2
1754296350,528.01,528.01,528.01,528.01,0
1754296355,528.01,528.01,528.01,528.01,0
1754296360,528.01,528.01,528.01,528.01,0
1754296365,528.01,528.01,528.01,528.01,0
1754296370,528.01,528.01,528.01,528.01,0
1754296375,528.01,528.01,528.01,528.01,0
1754296380,528.01,528.01,528.01,528.01,0
1754296385,528.01,528.01,528.01,528.01,0
1754296390,528.01,528.01,528.01,528.01,0
1754296395,528.01,528.01,528.01,528.01,0
1754296400,528.01,528.01,528.01,528.01,0
1754296405,528.01,528.01,528.01,528.01,0
1754296410,528.01,528.01,528.01,528.01,0
1754296415,528.01,528.01,528.01,528.01,0
1754296420,528.01,528.01,528.01,528.01,0
1754296425,528.17,528.17,528.17,528.17,2
1754296430,528.17,528.17,528.17,528.17,0
1754296435,528.17,528.17,528.17,528.17,0
1754296440,528.17,528.17,528.17,528.17,0
1754296445,528.17,528.17,528.17,528.17,0
1754296450,528.17,528.17,528.17,528.17,0
1754296455,528.17,528.17,528.17,528.17,0
1754296460,528.17,528.17,528.17,528.17,0
1754296465,528.17,528.17,528.17,528.17,0
1754296470,528.27,528.5,528.27,528.5,23
1754296475,528.5,528.5,528.5,528.5,0
1754296480,528.5,528.5,528.5,528.5,0
1754296485,528.5,528.5,528.5,528.5,0
1754296490,528.5,528.5,528.5,528.5,0
1754296495,528.5,528.5,528.5,528.5,0
1754296500,528.5,528.5,528.5,528.5,0
1754296505,528.5,528.5,528.5,528.5,0
1754296510,528.5,528.5,528.5,528.5,0
1754296515,528.5,528.5,528.5,528.5,0
1754296520,528.5,528.5,528.5,528.5,0
1754296525,528.5,528.5,528.5,528.5,0
1754296530,528.5,528.5,528.5,528.5,0
1754296535,528.5,528.5,528.5,528.5,0
1754296540,528.5,528.5,528.5,528.5,0
1754296545,528.5,528.5,528.5,528.5,0
1754296550,528.5,528.5,528.5,528.5,0
1754296555,528.19,528.19,528.19,528.19,7
1754296560,528.19,528.19,528.19,528.19,0
1754296565,528.19,528.19,528.19,528.19,0
1754296570,528.19,528.19,528.19,528.19,0
1754296575,528.19,528.19,528.19,528.19,0
1754296580,528.19,528.19,528.19,528.19,0
1754296585,528.19,528.19,528.19,528.19,0
1754296590,528.19,528.19,528.19,528.19,0
1754296595,528.19,528.19,528.19,528.19,0
1754296600,528.19,528.19,528.19,528.19,0
1754296605,528.19,528.19,528.19,528.19,0
1754296610,528.19,528.19,528.19,528.19,0
1754296615,528.19,528.19,528.19,528.19,0
1754296620,528.19,528.19,528.19,528.19,0
1754296625,528.19,528.19,528.19,528.19,0
1754296630,528.19,528.19,528.19,528.19,0
1754296635,528.3,528.3,528.3,528.3,5
1754296640,528.3,528.3,528.3,528.3,0
1754296645,528.3,528.3,528.3,528.3,0
1754296650,528.3,528.3,528.3,528.3,0
1754296655,528.3,528.3,528.3,528.3,0
1754296660,528.3,528.3,528.3,528.3,0
1754296665,528.3,528.3,528.3,528.3,0
1754296670,528.3,528.3,528.3,528.3,0
1754296675,528.3,528.3,528.3,528.3,0
1754296680,528.3,528.3,528.3,528.3,0
1754296685,528.3,528.3,528.3,528.3,0
1754296690,528.3,528.3,528.3,528.3,0
1754296695,528.3,528.3,528.3,528.3,0
1754296700,528.3,528.3,528.3,528.3,0
1754296705,528.3,528.3,528.3,528.3,0
1754296710,528.3,528.3,528.3,528.3,0
1754296715,528.3,528.3,528.3,528.3,0
1754296720,528.3,528.3,528.3,528.3,0
1754296725,528.3,528.3,528.3,528.3,0
1754296730,528.3,528.3,528.3,528.3,17
1754296735,528.3,528.3,528.3,528.3,0
1754296740,528.3,528.3,528.3,528.3,0
1754296745,528.3,528.3,528.3,528.3,0
1754296750,528.3,528.3,528.3,528.3,0
1754296755,528.3,528.3,528.3,528.3,0
1754296760,528.3,528.3,528.3,528.3,0
1754296765,528.3,528.3,528.3,528.3,0
1754296770,528.3,528.3,528.3,528.3,0
1754296775,528.3,528.3,528.3,528.3,0
1754296780,528.3,528.3,528.3,528.3,0
1754296785,528.3,528.3,528.3,528.3,0
1754296790,528.3,528.3,528.3,528.3,0
1754296795,528.3,528.3,528.3,528.3,0
1754296800,528.3,528.3,528.3,528.3,0
1754296805,528.3,528.3,528.3,528.3,0
1754296810,528.3,528.3,528.3,528.3,0
1754296815,528.3,528.3,528.3,528.3,0
1754296820,528.3,528.3,528.3,528.3,0
1754296825,528.36,528.36,528.36,528.36,2
1754296830,528.36,528.36,528.36,528.36,0
1754296835,528.36,528.36,528.36,528.36,0
1754296840,528.36,528.36,528.36,528.36,0
1754296845,528.36,528.36,528.36,528.36,0
1754296850,528.36,528.36,528.36,528.36,0
1754296855,528.36,528.36,528.36,528.36,0
1754296860,528.36,528.36,528.36,528.36,0
1754296865,528.36,528.36,528.36,528.36,0
1754296870,528.36,528.36,528.36,528.36,5
1754296875,528.36,528.36,528.36,528.36,0
1754296880,528.36,528.36,528.36,528.36,0
1754296885,528.36,528.36,528.36,528.36,0
1754296890,528.5,528.5,528.5,528.5,10
1754296895,528.5,528.5,528.5,528.5,0
1754296900,528.5,528.5,528.5,528.5,0
1754296905,528.5,528.5,528.5,528.5,0
1754296910,528.5,528.5,528.5,528.5,0
1754296915,528.5,528.5,528.5,528.5,0
1754296920,528.5,528.5,528.5,528.5,0
1754296925,528.5,528.5,528.5,528.5,0
1754296930,528.5,528.5,528.5,528.5,0
1754296935,528.5,528.5,528.5,528.5,0
1754296940,528.5,528.5,528.5,528.5,0
1754296945,528.36,528.36,528.36,528.36,2
1754296950,528.36,528.36,528.36,528.36,0
1754296955,528.36,528.36,528.36,528.36,0
1754296960,528.36,528.36,528.36,528.36,0
1754296965,528.36,528.36,528.36,528.36,0
1754296970,528.36,528.36,528.36,528.36,0
1754296975,528.36,528.36,528.36,528.36,0
1754296980,528.36,528.36,528.36,528.36,0
1754296985,528.36,528.36,528.36,528.36,0
1754296990,528.36,528.36,528.36,528.36,0
1754296995,528.36,528.36,528.36,528.36,0
1754297000,528.36,528.36,528.36,528.36,0
1754297005,528.36,528.36,528.36,528.36,0
1754297010,528.36,528.36,528.36,528.36,0
1754297015,528.36,528.36,528.36,528.36,0
1754297020,528.36,528.36,528.36,528.36,0
1754297025,528.36,528.36,528.36,528.36,0
1754297030,528.36,528.36,528.36,528.36,0
1754297035,528.36,528.36,528.36,528.36,0
1754297040,528.36,528.36,528.36,528.36,0
1754297045,528.36,528.36,528.36,528.36,0
1754297050,528.36,528.36,528.36,528.36,0
1754297055,528.36,528.36,528.36,528.36,0
1754297060,528.36,528.36,528.36,528.36,0
1754297065,528.36,528.36,528.36,528.36,0
1754297070,528.36,528.36,528.36,528.36,0
1754297075,528.36,528.36,528.36,528.36,0
1754297080,528.36,528.36,528.36,528.36,0
1754297085,528.36,528.36,528.36,528.36,0
1754297090,528.36,528.36,528.36,528.36,0
1754297095,528.36,528.36,528.36,528.36,0
1754297100,528.5,528.5,528.5,528.5,3
1754297105,528.5,528.5,528.5,528.5,0
1754297110,528.5,528.5,528.5,528.5,0
1754297115,528.5,528.5,528.5,528.5,0
1754297120,528.5,528.5,528.5,528.5,0
1754297125,528.5,528.5,528.5,528.5,0
1754297130,528.5,528.5,528.5,528.5,0
1754297135,528.5,528.5,528.5,528.5,0
1754297140,528.5,528.5,528.5,528.5,0
1754297145,528.5,528.5,528.5,528.5,0
1754297150,528.5,528.5,528.5,528.5,0
1754297155,528.5,528.5,528.5,528.5,0
1754297160,528.5,528.5,528.5,528.5,0
1754297165,528.5,528.5,528.5,528.5,0
1754297170,528.5,528.5,528.5,528.5,0
1754297175,528.5,528.5,528.5,528.5,0
1754297180,528.5,528.5,528.5,528.5,0
1754297185,528.5,528.5,528.5,528.5,0
1754297190,528.38,528.38,528.38,528.38,2
1754297195,528.38,528.38,528.38,528.38,0
1754297200,528.38,528.38,528.38,528.38,0
1754297205,528.38,528.38,528.38,528.38,0
1754297210,528.38,528.38,528.38,528.38,0
1754297215,528.38,528.38,528.38,528.38,0
1754297220,528.38,528.38,528.38,528.38,0
1754297225,528.38,528.38,528.38,528.38,0
1754297230,528.38,528.38,528.38,528.38,0
1754297235,528.38,528.38,528.38,528.38,0
1754297240,528.38,528.38,528.38,528.38,0
1754297245,528.38,528.38,528.38,528.38,0
1754297250,528.38,528.38,528.38,528.38,0
1754297255,528.38,528.38,528.38,528.38,0
1754297260,528.38,528.38,528.38,528.38,0
1754297265,528.38,528.38,528.38,528.38,0
1754297270,528.38,528.38,528.38,528.38,0
1754297275,528.38,528.38,528.38,528.38,0
1754297280,528.38,528.38,528.38,528.38,0
1754297285,528.38,528.38,528.38,528.38,0
1754297290,528.38,528.38,528.38,528.38,0
1754297295,528.38,528.38,528.38,528.38,0
1754297300,528.38,528.38,528.38,528.38,0
1754297305,528.38,528.38,528.38,528.38,0
1754297310,528.38,528.38,528.38,528.38,0
1754297315,528.38,528.38,528.38,528.38,0
1754297320,528.38,528.38,528.38,528.38,0
1754297325,528.38,528.38,528.38,528.38,0
1754297330,528.38,528.38,528.38,528.38,0
1754297335,528.38,528.38,528.38,528.38,0
1754297340,528.38,528.38,528.38,528.38,0
1754297345,528.38,528.38,528.38,528.38,0
1754297350,528.38,528.38,528.38,528.38,0
1754297355,528.38,528.38,528.38,528.38,0
1754297360,528.38,528.38,528.38,528.38,0
1754297365,528.38,528.38,528.38,528.38,0
1754297370,528.38,528.38,528.38,528.38,0
1754297375,528.38,528.38,528.38,528.38,0
1754297380,528.38,528.38,528.38,528.38,0
1754297385,528.38,528.38,528.38,528.38,0
1754297390,528.38,528.38,528.38,528.38,0
1754297395,528.38,528.38,528.38,528.38,0
1754297400,528.38,528.38,528.38,528.38,0
1754297405,528.38,528.38,528.38,528.38,0
1754297410,528.38,528.38,528.38,528.38,0
1754297415,528.38,528.38,528.38,528.38,0
1754297420,528.38,528.38,528.38,528.38,0
1754297425,528.38,528.38,528.38,528.38,0
1754297430,528.38,528.38,528.38,528.38,0
1754297435,528.38,528.38,528.38,528.38,0
1754297440,528.38,528.38,528.38,528.38,0
1754297445,528.38,528.38,528.38,528.38,0
1754297450,528.38,528.38,528.38,528.38,0
1754297455,528.38,528.38,528.38,528.38,0
1754297460,528.38,528.38,528.38,528.38,0
1754297465,528.38,528.38,528.38,528.38,0
1754297470,528.38,528.38,528.38,528.38,0
1754297475,528.38,528.38,528.38,528.38,0
1754297480,528.38,528.38,528.38,528.38,0
1754297485,528.38,528.38,528.38,528.38,0
1754297490,528.38,528.38,528.38,528.38,0
1754297495,528.38,528.38,528.38,528.38,0
1754297500,528.38,528.38,528.38,528.38,0
1754297505,528.38,528.38,528.38,528.38,0
