Date,Open,High,Low,Close,Volume
1757023500,6516.25,6516.75,6516.25,6516.75,21
1757023505,6516.75,6516.75,6516.5,6516.75,5
1757023510,6516.75,6516.75,6516.75,6516.75,2
1757023515,6516.75,6516.75,6516.75,6516.75,12
1757023520,6517.0,6517.25,6517.0,6517.25,7
1757023525,6517.0,6517.0,6517.0,6517.0,7
1757023530,6517.0,6517.0,6517.0,6517.0,1
1757023535,6517.0,6517.0,6517.0,6517.0,7
1757023540,6517.0,6517.25,6517.0,6517.0,14
1757023545,6517.0,6517.0,6517.0,6517.0,2
1757023550,6517.0,6517.0,6517.0,6517.0,0
1757023555,6517.0,6517.0,6516.75,6516.75,5
1757023560,6516.75,6516.75,6516.5,6516.5,18
1757023565,6516.5,6516.5,6516.5,6516.5,4
1757023570,6516.5,6516.5,6516.5,6516.5,0
1757023575,6516.5,6516.5,6516.5,6516.5,0
1757023580,6516.75,6516.75,6516.75,6516.75,10
1757023585,6517.0,6517.25,6517.0,6517.0,40
1757023590,6517.25,6517.25,6517.25,6517.25,1
1757023595,6517.25,6517.25,6517.0,6517.0,20
1757023600,6517.0,6517.0,6517.0,6517.0,9
1757023605,6517.0,6517.0,6517.0,6517.0,12
1757023610,6516.75,6516.75,6516.75,6516.75,1
1757023615,6516.75,6516.75,6516.75,6516.75,9
1757023620,6516.75,6516.75,6516.75,6516.75,2
1757023625,6516.75,6516.75,6516.75,6516.75,1
1757023630,6516.75,6516.75,6516.25,6516.5,20
1757023635,6516.5,6516.75,6516.5,6516.5,22
1757023640,6516.5,6516.5,6516.5,6516.5,8
1757023645,6516.5,6516.5,6516.5,6516.5,4
1757023650,6516.25,6516.25,6516.25,6516.25,1
1757023655,6516.25,6516.25,6516.25,6516.25,0
1757023660,6516.25,6516.25,6516.25,6516.25,0
1757023665,6516.25,6516.25,6516.25,6516.25,3
1757023670,6516.5,6516.5,6516.5,6516.5,15
1757023675,6516.75,6516.75,6516.75,6516.75,2
1757023680,6516.75,6517.25,6516.75,6517.25,27
1757023685,6517.25,6517.25,6517.25,6517.25,7
1757023690,6517.0,6517.5,6517.0,6517.5,22
1757023695,6517.5,6517.75,6517.5,6517.5,16
1757023700,6517.5,6517.5,6517.5,6517.5,2
1757023705,6517.5,6517.5,6517.25,6517.25,22
1757023710,6517.5,6517.5,6517.25,6517.25,10
1757023715,6517.0,6517.0,6517.0,6517.0,1
1757023720,6517.0,6517.0,6517.0,6517.0,6
1757023725,6516.75,6516.75,6515.75,6516.0,78
1757023730,6516.0,6516.0,6515.75,6515.75,5
1757023735,6515.75,6515.75,6515.75,6515.75,7
1757023740,6515.75,6515.75,6515.25,6515.5,33
1757023745,6516.0,6516.0,6516.0,6516.0,2
1757023750,6515.75,6515.75,6515.75,6515.75,4
1757023755,6515.5,6515.75,6515.5,6515.5,7
1757023760,6515.5,6515.5,6515.25,6515.25,6
1757023765,6515.5,6515.5,6515.25,6515.5,5
1757023770,6515.25,6515.5,6515.25,6515.5,16
1757023775,6515.5,6515.5,6515.5,6515.5,2
1757023780,6515.5,6515.75,6515.5,6515.75,26
1757023785,6516.0,6516.0,6515.75,6515.75,18
1757023790,6515.75,6515.75,6515.75,6515.75,0
1757023795,6516.0,6516.0,6516.0,6516.0,6
1757023800,6516.0,6516.0,6516.0,6516.0,12
1757023805,6516.0,6516.0,6515.5,6515.75,19
1757023810,6515.75,6515.75,6515.75,6515.75,5
1757023815,6515.75,6516.0,6515.5,6516.0,9
1757023820,6515.75,6515.75,6515.75,6515.75,1
1757023825,6515.75,6515.75,6515.5,6515.5,19
1757023830,6515.5,6515.75,6515.5,6515.75,11
1757023835,6516.0,6516.0,6516.0,6516.0,2
1757023840,6516.0,6516.0,6516.0,6516.0,10
1757023845,6516.0,6516.0,6516.0,6516.0,0
1757023850,6516.0,6516.0,6516.0,6516.0,3
1757023855,6516.0,6516.0,6515.5,6515.5,19
1757023860,6515.5,6515.5,6515.5,6515.5,7
1757023865,6515.75,6516.0,6515.75,6516.0,15
1757023870,6516.0,6516.0,6516.0,6516.0,0
1757023875,6516.0,6516.0,6516.0,6516.0,2
1757023880,6516.0,6516.0,6516.0,6516.0,2
1757023885,6515.75,6515.75,6515.75,6515.75,8
1757023890,6515.75,6515.75,6515.75,6515.75,18
1757023895,6515.5,6515.5,6515.5,6515.5,22
1757023900,6515.75,6515.75,6515.75,6515.75,1
1757023905,6515.75,6515.75,6515.75,6515.75,0
1757023910,6515.75,6515.75,6515.75,6515.75,20
1757023915,6515.75,6515.75,6515.75,6515.75,0
1757023920,6515.75,6515.75,6515.75,6515.75,7
1757023925,6515.75,6515.75,6515.5,6515.75,17
1757023930,6515.75,6515.75,6515.75,6515.75,2
1757023935,6515.75,6515.75,6515.75,6515.75,3
1757023940,6516.0,6516.0,6516.0,6516.0,5
1757023945,6516.0,6516.0,6515.75,6515.75,21
1757023950,6515.75,6515.75,6515.75,6515.75,0
1757023955,6515.75,6515.75,6515.75,6515.75,1
1757023960,6515.75,6515.75,6515.75,6515.75,8
1757023965,6515.75,6515.75,6515.75,6515.75,5
1757023970,6515.75,6515.75,6515.5,6515.5,6
1757023975,6515.5,6515.5,6515.5,6515.5,0
1757023980,6515.5,6515.75,6515.5,6515.75,18
1757023985,6516.0,6516.0,6516.0,6516.0,2
1757023990,6515.75,6516.0,6515.75,6516.0,2
1757023995,6515.75,6515.75,6515.75,6515.75,1
1757024000,6515.75,6515.75,6515.75,6515.75,0
1757024005,6515.75,6515.75,6515.5,6515.5,11
1757024010,6515.5,6515.5,6515.5,6515.5,1
1757024015,6515.5,6515.5,6515.5,6515.5,0
1757024020,6515.75,6515.75,6515.5,6515.5,2
1757024025,6515.5,6516.25,6515.5,6516.0,44
1757024030,6515.75,6516.0,6515.75,6516.0,4
1757024035,6515.75,6515.75,6515.75,6515.75,5
1757024040,6515.75,6515.75,6515.75,6515.75,5
1757024045,6515.75,6515.75,6515.75,6515.75,7
1757024050,6515.5,6515.5,6515.5,6515.5,2
1757024055,6515.5,6515.5,6515.5,6515.5,0
1757024060,6515.75,6515.75,6515.5,6515.5,3
1757024065,6515.75,6516.0,6515.75,6516.0,16
1757024070,6516.25,6516.25,6516.0,6516.0,19
1757024075,6516.0,6516.0,6516.0,6516.0,5
1757024080,6516.0,6516.0,6516.0,6516.0,0
1757024085,6516.0,6516.0,6516.0,6516.0,1
1757024090,6515.75,6515.75,6515.75,6515.75,1
1757024095,6516.0,6516.0,6515.75,6515.75,10
1757024100,6515.5,6515.75,6515.5,6515.5,18
1757024105,6515.75,6515.75,6515.75,6515.75,9
1757024110,6515.75,6515.75,6515.75,6515.75,0
1757024115,6515.75,6515.75,6515.75,6515.75,0
1757024120,6515.75,6515.75,6515.75,6515.75,0
1757024125,6515.75,6515.75,6515.75,6515.75,0
1757024130,6515.75,6515.75,6515.75,6515.75,2
1757024135,6515.75,6515.75,6515.75,6515.75,0
1757024140,6515.75,6516.25,6515.75,6516.0,18
1757024145,6516.0,6516.0,6516.0,6516.0,0
1757024150,6516.0,6516.25,6516.0,6516.25,17
1757024155,6516.0,6516.0,6516.0,6516.0,8
1757024160,6516.25,6516.25,6516.25,6516.25,8
1757024165,6516.5,6516.5,6516.5,6516.5,5
1757024170,6516.5,6516.5,6516.25,6516.25,21
1757024175,6516.25,6516.5,6516.25,6516.5,19
1757024180,6516.25,6516.25,6516.25,6516.25,1
1757024185,6516.25,6516.25,6516.25,6516.25,3
1757024190,6516.25,6516.25,6516.25,6516.25,0
1757024195,6516.25,6516.5,6516.25,6516.5,4
1757024200,6516.75,6516.75,6516.75,6516.75,4
1757024205,6516.75,6516.75,6516.75,6516.75,10
1757024210,6516.75,6516.75,6516.75,6516.75,1
1757024215,6517.0,6517.0,6516.75,6517.0,32
1757024220,6517.0,6517.0,6516.75,6516.75,4
1757024225,6516.75,6516.75,6516.75,6516.75,7
1757024230,6516.75,6516.75,6516.75,6516.75,0
1757024235,6517.0,6517.0,6517.0,6517.0,1
1757024240,6516.75,6517.0,6516.75,6516.75,4
1757024245,6516.75,6517.0,6516.75,6517.0,17
1757024250,6517.25,6517.75,6517.25,6517.5,35
1757024255,6517.5,6517.5,6517.5,6517.5,2
1757024260,6517.5,6517.75,6517.5,6517.5,94
1757024265,6517.5,6517.75,6517.5,6517.5,15
1757024270,6517.5,6517.5,6517.5,6517.5,0
1757024275,6517.5,6517.5,6517.5,6517.5,1
1757024280,6517.25,6517.5,6517.25,6517.25,12
1757024285,6517.25,6517.25,6517.25,6517.25,10
1757024290,6517.5,6517.5,6517.5,6517.5,2
1757024295,6517.25,6517.25,6517.25,6517.25,1
1757024300,6517.25,6517.25,6517.25,6517.25,4
1757024305,6517.0,6517.0,6516.75,6517.0,59
1757024310,6517.0,6517.0,6516.75,6517.0,13
1757024315,6517.0,6517.0,6517.0,6517.0,0
1757024320,6517.0,6517.0,6517.0,6517.0,0
1757024325,6517.0,6517.0,6517.0,6517.0,0
1757024330,6516.75,6516.75,6516.75,6516.75,2
1757024335,6516.75,6516.75,6516.75,6516.75,6
1757024340,6516.5,6516.75,6516.5,6516.75,3
1757024345,6516.75,6516.75,6516.75,6516.75,0
1757024350,6516.75,6516.75,6516.75,6516.75,0
1757024355,6516.75,6516.75,6516.75,6516.75,0
1757024360,6516.75,6516.75,6516.75,6516.75,0
1757024365,6516.75,6516.75,6516.75,6516.75,0
1757024370,6516.5,6516.5,6516.5,6516.5,2
1757024375,6516.5,6516.5,6516.5,6516.5,4
1757024380,6516.5,6516.5,6516.5,6516.5,0
1757024385,6516.75,6516.75,6516.75,6516.75,8
1757024390,6516.75,6516.75,6516.75,6516.75,0
1757024395,6516.75,6516.75,6516.75,6516.75,10
1757024400,6516.75,6516.75,6516.75,6516.75,0
1757024405,6516.5,6516.5,6516.5,6516.5,30
1757024410,6516.5,6516.5,6516.5,6516.5,0
1757024415,6516.5,6516.5,6516.5,6516.5,0
1757024420,6516.5,6516.5,6516.5,6516.5,6
1757024425,6516.5,6516.5,6516.5,6516.5,0
1757024430,6516.25,6516.25,6516.0,6516.0,13
1757024435,6516.0,6516.0,6516.0,6516.0,16
1757024440,6516.0,6516.0,6516.0,6516.0,4
1757024445,6516.0,6516.0,6516.0,6516.0,2
1757024450,6516.25,6516.5,6516.0,6516.0,33
1757024455,6516.0,6516.0,6516.0,6516.0,2
1757024460,6516.0,6516.0,6516.0,6516.0,0
1757024465,6516.0,6516.0,6516.0,6516.0,1
1757024470,6516.0,6516.25,6516.0,6516.25,7
1757024475,6516.0,6516.0,6516.0,6516.0,1
1757024480,6516.0,6516.0,6516.0,6516.0,0
1757024485,6516.0,6516.0,6516.0,6516.0,0
1757024490,6516.25,6516.25,6516.25,6516.25,2
1757024495,6516.0,6516.0,6516.0,6516.0,4
1757024500,6516.25,6516.25,6516.25,6516.25,1
1757024505,6516.25,6516.25,6516.25,6516.25,0
1757024510,6516.25,6516.25,6516.25,6516.25,2
1757024515,6516.25,6516.25,6516.25,6516.25,0
1757024520,6516.25,6516.25,6516.25,6516.25,0
1757024525,6516.25,6516.25,6516.25,6516.25,0
1757024530,6516.25,6516.25,6516.25,6516.25,0
1757024535,6516.25,6516.25,6516.25,6516.25,0
1757024540,6516.25,6516.25,6516.25,6516.25,0
1757024545,6516.25,6516.25,6516.0,6516.0,12
1757024550,6516.0,6516.0,6516.0,6516.0,0
1757024555,6516.0,6516.0,6516.0,6516.0,6
1757024560,6516.0,6516.0,6516.0,6516.0,0
1757024565,6516.0,6516.0,6516.0,6516.0,0
1757024570,6516.0,6516.0,6516.0,6516.0,0
1757024575,6516.25,6516.25,6516.25,6516.25,1
1757024580,6516.0,6516.0,6516.0,6516.0,1
1757024585,6516.0,6516.0,6516.0,6516.0,0
1757024590,6516.25,6516.25,6516.25,6516.25,10
1757024595,6516.5,6516.5,6516.5,6516.5,5
1757024600,6516.5,6516.5,6516.5,6516.5,0
1757024605,6516.5,6516.5,6516.5,6516.5,0
1757024610,6516.5,6516.5,6516.5,6516.5,0
1757024615,6516.5,6516.5,6516.5,6516.5,0
1757024620,6516.5,6516.5,6516.5,6516.5,0
1757024625,6516.5,6516.75,6516.5,6516.75,2
1757024630,6516.5,6516.5,6516.5,6516.5,5
1757024635,6516.5,6516.5,6516.5,6516.5,0
1757024640,6516.75,6516.75,6516.5,6516.5,31
1757024645,6516.5,6516.5,6516.5,6516.5,0
1757024650,6516.5,6516.5,6516.5,6516.5,10
1757024655,6516.5,6516.5,6516.5,6516.5,0
1757024660,6516.25,6516.25,6516.25,6516.25,29
1757024665,6516.25,6516.25,6516.25,6516.25,0
1757024670,6516.25,6516.25,6516.25,6516.25,9
1757024675,6516.25,6516.25,6516.25,6516.25,0
1757024680,6516.25,6516.25,6516.25,6516.25,1
1757024685,6516.0,6516.0,6516.0,6516.0,17
1757024690,6516.0,6516.0,6516.0,6516.0,11
1757024695,6516.0,6516.0,6516.0,6516.0,4
1757024700,6516.0,6516.0,6516.0,6516.0,17
1757024705,6516.0,6516.0,6516.0,6516.0,0
1757024710,6515.75,6516.0,6515.75,6516.0,15
1757024715,6516.25,6516.25,6516.0,6516.0,28
1757024720,6516.0,6516.0,6516.0,6516.0,0
1757024725,6516.0,6516.0,6516.0,6516.0,0
1757024730,6516.0,6516.0,6515.75,6516.0,32
1757024735,6516.0,6516.0,6516.0,6516.0,1
1757024740,6516.0,6516.25,6516.0,6516.25,20
1757024745,6516.0,6516.0,6516.0,6516.0,2
1757024750,6516.25,6516.25,6516.25,6516.25,8
1757024755,6516.0,6516.0,6516.0,6516.0,10
1757024760,6516.0,6516.0,6516.0,6516.0,0
1757024765,6516.0,6516.0,6516.0,6516.0,17
1757024770,6516.0,6516.0,6516.0,6516.0,6
1757024775,6516.25,6516.25,6516.25,6516.25,16
1757024780,6516.25,6516.25,6516.25,6516.25,17
1757024785,6516.25,6516.25,6516.25,6516.25,0
1757024790,6516.25,6516.25,6516.25,6516.25,0
1757024795,6516.25,6516.25,6516.25,6516.25,0
1757024800,6516.25,6516.25,6516.0,6516.25,22
1757024805,6516.25,6516.25,6516.25,6516.25,14
1757024810,6516.25,6516.25,6516.25,6516.25,4
1757024815,6516.25,6516.25,6516.25,6516.25,14
1757024820,6516.25,6516.25,6516.25,6516.25,0
1757024825,6516.25,6516.25,6516.25,6516.25,0
1757024830,6516.25,6516.25,6516.25,6516.25,9
1757024835,6516.25,6516.25,6516.25,6516.25,0
1757024840,6516.25,6516.25,6516.25,6516.25,1
1757024845,6516.25,6516.25,6516.25,6516.25,6
1757024850,6516.25,6516.25,6516.25,6516.25,1
1757024855,6516.25,6516.25,6516.25,6516.25,3
1757024860,6516.25,6516.25,6516.25,6516.25,0
1757024865,6516.25,6516.25,6516.25,6516.25,0
1757024870,6516.0,6516.0,6515.75,6515.75,32
1757024875,6515.75,6515.75,6515.75,6515.75,1
1757024880,6516.0,6516.0,6516.0,6516.0,3
1757024885,6516.25,6516.25,6516.25,6516.25,1
1757024890,6516.25,6516.25,6516.25,6516.25,0
1757024895,6516.0,6516.0,6515.25,6515.5,49
1757024900,6515.5,6515.5,6515.5,6515.5,1
1757024905,6515.5,6515.75,6515.5,6515.75,5
1757024910,6515.75,6516.0,6515.75,6515.75,9
1757024915,6515.75,6515.75,6515.75,6515.75,0
1757024920,6515.75,6515.75,6515.75,6515.75,0
1757024925,6515.5,6515.5,6515.5,6515.5,22
1757024930,6515.5,6515.5,6515.5,6515.5,0
1757024935,6515.5,6515.5,6515.5,6515.5,18
1757024940,6515.5,6515.5,6515.5,6515.5,7
1757024945,6515.5,6515.5,6515.25,6515.25,12
1757024950,6515.5,6515.5,6515.5,6515.5,7
1757024955,6515.25,6515.25,6515.25,6515.25,4
1757024960,6515.25,6515.25,6515.25,6515.25,21
1757024965,6515.0,6515.0,6515.0,6515.0,7
1757024970,6515.0,6515.0,6515.0,6515.0,6
1757024975,6515.0,6515.0,6515.0,6515.0,0
1757024980,6515.0,6515.0,6515.0,6515.0,3
1757024985,6515.0,6515.0,6515.0,6515.0,4
1757024990,6515.25,6515.25,6514.75,6515.0,49
1757024995,6514.75,6514.75,6514.75,6514.75,8
1757025000,6514.75,6515.0,6514.75,6515.0,9
1757025005,6514.75,6514.75,6514.75,6514.75,31
1757025010,6514.75,6514.75,6514.75,6514.75,6
1757025015,6514.75,6514.75,6514.75,6514.75,37
1757025020,6514.5,6514.75,6514.5,6514.75,4
1757025025,6514.5,6514.5,6514.5,6514.5,2
1757025030,6514.5,6514.5,6514.0,6514.0,53
1757025035,6514.25,6514.25,6514.25,6514.25,20
1757025040,6514.25,6514.5,6514.25,6514.25,9
1757025045,6514.25,6514.25,6514.25,6514.25,4
1757025050,6514.25,6514.5,6514.25,6514.5,3
1757025055,6514.5,6514.5,6514.5,6514.5,1
1757025060,6514.5,6514.5,6514.5,6514.5,5
1757025065,6514.5,6514.75,6514.5,6514.75,8
1757025070,6514.75,6514.75,6514.75,6514.75,21
1757025075,6514.75,6514.75,6514.75,6514.75,3
1757025080,6514.75,6515.0,6514.75,6514.75,48
1757025085,6514.75,6514.75,6514.75,6514.75,8
1757025090,6514.75,6514.75,6514.75,6514.75,2
1757025095,6514.5,6514.5,6514.5,6514.5,1
1757025100,6514.75,6514.75,6514.5,6514.5,20
1757025105,6514.25,6514.25,6514.25,6514.25,2
1757025110,6514.25,6514.25,6514.25,6514.25,0
1757025115,6514.25,6514.5,6514.25,6514.5,9
1757025120,6514.75,6514.75,6514.75,6514.75,7
1757025125,6514.75,6514.75,6514.75,6514.75,0
1757025130,6514.75,6514.75,6514.75,6514.75,1
1757025135,6514.75,6514.75,6514.75,6514.75,0
1757025140,6514.5,6514.5,6514.5,6514.5,1
1757025145,6514.5,6514.5,6514.5,6514.5,19
1757025150,6514.5,6514.5,6514.25,6514.5,23
1757025155,6514.5,6514.5,6514.5,6514.5,4
1757025160,6514.25,6514.25,6514.25,6514.25,1
1757025165,6514.5,6514.5,6514.5,6514.5,2
1757025170,6514.75,6514.75,6514.75,6514.75,2
1757025175,6514.75,6514.75,6514.75,6514.75,0
1757025180,6514.75,6514.75,6514.75,6514.75,0
1757025185,6514.75,6514.75,6514.75,6514.75,1
1757025190,6514.5,6514.75,6514.5,6514.75,13
1757025195,6514.75,6514.75,6514.75,6514.75,8
1757025200,6515.0,6515.0,6515.0,6515.0,2
1757025205,6515.0,6515.0,6515.0,6515.0,2
1757025210,6515.0,6515.0,6515.0,6515.0,3
1757025215,6515.0,6515.0,6515.0,6515.0,1
1757025220,6515.0,6515.0,6515.0,6515.0,0
1757025225,6515.0,6515.0,6515.0,6515.0,0
1757025230,6515.0,6515.0,6515.0,6515.0,4
1757025235,6515.25,6515.25,6515.25,6515.25,1
1757025240,6515.0,6515.0,6514.75,6514.75,18
1757025245,6514.75,6514.75,6514.75,6514.75,0
1757025250,6514.75,6514.75,6514.75,6514.75,0
1757025255,6514.75,6514.75,6514.75,6514.75,0
1757025260,6514.75,6514.75,6514.75,6514.75,1
1757025265,6514.75,6514.75,6514.75,6514.75,0
1757025270,6514.5,6514.75,6514.5,6514.5,38
1757025275,6514.5,6514.5,6514.5,6514.5,0
1757025280,6514.25,6514.5,6514.25,6514.5,5
1757025285,6514.5,6514.5,6514.5,6514.5,0
1757025290,6514.5,6514.5,6514.5,6514.5,0
1757025295,6514.5,6514.5,6514.5,6514.5,2
1757025300,6514.5,6514.5,6514.5,6514.5,0
1757025305,6514.5,6514.5,6514.5,6514.5,0
1757025310,6514.5,6514.5,6514.5,6514.5,0
1757025315,6514.5,6514.5,6514.5,6514.5,1
1757025320,6514.5,6514.5,6514.25,6514.25,25
1757025325,6514.25,6514.25,6514.25,6514.25,0
1757025330,6514.0,6514.0,6513.75,6513.75,14
1757025335,6513.75,6513.75,6513.75,6513.75,4
1757025340,6513.75,6514.5,6513.75,6514.25,20
1757025345,6514.0,6514.5,6514.0,6514.25,17
1757025350,6514.25,6514.25,6514.25,6514.25,5
1757025355,6514.25,6514.25,6514.25,6514.25,0
1757025360,6514.25,6514.25,6514.25,6514.25,0
1757025365,6514.25,6514.25,6514.25,6514.25,0
1757025370,6514.0,6514.0,6514.0,6514.0,5
1757025375,6514.0,6514.0,6514.0,6514.0,1
1757025380,6514.0,6514.0,6513.75,6514.0,23
1757025385,6514.0,6514.0,6514.0,6514.0,6
1757025390,6514.0,6514.0,6514.0,6514.0,0
1757025395,6514.0,6514.0,6514.0,6514.0,0
1757025400,6514.0,6514.0,6514.0,6514.0,5
1757025405,6514.25,6514.25,6514.25,6514.25,1
1757025410,6514.25,6514.25,6514.25,6514.25,0
1757025415,6514.25,6514.25,6514.25,6514.25,13
1757025420,6514.25,6514.25,6514.25,6514.25,14
1757025425,6514.25,6514.25,6514.25,6514.25,0
1757025430,6514.25,6514.25,6514.25,6514.25,0
1757025435,6514.25,6514.25,6514.25,6514.25,0
1757025440,6514.25,6514.25,6514.25,6514.25,0
1757025445,6514.25,6514.25,6514.25,6514.25,3
1757025450,6514.25,6514.25,6514.25,6514.25,0
1757025455,6514.25,6514.25,6514.25,6514.25,0
1757025460,6514.5,6514.5,6514.25,6514.25,17
1757025465,6514.25,6514.25,6514.25,6514.25,1
1757025470,6514.0,6514.25,6514.0,6514.25,40
1757025475,6514.5,6514.5,6514.0,6514.5,11
1757025480,6514.5,6514.5,6514.5,6514.5,13
1757025485,6514.5,6514.5,6514.5,6514.5,1
1757025490,6514.5,6514.5,6514.5,6514.5,0
1757025495,6514.5,6514.5,6514.5,6514.5,0
1757025500,6514.5,6514.5,6514.5,6514.5,0
1757025505,6514.75,6514.75,6514.75,6514.75,12
1757025510,6515.0,6515.0,6515.0,6515.0,5
1757025515,6515.0,6515.0,6515.0,6515.0,0
1757025520,6515.25,6515.25,6515.25,6515.25,3
1757025525,6515.25,6515.25,6515.25,6515.25,4
1757025530,6515.25,6515.25,6515.25,6515.25,1
1757025535,6515.5,6515.5,6515.5,6515.5,5
1757025540,6515.25,6515.25,6515.0,6515.0,11
1757025545,6514.75,6514.75,6514.5,6514.75,8
1757025550,6515.0,6515.0,6515.0,6515.0,2
1757025555,6514.75,6514.75,6514.5,6514.75,13
1757025560,6515.0,6515.0,6515.0,6515.0,4
1757025565,6515.0,6515.0,6515.0,6515.0,0
1757025570,6515.0,6515.0,6515.0,6515.0,1
1757025575,6515.0,6515.0,6515.0,6515.0,0
1757025580,6515.25,6515.25,6515.25,6515.25,9
1757025585,6515.25,6515.25,6515.25,6515.25,2
1757025590,6515.25,6515.25,6515.25,6515.25,0
1757025595,6515.25,6515.25,6515.25,6515.25,2
1757025600,6515.5,6515.5,6515.5,6515.5,1
1757025605,6515.25,6515.25,6515.25,6515.25,7
1757025610,6515.25,6515.25,6515.25,6515.25,7
1757025615,6515.0,6515.0,6514.75,6514.75,16
1757025620,6514.75,6514.75,6514.75,6514.75,11
1757025625,6514.5,6514.5,6514.5,6514.5,1
1757025630,6514.75,6514.75,6514.75,6514.75,5
1757025635,6515.0,6515.0,6515.0,6515.0,5
1757025640,6515.0,6515.0,6515.0,6515.0,1
1757025645,6515.0,6515.0,6515.0,6515.0,0
1757025650,6515.0,6515.0,6515.0,6515.0,0
1757025655,6515.0,6515.0,6515.0,6515.0,1
1757025660,6515.0,6515.0,6515.0,6515.0,0
1757025665,6515.25,6515.25,6515.25,6515.25,1
1757025670,6515.25,6515.25,6515.0,6515.0,13
1757025675,6514.75,6514.75,6514.75,6514.75,2
1757025680,6514.75,6514.75,6514.75,6514.75,17
1757025685,6514.75,6514.75,6514.75,6514.75,3
1757025690,6514.75,6514.75,6514.75,6514.75,2
1757025695,6514.75,6514.75,6514.75,6514.75,0
1757025700,6514.75,6514.75,6514.75,6514.75,3
1757025705,6514.75,6515.0,6514.75,6515.0,6
1757025710,6514.75,6514.75,6514.75,6514.75,3
1757025715,6514.75,6514.75,6514.75,6514.75,0
1757025720,6514.75,6514.75,6514.75,6514.75,23
1757025725,6514.75,6514.75,6514.75,6514.75,8
1757025730,6514.75,6514.75,6514.75,6514.75,0
1757025735,6514.75,6514.75,6514.75,6514.75,0
1757025740,6514.75,6514.75,6514.75,6514.75,0
1757025745,6514.75,6514.75,6514.75,6514.75,1
1757025750,6514.75,6514.75,6514.75,6514.75,8
1757025755,6514.75,6514.75,6514.75,6514.75,1
1757025760,6514.75,6514.75,6514.75,6514.75,0
1757025765,6514.75,6514.75,6514.75,6514.75,0
1757025770,6514.75,6514.75,6514.75,6514.75,0
1757025775,6514.75,6514.75,6514.75,6514.75,0
1757025780,6514.75,6514.75,6514.75,6514.75,0
