Date,Open,High,Low,Close,Volume
1753949080,197.25,197.25,197.25,197.25,0
1753949085,197.25,197.25,197.25,197.25,0
1753949090,197.25,197.25,197.25,197.25,0
1753949095,197.25,197.25,197.25,197.25,0
1753949100,197.31,197.31,197.31,197.31,1
1753949105,197.31,197.31,197.31,197.31,0
1753949110,197.31,197.31,197.31,197.31,0
1753949115,197.31,197.31,197.31,197.31,0
1753949120,197.31,197.31,197.31,197.31,0
1753949125,197.31,197.31,197.31,197.31,0
1753949130,197.31,197.31,197.31,197.31,0
1753949135,197.31,197.31,197.31,197.31,0
1753949140,197.31,197.31,197.31,197.31,0
1753949145,197.31,197.31,197.31,197.31,0
1753949150,197.31,197.31,197.31,197.31,0
1753949155,197.31,197.31,197.31,197.31,0
1753949160,197.31,197.31,197.31,197.31,0
1753949165,197.16,197.16,197.16,197.16,1
1753949170,197.16,197.16,197.16,197.16,0
1753949175,197.16,197.16,197.16,197.16,0
1753949180,197.16,197.16,197.16,197.16,0
1753949185,197.16,197.16,197.16,197.16,0
1753949190,197.16,197.16,197.16,197.16,1
1753949195,197.16,197.16,197.16,197.16,0
1753949200,197.16,197.16,197.16,197.16,0
1753949205,197.19,197.19,197.16,197.16,5
1753949210,197.16,197.16,197.16,197.16,0
1753949215,197.16,197.16,197.16,197.16,0
1753949220,197.16,197.16,197.16,197.16,0
1753949225,197.16,197.16,197.16,197.16,0
1753949230,197.16,197.16,197.16,197.16,0
1753949235,197.16,197.16,197.16,197.16,0
1753949240,197.21,197.21,197.21,197.21,1
1753949245,197.21,197.21,197.21,197.21,0
1753949250,197.21,197.21,197.21,197.21,0
1753949255,197.31,197.31,197.3,197.3,2
1753949260,197.3,197.3,197.3,197.3,0
1753949265,197.3,197.3,197.3,197.3,0
1753949270,197.3,197.3,197.3,197.3,0
1753949275,197.3,197.3,197.3,197.3,0
1753949280,197.3,197.3,197.3,197.3,0
1753949285,197.3,197.3,197.3,197.3,0
1753949290,197.3,197.3,197.3,197.3,0
1753949295,197.3,197.3,197.3,197.3,0
1753949300,197.3,197.3,197.3,197.3,0
1753949305,197.3,197.3,197.3,197.3,0
1753949310,197.3,197.3,197.3,197.3,0
1753949315,197.3,197.3,197.3,197.3,0
1753949320,197.3,197.3,197.3,197.3,0
1753949325,197.3,197.3,197.3,197.3,0
1753949330,197.3,197.3,197.3,197.3,0
1753949335,197.3,197.3,197.3,197.3,0
1753949340,197.3,197.3,197.3,197.3,0
1753949345,197.3,197.3,197.3,197.3,0
1753949350,197.3,197.3,197.3,197.3,0
1753949355,197.3,197.3,197.3,197.3,0
1753949360,197.38,197.39,197.38,197.39,2
1753949365,197.39,197.39,197.39,197.39,0
1753949370,197.39,197.39,197.39,197.39,0
1753949375,197.39,197.39,197.39,197.39,0
1753949380,197.39,197.39,197.39,197.39,0
1753949385,197.39,197.39,197.39,197.39,0
1753949390,197.39,197.39,197.39,197.39,0
1753949395,197.39,197.39,197.39,197.39,0
1753949400,197.39,197.39,197.39,197.39,0
1753949405,197.39,197.39,197.39,197.39,0
1753949410,197.39,197.39,197.39,197.39,0
1753949415,197.39,197.39,197.39,197.39,0
1753949420,197.39,197.39,197.39,197.39,0
1753949425,197.39,197.39,197.39,197.39,0
1753949430,197.39,197.39,197.39,197.39,0
1753949435,197.39,197.39,197.39,197.39,0
1753949440,197.39,197.39,197.39,197.39,0
1753949445,197.39,197.39,197.39,197.39,0
1753949450,197.39,197.39,197.39,197.39,0
1753949455,197.37,197.37,197.37,197.37,2
1753949460,197.37,197.37,197.37,197.37,0
1753949465,197.4,197.4,197.4,197.4,2
1753949470,197.4,197.4,197.4,197.4,0
1753949475,197.4,197.4,197.4,197.4,0
1753949480,197.4,197.4,197.4,197.4,0
1753949485,197.4,197.4,197.4,197.4,0
1753949490,197.4,197.4,197.4,197.4,0
1753949495,197.4,197.4,197.4,197.4,0
1753949500,197.4,197.4,197.4,197.4,0
1753949505,197.4,197.4,197.4,197.4,0
1753949510,197.4,197.4,197.4,197.4,0
1753949515,197.4,197.4,197.4,197.4,0
1753949520,197.4,197.4,197.4,197.4,0
1753949525,197.4,197.4,197.4,197.4,0
1753949530,197.4,197.4,197.4,197.4,0
1753949535,197.4,197.4,197.4,197.4,0
1753949540,197.4,197.4,197.4,197.4,0
1753949545,197.4,197.4,197.4,197.4,0
1753949550,197.4,197.4,197.4,197.4,0
1753949555,197.4,197.4,197.4,197.4,0
1753949560,197.4,197.4,197.4,197.4,0
1753949565,197.4,197.4,197.4,197.4,0
1753949570,197.4,197.4,197.4,197.4,0
1753949575,197.4,197.4,197.4,197.4,0
1753949580,197.4,197.4,197.4,197.4,0
1753949585,197.4,197.4,197.4,197.4,0
1753949590,197.4,197.4,197.4,197.4,0
1753949595,197.4,197.4,197.4,197.4,0
1753949600,197.4,197.4,197.4,197.4,0
1753949605,197.4,197.4,197.4,197.4,0
1753949610,197.4,197.4,197.4,197.4,0
1753949615,197.4,197.4,197.4,197.4,0
1753949620,197.4,197.4,197.4,197.4,0
1753949625,197.4,197.4,197.4,197.4,0
1753949630,197.4,197.4,197.4,197.4,0
1753949635,197.4,197.4,197.4,197.4,0
1753949640,197.4,197.4,197.4,197.4,0
1753949645,197.4,197.4,197.4,197.4,0
1753949650,197.4,197.4,197.4,197.4,0
1753949655,197.36,197.36,197.36,197.36,1
1753949660,197.36,197.36,197.36,197.36,0
1753949665,197.36,197.36,197.36,197.36,0
1753949670,197.36,197.36,197.36,197.36,0
1753949675,197.36,197.36,197.36,197.36,0
1753949680,197.36,197.36,197.36,197.36,0
1753949685,197.36,197.36,197.36,197.36,0
1753949690,197.36,197.36,197.36,197.36,0
1753949695,197.36,197.36,197.36,197.36,0
1753949700,197.36,197.36,197.36,197.36,0
1753949705,197.36,197.36,197.36,197.36,0
1753949710,197.36,197.36,197.36,197.36,0
1753949715,197.36,197.36,197.36,197.36,0
1753949720,197.36,197.36,197.36,197.36,0
1753949725,197.36,197.36,197.36,197.36,0
1753949730,197.36,197.36,197.36,197.36,0
1753949735,197.36,197.36,197.36,197.36,0
1753949740,197.36,197.36,197.36,197.36,0
1753949745,197.36,197.36,197.36,197.36,0
1753949750,197.36,197.36,197.36,197.36,0
1753949755,197.36,197.36,197.36,197.36,0
1753949760,197.36,197.36,197.36,197.36,0
1753949765,197.36,197.36,197.36,197.36,0
1753949770,197.36,197.36,197.36,197.36,0
1753949775,197.36,197.36,197.36,197.36,0
1753949780,197.23,197.23,197.23,197.23,1
1753949785,197.23,197.23,197.23,197.23,0
1753949790,197.23,197.23,197.23,197.23,0
1753949795,197.23,197.23,197.23,197.23,0
1753949800,197.23,197.23,197.23,197.23,0
1753949805,197.23,197.23,197.23,197.23,0
1753949810,197.23,197.23,197.23,197.23,0
1753949815,197.23,197.23,197.23,197.23,0
1753949820,197.23,197.23,197.23,197.23,0
1753949825,197.23,197.23,197.23,197.23,0
1753949830,197.23,197.23,197.23,197.23,0
1753949835,197.23,197.23,197.23,197.23,0
1753949840,197.23,197.23,197.23,197.23,0
1753949845,197.23,197.23,197.23,197.23,0
1753949850,197.23,197.23,197.23,197.23,0
1753949855,197.23,197.23,197.23,197.23,0
1753949860,197.23,197.23,197.23,197.23,0
1753949865,197.23,197.23,197.23,197.23,0
1753949870,197.23,197.23,197.23,197.23,0
1753949875,197.23,197.23,197.23,197.23,0
1753949880,197.31,197.31,197.31,197.31,1
1753949885,197.31,197.31,197.31,197.31,0
1753949890,197.31,197.31,197.31,197.31,0
1753949895,197.31,197.31,197.31,197.31,0
1753949900,197.31,197.31,197.31,197.31,0
1753949905,197.31,197.31,197.31,197.31,0
1753949910,197.31,197.31,197.31,197.31,0
1753949915,197.31,197.31,197.31,197.31,0
1753949920,197.31,197.31,197.31,197.31,0
1753949925,197.31,197.31,197.31,197.31,0
1753949930,197.31,197.31,197.31,197.31,0
1753949935,197.31,197.31,197.31,197.31,0
1753949940,197.31,197.31,197.31,197.31,0
1753949945,197.31,197.31,197.31,197.31,0
1753949950,197.31,197.31,197.31,197.31,0
1753949955,197.31,197.31,197.31,197.31,0
1753949960,197.31,197.31,197.31,197.31,0
1753949965,197.31,197.31,197.31,197.31,0
1753949970,197.31,197.31,197.31,197.31,0
1753949975,197.31,197.31,197.31,197.31,0
1753949980,197.31,197.31,197.31,197.31,0
1753949985,197.31,197.31,197.31,197.31,0
1753949990,197.31,197.31,197.31,197.31,0
1753949995,197.31,197.31,197.31,197.31,0
1753950000,197.35,197.35,197.35,197.35,3
1753950005,197.35,197.35,197.35,197.35,0
1753950010,197.42,197.42,197.42,197.42,1
1753950015,197.42,197.42,197.42,197.42,0
1753950020,197.42,197.42,197.42,197.42,0
1753950025,197.42,197.42,197.42,197.42,0
1753950030,197.42,197.42,197.42,197.42,0
1753950035,197.42,197.42,197.42,197.42,0
1753950040,197.42,197.42,197.42,197.42,0
1753950045,197.42,197.42,197.42,197.42,0
1753950050,197.42,197.42,197.42,197.42,0
1753950055,197.42,197.42,197.42,197.42,0
1753950060,197.4,197.4,197.4,197.4,1
1753950065,197.4,197.4,197.4,197.4,0
1753950070,197.4,197.4,197.4,197.4,0
1753950075,197.4,197.4,197.4,197.4,0
1753950080,197.4,197.4,197.4,197.4,0
1753950085,197.4,197.4,197.4,197.4,0
1753950090,197.4,197.4,197.4,197.4,0
1753950095,197.4,197.4,197.4,197.4,0
1753950100,197.4,197.4,197.4,197.4,0
1753950105,197.4,197.4,197.4,197.4,0
1753950110,197.4,197.4,197.4,197.4,0
1753950115,197.4,197.4,197.4,197.4,0
1753950120,197.43,197.43,197.42,197.42,2
1753950125,197.42,197.42,197.42,197.42,0
1753950130,197.42,197.42,197.42,197.42,0
1753950135,197.42,197.42,197.42,197.42,0
1753950140,197.42,197.42,197.42,197.42,0
1753950145,197.42,197.42,197.42,197.42,0
1753950150,197.42,197.42,197.42,197.42,0
1753950155,197.4,197.41,197.4,197.41,3
1753950160,197.41,197.41,197.41,197.41,0
1753950165,197.41,197.41,197.41,197.41,0
1753950170,197.41,197.41,197.41,197.41,0
1753950175,197.41,197.41,197.41,197.41,0
1753950180,197.41,197.41,197.41,197.41,0
1753950185,197.41,197.41,197.41,197.41,0
1753950190,197.41,197.41,197.41,197.41,0
1753950195,197.41,197.41,197.41,197.41,0
1753950200,197.41,197.41,197.41,197.41,0
1753950205,197.41,197.41,197.41,197.41,0
1753950210,197.41,197.41,197.41,197.41,0
1753950215,197.41,197.41,197.41,197.41,0
1753950220,197.41,197.41,197.41,197.41,0
1753950225,197.41,197.41,197.41,197.41,0
1753950230,197.41,197.41,197.41,197.41,0
1753950235,197.41,197.41,197.41,197.41,0
1753950240,197.41,197.41,197.41,197.41,0
1753950245,197.41,197.41,197.41,197.41,0
1753950250,197.41,197.41,197.41,197.41,0
1753950255,197.41,197.41,197.41,197.41,0
1753950260,197.41,197.41,197.41,197.41,0
1753950265,197.41,197.41,197.41,197.41,0
1753950270,197.41,197.41,197.41,197.41,0
1753950275,197.41,197.41,197.41,197.41,0
1753950280,197.41,197.41,197.41,197.41,0
1753950285,197.41,197.41,197.41,197.41,0
1753950290,197.41,197.41,197.41,197.41,0
1753950295,197.41,197.41,197.41,197.41,0
1753950300,197.41,197.41,197.41,197.41,0
1753950305,197.41,197.41,197.41,197.41,0
1753950310,197.41,197.41,197.41,197.41,0
1753950315,197.41,197.41,197.41,197.41,0
1753950320,197.41,197.41,197.41,197.41,0
1753950325,197.41,197.41,197.41,197.41,0
1753950330,197.41,197.41,197.41,197.41,0
1753950335,197.41,197.41,197.41,197.41,0
1753950340,197.41,197.41,197.41,197.41,0
1753950345,197.41,197.41,197.41,197.41,0
1753950350,197.44,197.46,197.44,197.46,12
1753950355,197.46,197.46,197.46,197.46,0
1753950360,197.46,197.46,197.46,197.46,0
1753950365,197.45,197.45,197.45,197.45,1
1753950370,197.45,197.45,197.45,197.45,0
1753950375,197.45,197.45,197.45,197.45,0
1753950380,197.45,197.45,197.45,197.45,0
1753950385,197.45,197.45,197.45,197.45,0
1753950390,197.45,197.45,197.45,197.45,0
1753950395,197.45,197.45,197.45,197.45,0
1753950400,197.45,197.45,197.45,197.45,0
1753950405,197.45,197.45,197.45,197.45,0
1753950410,197.45,197.45,197.45,197.45,0
1753950415,197.45,197.45,197.45,197.45,0
1753950420,197.45,197.45,197.45,197.45,0
1753950425,197.45,197.45,197.45,197.45,0
1753950430,197.45,197.45,197.45,197.45,0
1753950435,197.45,197.45,197.45,197.45,0
1753950440,197.45,197.45,197.45,197.45,0
1753950445,197.45,197.45,197.45,197.45,0
1753950450,197.45,197.45,197.45,197.45,0
1753950455,197.45,197.45,197.45,197.45,0
1753950460,197.45,197.45,197.45,197.45,0
1753950465,197.45,197.45,197.45,197.45,0
1753950470,197.45,197.45,197.45,197.45,0
1753950475,197.45,197.45,197.45,197.45,0
1753950480,197.45,197.45,197.45,197.45,0
1753950485,197.45,197.45,197.45,197.45,0
1753950490,197.45,197.45,197.45,197.45,0
1753950495,197.45,197.45,197.45,197.45,0
1753950500,197.45,197.45,197.45,197.45,0
1753950505,197.45,197.45,197.45,197.45,0
1753950510,197.52,197.53,197.52,197.53,2
1753950515,197.53,197.53,197.53,197.53,0
1753950520,197.53,197.53,197.53,197.53,0
1753950525,197.53,197.53,197.53,197.53,0
1753950530,197.53,197.53,197.53,197.53,0
1753950535,197.53,197.53,197.53,197.53,0
1753950540,197.53,197.53,197.53,197.53,0
1753950545,197.53,197.53,197.53,197.53,0
1753950550,197.53,197.53,197.53,197.53,0
1753950555,197.53,197.53,197.53,197.53,0
1753950560,197.53,197.53,197.53,197.53,0
1753950565,197.53,197.53,197.53,197.53,0
1753950570,197.53,197.53,197.53,197.53,0
1753950575,197.53,197.53,197.53,197.53,0
1753950580,197.53,197.53,197.53,197.53,0
1753950585,197.53,197.53,197.53,197.53,0
1753950590,197.53,197.53,197.53,197.53,0
1753950595,197.55,197.55,197.55,197.55,1
1753950600,197.55,197.55,197.55,197.55,0
1753950605,197.5,197.5,197.5,197.5,11
1753950610,197.5,197.5,197.5,197.5,0
1753950615,197.5,197.5,197.5,197.5,0
1753950620,197.5,197.5,197.5,197.5,26
1753950625,197.5,197.5,197.5,197.5,0
1753950630,197.5,197.5,197.5,197.5,0
1753950635,197.5,197.5,197.5,197.5,0
1753950640,197.5,197.5,197.5,197.5,0
1753950645,197.5,197.5,197.5,197.5,0
1753950650,197.5,197.5,197.5,197.5,0
1753950655,197.5,197.5,197.5,197.5,0
1753950660,197.5,197.5,197.5,197.5,0
1753950665,197.5,197.5,197.5,197.5,0
1753950670,197.5,197.5,197.5,197.5,0
1753950675,197.5,197.5,197.5,197.5,0
1753950680,197.5,197.5,197.5,197.5,0
1753950685,197.5,197.5,197.5,197.5,0
1753950690,197.5,197.5,197.5,197.5,0
1753950695,197.5,197.5,197.5,197.5,0
1753950700,197.5,197.5,197.5,197.5,0
1753950705,197.5,197.5,197.5,197.5,0
1753950710,197.5,197.5,197.5,197.5,0
1753950715,197.5,197.5,197.5,197.5,0
1753950720,197.5,197.5,197.5,197.5,0
1753950725,197.5,197.5,197.5,197.5,0
1753950730,197.5,197.5,197.5,197.5,0
1753950735,197.46,197.48,197.46,197.48,3
1753950740,197.48,197.48,197.48,197.48,0
1753950745,197.48,197.48,197.48,197.48,0
1753950750,197.48,197.48,197.48,197.48,0
1753950755,197.48,197.48,197.48,197.48,0
1753950760,197.48,197.48,197.48,197.48,0
1753950765,197.48,197.48,197.48,197.48,0
1753950770,197.48,197.48,197.48,197.48,0
1753950775,197.48,197.48,197.48,197.48,0
1753950780,197.45,197.45,197.39,197.39,3
1753950785,197.39,197.39,197.39,197.39,0
1753950790,197.39,197.39,197.39,197.39,0
1753950795,197.39,197.39,197.39,197.39,0
1753950800,197.39,197.39,197.39,197.39,0
1753950805,197.39,197.39,197.39,197.39,0
1753950810,197.35,197.35,197.35,197.35,1
1753950815,197.35,197.35,197.35,197.35,0
1753950820,197.35,197.35,197.35,197.35,0
1753950825,197.35,197.35,197.35,197.35,0
1753950830,197.35,197.35,197.35,197.35,0
1753950835,197.35,197.35,197.35,197.35,0
1753950840,197.35,197.35,197.35,197.35,0
1753950845,197.35,197.35,197.35,197.35,0
1753950850,197.35,197.35,197.35,197.35,0
1753950855,197.35,197.35,197.35,197.35,0
1753950860,197.35,197.35,197.35,197.35,0
1753950865,197.35,197.35,197.35,197.35,0
1753950870,197.35,197.35,197.35,197.35,0
1753950875,197.35,197.35,197.35,197.35,0
1753950880,197.35,197.35,197.35,197.35,0
1753950885,197.35,197.35,197.35,197.35,0
1753950890,197.38,197.38,197.38,197.38,1
1753950895,197.38,197.38,197.38,197.38,0
1753950900,197.36,197.36,197.36,197.36,5
1753950905,197.36,197.36,197.36,197.36,0
1753950910,197.36,197.36,197.36,197.36,0
1753950915,197.36,197.36,197.36,197.36,0
1753950920,197.36,197.36,197.36,197.36,0
1753950925,197.36,197.36,197.36,197.36,0
1753950930,197.36,197.36,197.36,197.36,0
1753950935,197.36,197.36,197.36,197.36,0
1753950940,197.36,197.36,197.36,197.36,0
1753950945,197.36,197.36,197.36,197.36,0
1753950950,197.36,197.36,197.36,197.36,0
1753950955,197.36,197.36,197.36,197.36,0
1753950960,197.36,197.36,197.36,197.36,0
1753950965,197.36,197.36,197.36,197.36,0
1753950970,197.36,197.36,197.36,197.36,0
1753950975,197.36,197.36,197.36,197.36,0
1753950980,197.36,197.36,197.36,197.36,0
1753950985,197.36,197.36,197.36,197.36,0
1753950990,197.36,197.36,197.36,197.36,0
1753950995,197.36,197.36,197.36,197.36,0
1753951000,197.36,197.36,197.36,197.36,0
1753951005,197.36,197.36,197.36,197.36,0
1753951010,197.36,197.36,197.36,197.36,0
1753951015,197.36,197.36,197.36,197.36,0
1753951020,197.36,197.36,197.36,197.36,0
1753951025,197.36,197.36,197.36,197.36,0
1753951030,197.36,197.36,197.36,197.36,0
1753951035,197.36,197.36,197.36,197.36,0
1753951040,197.36,197.36,197.36,197.36,0
1753951045,197.36,197.36,197.36,197.36,0
1753951050,197.36,197.36,197.36,197.36,0
1753951055,197.36,197.36,197.36,197.36,0
1753951060,197.36,197.36,197.36,197.36,0
1753951065,197.36,197.36,197.36,197.36,0
1753951070,197.36,197.36,197.36,197.36,0
1753951075,197.36,197.36,197.36,197.36,0
1753951080,197.36,197.36,197.36,197.36,0
1753951085,197.36,197.36,197.36,197.36,0
1753951090,197.36,197.36,197.36,197.36,0
1753951095,197.36,197.36,197.36,197.36,0
1753951100,197.36,197.36,197.36,197.36,0
1753951105,197.36,197.36,197.36,197.36,0
1753951110,197.36,197.36,197.36,197.36,0
1753951115,197.36,197.36,197.36,197.36,0
1753951120,197.36,197.36,197.36,197.36,0
1753951125,197.36,197.36,197.36,197.36,0
1753951130,197.36,197.36,197.36,197.36,0
1753951135,197.36,197.36,197.36,197.36,0
1753951140,197.36,197.36,197.36,197.36,0
1753951145,197.36,197.36,197.36,197.36,0
1753951150,197.36,197.36,197.36,197.36,0
1753951155,197.36,197.36,197.36,197.36,0
1753951160,197.36,197.36,197.36,197.36,0
1753951165,197.36,197.36,197.36,197.36,0
1753951170,197.36,197.36,197.36,197.36,0
1753951175,197.36,197.36,197.36,197.36,0
1753951180,197.36,197.36,197.36,197.36,0
1753951185,197.36,197.36,197.36,197.36,0
1753951190,197.36,197.36,197.36,197.36,0
1753951195,197.36,197.36,197.36,197.36,0
1753951200,197.36,197.36,197.36,197.36,0
1753951205,197.36,197.36,197.36,197.36,0
1753951210,197.36,197.36,197.36,197.36,0
1753951215,197.36,197.36,197.36,197.36,0
1753951220,197.36,197.36,197.36,197.36,0
1753951225,197.36,197.36,197.36,197.36,0
1753951230,197.36,197.36,197.36,197.36,0
1753951235,197.36,197.36,197.36,197.36,0
1753951240,197.36,197.36,197.36,197.36,0
1753951245,197.36,197.36,197.36,197.36,0
1753951250,197.36,197.36,197.36,197.36,0
1753951255,197.36,197.36,197.36,197.36,0
1753951260,197.36,197.36,197.36,197.36,0
1753951265,197.36,197.36,197.36,197.36,0
1753951270,197.36,197.36,197.36,197.36,0
1753951275,197.36,197.36,197.36,197.36,0
1753951280,197.36,197.36,197.36,197.36,0
1753951285,197.36,197.36,197.36,197.36,0
1753951290,197.36,197.36,197.36,197.36,0
1753951295,197.36,197.36,197.36,197.36,0
1753951300,197.36,197.36,197.36,197.36,0
1753951305,197.36,197.36,197.36,197.36,0
1753951310,197.36,197.36,197.36,197.36,0
1753951315,197.36,197.36,197.36,197.36,0
1753951320,197.36,197.36,197.36,197.36,0
1753951325,197.36,197.36,197.36,197.36,0
1753951330,197.36,197.36,197.36,197.36,0
1753951335,197.36,197.36,197.36,197.36,0
1753951340,197.36,197.36,197.36,197.36,0
1753951345,197.36,197.36,197.36,197.36,0
1753951350,197.36,197.36,197.36,197.36,0
1753951355,197.36,197.36,197.36,197.36,0
1753951360,197.36,197.36,197.36,197.36,0
1753951365,197.36,197.36,197.36,197.36,0
1753951370,197.33,197.33,197.33,197.33,1
1753951375,197.33,197.33,197.33,197.33,0
1753951380,197.33,197.33,197.33,197.33,0
1753951385,197.33,197.33,197.33,197.33,0
1753951390,197.33,197.33,197.33,197.33,0
1753951395,197.33,197.33,197.33,197.33,0
1753951400,197.33,197.33,197.33,197.33,0
1753951405,197.33,197.33,197.33,197.33,0
1753951410,197.33,197.33,197.33,197.33,0
1753951415,197.33,197.33,197.33,197.33,0
1753951420,197.33,197.33,197.33,197.33,0
1753951425,197.33,197.33,197.33,197.33,0
1753951430,197.24,197.24,197.24,197.24,2
1753951435,197.24,197.24,197.24,197.24,0
1753951440,197.24,197.24,197.24,197.24,0
1753951445,197.24,197.24,197.24,197.24,0
1753951450,197.24,197.24,197.24,197.24,0
1753951455,197.24,197.24,197.24,197.24,0
1753951460,197.24,197.24,197.24,197.24,0
1753951465,197.24,197.24,197.24,197.24,0
1753951470,197.24,197.24,197.24,197.24,0
1753951475,197.24,197.24,197.24,197.24,0
1753951480,197.24,197.24,197.24,197.24,0
1753951485,197.24,197.24,197.24,197.24,0
1753951490,197.24,197.24,197.24,197.24,0
1753951495,197.24,197.24,197.24,197.24,0
1753951500,197.16,197.16,197.16,197.16,1
1753951505,197.16,197.16,197.16,197.16,0
1753951510,197.16,197.16,197.16,197.16,0
1753951515,197.16,197.16,197.16,197.16,0
1753951520,197.16,197.16,197.16,197.16,0
1753951525,197.16,197.16,197.16,197.16,0
1753951530,197.16,197.16,197.16,197.16,0
1753951535,197.16,197.16,197.16,197.16,0
1753951540,197.18,197.18,197.18,197.18,1
1753951545,197.18,197.18,197.18,197.18,0
1753951550,197.18,197.18,197.18,197.18,0
1753951555,197.18,197.18,197.18,197.18,0
1753951560,197.18,197.18,197.18,197.18,0
1753951565,197.18,197.18,197.18,197.18,0
1753951570,197.18,197.18,197.18,197.18,0
1753951575,197.18,197.18,197.18,197.18,0
1753951580,197.18,197.18,197.18,197.18,0
1753951585,197.18,197.18,197.18,197.18,0
1753951590,197.18,197.18,197.18,197.18,0
1753951595,197.18,197.18,197.18,197.18,0
1753951600,197.18,197.18,197.18,197.18,0
1753951605,197.18,197.18,197.18,197.18,0
1753951610,197.18,197.18,197.18,197.18,0
1753951615,197.18,197.18,197.18,197.18,0
1753951620,197.18,197.18,197.18,197.18,0
1753951625,197.18,197.18,197.18,197.18,0
1753951630,197.18,197.18,197.18,197.18,0
1753951635,197.18,197.18,197.18,197.18,0
1753951640,197.18,197.18,197.18,197.18,0
1753951645,197.18,197.18,197.18,197.18,0
1753951650,197.18,197.18,197.18,197.18,0
1753951655,197.18,197.18,197.18,197.18,0
1753951660,197.18,197.18,197.18,197.18,0
1753951665,197.18,197.18,197.18,197.18,0
1753951670,197.18,197.18,197.18,197.18,0
1753951675,197.18,197.18,197.18,197.18,0
1753951680,197.18,197.18,197.18,197.18,0
1753951685,197.18,197.18,197.18,197.18,0
1753951690,197.18,197.18,197.18,197.18,0
1753951695,197.18,197.18,197.18,197.18,0
1753951700,197.18,197.18,197.18,197.18,0
1753951705,197.18,197.18,197.18,197.18,0
1753951710,197.18,197.18,197.18,197.18,0
1753951715,197.18,197.18,197.18,197.18,0
1753951720,197.18,197.18,197.18,197.18,0
1753951725,197.18,197.18,197.18,197.18,0
1753951730,197.18,197.18,197.18,197.18,0
1753951735,197.2,197.2,197.2,197.2,1
1753951740,197.2,197.2,197.2,197.2,0
1753951745,197.2,197.2,197.2,197.2,0
1753951750,197.2,197.2,197.2,197.2,0
1753951755,197.2,197.2,197.2,197.2,0
1753951760,197.2,197.2,197.2,197.2,0
1753951765,197.2,197.2,197.2,197.2,0
1753951770,197.2,197.2,197.2,197.2,0
1753951775,197.2,197.2,197.2,197.2,0
1753951780,197.2,197.2,197.2,197.2,0
1753951785,197.2,197.2,197.2,197.2,0
1753951790,197.2,197.2,197.2,197.2,0
1753951795,197.2,197.2,197.2,197.2,0
1753951800,197.2,197.2,197.2,197.2,0
1753951805,197.2,197.2,197.2,197.2,0
1753951810,197.2,197.2,197.2,197.2,0
1753951815,197.2,197.2,197.2,197.2,0
1753951820,197.2,197.2,197.2,197.2,0
1753951825,197.21,197.21,197.21,197.21,1
1753951830,197.21,197.21,197.21,197.21,0
