Date,Open,High,Low,Close,Volume
1750752500,212.1,212.1,212.1,212.1,0
1750752505,212.1,212.1,212.1,212.1,0
1750752510,212.1,212.1,212.1,212.1,0
1750752515,212.0,212.0,212.0,212.0,2
1750752520,212.0,212.0,212.0,212.0,0
1750752525,212.0,212.0,212.0,212.0,0
1750752530,212.04,212.04,212.0,212.0,20
1750752535,212.0,212.0,212.0,212.0,0
1750752540,212.0,212.0,212.0,212.0,0
1750752545,212.0,212.0,212.0,212.0,0
1750752550,212.0,212.0,212.0,212.0,0
1750752555,212.0,212.0,212.0,212.0,0
1750752560,212.0,212.0,212.0,212.0,0
1750752565,212.0,212.0,212.0,212.0,0
1750752570,212.0,212.0,212.0,212.0,0
1750752575,212.0,212.0,212.0,212.0,0
1750752580,212.0,212.0,212.0,212.0,0
1750752585,211.92,211.92,211.86,211.86,3
1750752590,211.86,211.86,211.86,211.86,0
1750752595,211.86,211.86,211.86,211.86,0
1750752600,212.08,212.08,212.08,212.08,3
1750752605,212.08,212.08,212.08,212.08,0
1750752610,212.08,212.08,212.08,212.08,0
1750752615,212.08,212.08,212.08,212.08,0
1750752620,212.08,212.08,212.08,212.08,0
1750752625,212.08,212.08,212.08,212.08,0
1750752630,212.08,212.08,212.08,212.08,0
1750752635,212.08,212.08,212.08,212.08,0
1750752640,212.08,212.08,212.08,212.08,0
1750752645,212.08,212.08,212.08,212.08,0
1750752650,212.08,212.08,212.08,212.08,0
1750752655,212.08,212.08,212.08,212.08,0
1750752660,212.08,212.08,212.08,212.08,0
1750752665,212.08,212.08,212.08,212.08,0
1750752670,212.08,212.08,212.08,212.08,0
1750752675,212.08,212.08,212.08,212.08,0
1750752680,212.11,212.11,212.11,212.11,2
1750752685,212.11,212.11,212.11,212.11,0
1750752690,212.11,212.11,212.11,212.11,0
1750752695,212.11,212.11,212.11,212.11,0
1750752700,212.12,212.12,212.1,212.1,10
1750752705,212.1,212.1,212.1,212.1,0
1750752710,212.19,212.19,212.19,212.19,1
1750752715,212.19,212.19,212.19,212.19,0
1750752720,212.19,212.19,212.19,212.19,0
1750752725,212.19,212.19,212.19,212.19,0
1750752730,212.19,212.19,212.19,212.19,0
1750752735,212.19,212.19,212.19,212.19,0
1750752740,212.19,212.19,212.19,212.19,0
1750752745,212.19,212.19,212.19,212.19,0
1750752750,212.19,212.19,212.19,212.19,0
1750752755,212.19,212.19,212.19,212.19,0
1750752760,212.23,212.37,212.23,212.37,16
1750752765,212.37,212.37,212.37,212.37,0
1750752770,212.41,212.41,212.41,212.41,1
1750752775,212.41,212.41,212.41,212.41,0
1750752780,212.45,212.45,212.45,212.45,2
1750752785,212.45,212.45,212.45,212.45,0
1750752790,212.42,212.42,212.42,212.42,1
1750752795,212.33,212.33,212.3,212.3,2
1750752800,212.3,212.3,212.3,212.3,0
1750752805,212.3,212.3,212.3,212.3,0
1750752810,212.3,212.3,212.3,212.3,0
1750752815,212.31,212.31,212.31,212.31,1
1750752820,212.31,212.31,212.31,212.31,0
1750752825,212.31,212.31,212.31,212.31,0
1750752830,212.31,212.31,212.31,212.31,0
1750752835,212.31,212.31,212.31,212.31,0
1750752840,212.31,212.31,212.31,212.31,0
1750752845,212.31,212.31,212.31,212.31,0
1750752850,212.42,212.42,212.42,212.42,2
1750752855,212.42,212.42,212.42,212.42,0
1750752860,212.42,212.42,212.42,212.42,0
1750752865,212.42,212.42,212.42,212.42,0
1750752870,212.42,212.42,212.42,212.42,0
1750752875,212.42,212.42,212.42,212.42,0
1750752880,212.42,212.42,212.42,212.42,0
1750752885,212.42,212.42,212.42,212.42,0
1750752890,212.42,212.42,212.42,212.42,0
1750752895,212.42,212.42,212.42,212.42,0
1750752900,212.42,212.42,212.42,212.42,0
1750752905,212.42,212.42,212.42,212.42,0
1750752910,212.42,212.42,212.42,212.42,0
1750752915,212.42,212.42,212.42,212.42,0
1750752920,212.42,212.42,212.42,212.42,0
1750752925,212.42,212.42,212.42,212.42,0
1750752930,212.42,212.42,212.42,212.42,0
1750752935,212.42,212.42,212.42,212.42,0
1750752940,212.42,212.42,212.42,212.42,0
1750752945,212.42,212.42,212.42,212.42,0
1750752950,212.42,212.42,212.42,212.42,0
1750752955,212.26,212.26,212.26,212.26,1
1750752960,212.26,212.26,212.26,212.26,0
1750752965,212.26,212.26,212.26,212.26,0
1750752970,212.26,212.26,212.26,212.26,0
1750752975,212.26,212.26,212.26,212.26,0
1750752980,212.26,212.26,212.26,212.26,0
1750752985,212.26,212.26,212.26,212.26,0
1750752990,212.26,212.26,212.26,212.26,0
1750752995,212.26,212.26,212.26,212.26,0
1750753000,212.26,212.26,212.26,212.26,0
1750753005,212.26,212.26,212.26,212.26,0
1750753010,212.26,212.26,212.26,212.26,0
1750753015,212.26,212.26,212.26,212.26,0
1750753020,212.26,212.26,212.26,212.26,0
1750753025,212.26,212.26,212.26,212.26,0
1750753030,212.15,212.15,212.15,212.15,1
1750753035,212.15,212.15,212.15,212.15,0
1750753040,212.15,212.15,212.15,212.15,0
1750753045,212.15,212.15,212.15,212.15,0
1750753050,212.15,212.15,212.15,212.15,0
1750753055,212.06,212.06,212.06,212.06,2
1750753060,212.06,212.06,212.06,212.06,0
1750753065,212.06,212.06,212.06,212.06,0
1750753070,212.21,212.21,212.21,212.21,1
1750753075,212.21,212.21,212.21,212.21,0
1750753080,212.21,212.21,212.21,212.21,0
1750753085,212.21,212.21,212.21,212.21,0
1750753090,212.21,212.21,212.21,212.21,0
1750753095,212.21,212.21,212.21,212.21,0
1750753100,212.21,212.21,212.21,212.21,0
1750753105,212.21,212.21,212.21,212.21,0
1750753110,212.21,212.21,212.21,212.21,0
1750753115,212.21,212.21,212.21,212.21,0
1750753120,212.21,212.21,212.21,212.21,0
1750753125,212.16,212.16,212.16,212.16,1
1750753130,212.16,212.16,212.16,212.16,0
1750753135,212.16,212.16,212.16,212.16,0
1750753140,212.16,212.16,212.16,212.16,0
1750753145,212.16,212.16,212.16,212.16,0
1750753150,212.16,212.16,212.16,212.16,0
1750753155,212.16,212.16,212.16,212.16,0
1750753160,212.16,212.16,212.16,212.16,0
1750753165,212.16,212.16,212.16,212.16,0
1750753170,212.16,212.16,212.16,212.16,0
1750753175,212.16,212.16,212.16,212.16,0
1750753180,212.16,212.16,212.16,212.16,0
1750753185,212.16,212.16,212.16,212.16,0
1750753190,212.16,212.16,212.16,212.16,0
1750753195,212.16,212.16,212.16,212.16,0
1750753200,212.16,212.16,212.16,212.16,0
1750753205,212.16,212.16,212.16,212.16,0
1750753210,212.16,212.16,212.16,212.16,0
1750753215,212.29,212.29,212.29,212.29,2
1750753220,212.29,212.29,212.29,212.29,0
1750753225,212.29,212.29,212.29,212.29,0
1750753230,212.29,212.29,212.29,212.29,0
1750753235,212.3,212.3,212.3,212.3,2
1750753240,212.3,212.3,212.3,212.3,0
1750753245,212.3,212.3,212.3,212.3,0
1750753250,212.3,212.3,212.3,212.3,0
1750753255,212.3,212.3,212.3,212.3,0
1750753260,212.3,212.3,212.3,212.3,0
1750753265,212.3,212.3,212.3,212.3,0
1750753270,212.3,212.3,212.3,212.3,0
1750753275,212.3,212.3,212.3,212.3,0
1750753280,212.3,212.3,212.3,212.3,0
1750753285,212.32,212.32,212.32,212.32,1
1750753290,212.32,212.32,212.32,212.32,0
1750753295,212.32,212.32,212.32,212.32,0
1750753300,212.32,212.32,212.32,212.32,0
1750753305,212.32,212.32,212.32,212.32,0
1750753310,212.32,212.32,212.32,212.32,0
1750753315,212.33,212.33,212.33,212.33,4
1750753320,212.33,212.33,212.33,212.33,0
1750753325,212.41,212.47,212.36,212.47,6
1750753330,212.47,212.47,212.47,212.47,0
1750753335,212.47,212.47,212.47,212.47,0
1750753340,212.47,212.47,212.47,212.47,0
1750753345,212.47,212.47,212.47,212.47,0
1750753350,212.47,212.47,212.47,212.47,0
1750753355,212.47,212.47,212.47,212.47,0
1750753360,212.47,212.47,212.47,212.47,0
1750753365,212.47,212.47,212.47,212.47,0
1750753370,212.47,212.47,212.47,212.47,0
1750753375,212.47,212.47,212.47,212.47,0
1750753380,212.47,212.47,212.47,212.47,0
1750753385,212.47,212.47,212.47,212.47,0
1750753390,212.47,212.47,212.47,212.47,0
1750753395,212.47,212.47,212.47,212.47,0
1750753400,212.47,212.47,212.47,212.47,0
1750753405,212.47,212.47,212.47,212.47,0
1750753410,212.47,212.47,212.47,212.47,0
1750753415,212.47,212.47,212.47,212.47,0
1750753420,212.47,212.47,212.47,212.47,0
1750753425,212.47,212.47,212.47,212.47,0
1750753430,212.47,212.47,212.47,212.47,0
1750753435,212.47,212.47,212.47,212.47,0
1750753440,212.41,212.41,212.41,212.41,1
1750753445,212.41,212.41,212.41,212.41,0
1750753450,212.41,212.41,212.41,212.41,0
1750753455,212.41,212.41,212.41,212.41,0
1750753460,212.41,212.41,212.41,212.41,0
1750753465,212.41,212.41,212.41,212.41,0
1750753470,212.41,212.41,212.41,212.41,0
1750753475,212.41,212.41,212.41,212.41,0
1750753480,212.41,212.41,212.41,212.41,0
1750753485,212.41,212.41,212.41,212.41,0
1750753490,212.2,212.2,212.2,212.2,1
1750753495,212.3,212.3,212.3,212.3,1
1750753500,212.37,212.37,212.37,212.37,1
1750753505,212.37,212.37,212.37,212.37,0
1750753510,212.37,212.37,212.37,212.37,0
1750753515,212.37,212.37,212.37,212.37,0
1750753520,212.37,212.37,212.37,212.37,0
1750753525,212.35,212.35,212.35,212.35,1
1750753530,212.35,212.35,212.35,212.35,0
1750753535,212.35,212.35,212.35,212.35,0
1750753540,212.35,212.35,212.35,212.35,0
1750753545,212.35,212.35,212.35,212.35,0
1750753550,212.35,212.35,212.35,212.35,0
1750753555,212.36,212.36,212.36,212.36,2
1750753560,212.36,212.36,212.36,212.36,0
1750753565,212.36,212.36,212.36,212.36,0
1750753570,212.36,212.36,212.36,212.36,0
1750753575,212.36,212.36,212.36,212.36,0
1750753580,212.36,212.36,212.36,212.36,0
1750753585,212.34,212.34,212.34,212.34,1
1750753590,212.34,212.34,212.34,212.34,0
1750753595,212.34,212.34,212.34,212.34,0
1750753600,212.34,212.34,212.33,212.33,2
1750753605,212.33,212.33,212.33,212.33,0
1750753610,212.33,212.33,212.33,212.33,0
1750753615,212.33,212.33,212.33,212.33,0
1750753620,212.32,212.32,212.32,212.32,1
1750753625,212.32,212.32,212.32,212.32,0
1750753630,212.32,212.32,212.32,212.32,0
1750753635,212.32,212.32,212.32,212.32,0
1750753640,212.32,212.32,212.32,212.32,0
1750753645,212.32,212.32,212.32,212.32,0
1750753650,212.32,212.32,212.32,212.32,0
1750753655,212.32,212.32,212.32,212.32,0
1750753660,212.32,212.32,212.32,212.32,0
1750753665,212.32,212.32,212.32,212.32,0
1750753670,212.32,212.32,212.32,212.32,0
1750753675,212.32,212.32,212.32,212.32,0
1750753680,212.32,212.32,212.32,212.32,0
1750753685,212.29,212.29,212.29,212.29,1
1750753690,212.29,212.29,212.29,212.29,0
1750753695,212.29,212.29,212.29,212.29,0
1750753700,212.29,212.29,212.29,212.29,0
1750753705,212.29,212.29,212.29,212.29,0
1750753710,212.29,212.29,212.29,212.29,0
1750753715,212.29,212.29,212.29,212.29,0
1750753720,212.29,212.29,212.29,212.29,0
1750753725,212.29,212.29,212.29,212.29,0
1750753730,212.29,212.29,212.29,212.29,0
1750753735,212.29,212.29,212.29,212.29,0
1750753740,212.29,212.29,212.29,212.29,0
1750753745,212.29,212.29,212.29,212.29,0
1750753750,212.29,212.29,212.29,212.29,0
1750753755,212.29,212.29,212.29,212.29,0
1750753760,212.29,212.29,212.29,212.29,0
1750753765,212.29,212.29,212.29,212.29,0
1750753770,212.29,212.29,212.29,212.29,0
1750753775,212.29,212.29,212.29,212.29,0
1750753780,212.39,212.39,212.39,212.39,1
1750753785,212.39,212.39,212.39,212.39,0
1750753790,212.39,212.39,212.39,212.39,0
1750753795,212.39,212.39,212.39,212.39,0
1750753800,212.39,212.39,212.39,212.39,0
1750753805,212.39,212.39,212.39,212.39,0
1750753810,212.39,212.39,212.39,212.39,0
1750753815,212.39,212.39,212.39,212.39,0
1750753820,212.39,212.39,212.39,212.39,0
1750753825,212.39,212.39,212.39,212.39,0
1750753830,212.31,212.31,212.31,212.31,1
1750753835,212.31,212.31,212.27,212.27,5
1750753840,212.27,212.27,212.27,212.27,1
1750753845,212.27,212.27,212.27,212.27,0
1750753850,212.27,212.27,212.27,212.27,0
1750753855,212.27,212.27,212.27,212.27,0
1750753860,212.27,212.27,212.27,212.27,0
1750753865,212.27,212.27,212.27,212.27,0
1750753870,212.27,212.27,212.27,212.27,0
1750753875,212.27,212.27,212.27,212.27,0
1750753880,212.27,212.27,212.27,212.27,0
1750753885,212.27,212.27,212.27,212.27,0
1750753890,212.27,212.27,212.27,212.27,0
1750753895,212.27,212.27,212.27,212.27,0
1750753900,212.27,212.27,212.27,212.27,0
1750753905,212.27,212.27,212.27,212.27,0
1750753910,212.27,212.27,212.27,212.27,0
1750753915,212.27,212.27,212.27,212.27,0
1750753920,212.27,212.27,212.27,212.27,0
1750753925,212.27,212.27,212.27,212.27,0
1750753930,212.27,212.27,212.27,212.27,0
1750753935,212.27,212.27,212.27,212.27,0
1750753940,212.27,212.27,212.27,212.27,0
1750753945,212.27,212.27,212.27,212.27,0
1750753950,212.27,212.27,212.27,212.27,0
1750753955,212.27,212.27,212.27,212.27,0
1750753960,212.27,212.27,212.27,212.27,0
1750753965,212.27,212.27,212.27,212.27,0
1750753970,212.27,212.27,212.27,212.27,0
1750753975,212.27,212.27,212.27,212.27,0
1750753980,212.27,212.27,212.27,212.27,0
1750753985,212.27,212.27,212.27,212.27,0
1750753990,212.27,212.27,212.27,212.27,0
1750753995,212.27,212.27,212.27,212.27,0
1750754000,212.27,212.27,212.27,212.27,0
1750754005,212.27,212.27,212.27,212.27,0
1750754010,212.27,212.27,212.27,212.27,0
1750754015,212.27,212.27,212.27,212.27,0
1750754020,212.27,212.27,212.27,212.27,0
1750754025,212.02,212.02,212.02,212.02,1
1750754030,212.02,212.02,212.02,212.02,0
1750754035,212.02,212.02,212.02,212.02,1
1750754040,212.02,212.02,212.02,212.02,0
1750754045,212.02,212.02,212.02,212.02,0
1750754050,212.02,212.02,212.02,212.02,0
1750754055,212.02,212.02,212.02,212.02,0
1750754060,212.02,212.02,212.02,212.02,0
1750754065,212.02,212.02,212.02,212.02,0
1750754070,212.02,212.02,212.02,212.02,0
1750754075,212.02,212.02,212.02,212.02,0
1750754080,212.02,212.02,212.02,212.02,0
1750754085,212.02,212.02,212.02,212.02,0
1750754090,212.02,212.02,212.02,212.02,0
1750754095,212.05,212.06,212.05,212.06,3
1750754100,212.1,212.1,212.1,212.1,1
1750754105,212.1,212.1,212.1,212.1,0
1750754110,212.1,212.1,212.1,212.1,0
1750754115,212.1,212.1,212.1,212.1,0
1750754120,212.1,212.1,212.1,212.1,0
1750754125,212.1,212.1,212.1,212.1,0
1750754130,212.1,212.1,212.1,212.1,0
1750754135,212.1,212.1,212.1,212.1,0
1750754140,212.1,212.1,212.1,212.1,0
1750754145,212.1,212.1,212.1,212.1,0
1750754150,212.1,212.1,212.1,212.1,0
1750754155,212.1,212.1,212.1,212.1,0
1750754160,212.1,212.1,212.1,212.1,0
1750754165,212.1,212.1,212.1,212.1,0
1750754170,212.1,212.1,212.1,212.1,0
1750754175,212.05,212.05,212.05,212.05,3
1750754180,212.05,212.05,212.05,212.05,0
1750754185,212.05,212.05,212.05,212.05,0
1750754190,212.05,212.05,212.05,212.05,5
1750754195,212.05,212.05,212.05,212.05,0
1750754200,212.05,212.05,212.05,212.05,0
1750754205,212.05,212.05,212.05,212.05,0
1750754210,212.05,212.05,212.05,212.05,0
1750754215,212.05,212.05,212.05,212.05,0
1750754220,212.05,212.05,212.05,212.05,0
1750754225,212.05,212.05,212.05,212.05,0
1750754230,212.05,212.05,212.05,212.05,0
1750754235,212.05,212.05,212.05,212.05,0
1750754240,212.05,212.05,212.05,212.05,0
1750754245,212.05,212.05,212.05,212.05,0
1750754250,212.05,212.05,212.05,212.05,0
1750754255,212.05,212.05,212.05,212.05,0
1750754260,212.05,212.05,212.05,212.05,0
1750754265,212.05,212.05,212.05,212.05,0
1750754270,212.05,212.05,212.05,212.05,0
1750754275,212.05,212.05,212.05,212.05,0
1750754280,212.05,212.05,212.05,212.05,0
1750754285,212.05,212.05,212.05,212.05,0
1750754290,212.05,212.05,212.05,212.05,0
1750754295,212.05,212.05,212.05,212.05,0
1750754300,212.05,212.05,212.05,212.05,0
1750754305,212.05,212.05,212.05,212.05,0
1750754310,212.05,212.05,212.05,212.05,0
1750754315,212.05,212.05,212.05,212.05,0
1750754320,212.05,212.05,212.05,212.05,0
1750754325,212.05,212.05,212.05,212.05,0
1750754330,212.05,212.05,212.05,212.05,0
1750754335,212.05,212.05,212.05,212.05,0
1750754340,212.05,212.05,212.05,212.05,0
1750754345,212.05,212.05,212.05,212.05,0
1750754350,212.05,212.05,212.05,212.05,0
1750754355,212.05,212.05,212.05,212.05,0
1750754360,212.05,212.05,212.05,212.05,0
1750754365,212.05,212.05,212.05,212.05,0
1750754370,212.05,212.05,212.05,212.05,0
1750754375,212.06,212.06,212.06,212.06,1
1750754380,212.06,212.06,212.06,212.06,0
1750754385,212.06,212.06,212.06,212.06,0
1750754390,212.06,212.06,212.06,212.06,0
1750754395,212.06,212.06,212.06,212.06,0
1750754400,212.06,212.06,212.06,212.06,0
1750754405,212.01,212.01,212.0,212.0,9
1750754410,212.0,212.0,212.0,212.0,0
1750754415,212.0,212.0,212.0,212.0,0
1750754420,212.0,212.0,212.0,212.0,0
1750754425,212.0,212.0,212.0,212.0,0
1750754430,212.0,212.0,212.0,212.0,0
1750754435,212.0,212.0,212.0,212.0,0
1750754440,212.0,212.0,212.0,212.0,0
1750754445,212.0,212.0,212.0,212.0,0
1750754450,212.0,212.0,212.0,212.0,0
1750754455,212.0,212.0,212.0,212.0,0
1750754460,212.0,212.0,212.0,212.0,0
1750754465,212.0,212.0,212.0,212.0,0
1750754470,212.0,212.0,212.0,212.0,0
1750754475,212.0,212.0,212.0,212.0,0
1750754480,212.0,212.0,212.0,212.0,0
1750754485,212.0,212.0,212.0,212.0,0
1750754490,212.0,212.0,212.0,212.0,0
1750754495,212.0,212.0,212.0,212.0,0
1750754500,212.0,212.0,212.0,212.0,0
1750754505,212.0,212.0,212.0,212.0,0
1750754510,212.0,212.0,212.0,212.0,0
1750754515,212.0,212.0,212.0,212.0,0
1750754520,212.0,212.0,212.0,212.0,0
1750754525,212.0,212.0,212.0,212.0,0
1750754530,212.0,212.0,212.0,212.0,0
1750754535,212.0,212.0,212.0,212.0,0
1750754540,212.0,212.0,212.0,212.0,0
1750754545,212.0,212.0,212.0,212.0,0
1750754550,212.0,212.0,212.0,212.0,0
1750754555,212.0,212.0,212.0,212.0,0
1750754560,212.0,212.0,212.0,212.0,0
1750754565,212.0,212.0,212.0,212.0,0
1750754570,212.0,212.0,212.0,212.0,0
1750754575,212.0,212.0,212.0,212.0,0
1750754580,212.0,212.0,212.0,212.0,0
1750754585,211.9,211.9,211.9,211.9,1
1750754590,211.9,211.9,211.9,211.9,0
1750754595,211.9,211.9,211.9,211.9,0
1750754600,211.9,211.9,211.9,211.9,0
1750754605,211.9,211.9,211.9,211.9,0
1750754610,211.9,211.9,211.9,211.9,0
1750754615,211.9,211.9,211.9,211.9,0
1750754620,211.9,211.9,211.9,211.9,0
1750754625,211.9,211.9,211.9,211.9,0
1750754630,211.9,211.9,211.9,211.9,0
1750754635,211.9,211.9,211.9,211.9,0
1750754640,211.9,211.9,211.9,211.9,0
1750754645,211.9,211.9,211.9,211.9,0
1750754650,211.9,211.9,211.9,211.9,0
1750754655,211.9,211.9,211.9,211.9,0
1750754660,211.9,211.9,211.9,211.9,0
1750754665,211.9,211.9,211.9,211.9,0
1750754670,211.9,211.9,211.9,211.9,0
1750754675,211.9,211.9,211.9,211.9,0
1750754680,211.9,211.9,211.9,211.9,0
1750754685,211.9,211.9,211.9,211.9,0
1750754690,211.9,211.9,211.9,211.9,2
1750754695,211.86,211.86,211.86,211.86,1
1750754700,211.86,211.86,211.86,211.86,0
1750754705,211.86,211.86,211.86,211.86,0
1750754710,211.86,211.86,211.86,211.86,0
1750754715,211.86,211.86,211.86,211.86,0
1750754720,211.86,211.86,211.86,211.86,0
1750754725,211.86,211.86,211.86,211.86,0
1750754730,211.86,211.86,211.86,211.86,0
1750754735,211.86,211.86,211.86,211.86,0
1750754740,211.86,211.86,211.86,211.86,0
1750754745,211.86,211.86,211.86,211.86,0
1750754750,211.86,211.86,211.86,211.86,0
1750754755,211.86,211.86,211.86,211.86,0
1750754760,211.86,211.86,211.86,211.86,0
1750754765,211.9,211.9,211.9,211.9,1
1750754770,211.9,211.9,211.9,211.9,0
1750754775,211.9,211.9,211.9,211.9,0
1750754780,211.9,211.9,211.9,211.9,0
1750754785,211.9,211.9,211.9,211.9,0
1750754790,211.9,211.9,211.9,211.9,0
1750754795,211.9,211.9,211.9,211.9,0
1750754800,211.9,211.9,211.9,211.9,0
1750754805,211.9,211.9,211.9,211.9,0
1750754810,211.9,211.9,211.9,211.9,0
1750754815,211.9,211.9,211.9,211.9,0
1750754820,211.96,212.0,211.96,212.0,5
1750754825,212.0,212.0,212.0,212.0,0
1750754830,212.0,212.0,212.0,212.0,0
1750754835,212.0,212.0,212.0,212.0,0
1750754840,212.0,212.0,212.0,212.0,0
1750754845,212.0,212.0,212.0,212.0,0
1750754850,212.0,212.0,212.0,212.0,0
1750754855,212.0,212.0,212.0,212.0,0
1750754860,212.0,212.0,212.0,212.0,0
1750754865,212.0,212.0,212.0,212.0,0
1750754870,212.0,212.0,212.0,212.0,0
1750754875,212.0,212.0,212.0,212.0,0
1750754880,211.99,212.02,211.99,212.02,4
1750754885,212.02,212.02,212.02,212.02,0
1750754890,212.02,212.02,212.02,212.02,0
1750754895,212.02,212.02,212.02,212.02,0
1750754900,212.02,212.02,212.02,212.02,0
1750754905,212.02,212.02,212.02,212.02,0
1750754910,212.02,212.02,212.02,212.02,0
1750754915,212.02,212.02,212.02,212.02,0
1750754920,212.02,212.02,212.02,212.02,0
1750754925,212.02,212.02,212.02,212.02,0
1750754930,212.02,212.02,212.02,212.02,0
1750754935,212.02,212.02,212.02,212.02,0
1750754940,212.02,212.02,212.02,212.02,0
1750754945,212.02,212.02,212.02,212.02,0
1750754950,212.02,212.02,212.02,212.02,0
1750754955,212.02,212.02,212.02,212.02,0
1750754960,211.96,211.96,211.96,211.96,1
1750754965,211.96,211.96,211.96,211.96,0
1750754970,211.96,211.96,211.96,211.96,0
1750754975,211.96,211.96,211.96,211.96,0
1750754980,211.96,211.96,211.96,211.96,0
1750754985,211.96,211.96,211.96,211.96,0
1750754990,211.96,211.96,211.96,211.96,0
1750754995,211.96,211.96,211.96,211.96,0
1750755000,211.96,211.96,211.96,211.96,0
1750755005,211.96,211.96,211.96,211.96,0
1750755010,211.96,211.96,211.96,211.96,0
1750755015,211.96,211.96,211.96,211.96,0
1750755020,211.96,211.96,211.96,211.96,0
1750755025,211.96,211.96,211.96,211.96,0
1750755030,211.96,211.96,211.96,211.96,0
