Date,Open,High,Low,Close,Volume
1749024470,461.92,461.92,461.92,461.92,0
1749024475,461.92,461.92,461.92,461.92,0
1749024480,461.92,461.92,461.92,461.92,0
1749024485,461.92,461.92,461.92,461.92,0
1749024490,461.92,461.92,461.92,461.92,0
1749024495,461.92,461.92,461.92,461.92,0
1749024500,461.92,461.92,461.92,461.92,0
1749024505,461.92,461.92,461.92,461.92,0
1749024510,461.92,461.92,461.92,461.92,0
1749024515,461.92,461.92,461.92,461.92,0
1749024520,461.92,461.92,461.92,461.92,0
1749024525,461.92,461.92,461.92,461.92,0
1749024530,461.92,461.92,461.92,461.92,0
1749024535,461.92,461.92,461.92,461.92,0
1749024540,461.92,461.92,461.92,461.92,0
1749024545,461.92,461.92,461.92,461.92,0
1749024550,461.92,461.92,461.92,461.92,0
1749024555,461.92,461.92,461.92,461.92,0
1749024560,461.92,461.92,461.92,461.92,0
1749024565,461.92,461.92,461.92,461.92,0
1749024570,461.92,461.92,461.92,461.92,0
1749024575,461.92,461.92,461.92,461.92,0
1749024580,461.92,461.92,461.92,461.92,0
1749024585,461.92,461.92,461.92,461.92,0
1749024590,461.92,461.92,461.92,461.92,0
1749024595,461.92,461.92,461.92,461.92,0
1749024600,461.92,461.92,461.92,461.92,0
1749024605,461.92,461.92,461.92,461.92,0
1749024610,461.92,461.92,461.92,461.92,0
1749024615,461.92,461.92,461.92,461.92,0
1749024620,461.92,461.92,461.92,461.92,0
1749024625,461.92,461.92,461.92,461.92,0
1749024630,461.92,461.92,461.92,461.92,0
1749024635,461.92,461.92,461.92,461.92,0
1749024640,462.23,462.23,462.23,462.23,2
1749024645,462.16,462.16,462.16,462.16,2
1749024650,462.16,462.16,462.16,462.16,0
1749024655,462.16,462.16,462.16,462.16,0
1749024660,462.16,462.16,462.16,462.16,0
1749024665,462.16,462.16,462.16,462.16,0
1749024670,462.16,462.16,462.16,462.16,0
1749024675,462.16,462.16,462.16,462.16,0
1749024680,462.16,462.16,462.16,462.16,0
1749024685,462.16,462.16,462.16,462.16,0
1749024690,462.16,462.16,462.16,462.16,0
1749024695,462.16,462.16,462.16,462.16,0
1749024700,462.16,462.16,462.16,462.16,0
1749024705,462.16,462.16,462.16,462.16,0
1749024710,462.16,462.16,462.16,462.16,0
1749024715,462.16,462.16,462.16,462.16,0
1749024720,462.16,462.16,462.16,462.16,0
1749024725,462.16,462.16,462.16,462.16,0
1749024730,462.16,462.16,462.16,462.16,0
1749024735,462.16,462.16,462.16,462.16,0
1749024740,462.16,462.16,462.16,462.16,0
1749024745,462.16,462.16,462.16,462.16,0
1749024750,462.16,462.16,462.16,462.16,0
1749024755,462.16,462.16,462.16,462.16,0
1749024760,462.16,462.16,462.16,462.16,0
1749024765,462.16,462.16,462.16,462.16,0
1749024770,462.16,462.16,462.16,462.16,0
1749024775,462.16,462.16,462.16,462.16,0
1749024780,462.16,462.16,462.16,462.16,0
1749024785,462.16,462.16,462.16,462.16,0
1749024790,462.16,462.16,462.16,462.16,0
1749024795,462.16,462.16,462.16,462.16,0
1749024800,462.16,462.16,462.16,462.16,0
1749024805,462.16,462.16,462.16,462.16,0
1749024810,462.16,462.16,462.16,462.16,0
1749024815,462.16,462.16,462.16,462.16,0
1749024820,462.16,462.16,462.16,462.16,0
1749024825,462.16,462.16,462.16,462.16,0
1749024830,462.16,462.16,462.16,462.16,0
1749024835,462.16,462.16,462.16,462.16,0
1749024840,462.16,462.16,462.16,462.16,0
1749024845,462.16,462.16,462.16,462.16,0
1749024850,462.16,462.16,462.16,462.16,0
1749024855,462.16,462.16,462.16,462.16,0
1749024860,462.16,462.16,462.16,462.16,0
1749024865,462.16,462.16,462.16,462.16,0
1749024870,462.16,462.16,462.16,462.16,0
1749024875,462.16,462.16,462.16,462.16,0
1749024880,462.16,462.16,462.16,462.16,0
1749024885,462.16,462.16,462.16,462.16,0
1749024890,462.16,462.16,462.16,462.16,0
1749024895,462.16,462.16,462.16,462.16,0
1749024900,462.16,462.16,462.16,462.16,0
1749024905,462.16,462.16,462.16,462.16,0
1749024910,462.16,462.16,462.16,462.16,0
1749024915,462.16,462.16,462.16,462.16,0
1749024920,462.16,462.16,462.16,462.16,0
1749024925,462.16,462.16,462.16,462.16,0
1749024930,462.16,462.16,462.16,462.16,0
1749024935,462.16,462.16,462.16,462.16,0
1749024940,462.16,462.16,462.16,462.16,0
1749024945,462.16,462.16,462.16,462.16,0
1749024950,462.16,462.16,462.16,462.16,0
1749024955,462.16,462.16,462.16,462.16,0
1749024960,462.16,462.16,462.16,462.16,0
1749024965,462.16,462.16,462.16,462.16,0
1749024970,462.16,462.16,462.16,462.16,0
1749024975,462.16,462.16,462.16,462.16,0
1749024980,462.16,462.16,462.16,462.16,0
1749024985,462.16,462.16,462.16,462.16,0
1749024990,462.16,462.16,462.16,462.16,0
1749024995,462.16,462.16,462.16,462.16,0
1749025000,462.16,462.16,462.16,462.16,0
1749025005,462.16,462.16,462.16,462.16,0
1749025010,462.16,462.16,462.16,462.16,0
1749025015,462.16,462.16,462.16,462.16,0
1749025020,462.16,462.16,462.16,462.16,0
1749025025,462.16,462.16,462.16,462.16,0
1749025030,462.16,462.16,462.16,462.16,0
1749025035,462.16,462.16,462.16,462.16,0
1749025040,462.57,462.57,462.57,462.57,14
1749025045,462.57,462.57,462.57,462.57,0
1749025050,462.57,462.57,462.57,462.57,0
1749025055,462.57,462.57,462.57,462.57,0
1749025060,462.57,462.57,462.57,462.57,0
1749025065,462.57,462.57,462.57,462.57,0
1749025070,462.57,462.57,462.57,462.57,0
1749025075,462.57,462.57,462.57,462.57,0
1749025080,462.57,462.57,462.57,462.57,0
1749025085,462.57,462.57,462.57,462.57,0
1749025090,462.57,462.57,462.57,462.57,0
1749025095,462.57,462.57,462.57,462.57,0
1749025100,462.57,462.57,462.57,462.57,0
1749025105,462.57,462.57,462.57,462.57,0
1749025110,462.57,462.57,462.57,462.57,0
1749025115,462.57,462.57,462.57,462.57,0
1749025120,462.57,462.57,462.57,462.57,0
1749025125,462.57,462.57,462.57,462.57,0
1749025130,462.57,462.57,462.57,462.57,0
1749025135,462.57,462.57,462.57,462.57,0
1749025140,462.57,462.57,462.57,462.57,0
1749025145,462.57,462.57,462.57,462.57,0
1749025150,462.57,462.57,462.57,462.57,0
1749025155,462.57,462.57,462.57,462.57,0
1749025160,462.57,462.57,462.57,462.57,0
1749025165,462.6,462.6,462.6,462.6,2
1749025170,462.6,462.6,462.6,462.6,0
1749025175,462.6,462.6,462.6,462.6,0
1749025180,462.6,462.6,462.6,462.6,0
1749025185,462.6,462.6,462.6,462.6,0
1749025190,462.6,462.6,462.6,462.6,0
1749025195,462.6,462.6,462.6,462.6,0
1749025200,462.6,462.6,462.6,462.6,0
1749025205,462.6,462.6,462.6,462.6,0
1749025210,462.6,462.6,462.6,462.6,0
1749025215,462.6,462.6,462.6,462.6,0
1749025220,462.6,462.6,462.6,462.6,0
1749025225,462.6,462.6,462.6,462.6,0
1749025230,462.6,462.6,462.6,462.6,0
1749025235,462.6,462.6,462.6,462.6,0
1749025240,462.6,462.6,462.6,462.6,0
1749025245,462.6,462.6,462.6,462.6,0
1749025250,462.6,462.6,462.6,462.6,0
1749025255,462.6,462.6,462.6,462.6,0
1749025260,462.6,462.6,462.6,462.6,0
1749025265,462.6,462.6,462.6,462.6,0
1749025270,462.6,462.6,462.6,462.6,0
1749025275,462.6,462.6,462.6,462.6,0
1749025280,462.6,462.6,462.6,462.6,0
1749025285,462.6,462.6,462.6,462.6,0
1749025290,462.6,462.6,462.6,462.6,0
1749025295,462.6,462.6,462.6,462.6,0
1749025300,462.6,462.6,462.6,462.6,0
1749025305,462.5,462.5,462.5,462.5,2
1749025310,462.5,462.5,462.5,462.5,0
1749025315,462.5,462.5,462.5,462.5,0
1749025320,462.5,462.5,462.5,462.5,0
1749025325,462.5,462.5,462.5,462.5,0
1749025330,462.5,462.5,462.5,462.5,0
1749025335,462.5,462.5,462.5,462.5,0
1749025340,462.5,462.5,462.5,462.5,0
1749025345,462.5,462.5,462.5,462.5,0
1749025350,462.5,462.5,462.5,462.5,0
1749025355,462.5,462.5,462.5,462.5,0
1749025360,462.5,462.5,462.5,462.5,0
1749025365,462.5,462.5,462.5,462.5,0
1749025370,462.5,462.5,462.5,462.5,0
1749025375,462.5,462.5,462.5,462.5,0
1749025380,462.5,462.5,462.5,462.5,0
1749025385,462.5,462.5,462.5,462.5,0
1749025390,462.5,462.5,462.5,462.5,0
1749025395,462.5,462.5,462.5,462.5,0
1749025400,462.5,462.5,462.5,462.5,0
1749025405,462.5,462.5,462.5,462.5,0
1749025410,462.5,462.5,462.5,462.5,0
1749025415,462.5,462.5,462.5,462.5,0
1749025420,462.5,462.5,462.5,462.5,0
1749025425,462.5,462.5,462.5,462.5,0
1749025430,462.5,462.5,462.5,462.5,0
1749025435,462.5,462.5,462.5,462.5,0
1749025440,462.5,462.5,462.5,462.5,0
1749025445,462.5,462.5,462.5,462.5,0
1749025450,462.5,462.5,462.5,462.5,0
1749025455,462.5,462.5,462.5,462.5,0
1749025460,462.5,462.5,462.5,462.5,0
1749025465,462.5,462.5,462.5,462.5,0
1749025470,462.5,462.5,462.5,462.5,0
1749025475,462.5,462.5,462.5,462.5,0
1749025480,462.5,462.5,462.5,462.5,0
1749025485,462.5,462.5,462.5,462.5,0
1749025490,462.5,462.5,462.5,462.5,0
1749025495,462.5,462.5,462.5,462.5,0
1749025500,462.5,462.5,462.5,462.5,0
1749025505,462.5,462.5,462.5,462.5,0
1749025510,462.5,462.5,462.5,462.5,0
1749025515,462.5,462.5,462.5,462.5,0
1749025520,462.5,462.5,462.5,462.5,0
1749025525,462.5,462.5,462.5,462.5,0
1749025530,462.5,462.5,462.5,462.5,0
1749025535,462.5,462.5,462.5,462.5,0
1749025540,462.5,462.5,462.5,462.5,0
1749025545,462.5,462.5,462.5,462.5,0
1749025550,462.5,462.5,462.5,462.5,0
1749025555,462.5,462.5,462.5,462.5,0
1749025560,462.5,462.5,462.5,462.5,0
1749025565,462.5,462.5,462.5,462.5,0
1749025570,462.5,462.5,462.5,462.5,0
1749025575,462.5,462.5,462.5,462.5,0
1749025580,462.5,462.5,462.5,462.5,0
1749025585,462.5,462.5,462.5,462.5,0
1749025590,462.5,462.5,462.5,462.5,0
1749025595,462.5,462.5,462.5,462.5,0
1749025600,462.5,462.5,462.5,462.5,0
1749025605,462.5,462.5,462.5,462.5,0
1749025610,462.5,462.5,462.5,462.5,0
1749025615,462.5,462.5,462.5,462.5,0
1749025620,462.5,462.5,462.5,462.5,0
1749025625,462.5,462.5,462.5,462.5,0
1749025630,462.5,462.5,462.5,462.5,0
1749025635,462.5,462.5,462.5,462.5,0
1749025640,462.5,462.5,462.5,462.5,0
1749025645,462.5,462.5,462.5,462.5,0
1749025650,462.5,462.5,462.5,462.5,0
1749025655,462.5,462.5,462.5,462.5,0
1749025660,462.5,462.5,462.5,462.5,0
1749025665,462.5,462.5,462.5,462.5,0
1749025670,462.5,462.5,462.5,462.5,0
1749025675,462.5,462.5,462.5,462.5,0
1749025680,462.5,462.5,462.5,462.5,0
1749025685,462.5,462.5,462.5,462.5,0
1749025690,462.5,462.5,462.5,462.5,0
1749025695,462.5,462.5,462.5,462.5,0
1749025700,462.45,462.45,462.45,462.45,21
1749025705,462.45,462.45,462.45,462.45,0
1749025710,462.45,462.45,462.45,462.45,0
1749025715,462.45,462.45,462.45,462.45,0
1749025720,462.45,462.45,462.45,462.45,0
1749025725,462.45,462.45,462.45,462.45,0
1749025730,462.45,462.45,462.45,462.45,0
1749025735,462.45,462.45,462.45,462.45,0
1749025740,462.45,462.45,462.45,462.45,0
1749025745,462.45,462.45,462.45,462.45,0
1749025750,462.45,462.45,462.45,462.45,0
1749025755,462.45,462.45,462.45,462.45,0
1749025760,462.45,462.45,462.45,462.45,0
1749025765,462.45,462.45,462.45,462.45,0
1749025770,462.45,462.45,462.45,462.45,0
1749025775,462.45,462.45,462.45,462.45,0
1749025780,462.45,462.45,462.45,462.45,0
1749025785,462.45,462.45,462.45,462.45,0
1749025790,462.45,462.45,462.45,462.45,0
1749025795,462.45,462.45,462.45,462.45,0
1749025800,462.45,462.45,462.45,462.45,0
1749025805,462.45,462.45,462.45,462.45,0
1749025810,462.45,462.45,462.45,462.45,0
1749025815,462.45,462.45,462.45,462.45,0
1749025820,462.45,462.45,462.45,462.45,0
1749025825,462.45,462.45,462.45,462.45,0
1749025830,462.45,462.45,462.45,462.45,0
1749025835,462.45,462.45,462.45,462.45,0
1749025840,462.45,462.45,462.45,462.45,0
1749025845,462.45,462.45,462.45,462.45,0
1749025850,462.45,462.45,462.45,462.45,0
1749025855,462.45,462.45,462.45,462.45,0
1749025860,462.45,462.45,462.45,462.45,0
1749025865,462.45,462.45,462.45,462.45,0
1749025870,462.45,462.45,462.45,462.45,0
1749025875,462.45,462.45,462.45,462.45,0
1749025880,462.45,462.45,462.45,462.45,0
1749025885,462.45,462.45,462.45,462.45,0
1749025890,462.45,462.45,462.45,462.45,0
1749025895,462.45,462.45,462.45,462.45,0
1749025900,462.45,462.45,462.45,462.45,0
1749025905,462.45,462.45,462.45,462.45,0
1749025910,462.45,462.45,462.45,462.45,0
1749025915,462.45,462.45,462.45,462.45,0
1749025920,462.45,462.45,462.45,462.45,0
1749025925,462.45,462.45,462.45,462.45,0
1749025930,462.45,462.45,462.45,462.45,0
1749025935,462.45,462.45,462.45,462.45,0
1749025940,462.45,462.45,462.45,462.45,0
1749025945,462.45,462.45,462.45,462.45,0
1749025950,462.45,462.45,462.45,462.45,0
1749025955,462.45,462.45,462.45,462.45,0
1749025960,462.45,462.45,462.45,462.45,0
1749025965,462.45,462.45,462.45,462.45,0
1749025970,462.45,462.45,462.45,462.45,0
1749025975,462.45,462.45,462.45,462.45,0
1749025980,462.45,462.45,462.45,462.45,0
1749025985,462.45,462.45,462.45,462.45,0
1749025990,462.45,462.45,462.45,462.45,0
1749025995,462.45,462.45,462.45,462.45,0
1749026000,462.45,462.45,462.45,462.45,0
1749026005,462.45,462.45,462.45,462.45,0
1749026010,462.45,462.45,462.45,462.45,0
1749026015,462.45,462.45,462.45,462.45,0
1749026020,462.45,462.45,462.45,462.45,0
1749026025,462.45,462.45,462.45,462.45,0
1749026030,462.45,462.45,462.45,462.45,0
1749026035,462.45,462.45,462.45,462.45,0
1749026040,462.45,462.45,462.45,462.45,0
1749026045,462.45,462.45,462.45,462.45,0
1749026050,462.45,462.45,462.45,462.45,0
1749026055,462.45,462.45,462.45,462.45,0
1749026060,462.45,462.45,462.45,462.45,0
1749026065,462.45,462.45,462.45,462.45,0
1749026070,462.45,462.45,462.45,462.45,0
1749026075,462.45,462.45,462.45,462.45,0
1749026080,462.45,462.45,462.45,462.45,0
1749026085,462.45,462.45,462.45,462.45,0
1749026090,462.45,462.45,462.45,462.45,0
1749026095,462.45,462.45,462.45,462.45,0
1749026100,462.45,462.45,462.45,462.45,0
1749026105,462.45,462.45,462.45,462.45,0
1749026110,462.45,462.45,462.45,462.45,0
1749026115,462.45,462.45,462.45,462.45,0
1749026120,462.45,462.45,462.45,462.45,0
1749026125,462.45,462.45,462.45,462.45,0
1749026130,462.45,462.45,462.45,462.45,0
1749026135,462.45,462.45,462.45,462.45,0
1749026140,462.45,462.45,462.45,462.45,0
1749026145,462.45,462.45,462.45,462.45,0
1749026150,462.45,462.45,462.45,462.45,0
1749026155,462.45,462.45,462.45,462.45,0
1749026160,462.45,462.45,462.45,462.45,0
1749026165,462.45,462.45,462.45,462.45,0
1749026170,462.45,462.45,462.45,462.45,0
1749026175,462.45,462.45,462.45,462.45,0
1749026180,462.45,462.45,462.45,462.45,0
1749026185,462.45,462.45,462.45,462.45,0
1749026190,462.45,462.45,462.45,462.45,0
1749026195,462.45,462.45,462.45,462.45,0
1749026200,462.45,462.45,462.45,462.45,0
1749026205,462.45,462.45,462.45,462.45,0
1749026210,462.45,462.45,462.45,462.45,0
1749026215,462.41,462.41,462.41,462.41,7
1749026220,462.41,462.41,462.41,462.41,0
1749026225,462.41,462.41,462.41,462.41,0
1749026230,462.41,462.41,462.41,462.41,0
1749026235,462.41,462.41,462.41,462.41,0
1749026240,462.41,462.41,462.41,462.41,0
1749026245,462.41,462.41,462.41,462.41,0
1749026250,462.41,462.41,462.41,462.41,0
1749026255,462.41,462.41,462.41,462.41,0
1749026260,462.41,462.41,462.41,462.41,0
1749026265,462.41,462.41,462.41,462.41,0
1749026270,462.41,462.41,462.41,462.41,0
1749026275,462.41,462.41,462.41,462.41,0
1749026280,462.41,462.41,462.41,462.41,0
1749026285,462.41,462.41,462.41,462.41,0
1749026290,462.41,462.41,462.41,462.41,0
1749026295,462.41,462.41,462.41,462.41,0
1749026300,462.41,462.41,462.41,462.41,0
1749026305,462.41,462.41,462.41,462.41,0
1749026310,462.41,462.41,462.41,462.41,0
1749026315,462.41,462.41,462.41,462.41,0
1749026320,462.41,462.41,462.41,462.41,0
1749026325,462.41,462.41,462.41,462.41,0
1749026330,462.41,462.41,462.41,462.41,0
1749026335,462.41,462.41,462.41,462.41,0
1749026340,462.41,462.41,462.41,462.41,0
1749026345,462.41,462.41,462.41,462.41,0
1749026350,462.41,462.41,462.41,462.41,0
1749026355,462.41,462.41,462.41,462.41,0
1749026360,462.41,462.41,462.41,462.41,0
1749026365,462.41,462.41,462.41,462.41,0
1749026370,462.41,462.41,462.41,462.41,0
1749026375,462.41,462.41,462.41,462.41,0
1749026380,462.41,462.41,462.41,462.41,0
1749026385,462.41,462.41,462.41,462.41,0
1749026390,462.41,462.41,462.41,462.41,0
1749026395,462.41,462.41,462.41,462.41,0
1749026400,462.41,462.41,462.41,462.41,0
1749026405,462.41,462.41,462.41,462.41,0
1749026410,462.41,462.41,462.41,462.41,0
1749026415,462.41,462.41,462.41,462.41,0
1749026420,462.41,462.41,462.41,462.41,0
1749026425,462.41,462.41,462.41,462.41,0
1749026430,462.41,462.41,462.41,462.41,0
1749026435,462.41,462.41,462.41,462.41,0
1749026440,462.41,462.41,462.41,462.41,0
1749026445,462.41,462.41,462.41,462.41,0
1749026450,462.41,462.41,462.41,462.41,0
1749026455,462.41,462.41,462.41,462.41,0
1749026460,462.41,462.41,462.41,462.41,0
1749026465,462.41,462.41,462.41,462.41,0
1749026470,462.41,462.41,462.41,462.41,0
1749026475,462.41,462.41,462.41,462.41,0
1749026480,462.41,462.41,462.41,462.41,0
1749026485,462.41,462.41,462.41,462.41,0
1749026490,462.41,462.41,462.41,462.41,0
1749026495,462.41,462.41,462.41,462.41,0
1749026500,462.41,462.41,462.41,462.41,0
1749026505,462.41,462.41,462.41,462.41,0
1749026510,462.41,462.41,462.41,462.41,0
1749026515,462.41,462.41,462.41,462.41,0
1749026520,462.41,462.41,462.41,462.41,0
1749026525,462.41,462.41,462.41,462.41,0
1749026530,462.41,462.41,462.41,462.41,0
1749026535,462.41,462.41,462.41,462.41,0
1749026540,462.41,462.41,462.41,462.41,0
1749026545,462.41,462.41,462.41,462.41,0
1749026550,462.41,462.41,462.41,462.41,0
1749026555,462.41,462.41,462.41,462.41,0
1749026560,462.41,462.41,462.41,462.41,0
1749026565,462.41,462.41,462.41,462.41,0
1749026570,462.41,462.41,462.41,462.41,0
1749026575,462.41,462.41,462.41,462.41,0
1749026580,462.41,462.41,462.41,462.41,0
1749026585,462.41,462.41,462.41,462.41,0
1749026590,462.41,462.41,462.41,462.41,0
1749026595,462.41,462.41,462.41,462.41,0
1749026600,462.41,462.41,462.41,462.41,0
1749026605,462.41,462.41,462.41,462.41,0
1749026610,462.41,462.41,462.41,462.41,0
1749026615,462.41,462.41,462.41,462.41,0
1749026620,462.41,462.41,462.41,462.41,0
1749026625,462.41,462.41,462.41,462.41,0
1749026630,462.41,462.41,462.41,462.41,0
1749026635,462.41,462.41,462.41,462.41,0
1749026640,462.41,462.41,462.41,462.41,0
1749026645,462.41,462.41,462.41,462.41,0
1749026650,462.41,462.41,462.41,462.41,0
1749026655,462.41,462.41,462.41,462.41,0
1749026660,462.41,462.41,462.41,462.41,0
1749026665,462.41,462.41,462.41,462.41,0
1749026670,462.41,462.41,462.41,462.41,0
1749026675,462.41,462.41,462.41,462.41,0
1749026680,462.41,462.41,462.41,462.41,0
1749026685,462.41,462.41,462.41,462.41,0
1749026690,462.41,462.41,462.41,462.41,0
1749026695,462.41,462.41,462.41,462.41,0
1749026700,462.41,462.41,462.41,462.41,0
1749026705,462.41,462.41,462.41,462.41,0
1749026710,462.41,462.41,462.41,462.41,0
1749026715,462.41,462.41,462.41,462.41,0
1749026720,462.41,462.41,462.41,462.41,0
1749026725,462.41,462.41,462.41,462.41,0
1749026730,462.41,462.41,462.41,462.41,0
1749026735,462.41,462.41,462.41,462.41,0
1749026740,462.41,462.41,462.41,462.41,0
1749026745,462.41,462.41,462.41,462.41,0
1749026750,462.41,462.41,462.41,462.41,0
1749026755,462.41,462.41,462.41,462.41,0
1749026760,462.41,462.41,462.41,462.41,0
1749026765,462.41,462.41,462.41,462.41,0
1749026770,462.41,462.41,462.41,462.41,0
1749026775,462.41,462.41,462.41,462.41,0
1749026780,462.41,462.41,462.41,462.41,0
1749026785,462.41,462.41,462.41,462.41,0
1749026790,462.41,462.41,462.41,462.41,0
1749026795,462.41,462.41,462.41,462.41,0
1749026800,462.41,462.41,462.41,462.41,0
1749026805,462.41,462.41,462.41,462.41,0
1749026810,462.41,462.41,462.41,462.41,0
1749026815,462.41,462.41,462.41,462.41,0
1749026820,462.41,462.41,462.41,462.41,0
1749026825,462.38,462.38,462.38,462.38,2
1749026830,462.38,462.38,462.38,462.38,0
1749026835,462.38,462.38,462.38,462.38,0
1749026840,462.38,462.38,462.38,462.38,0
1749026845,462.38,462.38,462.38,462.38,0
1749026850,462.38,462.38,462.38,462.38,0
1749026855,462.38,462.38,462.38,462.38,0
1749026860,462.38,462.38,462.38,462.38,0
1749026865,462.38,462.38,462.38,462.38,0
1749026870,462.38,462.38,462.38,462.38,0
1749026875,462.38,462.38,462.38,462.38,0
1749026880,462.38,462.38,462.38,462.38,0
1749026885,462.38,462.38,462.38,462.38,0
1749026890,462.38,462.38,462.38,462.38,0
1749026895,462.38,462.38,462.38,462.38,0
1749026900,462.38,462.38,462.38,462.38,0
1749026905,462.38,462.38,462.38,462.38,0
1749026910,462.38,462.38,462.38,462.38,0
1749026915,462.38,462.38,462.38,462.38,0
1749026920,462.38,462.38,462.38,462.38,0
1749026925,462.38,462.38,462.38,462.38,0
1749026930,462.38,462.38,462.38,462.38,0
1749026935,462.38,462.38,462.38,462.38,0
1749026940,462.38,462.38,462.38,462.38,0
1749026945,462.38,462.38,462.38,462.38,0
1749026950,462.38,462.38,462.38,462.38,0
1749026955,462.38,462.38,462.38,462.38,0
1749026960,462.38,462.38,462.38,462.38,0
1749026965,462.6,462.6,462.6,462.6,28
1749026970,462.6,462.6,462.6,462.6,0
1749026975,462.6,462.6,462.6,462.6,0
1749026980,462.6,462.6,462.6,462.6,0
1749026985,462.6,462.6,462.6,462.6,0
1749026990,462.6,462.6,462.6,462.6,0
1749026995,462.6,462.6,462.6,462.6,0
1749027000,462.6,462.6,462.6,462.6,0
1749027005,462.6,462.6,462.6,462.6,0
1749027010,462.6,462.6,462.6,462.6,0
1749027015,462.6,462.6,462.6,462.6,0
1749027020,462.6,462.6,462.6,462.6,0
1749027025,462.6,462.6,462.6,462.6,0
1749027030,462.6,462.6,462.6,462.6,0
