Date,Open,High,Low,Close,Volume
1741962035,23.58,23.58,23.58,23.58,0
1741962040,23.58,23.58,23.58,23.58,0
1741962045,23.57,23.57,23.57,23.57,0
1741962050,23.57,23.57,23.57,23.57,0
1741962055,23.57,23.57,23.57,23.57,0
1741962060,23.65,23.65,23.65,23.65,0
1741962065,23.65,23.65,23.65,23.65,0
1741962070,23.65,23.65,23.65,23.65,0
1741962075,23.65,23.65,23.65,23.65,0
1741962080,23.65,23.65,23.65,23.65,0
1741962085,23.65,23.65,23.65,23.65,0
1741962090,23.61,23.61,23.61,23.61,0
1741962095,23.61,23.61,23.61,23.61,0
1741962100,23.61,23.61,23.61,23.61,0
1741962105,23.61,23.61,23.61,23.61,0
1741962110,23.61,23.61,23.61,23.61,0
1741962115,23.61,23.61,23.61,23.61,0
1741962120,23.54,23.54,23.54,23.54,0
1741962125,23.54,23.54,23.54,23.54,0
1741962130,23.54,23.54,23.54,23.54,0
1741962135,23.49,23.49,23.49,23.49,0
1741962140,23.49,23.49,23.49,23.49,0
1741962145,23.49,23.49,23.49,23.49,0
1741962150,23.52,23.52,23.52,23.52,0
1741962155,23.52,23.52,23.52,23.52,0
1741962160,23.52,23.52,23.52,23.52,0
1741962165,23.49,23.49,23.49,23.49,0
1741962170,23.49,23.49,23.49,23.49,0
1741962175,23.49,23.49,23.49,23.49,0
1741962180,23.43,23.43,23.43,23.43,0
1741962185,23.43,23.43,23.43,23.43,0
1741962190,23.43,23.43,23.43,23.43,0
1741962195,23.41,23.41,23.41,23.41,0
1741962200,23.41,23.41,23.41,23.41,0
1741962205,23.41,23.41,23.41,23.41,0
1741962210,23.38,23.38,23.38,23.38,0
1741962215,23.38,23.38,23.38,23.38,0
1741962220,23.38,23.38,23.38,23.38,0
1741962225,23.3,23.3,23.3,23.3,0
1741962230,23.3,23.3,23.3,23.3,0
1741962235,23.3,23.3,23.3,23.3,0
1741962240,23.31,23.31,23.31,23.31,0
1741962245,23.31,23.31,23.31,23.31,0
1741962250,23.31,23.31,23.31,23.31,0
1741962255,23.33,23.33,23.33,23.33,0
1741962260,23.33,23.33,23.33,23.33,0
1741962265,23.33,23.33,23.33,23.33,0
1741962270,23.29,23.29,23.29,23.29,0
1741962275,23.29,23.29,23.29,23.29,0
1741962280,23.29,23.29,23.29,23.29,0
1741962285,23.21,23.21,23.21,23.21,0
1741962290,23.21,23.21,23.21,23.21,0
1741962295,23.21,23.21,23.21,23.21,0
1741962300,23.21,23.21,23.21,23.21,0
1741962305,23.21,23.21,23.21,23.21,0
1741962310,23.21,23.21,23.21,23.21,0
1741962315,23.24,23.24,23.24,23.24,0
1741962320,23.24,23.24,23.24,23.24,0
1741962325,23.24,23.24,23.24,23.24,0
1741962330,23.26,23.26,23.26,23.26,0
1741962335,23.26,23.26,23.26,23.26,0
1741962340,23.26,23.26,23.26,23.26,0
1741962345,23.2,23.2,23.2,23.2,0
1741962350,23.2,23.2,23.2,23.2,0
1741962355,23.2,23.2,23.2,23.2,0
1741962360,23.22,23.22,23.22,23.22,0
1741962365,23.22,23.22,23.22,23.22,0
1741962370,23.22,23.22,23.22,23.22,0
1741962375,23.23,23.23,23.23,23.23,0
1741962380,23.23,23.23,23.23,23.23,0
1741962385,23.23,23.23,23.23,23.23,0
1741962390,23.23,23.23,23.23,23.23,0
1741962395,23.23,23.23,23.23,23.23,0
1741962400,23.23,23.23,23.23,23.23,0
1741962405,23.24,23.24,23.24,23.24,0
1741962410,23.24,23.24,23.24,23.24,0
1741962415,23.24,23.24,23.24,23.24,0
1741962420,23.25,23.25,23.25,23.25,0
1741962425,23.25,23.25,23.25,23.25,0
1741962430,23.25,23.25,23.25,23.25,0
1741962435,23.24,23.24,23.24,23.24,0
1741962440,23.24,23.24,23.24,23.24,0
1741962445,23.24,23.24,23.24,23.24,0
1741962450,23.26,23.26,23.26,23.26,0
1741962455,23.26,23.26,23.26,23.26,0
1741962460,23.26,23.26,23.26,23.26,0
1741962465,23.24,23.24,23.24,23.24,0
1741962470,23.24,23.24,23.24,23.24,0
1741962475,23.24,23.24,23.24,23.24,0
1741962480,23.22,23.22,23.22,23.22,0
1741962485,23.22,23.22,23.22,23.22,0
1741962490,23.22,23.22,23.22,23.22,0
1741962495,23.2,23.2,23.2,23.2,0
1741962500,23.2,23.2,23.2,23.2,0
1741962505,23.2,23.2,23.2,23.2,0
1741962510,23.25,23.25,23.25,23.25,0
1741962515,23.25,23.25,23.25,23.25,0
1741962520,23.25,23.25,23.25,23.25,0
1741962525,23.2,23.2,23.2,23.2,0
1741962530,23.2,23.2,23.2,23.2,0
1741962535,23.2,23.2,23.2,23.2,0
1741962540,23.21,23.21,23.21,23.21,0
1741962545,23.21,23.21,23.21,23.21,0
1741962550,23.21,23.21,23.21,23.21,0
1741962555,23.25,23.25,23.25,23.25,0
1741962560,23.25,23.25,23.25,23.25,0
1741962565,23.25,23.25,23.25,23.25,0
1741962570,23.23,23.23,23.23,23.23,0
1741962575,23.23,23.23,23.23,23.23,0
1741962580,23.23,23.23,23.23,23.23,0
1741962585,23.31,23.31,23.31,23.31,0
1741962590,23.31,23.31,23.31,23.31,0
1741962595,23.31,23.31,23.31,23.31,0
1741962600,23.27,23.27,23.27,23.27,0
1741962605,23.27,23.27,23.27,23.27,0
1741962610,23.27,23.27,23.27,23.27,0
1741962615,23.26,23.26,23.26,23.26,0
1741962620,23.26,23.26,23.26,23.26,0
1741962625,23.26,23.26,23.26,23.26,0
1741962630,23.26,23.26,23.26,23.26,0
1741962635,23.26,23.26,23.26,23.26,0
1741962640,23.26,23.26,23.26,23.26,0
1741962645,23.2,23.2,23.2,23.2,0
1741962650,23.2,23.2,23.2,23.2,0
1741962655,23.2,23.2,23.2,23.2,0
1741962660,23.2,23.2,23.2,23.2,0
1741962665,23.2,23.2,23.2,23.2,0
1741962670,23.2,23.2,23.2,23.2,0
1741962675,23.11,23.11,23.11,23.11,0
1741962680,23.11,23.11,23.11,23.11,0
1741962685,23.11,23.11,23.11,23.11,0
1741962690,23.16,23.16,23.16,23.16,0
1741962695,23.16,23.16,23.16,23.16,0
1741962700,23.16,23.16,23.16,23.16,0
1741962705,23.14,23.14,23.14,23.14,0
1741962710,23.14,23.14,23.14,23.14,0
1741962715,23.14,23.14,23.14,23.14,0
1741962720,23.14,23.14,23.14,23.14,0
1741962725,23.14,23.14,23.14,23.14,0
1741962730,23.14,23.14,23.14,23.14,0
1741962735,23.13,23.13,23.13,23.13,0
1741962740,23.13,23.13,23.13,23.13,0
1741962745,23.13,23.13,23.13,23.13,0
1741962750,23.13,23.13,23.13,23.13,0
1741962755,23.13,23.13,23.13,23.13,0
1741962760,23.13,23.13,23.13,23.13,0
1741962765,23.13,23.13,23.13,23.13,0
1741962770,23.13,23.13,23.13,23.13,0
1741962775,23.13,23.13,23.13,23.13,0
1741962780,23.14,23.14,23.14,23.14,0
1741962785,23.14,23.14,23.14,23.14,0
1741962790,23.14,23.14,23.14,23.14,0
1741962795,23.12,23.12,23.12,23.12,0
1741962800,23.12,23.12,23.12,23.12,0
1741962805,23.12,23.12,23.12,23.12,0
1741962810,23.1,23.1,23.1,23.1,0
1741962815,23.1,23.1,23.1,23.1,0
1741962820,23.1,23.1,23.1,23.1,0
1741962825,23.09,23.09,23.09,23.09,0
1741962830,23.09,23.09,23.09,23.09,0
1741962835,23.09,23.09,23.09,23.09,0
1741962840,23.14,23.14,23.14,23.14,0
1741962845,23.14,23.14,23.14,23.14,0
1741962850,23.14,23.14,23.14,23.14,0
1741962855,23.06,23.06,23.06,23.06,0
1741962860,23.06,23.06,23.06,23.06,0
1741962865,23.06,23.06,23.06,23.06,0
1741962870,23.04,23.04,23.04,23.04,0
1741962875,23.04,23.04,23.04,23.04,0
1741962880,23.04,23.04,23.04,23.04,0
1741962885,23.06,23.06,23.06,23.06,0
1741962890,23.06,23.06,23.06,23.06,0
1741962895,23.06,23.06,23.06,23.06,0
1741962900,23.06,23.06,23.06,23.06,0
1741962905,23.06,23.06,23.06,23.06,0
1741962910,23.06,23.06,23.06,23.06,0
1741962915,23.03,23.03,23.03,23.03,0
1741962920,23.03,23.03,23.03,23.03,0
1741962925,23.03,23.03,23.03,23.03,0
1741962930,23.08,23.08,23.08,23.08,0
1741962935,23.08,23.08,23.08,23.08,0
1741962940,23.08,23.08,23.08,23.08,0
1741962945,23.07,23.07,23.07,23.07,0
1741962950,23.07,23.07,23.07,23.07,0
1741962955,23.07,23.07,23.07,23.07,0
1741962960,23.12,23.12,23.12,23.12,0
1741962965,23.12,23.12,23.12,23.12,0
1741962970,23.12,23.12,23.12,23.12,0
1741962975,23.11,23.11,23.11,23.11,0
1741962980,23.11,23.11,23.11,23.11,0
1741962985,23.11,23.11,23.11,23.11,0
1741962990,23.09,23.09,23.09,23.09,0
1741962995,23.09,23.09,23.09,23.09,0
1741963000,23.09,23.09,23.09,23.09,0
1741963005,23.08,23.08,23.08,23.08,0
1741963010,23.08,23.08,23.08,23.08,0
1741963015,23.08,23.08,23.08,23.08,0
1741963020,23.11,23.11,23.11,23.11,0
1741963025,23.11,23.11,23.11,23.11,0
1741963030,23.11,23.11,23.11,23.11,0
1741963035,23.08,23.08,23.08,23.08,0
1741963040,23.08,23.08,23.08,23.08,0
1741963045,23.08,23.08,23.08,23.08,0
1741963050,23.05,23.05,23.05,23.05,0
1741963055,23.05,23.05,23.05,23.05,0
1741963060,23.05,23.05,23.05,23.05,0
1741963065,23.01,23.01,23.01,23.01,0
1741963070,23.01,23.01,23.01,23.01,0
1741963075,23.01,23.01,23.01,23.01,0
1741963080,23.01,23.01,23.01,23.01,0
1741963085,23.01,23.01,23.01,23.01,0
1741963090,23.01,23.01,23.01,23.01,0
1741963095,22.99,22.99,22.99,22.99,0
1741963100,22.99,22.99,22.99,22.99,0
1741963105,22.99,22.99,22.99,22.99,0
1741963110,22.96,22.96,22.96,22.96,0
1741963115,22.96,22.96,22.96,22.96,0
1741963120,22.96,22.96,22.96,22.96,0
1741963125,22.94,22.94,22.94,22.94,0
1741963130,22.94,22.94,22.94,22.94,0
1741963135,22.94,22.94,22.94,22.94,0
1741963140,22.89,22.89,22.89,22.89,0
1741963145,22.89,22.89,22.89,22.89,0
1741963150,22.89,22.89,22.89,22.89,0
1741963155,22.87,22.87,22.87,22.87,0
1741963160,22.87,22.87,22.87,22.87,0
1741963165,22.87,22.87,22.87,22.87,0
1741963170,22.82,22.82,22.82,22.82,0
1741963175,22.82,22.82,22.82,22.82,0
1741963180,22.82,22.82,22.82,22.82,0
1741963185,22.8,22.8,22.8,22.8,0
1741963190,22.8,22.8,22.8,22.8,0
1741963195,22.8,22.8,22.8,22.8,0
1741963200,22.79,22.79,22.79,22.79,0
1741963205,22.79,22.79,22.79,22.79,0
1741963210,22.79,22.79,22.79,22.79,0
1741963215,22.76,22.76,22.76,22.76,0
1741963220,22.76,22.76,22.76,22.76,0
1741963225,22.76,22.76,22.76,22.76,0
1741963230,22.78,22.78,22.78,22.78,0
1741963235,22.78,22.78,22.78,22.78,0
1741963240,22.78,22.78,22.78,22.78,0
1741963245,22.78,22.78,22.78,22.78,0
1741963250,22.78,22.78,22.78,22.78,0
1741963255,22.78,22.78,22.78,22.78,0
1741963260,22.81,22.81,22.81,22.81,0
1741963265,22.81,22.81,22.81,22.81,0
1741963270,22.81,22.81,22.81,22.81,0
1741963275,22.8,22.8,22.8,22.8,0
1741963280,22.8,22.8,22.8,22.8,0
1741963285,22.8,22.8,22.8,22.8,0
1741963290,22.82,22.82,22.82,22.82,0
1741963295,22.82,22.82,22.82,22.82,0
1741963300,22.82,22.82,22.82,22.82,0
1741963305,22.8,22.8,22.8,22.8,0
1741963310,22.8,22.8,22.8,22.8,0
1741963315,22.8,22.8,22.8,22.8,0
1741963320,22.75,22.75,22.75,22.75,0
1741963325,22.75,22.75,22.75,22.75,0
1741963330,22.75,22.75,22.75,22.75,0
1741963335,22.78,22.78,22.78,22.78,0
1741963340,22.78,22.78,22.78,22.78,0
1741963345,22.78,22.78,22.78,22.78,0
1741963350,22.79,22.79,22.79,22.79,0
1741963355,22.79,22.79,22.79,22.79,0
1741963360,22.79,22.79,22.79,22.79,0
1741963365,22.81,22.81,22.81,22.81,0
1741963370,22.81,22.81,22.81,22.81,0
1741963375,22.81,22.81,22.81,22.81,0
1741963380,22.81,22.81,22.81,22.81,0
1741963385,22.81,22.81,22.81,22.81,0
1741963390,22.81,22.81,22.81,22.81,0
1741963395,22.84,22.84,22.84,22.84,0
1741963400,22.84,22.84,22.84,22.84,0
1741963405,22.84,22.84,22.84,22.84,0
1741963410,22.79,22.79,22.79,22.79,0
1741963415,22.79,22.79,22.79,22.79,0
1741963420,22.79,22.79,22.79,22.79,0
1741963425,22.77,22.77,22.77,22.77,0
1741963430,22.77,22.77,22.77,22.77,0
1741963435,22.77,22.77,22.77,22.77,0
1741963440,22.7,22.7,22.7,22.7,0
1741963445,22.7,22.7,22.7,22.7,0
1741963450,22.7,22.7,22.7,22.7,0
1741963455,22.7,22.7,22.7,22.7,0
1741963460,22.7,22.7,22.7,22.7,0
1741963465,22.7,22.7,22.7,22.7,0
1741963470,22.69,22.69,22.69,22.69,0
1741963475,22.69,22.69,22.69,22.69,0
1741963480,22.69,22.69,22.69,22.69,0
1741963485,22.68,22.68,22.68,22.68,0
1741963490,22.68,22.68,22.68,22.68,0
1741963495,22.68,22.68,22.68,22.68,0
1741963500,22.68,22.68,22.68,22.68,0
1741963505,22.68,22.68,22.68,22.68,0
1741963510,22.68,22.68,22.68,22.68,0
1741963515,22.64,22.64,22.64,22.64,0
1741963520,22.64,22.64,22.64,22.64,0
1741963525,22.64,22.64,22.64,22.64,0
1741963530,22.6,22.6,22.6,22.6,0
1741963535,22.6,22.6,22.6,22.6,0
1741963540,22.6,22.6,22.6,22.6,0
1741963545,22.59,22.59,22.59,22.59,0
1741963550,22.59,22.59,22.59,22.59,0
1741963555,22.59,22.59,22.59,22.59,0
1741963560,22.59,22.59,22.59,22.59,0
1741963565,22.59,22.59,22.59,22.59,0
1741963570,22.59,22.59,22.59,22.59,0
1741963575,22.62,22.62,22.62,22.62,0
1741963580,22.62,22.62,22.62,22.62,0
1741963585,22.62,22.62,22.62,22.62,0
1741963590,22.63,22.63,22.63,22.63,0
1741963595,22.63,22.63,22.63,22.63,0
1741963600,22.63,22.63,22.63,22.63,0
1741963605,22.6,22.6,22.6,22.6,0
1741963610,22.6,22.6,22.6,22.6,0
1741963615,22.6,22.6,22.6,22.6,0
1741963620,22.56,22.56,22.56,22.56,0
1741963625,22.56,22.56,22.56,22.56,0
1741963630,22.56,22.56,22.56,22.56,0
1741963635,22.53,22.53,22.53,22.53,0
1741963640,22.53,22.53,22.53,22.53,0
1741963645,22.53,22.53,22.53,22.53,0
1741963650,22.56,22.56,22.56,22.56,0
1741963655,22.56,22.56,22.56,22.56,0
1741963660,22.56,22.56,22.56,22.56,0
1741963665,22.54,22.54,22.54,22.54,0
1741963670,22.54,22.54,22.54,22.54,0
1741963675,22.54,22.54,22.54,22.54,0
1741963680,22.59,22.59,22.59,22.59,0
1741963685,22.59,22.59,22.59,22.59,0
1741963690,22.59,22.59,22.59,22.59,0
1741963695,22.53,22.53,22.53,22.53,0
1741963700,22.53,22.53,22.53,22.53,0
1741963705,22.53,22.53,22.53,22.53,0
1741963710,22.53,22.53,22.53,22.53,0
1741963715,22.53,22.53,22.53,22.53,0
1741963720,22.53,22.53,22.53,22.53,0
1741963725,22.53,22.53,22.53,22.53,0
1741963730,22.53,22.53,22.53,22.53,0
1741963735,22.53,22.53,22.53,22.53,0
1741963740,22.56,22.56,22.56,22.56,0
1741963745,22.56,22.56,22.56,22.56,0
1741963750,22.56,22.56,22.56,22.56,0
1741963755,22.5,22.5,22.5,22.5,0
1741963760,22.5,22.5,22.5,22.5,0
1741963765,22.5,22.5,22.5,22.5,0
1741963770,22.5,22.5,22.5,22.5,0
1741963775,22.5,22.5,22.5,22.5,0
1741963780,22.5,22.5,22.5,22.5,0
1741963785,22.51,22.51,22.51,22.51,0
1741963790,22.51,22.51,22.51,22.51,0
1741963795,22.51,22.51,22.51,22.51,0
1741963800,22.5,22.5,22.5,22.5,0
1741963805,22.5,22.5,22.5,22.5,0
1741963810,22.5,22.5,22.5,22.5,0
1741963815,22.46,22.46,22.46,22.46,0
1741963820,22.46,22.46,22.46,22.46,0
1741963825,22.46,22.46,22.46,22.46,0
1741963830,22.46,22.46,22.46,22.46,0
1741963835,22.46,22.46,22.46,22.46,0
1741963840,22.46,22.46,22.46,22.46,0
1741963845,22.45,22.45,22.45,22.45,0
1741963850,22.45,22.45,22.45,22.45,0
1741963855,22.45,22.45,22.45,22.45,0
1741963860,22.41,22.41,22.41,22.41,0
1741963865,22.41,22.41,22.41,22.41,0
1741963870,22.41,22.41,22.41,22.41,0
1741963875,22.41,22.41,22.41,22.41,0
1741963880,22.41,22.41,22.41,22.41,0
1741963885,22.41,22.41,22.41,22.41,0
1741963890,22.43,22.43,22.43,22.43,0
1741963895,22.43,22.43,22.43,22.43,0
1741963900,22.43,22.43,22.43,22.43,0
1741963905,22.42,22.42,22.42,22.42,0
1741963910,22.42,22.42,22.42,22.42,0
1741963915,22.42,22.42,22.42,22.42,0
1741963920,22.4,22.4,22.4,22.4,0
1741963925,22.4,22.4,22.4,22.4,0
1741963930,22.4,22.4,22.4,22.4,0
1741963935,22.42,22.42,22.42,22.42,0
1741963940,22.42,22.42,22.42,22.42,0
1741963945,22.42,22.42,22.42,22.42,0
1741963950,22.43,22.43,22.43,22.43,0
1741963955,22.43,22.43,22.43,22.43,0
1741963960,22.43,22.43,22.43,22.43,0
1741963965,22.42,22.42,22.42,22.42,0
1741963970,22.42,22.42,22.42,22.42,0
1741963975,22.42,22.42,22.42,22.42,0
1741963980,22.41,22.41,22.41,22.41,0
1741963985,22.41,22.41,22.41,22.41,0
1741963990,22.41,22.41,22.41,22.41,0
1741963995,22.41,22.41,22.41,22.41,0
1741964000,22.41,22.41,22.41,22.41,0
1741964005,22.41,22.41,22.41,22.41,0
1741964010,22.4,22.4,22.4,22.4,0
1741964015,22.4,22.4,22.4,22.4,0
1741964020,22.4,22.4,22.4,22.4,0
1741964025,22.42,22.42,22.42,22.42,0
1741964030,22.42,22.42,22.42,22.42,0
1741964035,22.42,22.42,22.42,22.42,0
1741964040,22.45,22.45,22.45,22.45,0
1741964045,22.45,22.45,22.45,22.45,0
1741964050,22.45,22.45,22.45,22.45,0
1741964055,22.45,22.45,22.45,22.45,0
1741964060,22.45,22.45,22.45,22.45,0
1741964065,22.45,22.45,22.45,22.45,0
1741964070,22.48,22.48,22.48,22.48,0
1741964075,22.48,22.48,22.48,22.48,0
1741964080,22.48,22.48,22.48,22.48,0
1741964085,22.47,22.47,22.47,22.47,0
1741964090,22.47,22.47,22.47,22.47,0
1741964095,22.47,22.47,22.47,22.47,0
1741964100,22.5,22.5,22.5,22.5,0
1741964105,22.5,22.5,22.5,22.5,0
1741964110,22.5,22.5,22.5,22.5,0
1741964115,22.54,22.54,22.54,22.54,0
1741964120,22.54,22.54,22.54,22.54,0
1741964125,22.54,22.54,22.54,22.54,0
1741964130,22.58,22.58,22.58,22.58,0
1741964135,22.58,22.58,22.58,22.58,0
1741964140,22.58,22.58,22.58,22.58,0
1741964145,22.57,22.57,22.57,22.57,0
1741964150,22.57,22.57,22.57,22.57,0
1741964155,22.57,22.57,22.57,22.57,0
1741964160,22.58,22.58,22.58,22.58,0
1741964165,22.58,22.58,22.58,22.58,0
1741964170,22.58,22.58,22.58,22.58,0
1741964175,22.61,22.61,22.61,22.61,0
1741964180,22.61,22.61,22.61,22.61,0
1741964185,22.61,22.61,22.61,22.61,0
1741964190,22.61,22.61,22.61,22.61,0
1741964195,22.61,22.61,22.61,22.61,0
1741964200,22.61,22.61,22.61,22.61,0
1741964205,22.54,22.54,22.54,22.54,0
1741964210,22.54,22.54,22.54,22.54,0
1741964215,22.54,22.54,22.54,22.54,0
1741964220,22.51,22.51,22.51,22.51,0
1741964225,22.51,22.51,22.51,22.51,0
1741964230,22.51,22.51,22.51,22.51,0
1741964235,22.5,22.5,22.5,22.5,0
1741964240,22.5,22.5,22.5,22.5,0
1741964245,22.5,22.5,22.5,22.5,0
1741964250,22.5,22.5,22.5,22.5,0
1741964255,22.5,22.5,22.5,22.5,0
1741964260,22.5,22.5,22.5,22.5,0
1741964265,22.53,22.53,22.53,22.53,0
1741964270,22.53,22.53,22.53,22.53,0
1741964275,22.53,22.53,22.53,22.53,0
1741964280,22.53,22.53,22.53,22.53,0
1741964285,22.53,22.53,22.53,22.53,0
1741964290,22.53,22.53,22.53,22.53,0
1741964295,22.53,22.53,22.53,22.53,0
1741964300,22.53,22.53,22.53,22.53,0
1741964305,22.53,22.53,22.53,22.53,0
1741964310,22.52,22.52,22.52,22.52,0
1741964315,22.52,22.52,22.52,22.52,0
1741964320,22.52,22.52,22.52,22.52,0
1741964325,22.49,22.49,22.49,22.49,0
1741964330,22.49,22.49,22.49,22.49,0
1741964335,22.49,22.49,22.49,22.49,0
1741964340,22.47,22.47,22.47,22.47,0
1741964345,22.47,22.47,22.47,22.47,0
1741964350,22.47,22.47,22.47,22.47,0
1741964355,22.46,22.46,22.46,22.46,0
1741964360,22.46,22.46,22.46,22.46,0
1741964365,22.46,22.46,22.46,22.46,0
1741964370,22.48,22.48,22.48,22.48,0
1741964375,22.48,22.48,22.48,22.48,0
1741964380,22.48,22.48,22.48,22.48,0
1741964385,22.45,22.45,22.45,22.45,0
1741964390,22.45,22.45,22.45,22.45,0
1741964395,22.45,22.45,22.45,22.45,0
1741964400,22.39,22.39,22.39,22.39,0
1741964405,22.39,22.39,22.39,22.39,0
1741964410,22.39,22.39,22.39,22.39,0
1741964415,22.32,22.32,22.32,22.32,0
1741964420,22.32,22.32,22.32,22.32,0
1741964425,22.32,22.32,22.32,22.32,0
1741964430,22.39,22.39,22.39,22.39,0
1741964435,22.39,22.39,22.39,22.39,0
1741964440,22.39,22.39,22.39,22.39,0
1741964445,22.41,22.41,22.41,22.41,0
1741964450,22.41,22.41,22.41,22.41,0
1741964455,22.41,22.41,22.41,22.41,0
1741964460,22.45,22.45,22.45,22.45,0
1741964465,22.45,22.45,22.45,22.45,0
1741964470,22.45,22.45,22.45,22.45,0
1741964475,22.46,22.46,22.46,22.46,0
1741964480,22.46,22.46,22.46,22.46,0
1741964485,22.46,22.46,22.46,22.46,0
1741964490,22.46,22.46,22.46,22.46,0
1741964495,22.46,22.46,22.46,22.46,0
1741964500,22.46,22.46,22.46,22.46,0
1741964505,22.46,22.46,22.46,22.46,0
1741964510,22.46,22.46,22.46,22.46,0
1741964515,22.46,22.46,22.46,22.46,0
1741964520,22.44,22.44,22.44,22.44,0
1741964525,22.44,22.44,22.44,22.44,0
1741964530,22.44,22.44,22.44,22.44,0
1741964535,22.45,22.45,22.45,22.45,0
1741964540,22.45,22.45,22.45,22.45,0
1741964545,22.45,22.45,22.45,22.45,0
1741964550,22.46,22.46,22.46,22.46,0
1741964555,22.46,22.46,22.46,22.46,0
1741964560,22.46,22.46,22.46,22.46,0
1741964565,22.45,22.45,22.45,22.45,0
1741964570,22.45,22.45,22.45,22.45,0
1741964575,22.45,22.45,22.45,22.45,0
1741964580,22.44,22.44,22.44,22.44,0
1741964585,22.44,22.44,22.44,22.44,0
1741964590,22.44,22.44,22.44,22.44,0
1741964595,22.46,22.46,22.46,22.46,0
1741964600,22.46,22.46,22.46,22.46,0
1741964605,22.46,22.46,22.46,22.46,0
1741964610,22.46,22.46,22.46,22.46,0
1741964615,22.46,22.46,22.46,22.46,0
1741964620,22.46,22.46,22.46,22.46,0
1741964625,22.45,22.45,22.45,22.45,0
1741964630,22.45,22.45,22.45,22.45,0
1741964635,22.45,22.45,22.45,22.45,0
1741964640,22.45,22.45,22.45,22.45,0
1741964645,22.45,22.45,22.45,22.45,0
1741964650,22.45,22.45,22.45,22.45,0
1741964655,22.45,22.45,22.45,22.45,0
1741964660,22.45,22.45,22.45,22.45,0
1741964665,22.45,22.45,22.45,22.45,0
1741964670,22.44,22.44,22.44,22.44,0
1741964675,22.44,22.44,22.44,22.44,0
1741964680,22.44,22.44,22.44,22.44,0
1741964685,22.44,22.44,22.44,22.44,0
1741964690,22.44,22.44,22.44,22.44,0
1741964695,22.44,22.44,22.44,22.44,0
1741964700,22.47,22.47,22.47,22.47,0
1741964705,22.47,22.47,22.47,22.47,0
1741964710,22.47,22.47,22.47,22.47,0
1741964715,22.45,22.45,22.45,22.45,0
1741964720,22.45,22.45,22.45,22.45,0
1741964725,22.45,22.45,22.45,22.45,0
1741964730,22.47,22.47,22.47,22.47,0
1741964735,22.47,22.47,22.47,22.47,0
1741964740,22.47,22.47,22.47,22.47,0
1741964745,22.44,22.44,22.44,22.44,0
1741964750,22.44,22.44,22.44,22.44,0
1741964755,22.44,22.44,22.44,22.44,0
1741964760,22.51,22.51,22.51,22.51,0
1741964765,22.51,22.51,22.51,22.51,0
1741964770,22.51,22.51,22.51,22.51,0
1741964775,22.51,22.51,22.51,22.51,0
1741964780,22.51,22.51,22.51,22.51,0
1741964785,22.51,22.51,22.51,22.51,0
1741964790,22.49,22.49,22.49,22.49,0
1741964795,22.49,22.49,22.49,22.49,0
1741964800,22.49,22.49,22.49,22.49,0
1741964805,22.5,22.5,22.5,22.5,0
1741964810,22.5,22.5,22.5,22.5,0
1741964815,22.5,22.5,22.5,22.5,0
1741964820,22.52,22.52,22.52,22.52,0
1741964825,22.52,22.52,22.52,22.52,0
1741964830,22.52,22.52,22.52,22.52,0
1741964835,22.54,22.54,22.54,22.54,0
1741964840,22.54,22.54,22.54,22.54,0
1741964845,22.54,22.54,22.54,22.54,0
1741964850,22.51,22.51,22.51,22.51,0
1741964855,22.51,22.51,22.51,22.51,0
1741964860,22.51,22.51,22.51,22.51,0
1741964865,22.55,22.55,22.55,22.55,0
1741964870,22.55,22.55,22.55,22.55,0
1741964875,22.55,22.55,22.55,22.55,0
1741964880,22.54,22.54,22.54,22.54,0
1741964885,22.54,22.54,22.54,22.54,0
1741964890,22.54,22.54,22.54,22.54,0
1741964895,22.51,22.51,22.51,22.51,0
1741964900,22.51,22.51,22.51,22.51,0
1741964905,22.51,22.51,22.51,22.51,0
1741964910,22.51,22.51,22.51,22.51,0
1741964915,22.51,22.51,22.51,22.51,0
1741964920,22.51,22.51,22.51,22.51,0
1741964925,22.52,22.52,22.52,22.52,0
1741964930,22.52,22.52,22.52,22.52,0
1741964935,22.52,22.52,22.52,22.52,0
1741964940,22.54,22.54,22.54,22.54,0
1741964945,22.54,22.54,22.54,22.54,0
1741964950,22.54,22.54,22.54,22.54,0
1741964955,22.55,22.55,22.55,22.55,0
1741964960,22.55,22.55,22.55,22.55,0
1741964965,22.55,22.55,22.55,22.55,0
1741964970,22.54,22.54,22.54,22.54,0
1741964975,22.54,22.54,22.54,22.54,0
1741964980,22.54,22.54,22.54,22.54,0
1741964985,22.59,22.59,22.59,22.59,0
1741964990,22.59,22.59,22.59,22.59,0
1741964995,22.59,22.59,22.59,22.59,0
1741965000,22.57,22.57,22.57,22.57,0
1741965005,22.57,22.57,22.57,22.57,0
1741965010,22.57,22.57,22.57,22.57,0
1741965015,22.5,22.5,22.5,22.5,0
1741965020,22.5,22.5,22.5,22.5,0
1741965025,22.5,22.5,22.5,22.5,0
1741965030,22.47,22.47,22.47,22.47,0
1741965035,22.47,22.47,22.47,22.47,0
1741965040,22.47,22.47,22.47,22.47,0
1741965045,22.47,22.47,22.47,22.47,0
1741965050,22.47,22.47,22.47,22.47,0
1741965055,22.47,22.47,22.47,22.47,0
1741965060,22.51,22.51,22.51,22.51,0
1741965065,22.51,22.51,22.51,22.51,0
