Date,Open,High,Low,Close,Volume
1736174115,596.84,596.9,596.81,596.81,354
1736174120,596.83,596.86,596.64,596.65,634
1736174125,596.65,596.68,596.53,596.58,327
1736174130,596.56,596.69,596.56,596.62,345
1736174135,596.62,596.64,596.54,596.61,152
1736174140,596.59,596.72,596.53,596.69,316
1736174145,596.69,596.73,596.6,596.61,334
1736174150,596.6,596.65,596.5,596.56,869
1736174155,596.55,596.58,596.41,596.5,435
1736174160,596.49,596.61,596.43,596.43,357
1736174165,596.44,596.49,596.41,596.44,541
1736174170,596.46,596.46,596.33,596.35,577
1736174175,596.33,596.46,596.33,596.43,130
1736174180,596.42,596.43,596.25,596.32,394
1736174185,596.31,596.45,596.29,596.39,270
1736174190,596.38,596.43,596.36,596.41,204
1736174195,596.39,596.39,596.28,596.39,352
1736174200,596.36,596.42,596.34,596.42,191
1736174205,596.4,596.54,596.39,596.42,219
1736174210,596.4,596.55,596.38,596.38,225
1736174215,596.39,596.44,596.32,596.41,138
1736174220,596.43,596.44,596.21,596.22,189
1736174225,596.23,596.33,596.12,596.33,306
1736174230,596.34,596.37,596.28,596.28,197
1736174235,596.3,596.44,596.3,596.35,513
1736174240,596.35,596.37,596.29,596.29,373
1736174245,596.34,596.49,596.34,596.48,199
1736174250,596.49,596.59,596.47,596.59,436
1736174255,596.59,596.91,596.59,596.88,255
1736174260,596.91,596.97,596.8,596.91,181
1736174265,596.9,597.0,596.81,597.0,181
1736174270,596.98,597.0,596.91,596.99,450
1736174275,596.97,596.98,596.81,596.82,140
1736174280,596.78,596.88,596.58,596.62,707
1736174285,596.57,596.76,596.57,596.76,209
1736174290,596.73,596.78,596.71,596.76,135
1736174295,596.78,596.86,596.76,596.79,259
1736174300,596.74,596.83,596.71,596.73,314
1736174305,596.78,596.78,596.68,596.69,168
1736174310,596.75,596.89,596.75,596.87,166
1736174315,596.83,596.86,596.75,596.75,132
1736174320,596.74,596.75,596.6,596.66,142
1736174325,596.65,596.72,596.64,596.67,100
1736174330,596.72,596.72,596.61,596.61,187
1736174335,596.62,596.67,596.6,596.67,124
1736174340,596.66,596.72,596.57,596.61,162
1736174345,596.62,596.62,596.41,596.41,312
1736174350,596.4,596.49,596.39,596.46,193
1736174355,596.44,596.52,596.44,596.47,158
1736174360,596.47,596.52,596.43,596.47,421
1736174365,596.48,596.55,596.46,596.51,138
1736174370,596.54,596.55,596.48,596.54,96
1736174375,596.52,596.57,596.49,596.54,102
1736174380,596.55,596.57,596.45,596.47,104
1736174385,596.45,596.52,596.43,596.52,101
1736174390,596.5,596.53,596.48,596.51,87
1736174395,596.52,596.58,596.51,596.51,126
1736174400,596.51,596.66,596.51,596.62,188
1736174405,596.63,596.7,596.58,596.63,449
1736174410,596.64,596.68,596.63,596.63,144
1736174415,596.64,596.64,596.53,596.6,138
1736174420,596.63,596.74,596.61,596.73,148
1736174425,596.73,596.77,596.68,596.7,93
1736174430,596.73,597.1,596.73,597.09,726
1736174435,597.09,597.33,597.02,597.02,497
1736174440,597.09,597.11,596.97,597.08,485
1736174445,597.07,597.07,597.0,597.03,254
1736174450,597.03,597.03,596.93,596.98,292
1736174455,596.99,597.09,596.99,597.03,263
1736174460,597.05,597.06,596.93,597.05,241
1736174465,597.05,597.33,597.04,597.32,488
1736174470,597.25,597.26,597.19,597.24,211
1736174475,597.26,597.42,597.26,597.42,333
1736174480,597.41,597.41,597.18,597.24,793
1736174485,597.26,597.35,597.21,597.21,218
1736174490,597.24,597.3,597.15,597.3,293
1736174495,597.32,597.41,597.29,597.36,261
1736174500,597.36,597.41,597.16,597.25,762
1736174505,597.25,597.33,597.16,597.18,229
1736174510,597.25,597.28,597.15,597.22,302
1736174515,597.21,597.43,597.21,597.42,173
1736174520,597.41,597.42,597.3,597.39,543
1736174525,597.38,597.47,597.38,597.43,335
1736174530,597.44,597.44,597.36,597.41,362
1736174535,597.41,597.41,597.16,597.21,152
1736174540,597.19,597.27,597.15,597.23,246
1736174545,597.25,597.3,597.24,597.3,123
1736174550,597.31,597.33,597.24,597.24,137
1736174555,597.24,597.3,597.22,597.3,423
1736174560,597.3,597.35,597.3,597.35,187
1736174565,597.35,597.38,597.22,597.27,445
1736174570,597.31,597.38,597.28,597.38,343
1736174575,597.36,597.38,597.34,597.35,92
1736174580,597.36,597.45,597.35,597.45,256
1736174585,597.45,597.48,597.4,597.42,173
1736174590,597.44,597.45,597.38,597.42,253
1736174595,597.4,597.46,597.38,597.46,210
1736174600,597.49,597.65,597.49,597.62,248
1736174605,597.64,597.64,597.47,597.48,381
1736174610,597.5,597.57,597.47,597.57,182
1736174615,597.6,597.71,597.6,597.71,292
1736174620,597.75,597.78,597.74,597.76,193
1736174625,597.76,597.76,597.62,597.68,366
1736174630,597.68,597.74,597.62,597.64,365
1736174635,597.63,597.63,597.41,597.42,455
1736174640,597.44,597.51,597.4,597.47,292
1736174645,597.47,597.56,597.43,597.54,166
1736174650,597.54,597.55,597.43,597.43,188
1736174655,597.44,597.45,597.34,597.41,501
1736174660,597.39,597.41,597.21,597.23,345
1736174665,597.22,597.22,597.09,597.11,297
1736174670,597.11,597.11,596.99,597.0,373
1736174675,597.02,597.04,596.98,597.0,98
1736174680,597.0,597.0,596.8,596.9,937
1736174685,596.92,596.99,596.86,596.95,514
1736174690,596.96,597.11,596.94,596.99,292
1736174695,597.02,597.21,597.02,597.19,51
1736174700,597.19,597.61,597.18,597.44,883
1736174705,597.44,597.71,597.43,597.65,206
1736174710,597.65,597.71,597.59,597.68,192
1736174715,597.69,597.74,597.62,597.74,194
1736174720,597.76,597.83,597.66,597.74,313
1736174725,597.74,597.76,597.63,597.7,120
1736174730,597.71,597.81,597.71,597.72,1015
1736174735,597.72,597.78,597.64,597.78,331
1736174740,597.76,597.79,597.7,597.7,209
1736174745,597.67,597.67,597.47,597.49,434
1736174750,597.52,597.57,597.52,597.53,92
1736174755,597.51,597.73,597.49,597.72,143
1736174760,597.74,597.95,597.7,597.89,647
1736174765,597.89,598.12,597.89,598.11,634
1736174770,598.11,598.11,597.91,598.0,293
1736174775,598.02,598.02,597.93,598.0,264
1736174780,598.0,598.12,597.98,598.09,145
1736174785,598.11,598.12,598.03,598.03,98
1736174790,598.05,598.2,598.05,598.14,253
1736174795,598.14,598.14,597.98,598.0,182
1736174800,597.98,597.98,597.85,597.94,563
1736174805,597.92,597.92,597.84,597.85,173
1736174810,597.89,598.02,597.89,597.91,288
1736174815,597.92,597.98,597.88,597.96,330
1736174820,597.96,597.97,597.83,597.92,358
1736174825,597.94,597.99,597.87,597.95,231
1736174830,597.94,598.02,597.92,597.96,221
1736174835,597.99,598.01,597.93,598.01,139
1736174840,598.0,598.01,597.95,597.98,194
1736174845,598.0,598.0,597.94,597.96,159
1736174850,597.95,598.02,597.86,597.88,145
1736174855,597.89,597.95,597.87,597.95,152
1736174860,597.96,597.98,597.8,597.82,209
1736174865,597.8,597.81,597.65,597.75,573
1736174870,597.77,597.85,597.77,597.85,269
1736174875,597.9,597.9,597.83,597.88,101
1736174880,597.89,598.0,597.81,597.83,489
1736174885,597.85,597.88,597.83,597.84,268
1736174890,597.89,597.95,597.81,597.9,191
1736174895,597.92,597.95,597.77,597.79,102
1736174900,597.8,597.89,597.79,597.89,152
1736174905,597.88,597.92,597.76,597.76,211
1736174910,597.81,597.84,597.74,597.82,337
1736174915,597.81,597.84,597.69,597.71,120
1736174920,597.75,597.78,597.66,597.69,98
1736174925,597.69,597.71,597.47,597.55,149
1736174930,597.56,597.73,597.56,597.73,106
1736174935,597.71,597.79,597.7,597.72,413
1736174940,597.72,597.73,597.64,597.66,433
1736174945,597.67,597.88,597.64,597.88,192
1736174950,597.86,597.9,597.84,597.89,175
1736174955,597.91,597.91,597.86,597.87,129
1736174960,597.88,598.0,597.86,597.93,165
1736174965,597.91,597.96,597.86,597.89,142
1736174970,597.86,597.91,597.85,597.9,164
1736174975,597.91,597.98,597.9,597.96,123
1736174980,597.96,597.99,597.91,597.98,143
1736174985,597.96,597.98,597.89,597.89,78
1736174990,597.9,597.95,597.85,597.95,167
1736174995,597.95,597.98,597.87,597.97,185
1736175000,597.97,598.13,597.97,598.11,629
1736175005,598.11,598.12,598.0,598.08,279
1736175010,598.08,598.12,598.01,598.02,270
1736175015,598.04,598.15,598.03,598.14,339
1736175020,598.13,598.13,597.99,597.99,170
1736175025,597.95,597.97,597.8,597.87,411
1736175030,597.85,597.88,597.66,597.71,273
1736175035,597.73,597.73,597.55,597.55,414
1736175040,597.56,597.59,597.52,597.53,228
1736175045,597.54,597.62,597.51,597.59,591
1736175050,597.64,597.65,597.42,597.46,247
1736175055,597.48,597.55,597.45,597.48,117
1736175060,597.49,597.61,597.49,597.58,182
1736175065,597.59,597.62,597.49,597.6,558
1736175070,597.58,597.59,597.5,597.55,137
1736175075,597.54,597.61,597.47,597.55,97
1736175080,597.56,597.58,597.53,597.58,117
1736175085,597.61,597.71,597.61,597.67,136
1736175090,597.67,597.7,597.58,597.7,260
1736175095,597.67,597.73,597.63,597.73,57
1736175100,597.75,597.78,597.73,597.76,182
1736175105,597.74,597.8,597.72,597.79,60
1736175110,597.77,597.88,597.75,597.85,174
1736175115,597.88,597.88,597.7,597.7,85
1736175120,597.69,597.8,597.69,597.79,288
1736175125,597.8,597.83,597.67,597.71,181
1736175130,597.72,597.73,597.56,597.57,145
1736175135,597.57,597.63,597.53,597.55,123
1736175140,597.56,597.62,597.56,597.59,99
1736175145,597.61,597.68,597.58,597.67,172
1736175150,597.62,597.68,597.58,597.68,169
1736175155,597.69,597.69,597.63,597.63,86
1736175160,597.66,597.8,597.66,597.75,55
1736175165,597.75,597.75,597.66,597.71,144
1736175170,597.7,597.75,597.64,597.71,483
1736175175,597.74,597.76,597.68,597.68,287
1736175180,597.7,597.81,597.7,597.78,84
1736175185,597.8,597.96,597.8,597.96,303
1736175190,597.99,598.17,597.98,598.15,316
1736175195,598.13,598.17,598.13,598.16,276
1736175200,598.17,598.17,597.98,597.99,210
1736175205,597.98,598.09,597.94,598.08,200
1736175210,598.07,598.19,598.01,598.12,249
1736175215,598.09,598.11,597.99,597.99,58
1736175220,598.01,598.02,597.83,597.86,147
1736175225,597.85,597.92,597.83,597.89,196
1736175230,597.9,597.91,597.7,597.7,202
1736175235,597.7,597.75,597.67,597.75,193
1736175240,597.77,597.92,597.77,597.92,157
1736175245,597.88,597.91,597.83,597.89,165
1736175250,597.91,598.06,597.91,598.01,86
1736175255,598.01,598.01,597.89,597.9,150
1736175260,597.9,598.02,597.9,597.95,44
1736175265,597.95,598.0,597.95,598.0,46
1736175270,597.99,598.01,597.95,598.0,145
1736175275,597.97,598.0,597.95,597.98,62
1736175280,597.98,597.98,597.89,597.93,118
1736175285,597.92,598.02,597.92,598.0,160
1736175290,598.01,598.03,597.89,597.91,111
1736175295,597.93,597.98,597.9,597.95,142
1736175300,597.97,597.99,597.92,597.97,179
1736175305,597.97,598.03,597.91,597.91,233
1736175310,597.9,597.97,597.9,597.96,131
1736175315,597.98,598.07,597.98,598.01,94
1736175320,598.0,598.0,597.94,597.94,32
1736175325,597.94,597.94,597.82,597.85,276
1736175330,597.85,597.92,597.8,597.92,47
1736175335,597.92,597.97,597.91,597.96,70
1736175340,597.94,598.01,597.93,598.0,96
1736175345,598.07,598.25,598.07,598.16,373
1736175350,598.16,598.25,598.14,598.2,151
1736175355,598.21,598.22,598.18,598.22,39
1736175360,598.19,598.27,598.19,598.24,153
1736175365,598.2,598.21,598.06,598.12,96
1736175370,598.11,598.2,598.1,598.2,224
1736175375,598.16,598.18,598.1,598.12,65
1736175380,598.12,598.16,598.05,598.05,99
1736175385,598.04,598.04,597.86,597.86,262
1736175390,597.85,597.85,597.7,597.73,288
1736175395,597.77,597.92,597.74,597.92,37
1736175400,597.91,598.02,597.91,597.95,117
1736175405,597.89,597.91,597.69,597.74,259
1736175410,597.81,597.86,597.8,597.85,99
1736175415,597.85,597.86,597.81,597.81,47
1736175420,597.82,597.89,597.8,597.82,123
1736175425,597.79,597.82,597.78,597.82,207
1736175430,597.82,597.84,597.56,597.6,155
1736175435,597.55,597.6,597.45,597.6,177
1736175440,597.62,597.72,597.61,597.61,117
1736175445,597.58,597.69,597.57,597.68,56
1736175450,597.68,597.79,597.68,597.79,128
1736175455,597.79,597.89,597.78,597.87,65
1736175460,597.88,597.91,597.86,597.87,108
1736175465,597.81,597.87,597.68,597.69,200
1736175470,597.74,597.74,597.59,597.59,182
1736175475,597.61,597.61,597.51,597.53,89
1736175480,597.54,597.61,597.51,597.6,100
1736175485,597.6,597.63,597.56,597.6,143
1736175490,597.58,597.72,597.58,597.7,76
1736175495,597.72,597.8,597.71,597.8,54
1736175500,597.79,597.79,597.7,597.71,201
1736175505,597.72,597.79,597.72,597.79,47
1736175510,597.75,597.77,597.73,597.77,50
1736175515,597.79,597.85,597.79,597.79,102
1736175520,597.77,597.79,597.76,597.76,76
1736175525,597.75,597.83,597.75,597.79,91
1736175530,597.8,597.87,597.77,597.85,97
1736175535,597.85,597.89,597.79,597.8,110
1736175540,597.83,597.91,597.79,597.9,63
1736175545,597.94,597.94,597.76,597.78,111
1736175550,597.77,597.78,597.71,597.74,263
1736175555,597.74,597.8,597.74,597.77,64
1736175560,597.76,597.8,597.75,597.79,80
1736175565,597.8,597.89,597.8,597.83,107
1736175570,597.83,597.83,597.78,597.83,222
1736175575,597.83,597.83,597.76,597.78,160
1736175580,597.8,597.8,597.72,597.72,187
1736175585,597.7,597.81,597.69,597.81,84
1736175590,597.86,597.87,597.84,597.85,99
1736175595,597.87,597.88,597.83,597.88,90
1736175600,597.9,598.02,597.87,598.02,290
1736175605,598.04,598.05,597.98,598.01,238
1736175610,598.0,598.09,597.98,598.09,212
1736175615,598.06,598.08,598.03,598.07,57
1736175620,598.07,598.09,598.04,598.09,114
1736175625,598.06,598.1,598.04,598.05,139
1736175630,598.06,598.07,597.94,598.04,204
1736175635,598.04,598.07,597.97,597.98,209
1736175640,597.98,598.07,597.98,598.03,193
1736175645,598.03,598.05,597.99,598.04,136
1736175650,598.03,598.04,597.97,597.97,55
1736175655,597.96,598.03,597.82,597.84,248
1736175660,597.84,597.85,597.7,597.81,341
1736175665,597.82,597.88,597.77,597.84,199
1736175670,597.86,597.88,597.79,597.8,80
1736175675,597.79,597.96,597.79,597.93,55
1736175680,597.92,598.0,597.9,597.94,62
1736175685,597.94,597.94,597.82,597.9,95
1736175690,597.91,597.99,597.9,597.92,91
1736175695,597.95,597.97,597.82,597.86,111
1736175700,597.89,597.92,597.86,597.89,116
1736175705,597.92,598.0,597.87,597.98,164
1736175710,597.98,598.01,597.95,597.99,81
1736175715,597.99,597.99,597.91,597.96,49
1736175720,597.96,597.98,597.84,597.91,194
1736175725,597.92,597.98,597.88,597.95,148
1736175730,597.98,598.06,597.96,598.06,131
1736175735,598.07,598.11,598.04,598.04,146
1736175740,598.05,598.15,598.03,598.03,224
1736175745,598.03,598.16,598.02,598.12,157
1736175750,598.11,598.14,597.92,597.98,279
1736175755,597.97,598.06,597.97,597.97,163
1736175760,597.98,598.1,597.98,598.09,110
1736175765,598.1,598.14,598.05,598.13,234
1736175770,598.14,598.3,598.14,598.22,892
1736175775,598.23,598.28,598.2,598.24,289
1736175780,598.2,598.22,598.16,598.18,114
1736175785,598.15,598.16,598.03,598.08,243
1736175790,598.1,598.19,598.09,598.19,126
1736175795,598.17,598.21,598.14,598.18,123
1736175800,598.19,598.24,598.18,598.23,50
1736175805,598.23,598.27,598.23,598.24,404
1736175810,598.25,598.26,598.18,598.26,149
1736175815,598.25,598.26,598.16,598.16,130
1736175820,598.18,598.25,598.17,598.25,119
1736175825,598.24,598.24,598.04,598.19,109
1736175830,598.16,598.21,598.16,598.2,152
1736175835,598.19,598.22,598.17,598.19,179
1736175840,598.15,598.2,598.14,598.2,164
1736175845,598.19,598.27,598.15,598.19,286
1736175850,598.18,598.19,598.13,598.13,217
1736175855,598.16,598.19,598.14,598.18,147
1736175860,598.19,598.29,598.18,598.26,689
1736175865,598.27,598.28,598.13,598.14,90
1736175870,598.19,598.19,598.06,598.13,171
1736175875,598.13,598.15,598.05,598.07,186
1736175880,598.04,598.13,598.04,598.06,107
1736175885,598.05,598.19,598.05,598.19,185
1736175890,598.21,598.34,598.21,598.33,316
1736175895,598.32,598.32,598.26,598.32,85
1736175900,598.31,598.35,598.25,598.26,132
1736175905,598.27,598.38,598.25,598.37,116
1736175910,598.38,598.38,598.22,598.26,140
1736175915,598.27,598.31,598.24,598.27,54
1736175920,598.28,598.31,598.24,598.24,106
1736175925,598.23,598.26,598.19,598.26,131
1736175930,598.27,598.4,598.27,598.34,126
1736175935,598.33,598.34,598.3,598.33,127
1736175940,598.34,598.36,598.26,598.26,114
1736175945,598.27,598.36,598.27,598.36,114
1736175950,598.28,598.29,598.18,598.21,84
1736175955,598.21,598.22,598.13,598.17,113
1736175960,598.17,598.26,598.16,598.22,78
1736175965,598.24,598.25,598.17,598.18,67
1736175970,598.2,598.27,598.18,598.26,97
1736175975,598.27,598.29,598.21,598.23,297
1736175980,598.21,598.33,598.2,598.28,186
1736175985,598.28,598.32,598.27,598.32,70
1736175990,598.31,598.31,598.24,598.24,66
1736175995,598.27,598.31,598.25,598.27,50
1736176000,598.29,598.36,598.29,598.33,118
1736176005,598.33,598.37,598.25,598.28,101
1736176010,598.31,598.31,598.14,598.2,67
1736176015,598.22,598.22,598.18,598.2,68
1736176020,598.2,598.2,597.97,597.99,271
1736176025,597.99,598.08,597.99,598.04,300
1736176030,598.1,598.17,598.04,598.12,106
1736176035,598.15,598.21,598.14,598.18,125
1736176040,598.2,598.23,598.19,598.22,81
1736176045,598.18,598.18,598.13,598.17,32
1736176050,598.16,598.26,598.14,598.25,116
1736176055,598.25,598.3,598.2,598.2,179
1736176060,598.21,598.21,598.15,598.2,111
1736176065,598.2,598.2,598.19,598.2,55
1736176070,598.2,598.23,598.13,598.17,103
1736176075,598.19,598.21,598.12,598.13,51
1736176080,598.15,598.23,598.15,598.22,161
1736176085,598.2,598.22,598.16,598.19,107
1736176090,598.19,598.35,598.19,598.32,160
1736176095,598.32,598.36,598.28,598.28,85
1736176100,598.25,598.31,598.24,598.29,77
1736176105,598.29,598.35,598.29,598.33,52
1736176110,598.3,598.31,598.28,598.3,49
1736176115,598.3,598.32,598.28,598.32,44
1736176120,598.32,598.32,598.24,598.3,106
1736176125,598.32,598.39,598.32,598.33,84
1736176130,598.32,598.35,598.19,598.27,103
1736176135,598.28,598.32,598.27,598.31,55
1736176140,598.29,598.3,598.27,598.3,43
1736176145,598.3,598.35,598.3,598.31,55
1736176150,598.32,598.34,598.31,598.33,42
1736176155,598.31,598.31,598.28,598.3,51
1736176160,598.31,598.35,598.3,598.33,92
1736176165,598.35,598.45,598.34,598.42,331
1736176170,598.4,598.42,598.39,598.41,59
1736176175,598.42,598.42,598.32,598.36,88
1736176180,598.37,598.39,598.34,598.38,97
1736176185,598.39,598.41,598.32,598.34,74
1736176190,598.36,598.4,598.34,598.4,39
1736176195,598.42,598.49,598.42,598.49,98
1736176200,598.47,598.62,598.46,598.62,760
1736176205,598.59,598.65,598.59,598.59,157
1736176210,598.57,598.57,598.5,598.55,171
1736176215,598.5,598.51,598.41,598.41,92
1736176220,598.4,598.44,598.39,598.44,73
1736176225,598.44,598.48,598.4,598.4,94
1736176230,598.39,598.39,598.12,598.12,338
1736176235,598.13,598.13,597.87,597.97,642
1736176240,597.98,598.01,597.89,597.91,190
1736176245,597.9,597.94,597.81,597.89,937
1736176250,597.87,598.01,597.82,598.0,245
1736176255,597.98,598.0,597.91,597.98,88
1736176260,597.93,597.95,597.79,597.79,113
1736176265,597.81,597.82,597.68,597.69,539
1736176270,597.71,597.93,597.7,597.93,366
1736176275,597.9,597.99,597.9,597.95,101
1736176280,597.96,598.02,597.96,598.02,187
1736176285,598.0,598.04,597.94,598.04,262
1736176290,598.02,598.15,598.02,598.14,109
1736176295,598.13,598.13,597.93,597.93,140
1736176300,597.91,597.99,597.89,597.99,45
1736176305,597.97,597.97,597.89,597.94,45
1736176310,597.9,597.93,597.88,597.92,32
1736176315,597.95,598.52,597.9,598.4,2107
1736176320,598.42,598.45,598.26,598.31,724
1736176325,598.31,598.55,598.3,598.54,180
1736176330,598.55,598.55,598.38,598.4,118
1736176335,598.34,598.45,598.31,598.42,55
1736176340,598.44,598.48,598.28,598.3,173
1736176345,598.3,598.36,598.25,598.34,88
1736176350,598.34,598.4,598.34,598.39,52
1736176355,598.37,598.44,598.37,598.43,154
1736176360,598.42,598.48,598.4,598.48,175
1736176365,598.47,598.47,598.36,598.36,114
1736176370,598.39,598.4,598.23,598.3,118
1736176375,598.27,598.27,598.16,598.18,187
1736176380,598.2,598.25,598.13,598.25,99
1736176385,598.25,598.34,598.25,598.28,133
1736176390,598.27,598.3,598.2,598.25,79
1736176395,598.24,598.25,598.19,598.23,54
1736176400,598.26,598.29,598.23,598.28,141
1736176405,598.28,598.29,598.27,598.27,71
1736176410,598.27,598.35,598.2,598.33,108
1736176415,598.3,598.3,598.27,598.29,137
1736176420,598.29,598.4,598.28,598.37,56
1736176425,598.39,598.5,598.39,598.5,303
1736176430,598.51,598.53,598.49,598.5,55
1736176435,598.49,598.63,598.49,598.63,336
1736176440,598.63,598.68,598.57,598.58,209
1736176445,598.59,598.64,598.59,598.64,113
1736176450,598.63,598.66,598.62,598.65,309
1736176455,598.67,598.8,598.67,598.77,482
1736176460,598.77,598.84,598.76,598.79,168
1736176465,598.8,598.82,598.71,598.76,150
1736176470,598.77,598.81,598.76,598.79,73
1736176475,598.77,598.8,598.74,598.77,96
1736176480,598.73,598.79,598.68,598.68,246
1736176485,598.69,598.71,598.64,598.71,173
1736176490,598.75,598.78,598.73,598.78,157
1736176495,598.77,598.77,598.71,598.73,118
1736176500,598.73,598.78,598.72,598.76,633
1736176505,598.75,598.77,598.73,598.76,46
1736176510,598.76,598.83,598.75,598.82,111
1736176515,598.77,598.78,598.69,598.76,95
1736176520,598.73,598.75,598.66,598.67,269
1736176525,598.64,598.73,598.64,598.72,56
1736176530,598.7,598.7,598.64,598.64,63
1736176535,598.63,598.64,598.54,598.64,229
1736176540,598.64,598.69,598.62,598.66,141
1736176545,598.63,598.63,598.54,598.54,91
1736176550,598.55,598.58,598.54,598.56,79
1736176555,598.6,598.69,598.6,598.67,164
1736176560,598.69,598.69,598.62,598.65,190
1736176565,598.63,598.63,598.44,598.44,124
1736176570,598.43,598.45,598.31,598.38,104
1736176575,598.33,598.33,598.22,598.24,140
1736176580,598.22,598.27,598.16,598.22,141
1736176585,598.23,598.25,598.19,598.24,446
1736176590,598.22,598.22,598.13,598.14,42
1736176595,598.14,598.15,598.08,598.15,241
1736176600,598.18,598.22,598.12,598.12,48
1736176605,598.15,598.26,598.14,598.22,64
1736176610,598.25,598.3,598.22,598.25,69
1736176615,598.25,598.3,598.22,598.3,102
1736176620,598.25,598.33,598.25,598.31,64
1736176625,598.3,598.34,598.27,598.29,40
1736176630,598.31,598.37,598.3,598.36,322
1736176635,598.35,598.41,598.32,598.39,390
1736176640,598.4,598.42,598.3,598.36,104
1736176645,598.36,598.38,598.36,598.38,15
1736176650,598.36,598.43,598.36,598.4,113
1736176655,598.42,598.42,598.39,598.39,12
1736176660,598.38,598.42,598.37,598.42,71
1736176665,598.42,598.44,598.42,598.44,87
1736176670,598.46,598.49,598.43,598.47,196
1736176675,598.45,598.5,598.44,598.49,238
1736176680,598.49,598.53,598.49,598.52,97
1736176685,598.54,598.54,598.46,598.51,72
1736176690,598.56,598.61,598.56,598.61,140
1736176695,598.6,598.6,598.56,598.6,47
1736176700,598.6,598.64,598.53,598.55,259
1736176705,598.56,598.6,598.55,598.6,265
1736176710,598.6,598.6,598.53,598.56,55
1736176715,598.56,598.59,598.54,598.59,146
1736176720,598.57,598.57,598.41,598.41,253
1736176725,598.43,598.48,598.39,598.4,176
1736176730,598.4,598.48,598.4,598.48,114
1736176735,598.48,598.51,598.46,598.49,76
1736176740,598.5,598.55,598.47,598.47,85
1736176745,598.46,598.53,598.45,598.53,125
1736176750,598.55,598.55,598.41,598.43,108
1736176755,598.43,598.43,598.39,598.42,54
1736176760,598.4,598.4,598.36,598.37,41
1736176765,598.35,598.42,598.35,598.42,70
1736176770,598.4,598.5,598.36,598.5,101
1736176775,598.5,598.54,598.47,598.47,57
1736176780,598.44,598.46,598.42,598.46,47
1736176785,598.44,598.44,598.39,598.4,70
1736176790,598.4,598.43,598.39,598.39,65
1736176795,598.41,598.45,598.38,598.42,30
1736176800,598.43,598.45,598.39,598.41,62
1736176805,598.43,598.45,598.32,598.43,79
1736176810,598.4,598.4,598.32,598.32,20
1736176815,598.32,598.4,598.32,598.39,124
1736176820,598.38,598.43,598.36,598.36,55
1736176825,598.39,598.46,598.35,598.44,410
