Date,Open,High,Low,Close,Volume
1748916700,19.75,19.75,19.75,19.75,0
1748916705,19.75,19.75,19.75,19.75,0
1748916710,19.75,19.75,19.75,19.75,0
1748916715,19.75,19.75,19.75,19.75,0
1748916720,19.75,19.75,19.75,19.75,0
1748916725,19.75,19.75,19.75,19.75,0
1748916730,19.75,19.75,19.75,19.75,0
1748916735,19.75,19.75,19.75,19.75,0
1748916740,19.75,19.75,19.75,19.75,0
1748916745,19.75,19.75,19.75,19.75,0
1748916750,19.75,19.75,19.75,19.75,0
1748916755,19.75,19.75,19.75,19.75,0
1748916760,19.75,19.75,19.75,19.75,0
1748916765,19.75,19.75,19.75,19.75,0
1748916770,19.75,19.75,19.75,19.75,0
1748916775,19.84,19.84,19.84,19.84,1
1748916780,19.84,19.84,19.84,19.84,0
1748916785,19.84,19.84,19.84,19.84,0
1748916790,19.84,19.84,19.84,19.84,0
1748916795,19.84,19.84,19.84,19.84,0
1748916800,19.84,19.84,19.84,19.84,0
1748916805,19.84,19.84,19.84,19.84,0
1748916810,19.84,19.84,19.84,19.84,0
1748916815,19.84,19.84,19.84,19.84,0
1748916820,19.84,19.84,19.84,19.84,0
1748916825,19.84,19.84,19.84,19.84,0
1748916830,19.84,19.84,19.84,19.84,0
1748916835,19.84,19.84,19.84,19.84,0
1748916840,19.84,19.84,19.84,19.84,0
1748916845,19.84,19.84,19.84,19.84,0
1748916850,19.84,19.84,19.84,19.84,0
1748916855,19.84,19.84,19.84,19.84,0
1748916860,19.84,19.84,19.84,19.84,0
1748916865,19.84,19.84,19.84,19.84,0
1748916870,19.84,19.84,19.84,19.84,0
1748916875,19.84,19.84,19.84,19.84,0
1748916880,19.84,19.84,19.84,19.84,0
1748916885,19.84,19.84,19.84,19.84,0
1748916890,19.84,19.84,19.84,19.84,0
1748916895,19.84,19.84,19.84,19.84,0
1748916900,19.84,19.84,19.84,19.84,0
1748916905,19.84,19.84,19.84,19.84,0
1748916910,19.84,19.84,19.84,19.84,0
1748916915,19.84,19.84,19.84,19.84,0
1748916920,19.84,19.84,19.84,19.84,0
1748916925,19.84,19.84,19.84,19.84,0
1748916930,19.84,19.84,19.84,19.84,0
1748916935,19.84,19.84,19.84,19.84,0
1748916940,19.84,19.84,19.84,19.84,0
1748916945,19.84,19.84,19.84,19.84,0
1748916950,19.84,19.84,19.84,19.84,0
1748916955,19.84,19.84,19.84,19.84,0
1748916960,19.84,19.84,19.84,19.84,0
1748916965,19.84,19.84,19.84,19.84,0
1748916970,19.84,19.84,19.84,19.84,0
1748916975,19.84,19.84,19.84,19.84,0
1748916980,19.84,19.84,19.84,19.84,0
1748916985,19.84,19.84,19.84,19.84,0
1748916990,19.84,19.84,19.84,19.84,0
1748916995,19.84,19.84,19.84,19.84,0
1748917000,19.84,19.84,19.84,19.84,0
1748917005,19.84,19.84,19.84,19.84,0
1748917010,19.84,19.84,19.84,19.84,0
1748917015,19.84,19.84,19.84,19.84,0
1748917020,19.84,19.84,19.84,19.84,0
1748917025,19.84,19.84,19.84,19.84,0
1748917030,19.84,19.84,19.84,19.84,0
1748917035,19.84,19.84,19.84,19.84,0
1748917040,19.84,19.84,19.84,19.84,0
1748917045,19.84,19.84,19.84,19.84,0
1748917050,19.84,19.84,19.84,19.84,0
1748917055,19.84,19.84,19.84,19.84,0
1748917060,19.84,19.84,19.84,19.84,0
1748917065,19.84,19.84,19.84,19.84,0
1748917070,19.84,19.84,19.84,19.84,0
1748917075,19.84,19.84,19.84,19.84,0
1748917080,19.84,19.84,19.84,19.84,0
1748917085,19.84,19.84,19.84,19.84,0
1748917090,19.84,19.84,19.84,19.84,0
1748917095,19.84,19.84,19.84,19.84,0
1748917100,19.84,19.84,19.84,19.84,0
1748917105,19.84,19.84,19.84,19.84,0
1748917110,19.84,19.84,19.84,19.84,0
1748917115,19.84,19.84,19.84,19.84,0
1748917120,19.84,19.84,19.84,19.84,0
1748917125,19.84,19.84,19.84,19.84,0
1748917130,19.84,19.84,19.84,19.84,0
1748917135,19.84,19.84,19.84,19.84,0
1748917140,19.84,19.84,19.84,19.84,0
1748917145,19.84,19.84,19.84,19.84,0
1748917150,19.84,19.84,19.84,19.84,0
1748917155,19.84,19.84,19.84,19.84,0
1748917160,19.84,19.84,19.84,19.84,0
1748917165,19.84,19.84,19.84,19.84,0
1748917170,19.84,19.84,19.84,19.84,0
1748917175,19.84,19.84,19.84,19.84,0
1748917180,19.84,19.84,19.84,19.84,0
1748917185,19.84,19.84,19.84,19.84,0
1748917190,19.84,19.84,19.84,19.84,0
1748917195,19.84,19.84,19.84,19.84,0
1748917200,19.84,19.84,19.84,19.84,0
1748917205,19.84,19.84,19.84,19.84,0
1748917210,19.84,19.84,19.84,19.84,0
1748917215,19.84,19.84,19.84,19.84,0
1748917220,19.84,19.84,19.84,19.84,0
1748917225,19.84,19.84,19.84,19.84,0
1748917230,19.84,19.84,19.84,19.84,0
1748917235,19.84,19.84,19.84,19.84,0
1748917240,19.84,19.84,19.84,19.84,0
1748917245,19.84,19.84,19.84,19.84,0
1748917250,19.84,19.84,19.84,19.84,0
1748917255,19.84,19.84,19.84,19.84,0
1748917260,19.84,19.84,19.84,19.84,0
1748917265,19.84,19.84,19.84,19.84,0
1748917270,19.84,19.84,19.84,19.84,0
1748917275,19.84,19.84,19.84,19.84,0
1748917280,19.84,19.84,19.84,19.84,0
1748917285,19.84,19.84,19.84,19.84,0
1748917290,19.84,19.84,19.84,19.84,0
1748917295,19.84,19.84,19.84,19.84,0
1748917300,19.84,19.84,19.84,19.84,0
1748917305,19.84,19.84,19.84,19.84,0
1748917310,19.84,19.84,19.84,19.84,0
1748917315,19.84,19.84,19.84,19.84,0
1748917320,19.84,19.84,19.84,19.84,0
1748917325,19.84,19.84,19.84,19.84,0
1748917330,19.84,19.84,19.84,19.84,0
1748917335,19.84,19.84,19.84,19.84,0
1748917340,19.84,19.84,19.84,19.84,0
1748917345,19.84,19.84,19.84,19.84,0
1748917350,19.84,19.84,19.84,19.84,0
1748917355,19.87,19.87,19.87,19.87,1
1748917360,19.87,19.87,19.87,19.87,0
1748917365,19.87,19.87,19.87,19.87,0
1748917370,19.87,19.87,19.87,19.87,0
1748917375,19.87,19.87,19.87,19.87,0
1748917380,19.87,19.87,19.87,19.87,0
1748917385,19.87,19.87,19.87,19.87,0
1748917390,19.87,19.87,19.87,19.87,0
1748917395,19.87,19.87,19.87,19.87,0
1748917400,19.87,19.87,19.87,19.87,0
1748917405,19.87,19.87,19.87,19.87,0
1748917410,19.87,19.87,19.87,19.87,0
1748917415,19.87,19.87,19.87,19.87,0
1748917420,19.87,19.87,19.87,19.87,0
1748917425,19.87,19.87,19.87,19.87,0
1748917430,19.87,19.87,19.87,19.87,0
1748917435,19.87,19.87,19.87,19.87,0
1748917440,19.87,19.87,19.87,19.87,0
1748917445,19.87,19.87,19.87,19.87,0
1748917450,19.87,19.87,19.87,19.87,0
1748917455,19.87,19.87,19.87,19.87,0
1748917460,19.87,19.87,19.87,19.87,0
1748917465,19.87,19.87,19.87,19.87,0
1748917470,19.87,19.87,19.87,19.87,0
1748917475,19.87,19.87,19.87,19.87,0
1748917480,19.87,19.87,19.87,19.87,0
1748917485,19.87,19.87,19.87,19.87,0
1748917490,19.87,19.87,19.87,19.87,0
1748917495,19.87,19.87,19.87,19.87,0
1748917500,19.87,19.87,19.87,19.87,0
1748917505,19.87,19.87,19.87,19.87,0
1748917510,19.87,19.87,19.87,19.87,0
1748917515,19.87,19.87,19.87,19.87,0
1748917520,19.87,19.87,19.87,19.87,0
1748917525,19.87,19.87,19.87,19.87,0
1748917530,19.87,19.87,19.87,19.87,0
1748917535,19.87,19.87,19.87,19.87,0
1748917540,19.87,19.87,19.87,19.87,0
1748917545,19.87,19.87,19.87,19.87,0
1748917550,19.87,19.87,19.87,19.87,0
1748917555,19.87,19.87,19.87,19.87,0
1748917560,19.87,19.87,19.87,19.87,0
1748917565,19.87,19.87,19.87,19.87,0
1748917570,19.87,19.87,19.87,19.87,0
1748917575,19.87,19.87,19.87,19.87,0
1748917580,19.87,19.87,19.87,19.87,0
1748917585,19.87,19.87,19.87,19.87,0
1748917590,19.87,19.87,19.87,19.87,0
1748917595,19.87,19.87,19.87,19.87,0
1748917600,19.87,19.87,19.87,19.87,0
1748917605,19.87,19.87,19.87,19.87,0
1748917610,19.87,19.87,19.87,19.87,0
1748917615,19.87,19.87,19.87,19.87,0
1748917620,19.87,19.87,19.87,19.87,0
1748917625,19.87,19.87,19.87,19.87,0
1748917630,19.87,19.87,19.87,19.87,0
1748917635,19.87,19.87,19.87,19.87,0
1748917640,19.87,19.87,19.87,19.87,0
1748917645,19.87,19.87,19.87,19.87,0
1748917650,19.87,19.87,19.87,19.87,0
1748917655,19.87,19.87,19.87,19.87,0
1748917660,19.87,19.87,19.87,19.87,0
1748917665,19.87,19.87,19.87,19.87,0
1748917670,19.87,19.87,19.87,19.87,0
1748917675,19.87,19.87,19.87,19.87,0
1748917680,19.87,19.87,19.87,19.87,0
1748917685,19.87,19.87,19.87,19.87,0
1748917690,19.87,19.87,19.87,19.87,0
1748917695,19.87,19.87,19.87,19.87,0
1748917700,19.87,19.87,19.87,19.87,0
1748917705,19.87,19.87,19.87,19.87,0
1748917710,19.87,19.87,19.87,19.87,0
1748917715,19.87,19.87,19.87,19.87,0
1748917720,19.87,19.87,19.87,19.87,0
1748917725,19.87,19.87,19.87,19.87,0
1748917730,19.87,19.87,19.87,19.87,0
1748917735,19.87,19.87,19.87,19.87,0
1748917740,19.87,19.87,19.87,19.87,0
1748917745,19.87,19.87,19.87,19.87,0
1748917750,19.87,19.87,19.87,19.87,0
1748917755,19.87,19.87,19.87,19.87,0
1748917760,19.87,19.87,19.87,19.87,0
1748917765,19.87,19.87,19.87,19.87,0
1748917770,19.87,19.87,19.87,19.87,0
1748917775,19.87,19.87,19.87,19.87,0
1748917780,19.87,19.87,19.87,19.87,0
1748917785,19.87,19.87,19.87,19.87,0
1748917790,19.87,19.87,19.87,19.87,0
1748917795,19.87,19.87,19.87,19.87,0
1748917800,19.87,19.87,19.87,19.87,0
1748917805,19.87,19.87,19.87,19.87,0
1748917810,19.87,19.87,19.87,19.87,0
1748917815,19.87,19.87,19.87,19.87,0
1748917820,19.87,19.87,19.87,19.87,0
1748917825,19.87,19.87,19.87,19.87,0
1748917830,19.87,19.87,19.87,19.87,0
1748917835,19.87,19.87,19.87,19.87,0
1748917840,19.87,19.87,19.87,19.87,0
1748917845,19.87,19.87,19.87,19.87,0
1748917850,19.87,19.87,19.87,19.87,0
1748917855,19.87,19.87,19.87,19.87,0
1748917860,19.87,19.87,19.87,19.87,0
1748917865,19.87,19.87,19.87,19.87,0
1748917870,19.87,19.87,19.87,19.87,0
1748917875,19.87,19.87,19.87,19.87,0
1748917880,19.87,19.87,19.87,19.87,0
1748917885,19.87,19.87,19.87,19.87,0
1748917890,19.87,19.87,19.87,19.87,0
1748917895,19.87,19.87,19.87,19.87,0
1748917900,19.87,19.87,19.87,19.87,0
1748917905,19.87,19.87,19.87,19.87,0
1748917910,19.87,19.87,19.87,19.87,0
1748917915,19.87,19.87,19.87,19.87,0
1748917920,19.87,19.87,19.87,19.87,0
1748917925,19.87,19.87,19.87,19.87,0
1748917930,19.87,19.87,19.87,19.87,0
1748917935,19.87,19.87,19.87,19.87,0
1748917940,19.87,19.87,19.87,19.87,0
1748917945,19.87,19.87,19.87,19.87,0
1748917950,19.87,19.87,19.87,19.87,0
1748917955,19.87,19.87,19.87,19.87,0
1748917960,19.87,19.87,19.87,19.87,0
1748917965,19.87,19.87,19.87,19.87,0
1748917970,19.87,19.87,19.87,19.87,0
1748917975,19.87,19.87,19.87,19.87,0
1748917980,19.87,19.87,19.87,19.87,0
1748917985,19.87,19.87,19.87,19.87,0
1748917990,19.87,19.87,19.87,19.87,0
1748917995,19.87,19.87,19.87,19.87,0
1748918000,19.87,19.87,19.87,19.87,0
1748918005,19.87,19.87,19.87,19.87,0
1748918010,19.87,19.87,19.87,19.87,0
1748918015,19.87,19.87,19.87,19.87,0
1748918020,19.87,19.87,19.87,19.87,0
1748918025,19.87,19.87,19.87,19.87,0
1748918030,19.87,19.87,19.87,19.87,0
1748918035,19.87,19.87,19.87,19.87,0
1748918040,19.87,19.87,19.87,19.87,0
1748918045,19.87,19.87,19.87,19.87,0
1748918050,19.87,19.87,19.87,19.87,0
1748918055,19.87,19.87,19.87,19.87,0
1748918060,19.87,19.87,19.87,19.87,0
1748918065,19.87,19.87,19.87,19.87,0
1748918070,19.87,19.87,19.87,19.87,0
1748918075,19.87,19.87,19.87,19.87,0
1748918080,19.87,19.87,19.87,19.87,0
1748918085,19.87,19.87,19.87,19.87,0
1748918090,19.87,19.87,19.87,19.87,0
1748918095,19.87,19.87,19.87,19.87,0
1748918100,19.87,19.87,19.87,19.87,0
1748918105,19.87,19.87,19.87,19.87,0
1748918110,19.87,19.87,19.87,19.87,0
1748918115,19.87,19.87,19.87,19.87,0
1748918120,19.87,19.87,19.87,19.87,0
1748918125,19.87,19.87,19.87,19.87,0
1748918130,19.87,19.87,19.87,19.87,0
1748918135,19.87,19.87,19.87,19.87,0
1748918140,19.87,19.87,19.87,19.87,0
1748918145,19.87,19.87,19.87,19.87,3
1748918150,19.87,19.87,19.87,19.87,0
1748918155,19.87,19.87,19.87,19.87,0
1748918160,19.87,19.87,19.87,19.87,0
1748918165,19.87,19.87,19.87,19.87,0
1748918170,19.87,19.87,19.87,19.87,0
1748918175,19.87,19.87,19.87,19.87,0
1748918180,19.87,19.87,19.87,19.87,0
1748918185,19.87,19.87,19.87,19.87,0
1748918190,19.87,19.87,19.87,19.87,0
1748918195,19.87,19.87,19.87,19.87,0
1748918200,19.87,19.87,19.87,19.87,0
1748918205,19.87,19.87,19.87,19.87,0
1748918210,19.87,19.87,19.87,19.87,0
1748918215,19.87,19.87,19.87,19.87,0
1748918220,19.87,19.87,19.87,19.87,0
1748918225,19.87,19.87,19.87,19.87,0
1748918230,19.87,19.87,19.87,19.87,0
1748918235,19.87,19.87,19.87,19.87,0
1748918240,19.87,19.87,19.87,19.87,0
1748918245,19.87,19.87,19.87,19.87,0
1748918250,19.87,19.87,19.87,19.87,0
1748918255,19.87,19.87,19.87,19.87,0
1748918260,19.87,19.87,19.87,19.87,0
1748918265,19.87,19.87,19.87,19.87,0
1748918270,19.87,19.87,19.87,19.87,0
1748918275,19.87,19.87,19.87,19.87,0
1748918280,19.87,19.87,19.87,19.87,0
1748918285,19.87,19.87,19.87,19.87,0
1748918290,19.87,19.87,19.87,19.87,0
1748918295,19.87,19.87,19.87,19.87,0
1748918300,19.87,19.87,19.87,19.87,0
1748918305,19.87,19.87,19.87,19.87,0
1748918310,19.83,19.83,19.83,19.83,3
1748918315,19.83,19.83,19.83,19.83,0
1748918320,19.83,19.83,19.83,19.83,0
1748918325,19.83,19.83,19.83,19.83,0
1748918330,19.83,19.83,19.83,19.83,0
1748918335,19.83,19.83,19.83,19.83,0
1748918340,19.83,19.83,19.83,19.83,0
1748918345,19.83,19.83,19.83,19.83,0
1748918350,19.83,19.83,19.83,19.83,0
1748918355,19.83,19.83,19.83,19.83,0
1748918360,19.83,19.83,19.83,19.83,0
1748918365,19.83,19.83,19.83,19.83,0
1748918370,19.83,19.83,19.83,19.83,0
1748918375,19.83,19.83,19.83,19.83,0
1748918380,19.83,19.83,19.83,19.83,0
1748918385,19.83,19.83,19.83,19.83,0
1748918390,19.83,19.83,19.83,19.83,0
1748918395,19.83,19.83,19.83,19.83,0
1748918400,19.83,19.83,19.83,19.83,0
1748918405,19.83,19.83,19.83,19.83,0
1748918410,19.83,19.83,19.83,19.83,0
1748918415,19.83,19.83,19.83,19.83,0
1748918420,19.83,19.83,19.83,19.83,0
1748918425,19.83,19.83,19.83,19.83,0
1748918430,19.83,19.83,19.83,19.83,0
1748918435,19.83,19.83,19.83,19.83,0
1748918440,19.83,19.83,19.83,19.83,0
1748918445,19.83,19.83,19.83,19.83,0
1748918450,19.83,19.83,19.83,19.83,0
1748918455,19.83,19.83,19.83,19.83,0
1748918460,19.83,19.83,19.83,19.83,0
1748918465,19.83,19.83,19.83,19.83,0
1748918470,19.83,19.83,19.83,19.83,0
1748918475,19.83,19.83,19.83,19.83,0
1748918480,19.83,19.83,19.83,19.83,0
1748918485,19.83,19.83,19.83,19.83,0
1748918490,19.83,19.83,19.83,19.83,0
1748918495,19.83,19.83,19.83,19.83,0
1748918500,19.83,19.83,19.83,19.83,0
1748918505,19.83,19.83,19.83,19.83,0
1748918510,19.83,19.83,19.83,19.83,0
1748918515,19.83,19.83,19.83,19.83,0
1748918520,19.83,19.83,19.83,19.83,0
1748918525,19.83,19.83,19.83,19.83,0
1748918530,19.83,19.83,19.83,19.83,0
1748918535,19.83,19.83,19.83,19.83,0
1748918540,19.83,19.83,19.83,19.83,0
1748918545,19.83,19.83,19.83,19.83,0
1748918550,19.83,19.83,19.83,19.83,0
1748918555,19.83,19.83,19.83,19.83,0
1748918560,19.83,19.83,19.83,19.83,0
1748918565,19.83,19.83,19.83,19.83,0
1748918570,19.83,19.83,19.83,19.83,0
1748918575,19.83,19.83,19.83,19.83,0
1748918580,19.83,19.83,19.83,19.83,0
1748918585,19.83,19.83,19.83,19.83,0
1748918590,19.83,19.83,19.83,19.83,0
1748918595,19.83,19.83,19.83,19.83,0
1748918600,19.83,19.83,19.83,19.83,0
1748918605,19.83,19.83,19.83,19.83,0
1748918610,19.83,19.83,19.83,19.83,0
1748918615,19.83,19.83,19.83,19.83,0
1748918620,19.83,19.83,19.83,19.83,0
1748918625,19.83,19.83,19.83,19.83,0
1748918630,19.83,19.83,19.83,19.83,0
1748918635,19.83,19.83,19.83,19.83,0
1748918640,19.83,19.83,19.83,19.83,0
1748918645,19.83,19.83,19.83,19.83,0
1748918650,19.83,19.83,19.83,19.83,0
1748918655,19.83,19.83,19.83,19.83,0
1748918660,19.83,19.83,19.83,19.83,0
1748918665,19.83,19.83,19.83,19.83,0
1748918670,19.83,19.83,19.83,19.83,0
1748918675,19.83,19.83,19.83,19.83,0
1748918680,19.83,19.83,19.83,19.83,0
1748918685,19.83,19.83,19.83,19.83,0
1748918690,19.83,19.83,19.83,19.83,0
1748918695,19.83,19.83,19.83,19.83,0
1748918700,19.83,19.83,19.83,19.83,0
1748918705,19.83,19.83,19.83,19.83,0
1748918710,19.83,19.83,19.83,19.83,0
1748918715,19.83,19.83,19.83,19.83,0
1748918720,19.83,19.83,19.83,19.83,0
1748918725,19.83,19.83,19.83,19.83,0
1748918730,19.83,19.83,19.83,19.83,0
1748918735,19.83,19.83,19.83,19.83,0
1748918740,19.83,19.83,19.83,19.83,0
1748918745,19.83,19.83,19.83,19.83,0
1748918750,19.83,19.83,19.83,19.83,0
1748918755,19.83,19.83,19.83,19.83,0
1748918760,19.83,19.83,19.83,19.83,0
1748918765,19.83,19.83,19.83,19.83,0
1748918770,19.83,19.83,19.83,19.83,0
1748918775,19.83,19.83,19.83,19.83,0
1748918780,19.83,19.83,19.83,19.83,0
1748918785,19.83,19.83,19.83,19.83,0
1748918790,19.83,19.83,19.83,19.83,0
1748918795,19.83,19.83,19.83,19.83,0
1748918800,19.83,19.83,19.83,19.83,0
1748918805,19.83,19.83,19.83,19.83,0
1748918810,19.83,19.83,19.83,19.83,0
1748918815,19.83,19.83,19.83,19.83,0
1748918820,19.83,19.83,19.83,19.83,0
1748918825,19.83,19.83,19.83,19.83,0
1748918830,19.83,19.83,19.83,19.83,0
1748918835,19.83,19.83,19.83,19.83,0
1748918840,19.83,19.83,19.83,19.83,0
1748918845,19.83,19.83,19.83,19.83,0
1748918850,19.83,19.83,19.83,19.83,0
1748918855,19.83,19.83,19.83,19.83,0
1748918860,19.83,19.83,19.83,19.83,0
1748918865,19.83,19.83,19.83,19.83,0
1748918870,19.83,19.83,19.83,19.83,0
1748918875,19.83,19.83,19.83,19.83,0
1748918880,19.83,19.83,19.83,19.83,0
1748918885,19.83,19.83,19.83,19.83,0
1748918890,19.83,19.83,19.83,19.83,0
1748918895,19.83,19.83,19.83,19.83,0
1748918900,19.83,19.83,19.83,19.83,0
1748918905,19.83,19.83,19.83,19.83,0
1748918910,19.83,19.83,19.83,19.83,0
1748918915,19.83,19.83,19.83,19.83,0
1748918920,19.83,19.83,19.83,19.83,0
1748918925,19.83,19.83,19.83,19.83,0
1748918930,19.83,19.83,19.83,19.83,0
1748918935,19.83,19.83,19.83,19.83,0
1748918940,19.83,19.83,19.83,19.83,0
1748918945,19.83,19.83,19.83,19.83,0
1748918950,19.83,19.83,19.83,19.83,0
1748918955,19.83,19.83,19.83,19.83,0
1748918960,19.83,19.83,19.83,19.83,0
1748918965,19.83,19.83,19.83,19.83,0
1748918970,19.83,19.83,19.83,19.83,0
1748918975,19.83,19.83,19.83,19.83,0
1748918980,19.83,19.83,19.83,19.83,0
1748918985,19.83,19.83,19.83,19.83,0
1748918990,19.83,19.83,19.83,19.83,0
1748918995,19.83,19.83,19.83,19.83,0
1748919000,19.83,19.83,19.83,19.83,0
1748919005,19.83,19.83,19.83,19.83,0
1748919010,19.83,19.83,19.83,19.83,0
1748919015,19.83,19.83,19.83,19.83,0
1748919020,19.83,19.83,19.83,19.83,0
1748919025,19.83,19.83,19.83,19.83,0
1748919030,19.83,19.83,19.83,19.83,0
1748919035,19.83,19.83,19.83,19.83,0
1748919040,19.83,19.83,19.83,19.83,0
1748919045,19.83,19.83,19.83,19.83,0
1748919050,19.83,19.83,19.83,19.83,0
1748919055,19.83,19.83,19.83,19.83,0
1748919060,19.83,19.83,19.83,19.83,0
1748919065,19.83,19.83,19.83,19.83,0
1748919070,19.83,19.83,19.83,19.83,0
1748919075,19.83,19.83,19.83,19.83,0
1748919080,19.83,19.83,19.83,19.83,0
1748919085,19.83,19.83,19.83,19.83,0
1748919090,19.83,19.83,19.83,19.83,0
1748919095,19.83,19.83,19.83,19.83,0
1748919100,19.83,19.83,19.83,19.83,0
1748919105,19.83,19.83,19.83,19.83,0
1748919110,19.83,19.83,19.83,19.83,0
1748919115,19.83,19.83,19.83,19.83,0
1748919120,19.83,19.83,19.83,19.83,0
1748919125,19.83,19.83,19.83,19.83,0
1748919130,19.83,19.83,19.83,19.83,0
1748919135,19.83,19.83,19.83,19.83,0
1748919140,19.83,19.83,19.83,19.83,0
1748919145,19.83,19.83,19.83,19.83,0
1748919150,19.83,19.83,19.83,19.83,0
1748919155,19.83,19.83,19.83,19.83,0
1748919160,19.83,19.83,19.83,19.83,0
1748919165,19.83,19.83,19.83,19.83,0
1748919170,19.83,19.83,19.83,19.83,0
1748919175,19.83,19.83,19.83,19.83,0
1748919180,19.83,19.83,19.83,19.83,0
1748919185,19.83,19.83,19.83,19.83,0
1748919190,19.83,19.83,19.83,19.83,0
1748919195,19.83,19.83,19.83,19.83,0
1748919200,19.83,19.83,19.83,19.83,0
1748919205,19.83,19.83,19.83,19.83,0
1748919210,19.83,19.83,19.83,19.83,0
1748919215,19.83,19.83,19.83,19.83,0
1748919220,19.83,19.83,19.83,19.83,0
1748919225,19.83,19.83,19.83,19.83,0
1748919230,19.83,19.83,19.83,19.83,0
1748919235,19.83,19.83,19.83,19.83,0
1748919240,19.83,19.83,19.83,19.83,0
1748919245,19.83,19.83,19.83,19.83,0
1748919250,19.83,19.83,19.83,19.83,0
1748919255,19.83,19.83,19.83,19.83,0
1748919260,19.83,19.83,19.83,19.83,0
1748919265,19.83,19.83,19.83,19.83,0
1748919270,19.83,19.83,19.83,19.83,0
1748919275,19.83,19.83,19.83,19.83,0
1748919280,19.83,19.83,19.83,19.83,0
1748919285,19.83,19.83,19.83,19.83,0
1748919290,19.83,19.83,19.83,19.83,0
1748919295,19.83,19.83,19.83,19.83,0
1748919300,19.83,19.83,19.83,19.83,0
1748919305,19.83,19.83,19.83,19.83,0
1748919310,19.83,19.83,19.83,19.83,0
1748919315,19.83,19.83,19.83,19.83,0
1748919320,19.83,19.83,19.83,19.83,0
1748919325,19.83,19.83,19.83,19.83,0
1748919330,19.83,19.83,19.83,19.83,0
1748919335,19.83,19.83,19.83,19.83,0
1748919340,19.83,19.83,19.83,19.83,0
1748919345,19.83,19.83,19.83,19.83,0
1748919350,19.83,19.83,19.83,19.83,0
1748919355,19.83,19.83,19.83,19.83,0
1748919360,19.83,19.83,19.83,19.83,0
1748919365,19.83,19.83,19.83,19.83,0
1748919370,19.83,19.83,19.83,19.83,0
1748919375,19.83,19.83,19.83,19.83,0
1748919380,19.83,19.83,19.83,19.83,0
1748919385,19.83,19.83,19.83,19.83,0
1748919390,19.83,19.83,19.83,19.83,0
1748919395,19.83,19.83,19.83,19.83,0
1748919400,19.83,19.83,19.83,19.83,0
1748919405,19.83,19.83,19.83,19.83,0
1748919410,19.83,19.83,19.83,19.83,0
1748919415,19.83,19.83,19.83,19.83,0
1748919420,19.83,19.83,19.83,19.83,0
1748919425,19.83,19.83,19.83,19.83,0
1748919430,19.83,19.83,19.83,19.83,0
1748919435,19.83,19.83,19.83,19.83,0
1748919440,19.83,19.83,19.83,19.83,0
1748919445,19.83,19.83,19.83,19.83,0
1748919450,19.83,19.83,19.83,19.83,0
1748919455,19.83,19.83,19.83,19.83,0
1748919460,19.83,19.83,19.83,19.83,0
1748919465,19.83,19.83,19.83,19.83,0
1748919470,19.83,19.83,19.83,19.83,0
1748919475,19.83,19.83,19.83,19.83,0
1748919480,19.83,19.83,19.83,19.83,0
1748919485,19.83,19.83,19.83,19.83,0
1748919490,19.83,19.83,19.83,19.83,0
1748919495,19.83,19.83,19.83,19.83,0
1748919500,19.83,19.83,19.83,19.83,0
1748919505,19.83,19.83,19.83,19.83,0
1748919510,19.83,19.83,19.83,19.83,0
1748919515,19.83,19.83,19.83,19.83,0
1748919520,19.83,19.83,19.83,19.83,0
1748919525,19.83,19.83,19.83,19.83,0
1748919530,19.83,19.83,19.83,19.83,0
1748919535,19.83,19.83,19.83,19.83,0
1748919540,19.83,19.83,19.83,19.83,0
1748919545,19.83,19.83,19.83,19.83,0
1748919550,19.83,19.83,19.83,19.83,0
1748919555,19.83,19.83,19.83,19.83,0
1748919560,19.83,19.83,19.83,19.83,0
1748919565,19.83,19.83,19.83,19.83,0
1748919570,19.83,19.83,19.83,19.83,0
1748919575,19.83,19.83,19.83,19.83,0
1748919580,19.83,19.83,19.83,19.83,0
1748919585,19.83,19.83,19.83,19.83,0
1748919590,19.83,19.83,19.83,19.83,0
1748919595,19.83,19.83,19.83,19.83,0
1748919600,19.83,19.83,19.83,19.83,0
1748919605,19.83,19.83,19.83,19.83,0
1748919610,19.83,19.83,19.83,19.83,0
1748919615,19.83,19.83,19.83,19.83,0
1748919620,19.83,19.83,19.83,19.83,0
1748919625,19.83,19.83,19.83,19.83,0
1748919630,19.83,19.83,19.83,19.83,0
1748919635,19.83,19.83,19.83,19.83,0
1748919640,19.83,19.83,19.83,19.83,0
1748919645,19.83,19.83,19.83,19.83,0
1748919650,19.83,19.83,19.83,19.83,0
1748919655,19.83,19.83,19.83,19.83,0
1748919660,19.83,19.83,19.83,19.83,0
1748919665,19.83,19.83,19.83,19.83,0
1748919670,19.83,19.83,19.83,19.83,0
1748919675,19.83,19.83,19.83,19.83,0
1748919680,19.83,19.83,19.83,19.83,0
1748919685,19.83,19.83,19.83,19.83,0
1748919690,19.83,19.83,19.83,19.83,0
1748919695,19.83,19.83,19.83,19.83,0
1748919700,19.83,19.83,19.83,19.83,0
1748919705,19.83,19.83,19.83,19.83,0
1748919710,19.83,19.83,19.83,19.83,0
1748919715,19.83,19.83,19.83,19.83,0
1748919720,19.83,19.83,19.83,19.83,0
1748919725,19.83,19.83,19.83,19.83,0
1748919730,19.83,19.83,19.83,19.83,0
