Date,Open,High,Low,Close,Volume
1749476385,17.49,17.49,17.49,17.49,0
1749476390,17.49,17.49,17.49,17.49,0
1749476395,17.49,17.49,17.49,17.49,0
1749476400,17.5,17.5,17.5,17.5,0
1749476405,17.5,17.5,17.5,17.5,0
1749476410,17.5,17.5,17.5,17.5,0
1749476415,17.5,17.5,17.5,17.5,0
1749476420,17.5,17.5,17.5,17.5,0
1749476425,17.5,17.5,17.5,17.5,0
1749476430,17.49,17.49,17.49,17.49,0
1749476435,17.49,17.49,17.49,17.49,0
1749476440,17.49,17.49,17.49,17.49,0
1749476445,17.48,17.48,17.48,17.48,0
1749476450,17.48,17.48,17.48,17.48,0
1749476455,17.48,17.48,17.48,17.48,0
1749476460,17.46,17.46,17.46,17.46,0
1749476465,17.46,17.46,17.46,17.46,0
1749476470,17.46,17.46,17.46,17.46,0
1749476475,17.43,17.43,17.43,17.43,0
1749476480,17.43,17.43,17.43,17.43,0
1749476485,17.43,17.43,17.43,17.43,0
1749476490,17.43,17.43,17.43,17.43,0
1749476495,17.43,17.43,17.43,17.43,0
1749476500,17.43,17.43,17.43,17.43,0
1749476505,17.41,17.41,17.41,17.41,0
1749476510,17.41,17.41,17.41,17.41,0
1749476515,17.41,17.41,17.41,17.41,0
1749476520,17.42,17.42,17.42,17.42,0
1749476525,17.42,17.42,17.42,17.42,0
1749476530,17.42,17.42,17.42,17.42,0
1749476535,17.4,17.4,17.4,17.4,0
1749476540,17.4,17.4,17.4,17.4,0
1749476545,17.4,17.4,17.4,17.4,0
1749476550,17.41,17.41,17.41,17.41,0
1749476555,17.41,17.41,17.41,17.41,0
1749476560,17.41,17.41,17.41,17.41,0
1749476565,17.41,17.41,17.41,17.41,0
1749476570,17.41,17.41,17.41,17.41,0
1749476575,17.41,17.41,17.41,17.41,0
1749476580,17.39,17.39,17.39,17.39,0
1749476585,17.39,17.39,17.39,17.39,0
1749476590,17.39,17.39,17.39,17.39,0
1749476595,17.39,17.39,17.39,17.39,0
1749476600,17.39,17.39,17.39,17.39,0
1749476605,17.39,17.39,17.39,17.39,0
1749476610,17.38,17.38,17.38,17.38,0
1749476615,17.38,17.38,17.38,17.38,0
1749476620,17.38,17.38,17.38,17.38,0
1749476625,17.39,17.39,17.39,17.39,0
1749476630,17.39,17.39,17.39,17.39,0
1749476635,17.39,17.39,17.39,17.39,0
1749476640,17.4,17.4,17.4,17.4,0
1749476645,17.4,17.4,17.4,17.4,0
1749476650,17.4,17.4,17.4,17.4,0
1749476655,17.38,17.38,17.38,17.38,0
1749476660,17.38,17.38,17.38,17.38,0
1749476665,17.38,17.38,17.38,17.38,0
1749476670,17.39,17.39,17.39,17.39,0
1749476675,17.39,17.39,17.39,17.39,0
1749476680,17.39,17.39,17.39,17.39,0
1749476685,17.38,17.38,17.38,17.38,0
1749476690,17.38,17.38,17.38,17.38,0
1749476695,17.38,17.38,17.38,17.38,0
1749476700,17.38,17.38,17.38,17.38,0
1749476705,17.38,17.38,17.38,17.38,0
1749476710,17.38,17.38,17.38,17.38,0
1749476715,17.37,17.37,17.37,17.37,0
1749476720,17.37,17.37,17.37,17.37,0
1749476725,17.37,17.37,17.37,17.37,0
1749476730,17.38,17.38,17.38,17.38,0
1749476735,17.38,17.38,17.38,17.38,0
1749476740,17.38,17.38,17.38,17.38,0
1749476745,17.38,17.38,17.38,17.38,0
1749476750,17.38,17.38,17.38,17.38,0
1749476755,17.38,17.38,17.38,17.38,0
1749476760,17.37,17.37,17.37,17.37,0
1749476765,17.37,17.37,17.37,17.37,0
1749476770,17.37,17.37,17.37,17.37,0
1749476775,17.35,17.35,17.35,17.35,0
1749476780,17.35,17.35,17.35,17.35,0
1749476785,17.35,17.35,17.35,17.35,0
1749476790,17.33,17.33,17.33,17.33,0
1749476795,17.33,17.33,17.33,17.33,0
1749476800,17.33,17.33,17.33,17.33,0
1749476805,17.33,17.33,17.33,17.33,0
1749476810,17.33,17.33,17.33,17.33,0
1749476815,17.33,17.33,17.33,17.33,0
1749476820,17.36,17.36,17.36,17.36,0
1749476825,17.36,17.36,17.36,17.36,0
1749476830,17.36,17.36,17.36,17.36,0
1749476835,17.34,17.34,17.34,17.34,0
1749476840,17.34,17.34,17.34,17.34,0
1749476845,17.34,17.34,17.34,17.34,0
1749476850,17.35,17.35,17.35,17.35,0
1749476855,17.35,17.35,17.35,17.35,0
1749476860,17.35,17.35,17.35,17.35,0
1749476865,17.37,17.37,17.37,17.37,0
1749476870,17.37,17.37,17.37,17.37,0
1749476875,17.37,17.37,17.37,17.37,0
1749476880,17.39,17.39,17.39,17.39,0
1749476885,17.39,17.39,17.39,17.39,0
1749476890,17.39,17.39,17.39,17.39,0
1749476895,17.38,17.38,17.38,17.38,0
1749476900,17.38,17.38,17.38,17.38,0
1749476905,17.38,17.38,17.38,17.38,0
1749476910,17.37,17.37,17.37,17.37,0
1749476915,17.37,17.37,17.37,17.37,0
1749476920,17.37,17.37,17.37,17.37,0
1749476925,17.37,17.37,17.37,17.37,0
1749476930,17.37,17.37,17.37,17.37,0
1749476935,17.37,17.37,17.37,17.37,0
1749476940,17.37,17.37,17.37,17.37,0
1749476945,17.37,17.37,17.37,17.37,0
1749476950,17.37,17.37,17.37,17.37,0
1749476955,17.36,17.36,17.36,17.36,0
1749476960,17.36,17.36,17.36,17.36,0
1749476965,17.36,17.36,17.36,17.36,0
1749476970,17.35,17.35,17.35,17.35,0
1749476975,17.35,17.35,17.35,17.35,0
1749476980,17.35,17.35,17.35,17.35,0
1749476985,17.34,17.34,17.34,17.34,0
1749476990,17.34,17.34,17.34,17.34,0
1749476995,17.34,17.34,17.34,17.34,0
1749477000,17.31,17.31,17.31,17.31,0
1749477005,17.31,17.31,17.31,17.31,0
1749477010,17.31,17.31,17.31,17.31,0
1749477015,17.32,17.32,17.32,17.32,0
1749477020,17.32,17.32,17.32,17.32,0
1749477025,17.32,17.32,17.32,17.32,0
1749477030,17.32,17.32,17.32,17.32,0
1749477035,17.32,17.32,17.32,17.32,0
1749477040,17.32,17.32,17.32,17.32,0
1749477045,17.33,17.33,17.33,17.33,0
1749477050,17.33,17.33,17.33,17.33,0
1749477055,17.33,17.33,17.33,17.33,0
1749477060,17.33,17.33,17.33,17.33,0
1749477065,17.33,17.33,17.33,17.33,0
1749477070,17.33,17.33,17.33,17.33,0
1749477075,17.33,17.33,17.33,17.33,0
1749477080,17.33,17.33,17.33,17.33,0
1749477085,17.33,17.33,17.33,17.33,0
1749477090,17.33,17.33,17.33,17.33,0
1749477095,17.33,17.33,17.33,17.33,0
1749477100,17.33,17.33,17.33,17.33,0
1749477105,17.33,17.33,17.33,17.33,0
1749477110,17.33,17.33,17.33,17.33,0
1749477115,17.33,17.33,17.33,17.33,0
1749477120,17.33,17.33,17.33,17.33,0
1749477125,17.33,17.33,17.33,17.33,0
1749477130,17.33,17.33,17.33,17.33,0
1749477135,17.33,17.33,17.33,17.33,0
1749477140,17.33,17.33,17.33,17.33,0
1749477145,17.33,17.33,17.33,17.33,0
1749477150,17.32,17.32,17.32,17.32,0
1749477155,17.32,17.32,17.32,17.32,0
1749477160,17.32,17.32,17.32,17.32,0
1749477165,17.33,17.33,17.33,17.33,0
1749477170,17.33,17.33,17.33,17.33,0
1749477175,17.33,17.33,17.33,17.33,0
1749477180,17.33,17.33,17.33,17.33,0
1749477185,17.33,17.33,17.33,17.33,0
1749477190,17.33,17.33,17.33,17.33,0
1749477195,17.33,17.33,17.33,17.33,0
1749477200,17.33,17.33,17.33,17.33,0
1749477205,17.33,17.33,17.33,17.33,0
1749477210,17.34,17.34,17.34,17.34,0
1749477215,17.34,17.34,17.34,17.34,0
1749477220,17.34,17.34,17.34,17.34,0
1749477225,17.34,17.34,17.34,17.34,0
1749477230,17.34,17.34,17.34,17.34,0
1749477235,17.34,17.34,17.34,17.34,0
1749477240,17.34,17.34,17.34,17.34,0
1749477245,17.34,17.34,17.34,17.34,0
1749477250,17.34,17.34,17.34,17.34,0
1749477255,17.33,17.33,17.33,17.33,0
1749477260,17.33,17.33,17.33,17.33,0
1749477265,17.33,17.33,17.33,17.33,0
1749477270,17.33,17.33,17.33,17.33,0
1749477275,17.33,17.33,17.33,17.33,0
1749477280,17.33,17.33,17.33,17.33,0
1749477285,17.32,17.32,17.32,17.32,0
1749477290,17.32,17.32,17.32,17.32,0
1749477295,17.32,17.32,17.32,17.32,0
1749477300,17.31,17.31,17.31,17.31,0
1749477305,17.31,17.31,17.31,17.31,0
1749477310,17.31,17.31,17.31,17.31,0
1749477315,17.3,17.3,17.3,17.3,0
1749477320,17.3,17.3,17.3,17.3,0
1749477325,17.3,17.3,17.3,17.3,0
1749477330,17.32,17.32,17.32,17.32,0
1749477335,17.32,17.32,17.32,17.32,0
1749477340,17.32,17.32,17.32,17.32,0
1749477345,17.33,17.33,17.33,17.33,0
1749477350,17.33,17.33,17.33,17.33,0
1749477355,17.33,17.33,17.33,17.33,0
1749477360,17.32,17.32,17.32,17.32,0
1749477365,17.32,17.32,17.32,17.32,0
1749477370,17.32,17.32,17.32,17.32,0
1749477375,17.32,17.32,17.32,17.32,0
1749477380,17.32,17.32,17.32,17.32,0
1749477385,17.32,17.32,17.32,17.32,0
1749477390,17.32,17.32,17.32,17.32,0
1749477395,17.32,17.32,17.32,17.32,0
1749477400,17.32,17.32,17.32,17.32,0
1749477405,17.33,17.33,17.33,17.33,0
1749477410,17.33,17.33,17.33,17.33,0
1749477415,17.33,17.33,17.33,17.33,0
1749477420,17.32,17.32,17.32,17.32,0
1749477425,17.32,17.32,17.32,17.32,0
1749477430,17.32,17.32,17.32,17.32,0
1749477435,17.33,17.33,17.33,17.33,0
1749477440,17.33,17.33,17.33,17.33,0
1749477445,17.33,17.33,17.33,17.33,0
1749477450,17.33,17.33,17.33,17.33,0
1749477455,17.33,17.33,17.33,17.33,0
1749477460,17.33,17.33,17.33,17.33,0
1749477465,17.35,17.35,17.35,17.35,0
1749477470,17.35,17.35,17.35,17.35,0
1749477475,17.35,17.35,17.35,17.35,0
1749477480,17.37,17.37,17.37,17.37,0
1749477485,17.37,17.37,17.37,17.37,0
1749477490,17.37,17.37,17.37,17.37,0
1749477495,17.37,17.37,17.37,17.37,0
1749477500,17.37,17.37,17.37,17.37,0
1749477505,17.37,17.37,17.37,17.37,0
1749477510,17.37,17.37,17.37,17.37,0
1749477515,17.37,17.37,17.37,17.37,0
1749477520,17.37,17.37,17.37,17.37,0
1749477525,17.37,17.37,17.37,17.37,0
1749477530,17.37,17.37,17.37,17.37,0
1749477535,17.37,17.37,17.37,17.37,0
1749477540,17.37,17.37,17.37,17.37,0
1749477545,17.37,17.37,17.37,17.37,0
1749477550,17.37,17.37,17.37,17.37,0
1749477555,17.37,17.37,17.37,17.37,0
1749477560,17.37,17.37,17.37,17.37,0
1749477565,17.37,17.37,17.37,17.37,0
1749477570,17.38,17.38,17.38,17.38,0
1749477575,17.38,17.38,17.38,17.38,0
1749477580,17.38,17.38,17.38,17.38,0
1749477585,17.39,17.39,17.39,17.39,0
1749477590,17.39,17.39,17.39,17.39,0
1749477595,17.39,17.39,17.39,17.39,0
1749477600,17.43,17.43,17.43,17.43,0
1749477605,17.43,17.43,17.43,17.43,0
1749477610,17.43,17.43,17.43,17.43,0
1749477615,17.38,17.38,17.38,17.38,0
1749477620,17.38,17.38,17.38,17.38,0
1749477625,17.38,17.38,17.38,17.38,0
1749477630,17.37,17.37,17.37,17.37,0
1749477635,17.37,17.37,17.37,17.37,0
1749477640,17.37,17.37,17.37,17.37,0
1749477645,17.37,17.37,17.37,17.37,0
1749477650,17.37,17.37,17.37,17.37,0
1749477655,17.37,17.37,17.37,17.37,0
1749477660,17.36,17.36,17.36,17.36,0
1749477665,17.36,17.36,17.36,17.36,0
1749477670,17.36,17.36,17.36,17.36,0
1749477675,17.35,17.35,17.35,17.35,0
1749477680,17.35,17.35,17.35,17.35,0
1749477685,17.35,17.35,17.35,17.35,0
1749477690,17.37,17.37,17.37,17.37,0
1749477695,17.37,17.37,17.37,17.37,0
1749477700,17.37,17.37,17.37,17.37,0
1749477705,17.38,17.38,17.38,17.38,0
1749477710,17.38,17.38,17.38,17.38,0
1749477715,17.38,17.38,17.38,17.38,0
1749477720,17.38,17.38,17.38,17.38,0
1749477725,17.38,17.38,17.38,17.38,0
1749477730,17.38,17.38,17.38,17.38,0
1749477735,17.39,17.39,17.39,17.39,0
1749477740,17.39,17.39,17.39,17.39,0
1749477745,17.39,17.39,17.39,17.39,0
1749477750,17.4,17.4,17.4,17.4,0
1749477755,17.4,17.4,17.4,17.4,0
1749477760,17.4,17.4,17.4,17.4,0
1749477765,17.41,17.41,17.41,17.41,0
1749477770,17.41,17.41,17.41,17.41,0
1749477775,17.41,17.41,17.41,17.41,0
1749477780,17.4,17.4,17.4,17.4,0
1749477785,17.4,17.4,17.4,17.4,0
1749477790,17.4,17.4,17.4,17.4,0
1749477795,17.42,17.42,17.42,17.42,0
1749477800,17.42,17.42,17.42,17.42,0
1749477805,17.42,17.42,17.42,17.42,0
1749477810,17.42,17.42,17.42,17.42,0
1749477815,17.42,17.42,17.42,17.42,0
1749477820,17.42,17.42,17.42,17.42,0
1749477825,17.43,17.43,17.43,17.43,0
1749477830,17.43,17.43,17.43,17.43,0
1749477835,17.43,17.43,17.43,17.43,0
1749477840,17.41,17.41,17.41,17.41,0
1749477845,17.41,17.41,17.41,17.41,0
1749477850,17.41,17.41,17.41,17.41,0
1749477855,17.42,17.42,17.42,17.42,0
1749477860,17.42,17.42,17.42,17.42,0
1749477865,17.42,17.42,17.42,17.42,0
1749477870,17.41,17.41,17.41,17.41,0
1749477875,17.41,17.41,17.41,17.41,0
1749477880,17.41,17.41,17.41,17.41,0
1749477885,17.41,17.41,17.41,17.41,0
1749477890,17.41,17.41,17.41,17.41,0
1749477895,17.41,17.41,17.41,17.41,0
1749477900,17.42,17.42,17.42,17.42,0
1749477905,17.42,17.42,17.42,17.42,0
1749477910,17.42,17.42,17.42,17.42,0
1749477915,17.39,17.39,17.39,17.39,0
1749477920,17.39,17.39,17.39,17.39,0
1749477925,17.39,17.39,17.39,17.39,0
1749477930,17.39,17.39,17.39,17.39,0
1749477935,17.39,17.39,17.39,17.39,0
1749477940,17.39,17.39,17.39,17.39,0
1749477945,17.41,17.41,17.41,17.41,0
1749477950,17.41,17.41,17.41,17.41,0
1749477955,17.41,17.41,17.41,17.41,0
1749477960,17.39,17.39,17.39,17.39,0
1749477965,17.39,17.39,17.39,17.39,0
1749477970,17.39,17.39,17.39,17.39,0
1749477975,17.38,17.38,17.38,17.38,0
1749477980,17.38,17.38,17.38,17.38,0
1749477985,17.38,17.38,17.38,17.38,0
1749477990,17.38,17.38,17.38,17.38,0
1749477995,17.38,17.38,17.38,17.38,0
1749478000,17.38,17.38,17.38,17.38,0
1749478005,17.38,17.38,17.38,17.38,0
1749478010,17.38,17.38,17.38,17.38,0
1749478015,17.38,17.38,17.38,17.38,0
1749478020,17.38,17.38,17.38,17.38,0
1749478025,17.38,17.38,17.38,17.38,0
1749478030,17.38,17.38,17.38,17.38,0
1749478035,17.38,17.38,17.38,17.38,0
1749478040,17.38,17.38,17.38,17.38,0
1749478045,17.38,17.38,17.38,17.38,0
1749478050,17.39,17.39,17.39,17.39,0
1749478055,17.39,17.39,17.39,17.39,0
1749478060,17.39,17.39,17.39,17.39,0
1749478065,17.38,17.38,17.38,17.38,0
1749478070,17.38,17.38,17.38,17.38,0
1749478075,17.38,17.38,17.38,17.38,0
1749478080,17.36,17.36,17.36,17.36,0
1749478085,17.36,17.36,17.36,17.36,0
1749478090,17.36,17.36,17.36,17.36,0
1749478095,17.36,17.36,17.36,17.36,0
1749478100,17.36,17.36,17.36,17.36,0
1749478105,17.36,17.36,17.36,17.36,0
1749478110,17.37,17.37,17.37,17.37,0
1749478115,17.37,17.37,17.37,17.37,0
1749478120,17.37,17.37,17.37,17.37,0
1749478125,17.38,17.38,17.38,17.38,0
1749478130,17.38,17.38,17.38,17.38,0
1749478135,17.38,17.38,17.38,17.38,0
1749478140,17.38,17.38,17.38,17.38,0
1749478145,17.38,17.38,17.38,17.38,0
1749478150,17.38,17.38,17.38,17.38,0
1749478155,17.38,17.38,17.38,17.38,0
1749478160,17.38,17.38,17.38,17.38,0
1749478165,17.38,17.38,17.38,17.38,0
1749478170,17.34,17.34,17.34,17.34,0
1749478175,17.34,17.34,17.34,17.34,0
1749478180,17.34,17.34,17.34,17.34,0
1749478185,17.35,17.35,17.35,17.35,0
1749478190,17.35,17.35,17.35,17.35,0
1749478195,17.35,17.35,17.35,17.35,0
1749478200,17.35,17.35,17.35,17.35,0
1749478205,17.35,17.35,17.35,17.35,0
1749478210,17.35,17.35,17.35,17.35,0
1749478215,17.33,17.33,17.33,17.33,0
1749478220,17.33,17.33,17.33,17.33,0
1749478225,17.33,17.33,17.33,17.33,0
1749478230,17.32,17.32,17.32,17.32,0
1749478235,17.32,17.32,17.32,17.32,0
1749478240,17.32,17.32,17.32,17.32,0
1749478245,17.31,17.31,17.31,17.31,0
1749478250,17.31,17.31,17.31,17.31,0
1749478255,17.31,17.31,17.31,17.31,0
1749478260,17.31,17.31,17.31,17.31,0
1749478265,17.31,17.31,17.31,17.31,0
1749478270,17.31,17.31,17.31,17.31,0
1749478275,17.29,17.29,17.29,17.29,0
1749478280,17.29,17.29,17.29,17.29,0
1749478285,17.29,17.29,17.29,17.29,0
1749478290,17.28,17.28,17.28,17.28,0
1749478295,17.28,17.28,17.28,17.28,0
1749478300,17.28,17.28,17.28,17.28,0
1749478305,17.28,17.28,17.28,17.28,0
1749478310,17.28,17.28,17.28,17.28,0
1749478315,17.28,17.28,17.28,17.28,0
1749478320,17.28,17.28,17.28,17.28,0
1749478325,17.28,17.28,17.28,17.28,0
1749478330,17.28,17.28,17.28,17.28,0
1749478335,17.27,17.27,17.27,17.27,0
1749478340,17.27,17.27,17.27,17.27,0
1749478345,17.27,17.27,17.27,17.27,0
1749478350,17.27,17.27,17.27,17.27,0
1749478355,17.27,17.27,17.27,17.27,0
1749478360,17.27,17.27,17.27,17.27,0
1749478365,17.26,17.26,17.26,17.26,0
1749478370,17.26,17.26,17.26,17.26,0
1749478375,17.26,17.26,17.26,17.26,0
1749478380,17.26,17.26,17.26,17.26,0
1749478385,17.26,17.26,17.26,17.26,0
1749478390,17.26,17.26,17.26,17.26,0
1749478395,17.27,17.27,17.27,17.27,0
1749478400,17.27,17.27,17.27,17.27,0
1749478405,17.27,17.27,17.27,17.27,0
1749478410,17.26,17.26,17.26,17.26,0
1749478415,17.26,17.26,17.26,17.26,0
1749478420,17.26,17.26,17.26,17.26,0
1749478425,17.26,17.26,17.26,17.26,0
1749478430,17.26,17.26,17.26,17.26,0
1749478435,17.26,17.26,17.26,17.26,0
1749478440,17.26,17.26,17.26,17.26,0
1749478445,17.26,17.26,17.26,17.26,0
1749478450,17.26,17.26,17.26,17.26,0
1749478455,17.25,17.25,17.25,17.25,0
1749478460,17.25,17.25,17.25,17.25,0
1749478465,17.25,17.25,17.25,17.25,0
1749478470,17.25,17.25,17.25,17.25,0
1749478475,17.25,17.25,17.25,17.25,0
1749478480,17.25,17.25,17.25,17.25,0
1749478485,17.25,17.25,17.25,17.25,0
1749478490,17.25,17.25,17.25,17.25,0
1749478495,17.25,17.25,17.25,17.25,0
1749478500,17.25,17.25,17.25,17.25,0
1749478505,17.25,17.25,17.25,17.25,0
1749478510,17.25,17.25,17.25,17.25,0
1749478515,17.25,17.25,17.25,17.25,0
1749478520,17.25,17.25,17.25,17.25,0
1749478525,17.25,17.25,17.25,17.25,0
1749478530,17.25,17.25,17.25,17.25,0
1749478535,17.25,17.25,17.25,17.25,0
1749478540,17.25,17.25,17.25,17.25,0
1749478545,17.26,17.26,17.26,17.26,0
1749478550,17.26,17.26,17.26,17.26,0
1749478555,17.26,17.26,17.26,17.26,0
1749478560,17.27,17.27,17.27,17.27,0
1749478565,17.27,17.27,17.27,17.27,0
1749478570,17.27,17.27,17.27,17.27,0
1749478575,17.26,17.26,17.26,17.26,0
1749478580,17.26,17.26,17.26,17.26,0
1749478585,17.26,17.26,17.26,17.26,0
1749478590,17.26,17.26,17.26,17.26,0
1749478595,17.26,17.26,17.26,17.26,0
1749478600,17.26,17.26,17.26,17.26,0
1749478605,17.27,17.27,17.27,17.27,0
1749478610,17.27,17.27,17.27,17.27,0
1749478615,17.27,17.27,17.27,17.27,0
1749478620,17.27,17.27,17.27,17.27,0
1749478625,17.27,17.27,17.27,17.27,0
1749478630,17.27,17.27,17.27,17.27,0
1749478635,17.26,17.26,17.26,17.26,0
1749478640,17.26,17.26,17.26,17.26,0
1749478645,17.26,17.26,17.26,17.26,0
1749478650,17.25,17.25,17.25,17.25,0
1749478655,17.25,17.25,17.25,17.25,0
1749478660,17.25,17.25,17.25,17.25,0
1749478665,17.24,17.24,17.24,17.24,0
1749478670,17.24,17.24,17.24,17.24,0
1749478675,17.24,17.24,17.24,17.24,0
1749478680,17.23,17.23,17.23,17.23,0
1749478685,17.23,17.23,17.23,17.23,0
1749478690,17.23,17.23,17.23,17.23,0
1749478695,17.23,17.23,17.23,17.23,0
1749478700,17.23,17.23,17.23,17.23,0
1749478705,17.23,17.23,17.23,17.23,0
1749478710,17.23,17.23,17.23,17.23,0
1749478715,17.23,17.23,17.23,17.23,0
1749478720,17.23,17.23,17.23,17.23,0
1749478725,17.22,17.22,17.22,17.22,0
1749478730,17.22,17.22,17.22,17.22,0
1749478735,17.22,17.22,17.22,17.22,0
1749478740,17.23,17.23,17.23,17.23,0
1749478745,17.23,17.23,17.23,17.23,0
1749478750,17.23,17.23,17.23,17.23,0
1749478755,17.23,17.23,17.23,17.23,0
1749478760,17.23,17.23,17.23,17.23,0
1749478765,17.23,17.23,17.23,17.23,0
1749478770,17.23,17.23,17.23,17.23,0
1749478775,17.23,17.23,17.23,17.23,0
1749478780,17.23,17.23,17.23,17.23,0
1749478785,17.23,17.23,17.23,17.23,0
1749478790,17.23,17.23,17.23,17.23,0
1749478795,17.23,17.23,17.23,17.23,0
1749478800,17.24,17.24,17.24,17.24,0
1749478805,17.24,17.24,17.24,17.24,0
1749478810,17.24,17.24,17.24,17.24,0
1749478815,17.24,17.24,17.24,17.24,0
1749478820,17.24,17.24,17.24,17.24,0
1749478825,17.24,17.24,17.24,17.24,0
1749478830,17.23,17.23,17.23,17.23,0
