Date,Open,High,Low,Close,Volume
1746107735,5622.02,5622.39,5621.98,5622.39,0
1746107740,5622.08,5622.08,5621.77,5621.92,0
1746107745,5620.8,5620.86,5620.56,5620.56,0
1746107750,5620.66,5621.93,5620.66,5621.82,0
1746107755,5621.81,5622.49,5621.41,5622.49,0
1746107760,5622.54,5623.65,5622.53,5623.06,0
1746107765,5622.97,5622.97,5621.95,5621.95,0
1746107770,5621.9,5621.9,5621.47,5621.58,0
1746107775,5621.75,5621.82,5621.34,5621.48,0
1746107780,5621.59,5621.59,5621.33,5621.33,0
1746107785,5621.51,5621.67,5621.47,5621.67,0
1746107790,5621.7,5622.0,5621.7,5622.0,0
1746107795,5622.62,5623.21,5622.62,5623.21,0
1746107800,5623.03,5623.23,5622.21,5622.21,0
1746107805,5621.69,5621.77,5621.63,5621.77,0
1746107810,5621.69,5621.74,5621.35,5621.36,0
1746107815,5621.8,5621.8,5621.51,5621.51,0
1746107820,5621.59,5621.69,5621.54,5621.69,0
1746107825,5621.7,5621.73,5620.64,5620.84,0
1746107830,5621.14,5621.14,5619.79,5619.79,0
1746107835,5619.68,5619.68,5619.12,5619.12,0
1746107840,5619.59,5619.68,5619.58,5619.58,0
1746107845,5619.53,5619.68,5619.35,5619.35,0
1746107850,5619.46,5619.46,5619.14,5619.33,0
1746107855,5619.47,5619.47,5618.79,5619.02,0
1746107860,5619.29,5619.42,5618.62,5618.62,0
1746107865,5618.69,5619.78,5618.67,5619.47,0
1746107870,5619.57,5619.57,5618.83,5618.83,0
1746107875,5619.1,5619.4,5618.88,5619.4,0
1746107880,5619.71,5619.77,5618.85,5618.85,0
1746107885,5619.05,5619.05,5617.4,5617.4,0
1746107890,5616.37,5616.39,5615.29,5615.29,0
1746107895,5615.2,5615.55,5615.1,5615.48,0
1746107900,5615.32,5615.32,5614.92,5615.13,0
1746107905,5614.83,5615.05,5614.56,5614.56,0
1746107910,5614.49,5614.49,5614.04,5614.04,0
1746107915,5614.28,5614.95,5614.28,5614.95,0
1746107920,5615.14,5615.14,5614.66,5614.71,0
1746107925,5614.72,5615.25,5614.72,5615.17,0
1746107930,5615.38,5615.42,5614.86,5614.86,0
1746107935,5614.88,5615.43,5614.88,5615.16,0
1746107940,5614.91,5614.91,5613.65,5613.66,0
1746107945,5613.92,5615.05,5613.92,5615.05,0
1746107950,5615.31,5615.38,5614.91,5615.38,0
1746107955,5615.37,5616.2,5615.37,5616.2,0
1746107960,5616.34,5616.34,5615.97,5615.97,0
1746107965,5615.17,5615.17,5614.26,5614.26,0
1746107970,5614.39,5614.39,5611.32,5611.35,0
1746107975,5611.96,5612.21,5611.96,5612.09,0
1746107980,5612.06,5612.06,5611.79,5611.82,0
1746107985,5611.66,5611.76,5611.62,5611.73,0
1746107990,5611.81,5611.83,5610.79,5610.79,0
1746107995,5610.76,5610.76,5607.2,5608.41,0
1746108000,5606.76,5621.31,5606.76,5621.26,0
1746108005,5620.73,5624.11,5613.89,5613.89,0
1746108010,5616.17,5621.34,5616.17,5621.34,0
1746108015,5622.64,5622.64,5618.63,5618.63,0
1746108020,5618.07,5619.06,5617.71,5618.56,0
1746108025,5619.31,5619.31,5616.53,5616.68,0
1746108030,5616.72,5620.35,5616.72,5619.09,0
1746108035,5619.6,5619.6,5617.82,5619.02,0
1746108040,5618.99,5619.61,5618.96,5619.0,0
1746108045,5618.67,5618.79,5618.08,5618.79,0
1746108050,5618.92,5619.07,5618.17,5618.17,0
1746108055,5618.12,5618.12,5616.61,5616.9,0
1746108060,5616.74,5616.74,5615.29,5616.74,0
1746108065,5617.47,5617.47,5615.91,5615.91,0
1746108070,5615.68,5615.93,5612.98,5612.98,0
1746108075,5611.79,5611.79,5609.0,5610.83,0
1746108080,5610.88,5610.92,5610.32,5610.92,0
1746108085,5610.41,5611.16,5610.41,5610.43,0
1746108090,5609.97,5609.97,5609.59,5609.71,0
1746108095,5609.86,5611.27,5609.86,5611.27,0
1746108100,5611.16,5611.53,5611.16,5611.29,0
1746108105,5611.59,5613.08,5611.59,5612.97,0
1746108110,5613.37,5614.09,5613.37,5614.09,0
1746108115,5613.94,5615.92,5613.94,5615.92,0
1746108120,5615.57,5615.58,5613.64,5613.64,0
1746108125,5613.53,5614.67,5613.28,5614.67,0
1746108130,5614.12,5614.12,5612.93,5612.93,0
1746108135,5612.7,5612.91,5612.33,5612.73,0
1746108140,5612.69,5613.01,5612.69,5613.01,0
1746108145,5613.13,5613.24,5613.02,5613.02,0
1746108150,5612.94,5614.23,5612.94,5614.23,0
1746108155,5614.01,5614.63,5613.78,5614.63,0
1746108160,5614.95,5616.76,5614.95,5616.76,0
1746108165,5616.5,5617.46,5616.5,5617.46,0
1746108170,5617.55,5618.05,5617.1,5617.1,0
1746108175,5617.18,5617.81,5617.18,5617.58,0
1746108180,5617.92,5619.03,5617.92,5619.03,0
1746108185,5619.25,5619.25,5618.81,5618.81,0
1746108190,5619.32,5619.8,5619.32,5619.8,0
1746108195,5619.95,5619.95,5619.3,5619.3,0
1746108200,5620.03,5620.19,5618.94,5618.94,0
1746108205,5618.81,5619.51,5618.81,5619.51,0
1746108210,5620.0,5620.0,5618.73,5619.01,0
1746108215,5619.35,5620.02,5619.32,5619.32,0
1746108220,5619.71,5620.09,5619.71,5620.09,0
1746108225,5620.15,5620.54,5620.15,5620.46,0
1746108230,5620.54,5620.83,5620.23,5620.23,0
1746108235,5620.3,5620.41,5619.99,5619.99,0
1746108240,5620.23,5620.78,5620.07,5620.07,0
1746108245,5620.42,5620.68,5620.36,5620.41,0
1746108250,5620.79,5621.35,5620.65,5620.65,0
1746108255,5620.98,5621.67,5620.98,5621.65,0
1746108260,5621.73,5622.33,5621.73,5621.75,0
1746108265,5621.64,5621.81,5620.9,5620.9,0
1746108270,5620.8,5620.8,5619.8,5619.8,0
1746108275,5619.69,5619.87,5617.97,5617.97,0
1746108280,5617.87,5618.58,5617.82,5617.82,0
1746108285,5618.13,5618.6,5618.13,5618.56,0
1746108290,5618.77,5619.15,5618.6,5619.15,0
1746108295,5620.08,5620.64,5620.08,5620.33,0
1746108300,5620.52,5620.89,5620.37,5620.89,0
1746108305,5621.18,5622.5,5621.18,5622.5,0
1746108310,5622.78,5623.24,5622.78,5623.24,0
1746108315,5623.5,5624.31,5623.33,5624.31,0
1746108320,5624.19,5624.31,5623.46,5624.1,0
1746108325,5624.24,5625.08,5624.24,5625.08,0
1746108330,5624.83,5625.94,5624.83,5625.94,0
1746108335,5626.23,5626.23,5625.49,5625.49,0
1746108340,5625.5,5626.18,5625.5,5626.07,0
1746108345,5626.13,5627.23,5626.13,5627.23,0
1746108350,5627.45,5627.66,5627.45,5627.55,0
1746108355,5627.79,5627.79,5626.91,5626.91,0
1746108360,5626.96,5626.96,5626.27,5626.27,0
1746108365,5626.36,5627.19,5626.3,5627.19,0
1746108370,5626.52,5626.52,5625.99,5626.11,0
1746108375,5625.12,5625.12,5624.87,5625.1,0
1746108380,5625.45,5627.58,5625.45,5627.58,0
1746108385,5627.64,5628.36,5627.64,5628.36,0
1746108390,5628.42,5628.85,5628.42,5628.85,0
1746108395,5628.89,5629.18,5628.85,5629.18,0
1746108400,5628.68,5628.68,5626.87,5626.87,0
1746108405,5626.73,5626.84,5626.46,5626.46,0
1746108410,5626.16,5626.16,5624.19,5624.19,0
1746108415,5624.36,5624.52,5623.44,5623.44,0
1746108420,5623.39,5624.7,5623.39,5624.7,0
1746108425,5625.31,5625.73,5624.38,5624.42,0
1746108430,5624.98,5625.54,5624.88,5625.19,0
1746108435,5625.25,5625.25,5624.36,5624.36,0
1746108440,5624.8,5624.8,5622.81,5622.81,0
1746108445,5623.28,5623.48,5622.8,5623.1,0
1746108450,5622.7,5622.95,5622.41,5622.95,0
1746108455,5623.03,5623.22,5621.12,5621.12,0
1746108460,5620.83,5621.6,5620.83,5621.29,0
1746108465,5621.2,5621.45,5621.16,5621.44,0
1746108470,5621.27,5621.93,5621.27,5621.93,0
1746108475,5622.68,5622.68,5622.51,5622.56,0
1746108480,5622.29,5622.29,5621.71,5621.71,0
1746108485,5622.32,5622.33,5621.09,5621.09,0
1746108490,5620.44,5620.44,5619.7,5619.72,0
1746108495,5619.34,5619.34,5618.93,5619.15,0
1746108500,5618.85,5618.85,5616.58,5616.58,0
1746108505,5616.18,5616.8,5615.95,5616.8,0
1746108510,5616.93,5617.18,5616.79,5616.91,0
1746108515,5616.49,5618.23,5616.49,5618.23,0
1746108520,5618.7,5619.12,5618.52,5619.12,0
1746108525,5619.32,5619.78,5619.32,5619.78,0
1746108530,5619.66,5621.41,5619.66,5621.23,0
1746108535,5621.02,5621.57,5621.02,5621.57,0
1746108540,5621.55,5621.55,5620.32,5620.33,0
1746108545,5620.32,5620.32,5619.9,5619.9,0
1746108550,5619.28,5619.28,5618.23,5618.48,0
1746108555,5618.7,5618.7,5617.9,5617.9,0
1746108560,5617.53,5617.68,5617.47,5617.48,0
1746108565,5617.75,5617.98,5617.7,5617.98,0
1746108570,5617.95,5618.06,5617.07,5617.97,0
1746108575,5618.33,5618.76,5618.33,5618.59,0
1746108580,5618.45,5618.62,5618.41,5618.41,0
1746108585,5618.46,5618.93,5617.93,5617.93,0
1746108590,5617.97,5618.04,5617.64,5617.88,0
1746108595,5617.92,5618.06,5617.69,5617.73,0
1746108600,5618.05,5618.05,5617.17,5617.81,0
1746108605,5617.79,5618.2,5617.79,5617.79,0
1746108610,5618.0,5618.38,5616.4,5616.69,0
1746108615,5616.87,5616.87,5616.39,5616.73,0
1746108620,5618.14,5618.97,5618.14,5618.93,0
1746108625,5618.8,5618.8,5617.34,5617.34,0
1746108630,5616.86,5617.27,5616.46,5616.46,0
1746108635,5617.06,5617.17,5616.96,5617.1,0
1746108640,5617.39,5617.52,5617.05,5617.05,0
1746108645,5617.82,5617.82,5617.6,5617.67,0
1746108650,5617.93,5617.93,5617.57,5617.58,0
1746108655,5616.99,5616.99,5615.62,5615.62,0
1746108660,5615.54,5617.18,5615.54,5617.08,0
1746108665,5617.14,5617.14,5616.46,5616.46,0
1746108670,5616.21,5616.69,5616.21,5616.69,0
1746108675,5616.86,5617.07,5616.78,5616.87,0
1746108680,5617.08,5617.91,5617.08,5617.66,0
1746108685,5617.78,5618.24,5617.59,5617.59,0
1746108690,5616.63,5616.63,5616.11,5616.11,0
1746108695,5616.07,5616.07,5615.32,5615.46,0
1746108700,5615.41,5615.62,5614.7,5615.53,0
1746108705,5615.69,5616.06,5615.69,5616.06,0
1746108710,5616.45,5617.99,5616.34,5617.99,0
1746108715,5617.88,5618.12,5617.86,5617.87,0
1746108720,5618.03,5618.03,5616.24,5616.24,0
1746108725,5615.89,5615.89,5615.27,5615.64,0
1746108730,5615.57,5615.83,5615.37,5615.83,0
1746108735,5615.79,5615.79,5614.83,5614.83,0
1746108740,5615.1,5615.1,5614.27,5614.43,0
1746108745,5614.75,5614.75,5613.6,5613.6,0
1746108750,5613.31,5613.32,5613.16,5613.17,0
1746108755,5613.69,5613.93,5613.69,5613.9,0
1746108760,5613.8,5614.68,5613.8,5614.43,0
1746108765,5614.6,5614.6,5613.82,5614.25,0
1746108770,5614.4,5615.39,5614.4,5615.39,0
1746108775,5615.87,5616.08,5615.35,5615.35,0
1746108780,5615.23,5615.37,5615.23,5615.33,0
