Date,Open,High,Low,Close,Volume
1748007270,577.5,577.55,577.4,577.4,1228
1748007275,577.4,577.44,577.28,577.44,459
1748007280,577.43,577.48,577.37,577.47,139
1748007285,577.47,577.55,577.47,577.5,315
1748007290,577.5,577.57,577.39,577.39,448
1748007295,577.38,577.41,577.2,577.26,573
1748007300,577.25,577.46,577.17,577.44,2895
1748007305,577.42,577.5,577.3,577.38,356
1748007310,577.38,577.46,577.32,577.43,441
1748007315,577.45,577.65,577.45,577.47,740
1748007320,577.45,577.57,577.42,577.56,1350
1748007325,577.56,577.75,577.54,577.7,683
1748007330,577.7,577.73,577.6,577.69,803
1748007335,577.67,577.7,577.52,577.54,1279
1748007340,577.52,577.63,577.52,577.62,907
1748007345,577.62,577.91,577.6,577.71,721
1748007350,577.7,577.85,577.64,577.82,809
1748007355,577.81,577.87,577.76,577.78,658
1748007360,577.78,577.84,577.73,577.8,659
1748007365,577.81,577.84,577.62,577.82,777
1748007370,577.8,577.8,577.55,577.6,669
1748007375,577.61,577.79,577.58,577.71,469
1748007380,577.69,577.79,577.62,577.7,680
1748007385,577.7,577.73,577.6,577.6,448
1748007390,577.61,577.78,577.53,577.62,712
1748007395,577.63,577.74,577.62,577.69,461
1748007400,577.69,578.09,577.69,578.09,1450
1748007405,578.07,578.16,578.02,578.09,892
1748007410,578.09,578.09,577.92,577.99,466
1748007415,577.96,577.97,577.86,577.92,359
1748007420,577.9,578.16,577.9,578.05,850
1748007425,578.02,578.09,577.87,578.05,649
1748007430,578.07,578.09,577.81,577.84,541
1748007435,577.84,578.14,577.8,578.09,637
1748007440,578.09,578.13,577.97,578.03,786
1748007445,578.05,578.08,577.98,577.99,356
1748007450,577.98,578.07,577.89,578.03,502
1748007455,578.04,578.07,577.91,577.93,352
1748007460,577.95,578.05,577.87,577.99,583
1748007465,577.99,578.0,577.74,577.74,646
1748007470,577.73,577.76,577.51,577.54,892
1748007475,577.57,577.64,577.52,577.59,1093
1748007480,577.58,577.68,577.49,577.54,1088
1748007485,577.53,577.64,577.39,577.6,1128
1748007490,577.57,577.73,577.52,577.59,590
1748007495,577.58,577.71,577.52,577.63,426
1748007500,577.66,577.69,577.55,577.56,539
1748007505,577.58,577.64,577.53,577.63,391
1748007510,577.64,577.74,577.62,577.68,540
1748007515,577.72,577.75,577.66,577.73,273
1748007520,577.72,577.84,577.71,577.72,670
1748007525,577.69,577.69,577.54,577.54,636
1748007530,577.54,577.61,577.51,577.6,671
1748007535,577.59,577.62,577.49,577.6,249
1748007540,577.58,577.65,577.5,577.54,1026
1748007545,577.54,577.58,577.39,577.39,1108
1748007550,577.39,577.47,577.34,577.43,1421
1748007555,577.42,577.47,577.14,577.14,430
1748007560,577.16,577.23,577.07,577.17,1331
1748007565,577.16,577.28,577.15,577.23,584
1748007570,577.25,577.28,577.14,577.24,709
1748007575,577.24,577.58,577.24,577.54,1007
1748007580,577.51,577.55,577.38,577.39,570
1748007585,577.37,577.41,577.32,577.36,1341
1748007590,577.34,577.5,577.32,577.32,944
1748007595,577.32,577.35,577.17,577.17,275
1748007600,577.16,577.22,576.97,577.1,1491
1748007605,577.1,577.23,577.07,577.14,647
1748007610,577.2,577.27,577.18,577.24,696
1748007615,577.2,577.27,577.14,577.16,542
1748007620,577.15,577.18,576.89,577.0,1573
1748007625,576.99,577.2,576.99,577.19,496
1748007630,577.21,577.4,577.2,577.3,566
1748007635,577.3,577.34,577.12,577.13,227
1748007640,577.16,577.17,577.07,577.1,1174
1748007645,577.08,577.17,577.03,577.16,308
1748007650,577.17,577.27,577.14,577.16,722
1748007655,577.18,577.25,577.1,577.12,250
1748007660,577.09,577.21,577.07,577.11,433
1748007665,577.11,577.13,576.96,577.0,356
1748007670,577.0,577.03,576.89,576.89,1176
1748007675,576.9,576.91,576.75,576.81,1093
1748007680,576.8,576.88,576.78,576.82,723
1748007685,576.85,576.98,576.81,576.83,685
1748007690,576.82,576.94,576.77,576.85,289
1748007695,576.84,576.99,576.81,576.96,354
1748007700,576.97,577.3,576.97,577.26,905
1748007705,577.32,577.51,577.22,577.51,1124
1748007710,577.5,577.58,577.41,577.48,613
1748007715,577.48,577.51,577.44,577.45,263
1748007720,577.43,577.5,577.29,577.29,394
1748007725,577.28,577.28,577.02,577.12,424
1748007730,577.1,577.19,576.99,577.12,335
1748007735,577.07,577.19,577.05,577.11,422
1748007740,577.07,577.12,576.94,576.97,174
1748007745,576.98,576.98,576.81,576.97,747
1748007750,576.96,577.06,576.94,576.96,356
1748007755,576.92,576.92,576.63,576.79,464
1748007760,576.81,576.92,576.81,576.88,511
1748007765,576.89,577.05,576.89,577.0,183
1748007770,577.02,577.21,577.02,577.06,605
1748007775,577.08,577.13,576.86,576.9,281
1748007780,576.92,576.94,576.78,576.85,420
1748007785,576.85,577.06,576.85,576.99,418
1748007790,576.99,577.06,576.94,577.03,377
1748007795,577.06,577.16,577.03,577.09,739
1748007800,577.08,577.26,577.08,577.25,324
1748007805,577.24,577.29,577.12,577.14,128
1748007810,577.12,577.16,577.06,577.13,313
1748007815,577.14,577.17,576.85,576.85,279
1748007820,576.84,576.87,576.7,576.76,553
1748007825,576.75,576.8,576.66,576.68,183
1748007830,576.67,576.7,576.53,576.55,735
1748007835,576.55,576.64,576.52,576.57,428
1748007840,576.58,576.59,576.45,576.5,588
1748007845,576.5,576.52,576.4,576.45,273
1748007850,576.44,576.65,576.41,576.64,417
1748007855,576.62,576.93,576.56,576.93,895
1748007860,576.94,576.98,576.81,576.82,414
1748007865,576.85,576.94,576.81,576.88,662
1748007870,576.94,577.17,576.94,577.17,357
1748007875,577.12,577.13,576.92,576.97,500
1748007880,576.99,576.99,576.89,576.94,147
1748007885,576.91,576.98,576.81,576.97,321
1748007890,576.95,577.13,576.95,577.13,192
1748007895,577.13,577.28,577.12,577.17,214
1748007900,577.17,577.26,576.86,576.86,649
1748007905,576.86,576.9,576.69,576.82,651
1748007910,576.77,576.9,576.71,576.88,314
1748007915,576.91,576.97,576.7,576.74,370
1748007920,576.73,576.75,576.51,576.54,725
1748007925,576.53,576.71,576.52,576.59,282
1748007930,576.59,576.78,576.58,576.66,558
1748007935,576.65,576.68,576.58,576.62,376
1748007940,576.62,576.63,576.47,576.5,597
1748007945,576.51,576.6,576.43,576.48,748
1748007950,576.51,576.6,576.49,576.57,500
1748007955,576.56,576.57,576.47,576.56,288
1748007960,576.52,576.54,576.31,576.32,593
1748007965,576.36,576.38,576.19,576.35,284
1748007970,576.36,576.47,576.3,576.33,406
1748007975,576.33,576.35,576.15,576.2,354
1748007980,576.21,576.35,576.21,576.26,548
1748007985,576.27,576.32,576.22,576.3,408
1748007990,576.28,576.43,576.23,576.38,458
1748007995,576.41,576.46,576.33,576.34,158
1748008000,576.39,576.39,576.17,576.21,627
1748008005,576.2,576.27,576.18,576.23,135
1748008010,576.25,576.46,576.23,576.44,394
1748008015,576.42,576.44,576.28,576.35,480
1748008020,576.34,576.43,576.23,576.4,463
1748008025,576.42,576.55,576.41,576.47,468
1748008030,576.46,576.46,576.31,576.32,252
1748008035,576.33,576.33,576.11,576.14,295
1748008040,576.13,576.3,576.11,576.17,565
1748008045,576.13,576.28,576.09,576.19,382
1748008050,576.19,576.36,576.17,576.36,358
1748008055,576.36,576.37,576.22,576.29,622
1748008060,576.26,576.33,576.19,576.32,248
1748008065,576.32,576.32,576.2,576.23,120
1748008070,576.24,576.25,576.16,576.17,184
1748008075,576.18,576.42,576.17,576.4,303
1748008080,576.45,576.45,576.11,576.12,490
1748008085,576.14,576.29,576.07,576.29,366
1748008090,576.29,576.29,576.17,576.19,250
1748008095,576.21,576.3,576.18,576.24,386
1748008100,576.27,576.42,576.18,576.18,329
1748008105,576.17,576.33,576.16,576.33,227
1748008110,576.3,576.59,576.29,576.58,642
1748008115,576.56,576.64,576.48,576.62,403
1748008120,576.6,576.81,576.57,576.67,453
1748008125,576.68,576.7,576.55,576.59,124
1748008130,576.59,576.59,576.31,576.41,346
1748008135,576.42,576.49,576.39,576.46,217
1748008140,576.45,576.5,576.4,576.4,250
1748008145,576.4,576.56,576.4,576.5,281
1748008150,576.47,576.59,576.41,576.48,342
1748008155,576.45,576.57,576.45,576.47,484
1748008160,576.47,576.66,576.45,576.65,451
1748008165,576.61,576.75,576.61,576.73,345
1748008170,576.72,576.9,576.67,576.9,330
1748008175,576.88,576.91,576.72,576.77,318
1748008180,576.79,576.83,576.55,576.58,319
1748008185,576.59,576.59,576.49,576.54,242
1748008190,576.52,576.56,576.46,576.53,296
1748008195,576.54,576.55,576.47,576.5,358
1748008200,576.49,576.61,576.45,576.58,576
1748008205,576.57,576.65,576.53,576.6,591
1748008210,576.58,576.76,576.49,576.49,897
1748008215,576.57,576.7,576.56,576.62,898
1748008220,576.66,576.68,576.56,576.57,512
1748008225,576.55,576.57,576.44,576.5,703
1748008230,576.5,576.54,576.41,576.44,290
1748008235,576.46,576.6,576.42,576.6,1066
1748008240,576.62,576.81,576.62,576.79,1231
1748008245,576.84,577.14,576.84,577.13,889
1748008250,577.12,577.18,577.02,577.06,500
1748008255,577.08,577.22,577.08,577.15,463
1748008260,577.17,577.21,577.08,577.11,318
1748008265,577.11,577.19,577.05,577.11,598
1748008270,577.13,577.14,576.95,577.0,286
1748008275,576.94,577.09,576.87,577.09,387
1748008280,577.11,577.21,577.11,577.14,292
1748008285,577.14,577.34,577.08,577.33,378
1748008290,577.33,577.4,577.29,577.36,574
1748008295,577.35,577.45,577.34,577.36,306
1748008300,577.38,577.4,577.32,577.36,237
1748008305,577.34,577.34,576.9,576.91,570
1748008310,576.9,576.98,576.83,576.87,394
1748008315,576.83,576.84,576.67,576.67,675
1748008320,576.68,576.72,576.45,576.46,946
1748008325,576.46,576.49,576.33,576.44,467
1748008330,576.44,576.48,576.28,576.3,781
1748008335,576.35,576.63,576.33,576.57,417
1748008340,576.65,576.77,576.64,576.71,437
1748008345,576.8,577.01,576.8,576.98,376
1748008350,576.99,577.09,576.93,576.93,827
1748008355,576.9,576.9,576.66,576.73,566
1748008360,576.73,576.94,576.71,576.89,368
1748008365,576.91,577.04,576.91,577.04,534
1748008370,577.04,577.12,577.02,577.06,318
1748008375,577.04,577.07,576.98,576.99,281
1748008380,576.99,577.21,576.98,577.18,245
1748008385,577.17,577.25,577.11,577.15,151
1748008390,577.11,577.16,577.05,577.12,299
1748008395,577.12,577.27,577.11,577.24,328
1748008400,577.21,577.32,577.21,577.29,476
1748008405,577.27,577.35,576.21,576.57,4461
1748008410,576.56,576.71,576.39,576.54,1167
1748008415,576.6,576.72,576.52,576.63,551
1748008420,576.65,576.72,576.47,576.66,1439
1748008425,576.64,576.64,576.39,576.51,474
1748008430,576.53,576.6,576.5,576.54,447
1748008435,576.54,576.61,576.49,576.57,556
1748008440,576.52,576.69,576.44,576.59,615
1748008445,576.54,576.61,576.42,576.45,477
1748008450,576.45,576.45,576.33,576.39,777
1748008455,576.4,576.43,576.29,576.33,490
1748008460,576.33,576.46,576.32,576.44,323
1748008465,576.43,576.51,576.4,576.48,231
1748008470,576.51,576.61,576.38,576.38,246
1748008475,576.38,576.39,576.24,576.31,516
1748008480,576.32,576.35,576.23,576.25,134
1748008485,576.24,576.43,576.21,576.43,559
1748008490,576.46,576.66,576.46,576.61,575
1748008495,576.62,576.67,576.57,576.65,166
1748008500,576.65,576.65,576.51,576.57,310
1748008505,576.52,576.67,576.52,576.55,278
1748008510,576.6,576.79,576.59,576.69,519
1748008515,576.69,576.77,576.66,576.77,228
1748008520,576.79,576.95,576.67,576.82,732
1748008525,576.82,576.83,576.57,576.71,277
1748008530,576.68,576.8,576.68,576.8,199
1748008535,576.77,576.77,576.62,576.68,258
1748008540,576.67,576.83,576.67,576.74,244
1748008545,576.73,576.74,576.64,576.7,206
1748008550,576.67,576.69,576.57,576.66,260
1748008555,576.63,576.63,576.45,576.54,290
1748008560,576.52,576.54,576.45,576.51,139
1748008565,576.54,576.54,576.39,576.46,803
1748008570,576.46,576.69,576.46,576.64,478
1748008575,576.65,576.87,576.64,576.78,489
1748008580,576.79,576.83,576.73,576.74,170
1748008585,576.71,576.89,576.67,576.87,309
1748008590,576.85,576.85,576.74,576.84,319
1748008595,576.88,576.92,576.84,576.89,200
1748008600,576.91,576.99,576.9,576.99,144
1748008605,577.03,577.08,576.96,576.98,146
1748008610,576.96,576.97,576.7,576.7,290
1748008615,576.7,576.7,576.6,576.66,246
1748008620,576.65,576.77,576.62,576.74,208
1748008625,576.78,576.81,576.72,576.78,87
1748008630,576.75,576.78,576.6,576.61,203
1748008635,576.63,576.78,576.61,576.68,244
1748008640,576.65,576.65,576.54,576.59,335
1748008645,576.6,576.66,576.59,576.62,196
1748008650,576.62,576.66,576.57,576.6,205
1748008655,576.59,576.67,576.54,576.64,371
1748008660,576.67,576.69,576.55,576.6,241
1748008665,576.6,576.64,576.55,576.59,151
1748008670,576.59,576.61,576.5,576.56,236
1748008675,576.53,576.54,576.45,576.47,293
1748008680,576.47,576.57,576.45,576.54,229
1748008685,576.52,576.56,576.43,576.5,231
1748008690,576.51,576.56,576.44,576.54,117
1748008695,576.54,576.6,576.52,576.58,132
1748008700,576.59,576.67,576.59,576.65,229
1748008705,576.7,576.74,576.69,576.69,215
1748008710,576.68,576.77,576.68,576.73,398
1748008715,576.74,576.76,576.7,576.72,218
1748008720,576.72,576.76,576.62,576.69,276
1748008725,576.69,576.72,576.61,576.67,196
1748008730,576.67,576.71,576.67,576.71,102
1748008735,576.7,576.78,576.68,576.76,82
1748008740,576.77,576.77,576.62,576.68,251
1748008745,576.69,576.69,576.63,576.65,210
1748008750,576.66,576.74,576.64,576.67,352
1748008755,576.68,576.81,576.68,576.79,411
1748008760,576.78,576.84,576.69,576.77,253
1748008765,576.81,576.82,576.72,576.72,171
1748008770,576.74,576.78,576.69,576.72,225
1748008775,576.74,576.79,576.74,576.76,150
1748008780,576.75,576.8,576.71,576.75,369
1748008785,576.76,576.76,576.72,576.73,28
1748008790,576.73,576.77,576.72,576.75,61
1748008795,576.77,576.87,576.71,576.77,351
1748008800,576.84,577.0,576.69,576.91,827
1748008805,576.92,577.04,576.92,577.04,219
1748008810,577.02,577.12,576.92,577.02,605
1748008815,577.08,577.1,576.97,577.01,241
1748008820,577.01,577.33,576.96,577.32,817
1748008825,577.33,577.33,577.12,577.14,162
1748008830,577.08,577.21,577.07,577.18,237
1748008835,577.16,577.2,577.01,577.14,163
1748008840,577.15,577.24,577.12,577.18,114
1748008845,577.18,577.18,576.89,576.89,231
1748008850,576.92,577.02,576.83,577.01,278
1748008855,577.01,577.02,576.87,576.95,401
1748008860,576.93,577.03,576.9,576.91,361
1748008865,576.94,576.95,576.82,576.91,220
1748008870,576.85,577.18,576.8,577.17,256
1748008875,577.16,577.3,577.16,577.21,425
1748008880,577.22,577.35,577.21,577.27,507
1748008885,577.27,577.37,577.22,577.34,447
1748008890,577.33,577.39,577.31,577.35,1560
1748008895,577.35,577.36,577.27,577.31,776
1748008900,577.31,577.35,577.26,577.26,87
1748008905,577.25,577.25,577.07,577.07,777
1748008910,577.05,577.25,577.04,577.23,307
1748008915,577.21,577.25,577.15,577.19,296
1748008920,577.19,577.28,577.16,577.28,388
1748008925,577.3,577.41,577.3,577.38,740
1748008930,577.37,577.38,577.16,577.16,457
1748008935,577.13,577.26,577.12,577.16,177
1748008940,577.18,577.31,577.18,577.29,80
1748008945,577.27,577.27,577.07,577.09,280
1748008950,577.09,577.19,577.09,577.1,122
1748008955,577.1,577.19,577.09,577.15,267
1748008960,577.14,577.21,577.11,577.2,59
1748008965,577.23,577.27,577.2,577.22,129
1748008970,577.23,577.3,577.23,577.28,102
1748008975,577.27,577.32,577.18,577.21,192
1748008980,577.18,577.18,577.0,577.18,457
1748008985,577.17,577.17,577.03,577.05,48
1748008990,577.05,577.16,577.0,577.11,217
1748008995,577.08,577.1,576.96,577.08,736
1748009000,577.06,577.24,577.06,577.19,418
1748009005,577.13,577.16,577.02,577.15,159
1748009010,577.14,577.25,577.09,577.21,210
1748009015,577.21,577.21,577.07,577.12,265
1748009020,577.12,577.24,577.07,577.22,162
1748009025,577.22,577.31,577.14,577.31,223
1748009030,577.31,577.39,577.31,577.38,313
1748009035,577.38,577.38,577.28,577.34,280
1748009040,577.33,577.72,577.31,577.67,1340
1748009045,577.69,577.75,577.6,577.74,709
1748009050,577.75,577.77,577.63,577.65,804
1748009055,577.66,577.68,577.48,577.49,374
1748009060,577.51,577.66,577.47,577.65,242
1748009065,577.63,577.69,577.6,577.69,386
1748009070,577.71,578.06,577.68,578.03,2911
1748009075,578.01,578.11,577.65,577.86,1598
1748009080,577.86,577.94,577.79,577.94,770
1748009085,577.91,577.97,577.77,577.96,409
1748009090,577.96,577.97,577.84,577.86,516
1748009095,577.86,577.92,577.83,577.83,520
1748009100,577.84,577.96,577.84,577.9,743
1748009105,577.89,577.95,577.8,577.94,687
1748009110,577.92,577.94,577.8,577.84,388
1748009115,577.82,577.87,577.69,577.85,561
1748009120,577.83,577.84,577.63,577.63,344
1748009125,577.64,577.74,577.62,577.73,738
1748009130,577.71,577.8,577.67,577.79,369
1748009135,577.79,577.87,577.72,577.82,374
1748009140,577.81,577.81,577.73,577.81,291
1748009145,577.79,577.79,577.66,577.7,281
1748009150,577.73,577.86,577.73,577.82,188
1748009155,577.81,578.08,577.81,578.0,539
1748009160,578.0,578.0,577.89,577.91,373
1748009165,577.91,577.94,577.84,577.87,198
1748009170,577.87,578.24,577.87,578.13,1955
1748009175,578.14,578.14,578.04,578.11,374
1748009180,578.11,578.14,578.0,578.03,333
1748009185,578.01,578.04,577.91,577.92,473
1748009190,577.91,577.99,577.9,577.95,138
1748009195,577.94,577.97,577.91,577.93,1215
1748009200,577.92,577.93,577.86,577.89,356
1748009205,577.89,578.08,577.89,578.03,277
1748009210,578.02,578.02,577.88,577.97,196
1748009215,578.0,578.0,577.94,577.95,161
1748009220,577.97,578.11,577.94,578.09,330
1748009225,578.11,578.15,578.03,578.11,248
1748009230,578.11,578.18,578.1,578.17,221
1748009235,578.16,578.16,577.98,578.02,425
1748009240,578.03,578.12,578.01,578.06,279
1748009245,578.05,578.07,577.94,577.96,1163
1748009250,577.95,578.02,577.95,578.0,589
1748009255,577.99,578.0,577.87,577.92,950
1748009260,577.92,578.17,577.92,578.14,445
1748009265,578.15,578.15,577.96,577.99,389
1748009270,577.95,577.99,577.92,577.94,127
1748009275,577.96,577.99,577.82,577.89,258
1748009280,577.88,578.0,577.88,577.91,379
1748009285,577.92,577.94,577.85,577.9,203
1748009290,577.89,577.89,577.63,577.63,719
1748009295,577.63,577.71,577.56,577.61,748
1748009300,577.6,577.63,577.54,577.6,280
1748009305,577.58,577.62,577.48,577.59,258
1748009310,577.56,577.64,577.54,577.63,163
1748009315,577.67,577.76,577.66,577.67,278
1748009320,577.73,577.74,577.69,577.72,258
1748009325,577.74,577.75,577.65,577.74,547
1748009330,577.73,578.02,577.71,578.01,332
1748009335,578.02,578.07,577.97,578.05,178
1748009340,578.07,578.07,577.94,577.96,177
1748009345,577.94,577.96,577.85,577.88,138
1748009350,577.89,577.95,577.87,577.95,171
1748009355,577.95,577.97,577.8,577.82,241
1748009360,577.81,577.89,577.8,577.89,220
1748009365,577.88,577.91,577.84,577.87,143
1748009370,577.85,577.99,577.75,577.76,211
1748009375,577.77,577.85,577.77,577.8,87
1748009380,577.81,577.81,577.67,577.7,152
1748009385,577.69,577.73,577.62,577.67,152
1748009390,577.65,577.69,577.6,577.63,258
1748009395,577.64,577.67,577.55,577.55,124
1748009400,577.54,577.64,577.52,577.59,527
1748009405,577.59,577.77,577.55,577.74,311
1748009410,577.75,577.76,577.63,577.63,240
1748009415,577.65,577.65,577.51,577.55,239
1748009420,577.56,577.56,577.51,577.56,149
1748009425,577.54,577.69,577.54,577.67,189
1748009430,577.66,577.78,577.66,577.69,182
1748009435,577.68,577.75,577.67,577.7,230
1748009440,577.69,577.8,577.65,577.67,180
1748009445,577.69,577.74,577.67,577.7,292
1748009450,577.73,577.77,577.5,577.52,286
1748009455,577.52,577.52,577.37,577.4,561
1748009460,577.4,577.41,577.28,577.28,887
1748009465,577.28,577.45,577.24,577.4,229
1748009470,577.43,577.44,577.3,577.34,104
1748009475,577.31,577.49,577.29,577.44,293
1748009480,577.46,577.67,577.44,577.6,490
1748009485,577.59,577.6,577.48,577.57,201
1748009490,577.56,577.64,577.53,577.58,633
1748009495,577.58,577.74,577.58,577.67,117
1748009500,577.67,577.72,577.63,577.72,74
1748009505,577.68,577.73,577.64,577.72,91
1748009510,577.7,577.7,577.62,577.65,134
1748009515,577.64,577.7,577.64,577.68,66
1748009520,577.71,577.78,577.67,577.75,311
1748009525,577.74,577.74,577.63,577.66,145
1748009530,577.66,577.87,577.66,577.82,206
1748009535,577.81,578.24,577.79,578.24,972
1748009540,578.26,578.43,578.25,578.35,934
1748009545,578.34,578.46,578.34,578.43,482
1748009550,578.46,578.74,578.44,578.65,721
1748009555,578.68,578.85,578.67,578.83,676
1748009560,578.81,578.87,578.71,578.71,535
1748009565,578.69,578.7,578.53,578.58,746
1748009570,578.59,578.68,578.57,578.63,955
1748009575,578.64,578.69,578.58,578.58,363
1748009580,578.55,578.62,578.46,578.58,411
1748009585,578.57,578.62,578.54,578.61,305
1748009590,578.61,578.63,578.38,578.46,428
1748009595,578.46,578.48,578.33,578.33,305
1748009600,578.36,578.38,578.26,578.27,267
1748009605,578.3,578.31,578.15,578.17,143
1748009610,578.18,578.18,578.09,578.11,531
1748009615,578.11,578.16,578.08,578.14,367
1748009620,578.15,578.34,578.13,578.34,458
1748009625,578.34,578.5,578.32,578.46,355
1748009630,578.44,578.46,578.33,578.35,352
1748009635,578.35,578.35,578.1,578.17,441
1748009640,578.16,578.25,578.11,578.12,226
1748009645,578.15,578.22,578.13,578.21,187
1748009650,578.24,578.35,578.22,578.29,155
1748009655,578.29,578.36,578.2,578.21,127
1748009660,578.18,578.18,578.03,578.1,199
1748009665,578.12,578.12,577.96,578.06,321
1748009670,578.1,578.26,578.1,578.18,547
1748009675,578.2,578.28,578.17,578.23,282
1748009680,578.25,578.4,578.25,578.37,181
1748009685,578.36,578.44,578.33,578.35,146
1748009690,578.36,578.41,578.32,578.32,128
1748009695,578.34,578.34,578.27,578.29,167
1748009700,578.27,578.32,578.2,578.3,315
1748009705,578.33,578.38,578.31,578.35,84
1748009710,578.38,578.38,578.34,578.34,131
1748009715,578.35,578.5,578.35,578.44,421
1748009720,578.43,578.54,578.38,578.38,439
1748009725,578.39,578.4,578.31,578.38,217
1748009730,578.4,578.4,578.31,578.35,207
1748009735,578.33,578.37,578.29,578.35,194
1748009740,578.37,578.42,578.21,578.25,224
1748009745,578.25,578.29,578.24,578.26,95
1748009750,578.28,578.28,578.14,578.14,258
1748009755,578.13,578.27,578.12,578.13,368
1748009760,578.13,578.13,577.93,577.95,252
1748009765,577.97,578.02,577.92,577.98,243
1748009770,578.02,578.12,578.02,578.05,203
1748009775,578.07,578.08,577.97,578.05,347
1748009780,578.04,578.13,578.02,578.09,139
1748009785,578.1,578.16,578.03,578.04,174
1748009790,578.03,578.06,577.99,578.0,98
1748009795,577.99,578.08,577.98,578.06,46
1748009800,578.06,578.08,577.92,578.0,151
1748009805,577.97,577.97,577.91,577.93,262
1748009810,577.9,578.01,577.9,577.99,293
1748009815,578.01,578.04,577.89,577.9,229
1748009820,577.88,577.95,577.88,577.95,109
1748009825,577.94,577.96,577.84,577.88,270
1748009830,577.86,577.92,577.75,577.76,83
1748009835,577.75,577.9,577.72,577.9,266
1748009840,577.91,577.92,577.87,577.87,115
1748009845,577.86,577.91,577.77,577.84,547
1748009850,577.87,577.96,577.79,577.84,368
1748009855,577.85,577.92,577.84,577.87,173
1748009860,577.88,577.99,577.82,577.97,180
1748009865,577.97,577.99,577.91,577.91,102
1748009870,577.91,577.97,577.89,577.97,37
1748009875,577.98,578.04,577.94,577.94,161
1748009880,577.92,577.97,577.92,577.96,91
1748009885,577.99,578.01,577.84,577.85,164
1748009890,577.87,577.95,577.85,577.89,325
1748009895,577.9,577.96,577.9,577.92,221
1748009900,577.91,577.92,577.76,577.8,142
1748009905,577.82,577.89,577.8,577.84,93
1748009910,577.84,577.95,577.81,577.95,220
1748009915,577.91,577.91,577.84,577.88,240
1748009920,577.9,577.91,577.86,577.88,126
1748009925,577.89,577.9,577.77,577.77,158
1748009930,577.79,577.79,577.72,577.75,130
1748009935,577.76,577.81,577.72,577.75,143
1748009940,577.76,577.77,577.59,577.64,418
1748009945,577.64,577.73,577.6,577.71,195
1748009950,577.72,577.74,577.68,577.71,87
1748009955,577.7,577.71,577.64,577.71,181
1748009960,577.72,577.75,577.62,577.64,636
1748009965,577.64,577.75,577.64,577.69,213
1748009970,577.65,577.68,577.58,577.65,199
1748009975,577.65,577.7,577.63,577.67,249
1748009980,577.66,577.66,577.57,577.63,216
1748009985,577.63,577.63,577.55,577.57,389
1748009990,577.56,577.56,577.44,577.49,337
1748009995,577.47,577.47,577.36,577.38,711
1748010000,577.37,577.42,577.33,577.38,469
1748010005,577.39,577.44,577.28,577.43,421
1748010010,577.41,577.42,577.3,577.31,331
1748010015,577.33,577.35,577.27,577.31,233
