Date,Open,High,Low,Close,Volume
1758116205,6608.96,6608.96,6608.27,6608.27,0
1758116210,6608.26,6608.6,6608.09,6608.6,0
1758116215,6608.74,6608.79,6608.39,6608.39,0
1758116220,6608.38,6608.63,6608.31,6608.56,0
1758116225,6608.66,6608.66,6607.9,6607.9,0
1758116230,6607.88,6608.04,6607.35,6608.04,0
1758116235,6608.38,6608.57,6608.27,6608.54,0
1758116240,6608.64,6608.9,6608.64,6608.81,0
1758116245,6608.82,6608.9,6608.03,6608.03,0
1758116250,6607.97,6608.0,6607.63,6607.63,0
1758116255,6607.49,6608.2,6607.49,6608.2,0
1758116260,6607.83,6607.83,6607.09,6607.16,0
1758116265,6607.18,6607.66,6607.18,6607.58,0
1758116270,6607.91,6607.91,6607.69,6607.7,0
1758116275,6608.21,6608.21,6607.82,6608.02,0
1758116280,6608.19,6608.94,6608.19,6608.72,0
1758116285,6608.74,6608.85,6608.68,6608.68,0
1758116290,6608.92,6609.9,6608.92,6609.36,0
1758116295,6609.87,6609.87,6609.27,6609.6,0
1758116300,6609.66,6610.74,6609.66,6610.35,0
1758116305,6610.53,6611.09,6610.53,6610.99,0
1758116310,6610.92,6610.94,6610.36,6610.36,0
1758116315,6610.1,6610.1,6609.63,6609.7,0
1758116320,6609.61,6609.61,6609.06,6609.27,0
1758116325,6609.56,6609.65,6609.52,6609.65,0
1758116330,6609.81,6609.81,6609.29,6609.29,0
1758116335,6609.3,6609.3,6608.29,6608.36,0
1758116340,6608.35,6608.89,6608.16,6608.16,0
1758116345,6608.18,6608.18,6607.77,6607.97,0
1758116350,6608.04,6608.31,6608.04,6608.08,0
1758116355,6608.27,6608.61,6607.89,6607.89,0
1758116360,6607.87,6607.87,6607.61,6607.61,0
1758116365,6607.69,6608.04,6607.69,6607.9,0
1758116370,6607.78,6607.78,6607.6,6607.6,0
1758116375,6607.55,6608.48,6607.55,6608.48,0
1758116380,6608.3,6608.45,6608.09,6608.21,0
1758116385,6608.11,6608.11,6607.93,6607.93,0
1758116390,6608.01,6608.29,6607.89,6608.28,0
1758116395,6608.54,6608.63,6608.28,6608.28,0
1758116400,6608.44,6608.89,6608.38,6608.38,0
1758116405,6607.97,6608.5,6607.97,6608.16,0
1758116410,6608.15,6608.68,6608.15,6608.43,0
1758116415,6608.72,6608.87,6608.1,6608.1,0
1758116420,6607.97,6608.78,6607.57,6608.78,0
1758116425,6608.61,6608.61,6607.6,6607.6,0
1758116430,6607.41,6607.46,6607.0,6607.04,0
1758116435,6607.12,6607.49,6607.11,6607.11,0
1758116440,6607.05,6607.05,6606.07,6606.07,0
1758116445,6606.37,6606.68,6606.09,6606.68,0
1758116450,6607.22,6607.9,6607.22,6607.9,0
1758116455,6607.76,6607.76,6607.04,6607.04,0
1758116460,6607.19,6608.07,6607.19,6607.89,0
1758116465,6608.02,6609.2,6608.02,6608.98,0
1758116470,6609.3,6609.3,6608.61,6608.61,0
1758116475,6608.68,6609.17,6608.6,6608.6,0
1758116480,6608.13,6608.2,6607.94,6607.94,0
1758116485,6608.09,6608.37,6607.76,6607.88,0
1758116490,6607.61,6607.76,6607.3,6607.76,0
1758116495,6608.02,6608.07,6607.67,6607.67,0
1758116500,6607.65,6607.65,6607.01,6607.01,0
1758116505,6607.3,6607.3,6606.19,6606.19,0
1758116510,6605.9,6606.75,6605.9,6606.75,0
1758116515,6606.65,6606.65,6606.27,6606.39,0
1758116520,6606.41,6606.69,6606.14,6606.63,0
1758116525,6606.91,6607.08,6606.64,6606.64,0
1758116530,6606.91,6607.75,6606.91,6607.56,0
1758116535,6607.47,6607.47,6606.33,6606.33,0
1758116540,6606.25,6606.25,6605.71,6605.97,0
1758116545,6606.2,6606.2,6605.31,6605.66,0
1758116550,6605.84,6606.01,6605.49,6605.49,0
1758116555,6605.97,6606.31,6605.92,6606.11,0
1758116560,6606.13,6606.27,6606.03,6606.03,0
1758116565,6606.05,6606.05,6605.25,6605.25,0
1758116570,6605.22,6605.43,6605.19,6605.43,0
1758116575,6605.64,6606.27,6605.64,6606.27,0
1758116580,6606.23,6606.6,6606.23,6606.4,0
1758116585,6606.71,6607.05,6606.71,6607.05,0
1758116590,6606.91,6607.76,6606.88,6607.76,0
1758116595,6607.32,6607.75,6607.09,6607.75,0
1758116600,6607.98,6607.98,6607.02,6607.12,0
1758116605,6607.08,6607.11,6606.89,6606.89,0
1758116610,6607.08,6607.08,6606.32,6606.32,0
1758116615,6606.26,6606.42,6606.2,6606.26,0
1758116620,6606.0,6606.53,6605.96,6606.1,0
1758116625,6606.16,6606.16,6605.81,6606.04,0
1758116630,6606.15,6606.57,6606.15,6606.3,0
1758116635,6606.19,6606.19,6605.3,6605.3,0
1758116640,6605.39,6605.66,6604.84,6604.84,0
1758116645,6604.82,6605.58,6604.82,6605.58,0
1758116650,6605.46,6605.63,6605.46,6605.63,0
1758116655,6605.35,6605.41,6605.12,6605.41,0
1758116660,6605.35,6605.35,6604.71,6604.73,0
1758116665,6604.77,6604.93,6604.68,6604.8,0
1758116670,6605.32,6605.56,6605.32,6605.46,0
1758116675,6605.81,6606.23,6605.81,6606.15,0
1758116680,6606.42,6606.42,6605.81,6605.81,0
1758116685,6605.93,6605.93,6605.34,6605.34,0
1758116690,6605.39,6605.4,6605.2,6605.2,0
1758116695,6605.21,6605.61,6605.21,6605.61,0
1758116700,6605.56,6605.56,6603.91,6604.42,0
1758116705,6603.9,6604.27,6603.9,6603.93,0
1758116710,6603.99,6603.99,6603.57,6603.68,0
1758116715,6603.79,6604.01,6603.58,6604.01,0
1758116720,6603.7,6603.71,6603.34,6603.52,0
1758116725,6603.6,6603.85,6603.43,6603.43,0
1758116730,6603.8,6603.92,6603.64,6603.64,0
1758116735,6603.87,6604.75,6603.86,6604.65,0
1758116740,6604.41,6604.41,6604.22,6604.22,0
1758116745,6604.58,6604.58,6604.25,6604.25,0
1758116750,6604.14,6604.49,6604.14,6604.49,0
1758116755,6604.37,6604.37,6604.17,6604.37,0
1758116760,6604.33,6605.13,6604.33,6605.13,0
1758116765,6605.19,6605.19,6604.88,6605.04,0
1758116770,6605.41,6605.63,6605.41,6605.63,0
1758116775,6605.66,6605.7,6605.41,6605.69,0
1758116780,6605.49,6605.78,6605.49,6605.69,0
1758116785,6605.85,6606.36,6605.85,6606.33,0
1758116790,6606.21,6606.21,6605.38,6605.38,0
1758116795,6605.63,6605.78,6605.3,6605.34,0
1758116800,6605.36,6605.71,6605.36,6605.45,0
1758116805,6605.37,6605.53,6605.37,6605.43,0
1758116810,6605.35,6605.35,6604.92,6604.92,0
1758116815,6604.97,6604.97,6604.82,6604.92,0
1758116820,6605.15,6605.59,6605.15,6605.59,0
1758116825,6605.7,6606.1,6605.59,6606.1,0
1758116830,6606.13,6606.54,6605.99,6606.54,0
1758116835,6606.76,6606.88,6606.51,6606.67,0
1758116840,6606.42,6607.57,6606.42,6607.57,0
1758116845,6608.19,6608.19,6607.69,6607.69,0
1758116850,6607.53,6607.53,6607.3,6607.46,0
1758116855,6607.27,6607.88,6607.27,6607.73,0
1758116860,6607.74,6608.1,6607.56,6607.92,0
1758116865,6608.04,6608.27,6607.8,6607.8,0
1758116870,6607.96,6608.44,6607.96,6608.2,0
1758116875,6608.02,6608.55,6608.02,6608.55,0
1758116880,6608.83,6608.83,6608.05,6608.05,0
1758116885,6608.15,6608.57,6608.15,6608.19,0
1758116890,6608.42,6608.64,6608.42,6608.53,0
1758116895,6608.47,6609.14,6608.47,6608.98,0
1758116900,6608.79,6608.79,6608.62,6608.7,0
1758116905,6608.38,6608.85,6608.38,6608.85,0
1758116910,6608.49,6608.58,6608.49,6608.51,0
1758116915,6608.5,6609.15,6608.5,6609.15,0
1758116920,6609.0,6609.75,6609.0,6609.62,0
1758116925,6609.88,6610.12,6609.88,6609.88,0
1758116930,6610.05,6610.13,6609.68,6609.68,0
1758116935,6609.51,6609.76,6609.49,6609.76,0
1758116940,6609.79,6610.6,6609.79,6610.6,0
1758116945,6610.47,6610.47,6610.17,6610.36,0
1758116950,6610.33,6610.44,6610.27,6610.28,0
1758116955,6610.29,6610.43,6610.15,6610.34,0
1758116960,6610.15,6610.15,6609.64,6609.95,0
1758116965,6609.76,6609.8,6609.62,6609.62,0
1758116970,6609.33,6609.66,6609.33,6609.66,0
1758116975,6609.61,6609.77,6609.53,6609.53,0
1758116980,6609.7,6610.05,6609.7,6609.89,0
1758116985,6609.77,6609.81,6609.65,6609.78,0
1758116990,6609.66,6609.8,6609.38,6609.8,0
1758116995,6609.76,6609.76,6609.32,6609.54,0
1758117000,6609.74,6610.02,6609.65,6609.91,0
1758117005,6609.74,6610.2,6609.74,6610.2,0
1758117010,6610.21,6610.21,6609.83,6610.05,0
1758117015,6610.13,6610.13,6609.74,6609.74,0
1758117020,6609.87,6610.26,6609.87,6610.23,0
1758117025,6610.24,6610.52,6610.24,6610.37,0
1758117030,6610.41,6611.32,6610.41,6611.29,0
1758117035,6611.49,6611.76,6611.49,6611.63,0
1758117040,6611.56,6611.58,6611.42,6611.58,0
1758117045,6611.18,6611.18,6610.91,6610.99,0
1758117050,6611.11,6611.11,6610.95,6611.03,0
1758117055,6611.07,6611.07,6610.69,6610.8,0
1758117060,6610.68,6610.68,6610.51,6610.51,0
1758117065,6610.84,6611.29,6610.84,6611.09,0
1758117070,6611.08,6611.25,6610.95,6611.02,0
1758117075,6611.36,6611.45,6611.16,6611.16,0
1758117080,6611.33,6611.49,6611.33,6611.46,0
1758117085,6611.42,6611.62,6611.36,6611.36,0
1758117090,6611.35,6611.83,6611.35,6611.79,0
1758117095,6611.78,6611.99,6611.36,6611.36,0
1758117100,6611.34,6611.34,6611.12,6611.12,0
1758117105,6611.02,6611.2,6610.84,6610.85,0
1758117110,6610.58,6610.64,6610.51,6610.64,0
1758117115,6610.69,6610.95,6610.66,6610.9,0
1758117120,6610.73,6610.91,6610.71,6610.91,0
1758117125,6610.9,6611.37,6610.87,6611.37,0
1758117130,6611.31,6611.47,6611.02,6611.02,0
1758117135,6610.97,6611.08,6610.61,6610.61,0
1758117140,6610.81,6610.96,6610.74,6610.74,0
1758117145,6610.92,6611.18,6610.92,6611.18,0
1758117150,6611.35,6611.64,6611.35,6611.35,0
1758117155,6611.29,6611.57,6611.2,6611.57,0
1758117160,6611.6,6611.69,6611.6,6611.68,0
1758117165,6611.59,6611.78,6611.59,6611.74,0
1758117170,6611.6,6612.41,6611.6,6612.41,0
1758117175,6612.5,6612.5,6612.15,6612.43,0
1758117180,6612.45,6612.75,6612.3,6612.75,0
1758117185,6612.66,6613.25,6612.49,6613.25,0
1758117190,6613.04,6613.18,6612.8,6612.82,0
1758117195,6612.92,6613.37,6612.92,6613.34,0
1758117200,6613.24,6613.24,6613.03,6613.07,0
1758117205,6613.11,6613.11,6612.84,6613.07,0
1758117210,6613.14,6613.24,6613.08,6613.08,0
1758117215,6612.9,6613.09,6612.9,6613.03,0
1758117220,6613.02,6613.19,6613.02,6613.19,0
1758117225,6612.96,6613.04,6612.86,6612.98,0
1758117230,6613.09,6613.21,6613.03,6613.21,0
1758117235,6613.09,6613.18,6612.92,6613.15,0
1758117240,6613.29,6613.61,6613.29,6613.53,0
1758117245,6613.68,6613.71,6613.5,6613.71,0
1758117250,6613.52,6613.52,6613.23,6613.23,0
1758117255,6613.24,6613.24,6612.73,6612.73,0
1758117260,6612.57,6612.71,6612.57,6612.71,0
1758117265,6613.0,6613.0,6612.84,6612.97,0
1758117270,6612.89,6612.89,6612.47,6612.47,0
1758117275,6612.33,6612.49,6611.91,6611.91,0
1758117280,6611.89,6611.99,6611.84,6611.99,0
1758117285,6612.0,6612.33,6611.96,6612.33,0
1758117290,6612.36,6612.57,6612.35,6612.35,0
1758117295,6612.11,6612.14,6609.32,6609.32,0
1758117300,6609.76,6610.52,6609.76,6610.52,0
1758117305,6610.62,6611.06,6610.55,6610.55,0
1758117310,6610.31,6610.49,6609.81,6609.81,0
1758117315,6610.1,6610.88,6610.1,6610.57,0
1758117320,6610.27,6610.48,6610.27,6610.34,0
1758117325,6610.19,6610.41,6610.16,6610.34,0
1758117330,6610.1,6610.26,6610.0,6610.26,0
1758117335,6610.31,6610.46,6610.3,6610.3,0
1758117340,6610.23,6610.42,6610.23,6610.39,0
1758117345,6610.21,6610.28,6609.82,6609.82,0
1758117350,6609.87,6609.89,6609.76,6609.86,0
1758117355,6609.58,6609.64,6609.51,6609.51,0
1758117360,6609.37,6610.05,6609.37,6609.9,0
1758117365,6610.05,6610.27,6610.05,6610.26,0
1758117370,6610.46,6610.64,6610.46,6610.55,0
1758117375,6610.42,6610.45,6610.09,6610.09,0
1758117380,6609.99,6609.99,6609.71,6609.76,0
1758117385,6609.75,6609.86,6609.71,6609.71,0
1758117390,6609.72,6609.84,6609.56,6609.58,0
1758117395,6609.42,6609.42,6609.29,6609.29,0
1758117400,6609.16,6609.33,6609.04,6609.33,0
1758117405,6609.14,6609.14,6608.81,6608.81,0
1758117410,6608.8,6608.8,6608.56,6608.6,0
1758117415,6608.42,6608.42,6607.67,6607.92,0
1758117420,6608.15,6608.51,6608.15,6608.21,0
1758117425,6608.27,6608.33,6608.19,6608.21,0
1758117430,6608.33,6608.33,6607.81,6607.81,0
1758117435,6607.77,6607.77,6607.12,6607.12,0
1758117440,6607.07,6607.24,6607.07,6607.24,0
1758117445,6607.18,6607.25,6606.89,6607.25,0
1758117450,6607.26,6607.26,6606.89,6607.02,0
1758117455,6607.23,6607.37,6607.03,6607.37,0
1758117460,6607.46,6607.65,6607.42,6607.61,0
1758117465,6607.65,6607.65,6607.57,6607.57,0
1758117470,6607.49,6607.49,6607.36,6607.36,0
1758117475,6607.38,6607.42,6607.32,6607.4,0
1758117480,6607.61,6607.85,6607.49,6607.53,0
1758117485,6607.35,6607.35,6607.21,6607.21,0
1758117490,6607.19,6607.27,6607.05,6607.05,0
1758117495,6607.14,6607.14,6607.02,6607.1,0
1758117500,6606.98,6606.99,6606.84,6606.84,0
1758117505,6606.92,6606.97,6606.83,6606.94,0
1758117510,6606.88,6606.88,6606.63,6606.63,0
1758117515,6606.87,6607.19,6606.87,6607.11,0
1758117520,6606.86,6606.9,6606.79,6606.79,0
1758117525,6606.74,6607.12,6606.7,6606.92,0
1758117530,6607.11,6607.11,6606.64,6606.64,0
1758117535,6606.57,6606.57,6606.5,6606.54,0
1758117540,6606.56,6606.56,6606.16,6606.16,0
1758117545,6606.1,6606.43,6606.02,6606.43,0
1758117550,6606.42,6607.12,6606.38,6607.12,0
1758117555,6607.45,6607.49,6607.25,6607.31,0
1758117560,6607.18,6607.18,6606.73,6606.73,0
1758117565,6606.71,6606.79,6606.43,6606.43,0
1758117570,6606.21,6606.6,6606.2,6606.2,0
1758117575,6606.13,6606.35,6606.12,6606.22,0
1758117580,6606.26,6606.26,6605.93,6605.93,0
1758117585,6605.73,6605.73,6605.24,6605.24,0
1758117590,6605.03,6605.33,6605.03,6605.24,0
1758117595,6605.21,6605.74,6605.21,6605.74,0
1758117600,6606.09,6606.96,6606.09,6606.67,0
1758117605,6606.58,6606.58,6606.19,6606.49,0
1758117610,6606.31,6606.31,6605.56,6605.83,0
1758117615,6605.91,6605.91,6605.67,6605.71,0
1758117620,6605.93,6605.93,6605.64,6605.82,0
1758117625,6606.0,6606.41,6605.94,6605.94,0
1758117630,6606.11,6606.11,6605.99,6605.99,0
1758117635,6606.14,6606.43,6605.82,6605.82,0
1758117640,6605.74,6605.94,6605.62,6605.94,0
1758117645,6605.9,6605.98,6605.76,6605.8,0
1758117650,6606.33,6606.34,6606.09,6606.09,0
1758117655,6606.02,6606.35,6606.02,6606.28,0
1758117660,6606.41,6606.49,6606.09,6606.09,0
1758117665,6605.72,6606.23,6605.72,6606.07,0
1758117670,6606.22,6606.22,6605.9,6605.9,0
1758117675,6605.82,6606.11,6605.78,6605.87,0
1758117680,6605.82,6605.82,6605.1,6605.18,0
1758117685,6605.17,6605.17,6604.77,6604.91,0
1758117690,6604.86,6605.01,6604.68,6604.78,0
1758117695,6604.7,6604.71,6604.15,6604.15,0
1758117700,6604.26,6604.5,6604.2,6604.2,0
1758117705,6604.01,6604.36,6604.01,6604.36,0
1758117710,6604.08,6604.21,6604.08,6604.21,0
1758117715,6604.4,6604.4,6604.13,6604.13,0
1758117720,6604.3,6604.76,6604.3,6604.55,0
1758117725,6604.61,6604.61,6604.39,6604.5,0
1758117730,6604.57,6604.57,6604.33,6604.47,0
1758117735,6604.32,6604.46,6604.32,6604.36,0
1758117740,6604.39,6604.39,6603.99,6603.99,0
1758117745,6603.93,6603.93,6603.1,6603.1,0
1758117750,6602.92,6602.92,6602.78,6602.79,0
1758117755,6602.55,6602.55,6601.93,6601.93,0
1758117760,6601.95,6602.15,6601.95,6601.97,0
1758117765,6602.22,6602.42,6602.19,6602.4,0
1758117770,6602.3,6602.79,6602.3,6602.73,0
1758117775,6602.9,6603.24,6602.67,6603.24,0
1758117780,6603.47,6604.21,6603.47,6604.21,0
1758117785,6604.22,6604.97,6604.17,6604.97,0
1758117790,6604.73,6604.79,6604.68,6604.74,0
1758117795,6605.03,6605.15,6605.02,6605.02,0
1758117800,6604.95,6605.0,6604.8,6604.8,0
1758117805,6604.82,6604.86,6604.51,6604.51,0
1758117810,6604.5,6604.5,6603.72,6603.72,0
1758117815,6603.91,6604.05,6603.91,6603.97,0
1758117820,6604.27,6604.27,6603.94,6603.94,0
1758117825,6603.85,6603.95,6603.53,6603.53,0
1758117830,6603.59,6603.78,6603.47,6603.78,0
1758117835,6603.79,6604.13,6603.79,6603.9,0
1758117840,6604.0,6604.42,6604.0,6604.18,0
1758117845,6604.01,6604.01,6603.71,6603.77,0
1758117850,6603.99,6604.0,6603.8,6603.8,0
1758117855,6603.77,6603.77,6603.52,6603.52,0
1758117860,6603.54,6603.63,6603.46,6603.56,0
1758117865,6603.42,6603.42,6602.81,6602.81,0
1758117870,6602.96,6603.2,6602.96,6603.2,0
1758117875,6602.87,6603.12,6602.87,6603.12,0
1758117880,6603.0,6603.03,6602.83,6602.92,0
1758117885,6602.95,6603.3,6602.89,6603.3,0
1758117890,6603.13,6603.55,6603.13,6603.55,0
1758117895,6603.47,6603.47,6603.05,6603.15,0
1758117900,6603.09,6603.09,6602.29,6602.29,0
1758117905,6602.47,6603.23,6602.47,6603.23,0
1758117910,6603.15,6603.58,6603.15,6603.58,0
1758117915,6603.47,6603.47,6603.24,6603.38,0
1758117920,6603.32,6603.87,6603.28,6603.87,0
1758117925,6603.94,6603.94,6603.76,6603.76,0
1758117930,6603.75,6603.92,6603.75,6603.92,0
1758117935,6603.69,6603.87,6603.58,6603.73,0
1758117940,6603.69,6603.95,6603.63,6603.82,0
1758117945,6603.74,6603.74,6602.93,6602.93,0
1758117950,6603.15,6603.15,6602.7,6602.7,0
1758117955,6602.69,6602.69,6602.32,6602.32,0
1758117960,6602.37,6602.65,6602.37,6602.65,0
1758117965,6602.66,6602.66,6601.83,6601.83,0
1758117970,6602.02,6602.49,6602.02,6602.49,0
1758117975,6602.4,6602.45,6602.36,6602.4,0
1758117980,6602.36,6602.53,6602.22,6602.5,0
1758117985,6602.52,6602.52,6602.17,6602.18,0
1758117990,6601.99,6601.99,6601.51,6601.65,0
1758117995,6601.62,6601.62,6601.14,6601.14,0
1758118000,6600.83,6601.02,6600.78,6601.02,0
1758118005,6601.01,6601.27,6601.01,6601.27,0
1758118010,6601.34,6601.34,6601.1,6601.2,0
1758118015,6601.44,6601.57,6601.44,6601.5,0
1758118020,6601.48,6602.01,6601.32,6601.93,0
1758118025,6601.83,6602.37,6601.83,6602.37,0
1758118030,6602.19,6602.44,6602.09,6602.09,0
1758118035,6602.11,6603.22,6602.11,6602.97,0
1758118040,6603.02,6603.47,6603.02,6603.47,0
1758118045,6603.46,6603.58,6603.29,6603.38,0
1758118050,6603.62,6603.86,6603.43,6603.86,0
1758118055,6603.56,6603.56,6603.44,6603.44,0
1758118060,6603.43,6603.43,6602.71,6602.95,0
1758118065,6602.91,6603.01,6602.52,6602.54,0
1758118070,6602.52,6602.74,6602.51,6602.74,0
1758118075,6602.64,6602.77,6602.6,6602.7,0
1758118080,6602.76,6602.76,6602.53,6602.61,0
1758118085,6602.64,6602.64,6602.35,6602.37,0
1758118090,6602.29,6602.83,6602.29,6602.83,0
1758118095,6602.9,6603.23,6602.71,6602.71,0
1758118100,6602.56,6602.57,6602.4,6602.4,0
1758118105,6602.16,6602.16,6601.81,6601.82,0
1758118110,6601.94,6602.38,6601.94,6602.24,0
1758118115,6602.17,6602.17,6601.99,6601.99,0
1758118120,6601.97,6602.2,6601.97,6602.16,0
1758118125,6602.07,6602.07,6601.68,6601.79,0
1758118130,6601.86,6601.99,6601.77,6601.9,0
1758118135,6601.79,6601.83,6601.62,6601.83,0
1758118140,6601.75,6601.75,6601.61,6601.61,0
1758118145,6601.78,6602.06,6601.78,6601.82,0
1758118150,6601.79,6602.22,6601.78,6602.08,0
1758118155,6602.09,6602.56,6601.74,6602.56,0
1758118160,6602.39,6602.39,6602.05,6602.05,0
1758118165,6602.06,6602.28,6602.06,6602.15,0
1758118170,6601.83,6602.04,6601.79,6602.04,0
1758118175,6602.4,6602.5,6602.35,6602.41,0
1758118180,6602.47,6602.47,6602.13,6602.21,0
1758118185,6602.17,6602.21,6602.05,6602.05,0
1758118190,6602.21,6602.21,6602.04,6602.04,0
1758118195,6601.81,6601.92,6601.8,6601.92,0
1758118200,6601.75,6601.91,6601.62,6601.91,0
1758118205,6601.73,6601.73,6601.53,6601.7,0
1758118210,6601.55,6601.81,6601.51,6601.81,0
1758118215,6601.76,6602.08,6601.35,6601.63,0
1758118220,6601.97,6602.15,6601.94,6602.0,0
1758118225,6601.92,6602.35,6601.77,6602.32,0
1758118230,6602.19,6602.34,6602.19,6602.23,0
1758118235,6602.41,6602.85,6602.41,6602.63,0
1758118240,6602.76,6602.78,6602.22,6602.36,0
1758118245,6602.38,6602.38,6601.88,6601.95,0
1758118250,6602.21,6602.36,6601.97,6601.97,0
1758118255,6601.81,6601.9,6601.68,6601.7,0
1758118260,6601.58,6601.58,6601.51,6601.51,0
1758118265,6601.43,6601.73,6601.43,6601.52,0
1758118270,6601.3,6601.54,6601.3,6601.54,0
1758118275,6601.49,6601.5,6601.07,6601.07,0
1758118280,6600.54,6601.08,6600.54,6601.08,0
1758118285,6601.2,6601.2,6600.91,6600.91,0
1758118290,6600.86,6601.06,6600.69,6600.89,0
1758118295,6601.03,6601.26,6601.03,6601.18,0
1758118300,6601.24,6601.81,6601.16,6601.81,0
1758118305,6601.79,6601.87,6601.79,6601.79,0
1758118310,6601.81,6601.81,6601.29,6601.29,0
1758118315,6601.08,6601.13,6600.59,6600.68,0
1758118320,6600.71,6600.71,6600.65,6600.67,0
1758118325,6600.66,6600.86,6600.66,6600.8,0
1758118330,6600.84,6601.08,6600.84,6600.95,0
1758118335,6600.96,6601.39,6600.96,6601.39,0
1758118340,6601.56,6601.56,6601.31,6601.31,0
1758118345,6601.41,6601.49,6601.22,6601.49,0
1758118350,6601.41,6601.62,6601.35,6601.39,0
1758118355,6601.46,6601.46,6601.05,6601.46,0
1758118360,6601.44,6601.44,6601.29,6601.34,0
1758118365,6601.4,6601.4,6601.15,6601.32,0
1758118370,6601.31,6601.31,6601.15,6601.3,0
1758118375,6601.24,6601.37,6601.08,6601.37,0
1758118380,6601.65,6601.65,6601.29,6601.29,0
