Date,Open,High,Low,Close,Volume
1754431680,18.4,18.4,18.4,18.4,0
1754431685,18.4,18.4,18.4,18.4,0
1754431690,18.4,18.4,18.4,18.4,0
1754431695,18.4,18.4,18.4,18.4,0
1754431700,18.4,18.4,18.4,18.4,0
1754431705,18.4,18.4,18.4,18.4,0
1754431710,18.4,18.4,18.4,18.4,0
1754431715,18.4,18.4,18.4,18.4,0
1754431720,18.4,18.4,18.4,18.4,0
1754431725,18.4,18.4,18.4,18.4,0
1754431730,18.4,18.4,18.4,18.4,0
1754431735,18.4,18.4,18.4,18.4,0
1754431740,18.4,18.4,18.4,18.4,0
1754431745,18.4,18.4,18.4,18.4,0
1754431750,18.4,18.4,18.4,18.4,0
1754431755,18.4,18.4,18.4,18.4,0
1754431760,18.4,18.4,18.4,18.4,0
1754431765,18.4,18.4,18.4,18.4,0
1754431770,18.4,18.4,18.4,18.4,0
1754431775,18.4,18.4,18.4,18.4,0
1754431780,18.4,18.4,18.4,18.4,0
1754431785,18.4,18.4,18.4,18.4,0
1754431790,18.4,18.4,18.4,18.4,0
1754431795,18.4,18.4,18.4,18.4,0
1754431800,18.4,18.4,18.4,18.4,0
1754431805,18.4,18.4,18.4,18.4,0
1754431810,18.4,18.4,18.4,18.4,0
1754431815,18.4,18.4,18.4,18.4,0
1754431820,18.4,18.4,18.4,18.4,0
1754431825,18.4,18.4,18.4,18.4,0
1754431830,18.4,18.4,18.4,18.4,0
1754431835,18.4,18.4,18.4,18.4,0
1754431840,18.4,18.4,18.4,18.4,0
1754431845,18.4,18.4,18.4,18.4,0
1754431850,18.4,18.4,18.4,18.4,0
1754431855,18.4,18.4,18.4,18.4,0
1754431860,18.4,18.4,18.4,18.4,0
1754431865,18.4,18.4,18.4,18.4,0
1754431870,18.4,18.4,18.4,18.4,0
1754431875,18.4,18.4,18.4,18.4,0
1754431880,18.4,18.4,18.4,18.4,0
1754431885,18.4,18.4,18.4,18.4,0
1754431890,18.4,18.4,18.4,18.4,0
1754431895,18.4,18.4,18.4,18.4,0
1754431900,18.4,18.4,18.4,18.4,0
1754431905,18.4,18.4,18.4,18.4,0
1754431910,18.4,18.4,18.4,18.4,0
1754431915,18.4,18.4,18.4,18.4,0
1754431920,18.4,18.4,18.4,18.4,0
1754431925,18.4,18.4,18.4,18.4,0
1754431930,18.4,18.4,18.4,18.4,0
1754431935,18.4,18.4,18.4,18.4,0
1754431940,18.4,18.4,18.4,18.4,0
1754431945,18.4,18.4,18.4,18.4,0
1754431950,18.4,18.4,18.4,18.4,0
1754431955,18.4,18.4,18.4,18.4,0
1754431960,18.4,18.4,18.4,18.4,0
1754431965,18.4,18.4,18.4,18.4,0
1754431970,18.4,18.4,18.4,18.4,0
1754431975,18.4,18.4,18.4,18.4,0
1754431980,18.4,18.4,18.4,18.4,0
1754431985,18.4,18.4,18.4,18.4,0
1754431990,18.4,18.4,18.4,18.4,0
1754431995,18.4,18.4,18.4,18.4,0
1754432000,18.4,18.4,18.4,18.4,0
1754432005,18.4,18.4,18.4,18.4,0
1754432010,18.4,18.4,18.4,18.4,0
1754432015,18.4,18.4,18.4,18.4,0
1754432020,18.4,18.4,18.4,18.4,0
1754432025,18.4,18.4,18.4,18.4,0
1754432030,18.4,18.4,18.4,18.4,0
1754432035,18.4,18.4,18.4,18.4,0
1754432040,18.4,18.4,18.4,18.4,0
1754432045,18.4,18.4,18.4,18.4,0
1754432050,18.4,18.4,18.4,18.4,0
1754432055,18.4,18.4,18.4,18.4,0
1754432060,18.4,18.4,18.4,18.4,0
1754432065,18.4,18.4,18.4,18.4,0
1754432070,18.4,18.4,18.4,18.4,0
1754432075,18.4,18.4,18.4,18.4,0
1754432080,18.4,18.4,18.4,18.4,0
1754432085,18.4,18.4,18.4,18.4,0
1754432090,18.4,18.4,18.4,18.4,0
1754432095,18.4,18.4,18.4,18.4,0
1754432100,18.4,18.4,18.4,18.4,0
1754432105,18.4,18.4,18.4,18.4,0
1754432110,18.4,18.4,18.4,18.4,0
1754432115,18.4,18.4,18.4,18.4,0
1754432120,18.4,18.4,18.4,18.4,0
1754432125,18.4,18.4,18.4,18.4,0
1754432130,18.4,18.4,18.4,18.4,0
1754432135,18.4,18.4,18.4,18.4,0
1754432140,18.4,18.4,18.4,18.4,0
1754432145,18.4,18.4,18.4,18.4,0
1754432150,18.4,18.4,18.4,18.4,0
1754432155,18.4,18.4,18.4,18.4,0
1754432160,18.4,18.4,18.4,18.4,0
1754432165,18.4,18.4,18.4,18.4,0
1754432170,18.4,18.4,18.4,18.4,0
1754432175,18.4,18.4,18.4,18.4,0
1754432180,18.4,18.4,18.4,18.4,0
1754432185,18.4,18.4,18.4,18.4,0
1754432190,18.4,18.4,18.4,18.4,0
1754432195,18.4,18.4,18.4,18.4,0
1754432200,18.4,18.4,18.4,18.4,0
1754432205,18.4,18.4,18.4,18.4,0
1754432210,18.4,18.4,18.4,18.4,0
1754432215,18.4,18.4,18.4,18.4,0
1754432220,18.4,18.4,18.4,18.4,0
1754432225,18.4,18.4,18.4,18.4,0
1754432230,18.4,18.4,18.4,18.4,0
1754432235,18.4,18.4,18.4,18.4,0
1754432240,18.4,18.4,18.4,18.4,0
1754432245,18.4,18.4,18.4,18.4,0
1754432250,18.4,18.4,18.4,18.4,0
1754432255,18.4,18.4,18.4,18.4,0
1754432260,18.4,18.4,18.4,18.4,0
1754432265,18.4,18.4,18.4,18.4,0
1754432270,18.4,18.4,18.4,18.4,0
1754432275,18.4,18.4,18.4,18.4,0
1754432280,18.4,18.4,18.4,18.4,0
1754432285,18.4,18.4,18.4,18.4,0
1754432290,18.4,18.4,18.4,18.4,0
1754432295,18.4,18.4,18.4,18.4,0
1754432300,18.4,18.4,18.4,18.4,0
1754432305,18.4,18.4,18.4,18.4,0
1754432310,18.4,18.4,18.4,18.4,0
1754432315,18.4,18.4,18.4,18.4,0
1754432320,18.4,18.4,18.4,18.4,0
1754432325,18.4,18.4,18.4,18.4,0
1754432330,18.4,18.4,18.4,18.4,0
1754432335,18.4,18.4,18.4,18.4,0
1754432340,18.4,18.4,18.4,18.4,0
1754432345,18.4,18.4,18.4,18.4,0
1754432350,18.4,18.4,18.4,18.4,0
1754432355,18.4,18.4,18.4,18.4,0
1754432360,18.4,18.4,18.4,18.4,0
1754432365,18.4,18.4,18.4,18.4,0
1754432370,18.4,18.4,18.4,18.4,0
1754432375,18.4,18.4,18.4,18.4,0
1754432380,18.4,18.4,18.4,18.4,0
1754432385,18.4,18.4,18.4,18.4,0
1754432390,18.4,18.4,18.4,18.4,0
1754432395,18.4,18.4,18.4,18.4,0
1754432400,18.4,18.4,18.4,18.4,0
1754432405,18.4,18.4,18.4,18.4,0
1754432410,18.4,18.4,18.4,18.4,0
1754432415,18.4,18.4,18.4,18.4,0
1754432420,18.4,18.4,18.4,18.4,0
1754432425,18.4,18.4,18.4,18.4,0
1754432430,18.4,18.4,18.4,18.4,0
1754432435,18.4,18.4,18.4,18.4,0
1754432440,18.4,18.4,18.4,18.4,0
1754432445,18.4,18.4,18.4,18.4,0
1754432450,18.4,18.4,18.4,18.4,0
1754432455,18.4,18.4,18.4,18.4,0
1754432460,18.4,18.4,18.4,18.4,0
1754432465,18.4,18.4,18.4,18.4,0
1754432470,18.4,18.4,18.4,18.4,0
1754432475,18.4,18.4,18.4,18.4,0
1754432480,18.4,18.4,18.4,18.4,0
1754432485,18.4,18.4,18.4,18.4,0
1754432490,18.4,18.4,18.4,18.4,0
1754432495,18.4,18.4,18.4,18.4,0
1754432500,18.4,18.4,18.4,18.4,0
1754432505,18.4,18.4,18.4,18.4,0
1754432510,18.4,18.4,18.4,18.4,0
1754432515,18.4,18.4,18.4,18.4,0
1754432520,18.4,18.4,18.4,18.4,0
1754432525,18.4,18.4,18.4,18.4,0
1754432530,18.4,18.4,18.4,18.4,0
1754432535,18.4,18.4,18.4,18.4,0
1754432540,18.4,18.4,18.4,18.4,0
1754432545,18.4,18.4,18.4,18.4,0
1754432550,18.4,18.4,18.4,18.4,0
1754432555,18.4,18.4,18.4,18.4,0
1754432560,18.4,18.4,18.4,18.4,0
1754432565,18.4,18.4,18.4,18.4,0
1754432570,18.4,18.4,18.4,18.4,0
1754432575,18.4,18.4,18.4,18.4,0
1754432580,18.4,18.4,18.4,18.4,0
1754432585,18.4,18.4,18.4,18.4,0
1754432590,18.4,18.4,18.4,18.4,0
1754432595,18.4,18.4,18.4,18.4,0
1754432600,18.4,18.4,18.4,18.4,0
1754432605,18.4,18.4,18.4,18.4,0
1754432610,18.4,18.4,18.4,18.4,0
1754432615,18.4,18.4,18.4,18.4,0
1754432620,18.4,18.4,18.4,18.4,0
1754432625,18.4,18.4,18.4,18.4,0
1754432630,18.4,18.4,18.4,18.4,0
1754432635,18.4,18.4,18.4,18.4,0
1754432640,18.4,18.4,18.4,18.4,0
1754432645,18.4,18.4,18.4,18.4,0
1754432650,18.4,18.4,18.4,18.4,0
1754432655,18.4,18.4,18.4,18.4,0
1754432660,18.4,18.4,18.4,18.4,0
1754432665,18.4,18.4,18.4,18.4,0
1754432670,18.4,18.4,18.4,18.4,0
1754432675,18.4,18.4,18.4,18.4,0
1754432680,18.4,18.4,18.4,18.4,0
1754432685,18.4,18.4,18.4,18.4,0
1754432690,18.4,18.4,18.4,18.4,0
1754432695,18.4,18.4,18.4,18.4,0
1754432700,18.4,18.4,18.4,18.4,0
1754432705,18.4,18.4,18.4,18.4,0
1754432710,18.4,18.4,18.4,18.4,0
1754432715,18.4,18.4,18.4,18.4,0
1754432720,18.4,18.4,18.4,18.4,0
1754432725,18.4,18.4,18.4,18.4,0
1754432730,18.4,18.4,18.4,18.4,0
1754432735,18.4,18.4,18.4,18.4,0
1754432740,18.4,18.4,18.4,18.4,0
1754432745,18.4,18.4,18.4,18.4,0
1754432750,18.4,18.4,18.4,18.4,0
1754432755,18.4,18.4,18.4,18.4,0
1754432760,18.4,18.4,18.4,18.4,0
1754432765,18.4,18.4,18.4,18.4,0
1754432770,18.4,18.4,18.4,18.4,0
1754432775,18.4,18.4,18.4,18.4,0
1754432780,18.4,18.4,18.4,18.4,0
1754432785,18.4,18.4,18.4,18.4,0
1754432790,18.4,18.4,18.4,18.4,0
1754432795,18.4,18.4,18.4,18.4,0
1754432800,18.4,18.4,18.4,18.4,0
1754432805,18.4,18.4,18.4,18.4,0
1754432810,18.4,18.4,18.4,18.4,0
1754432815,18.4,18.4,18.4,18.4,0
1754432820,18.4,18.4,18.4,18.4,0
1754432825,18.4,18.4,18.4,18.4,0
1754432830,18.4,18.4,18.4,18.4,0
1754432835,18.4,18.4,18.4,18.4,0
1754432840,18.4,18.4,18.4,18.4,0
1754432845,18.4,18.4,18.4,18.4,0
1754432850,18.4,18.4,18.4,18.4,0
1754432855,18.4,18.4,18.4,18.4,0
1754432860,18.4,18.4,18.4,18.4,0
1754432865,18.4,18.4,18.4,18.4,0
1754432870,18.4,18.4,18.4,18.4,0
1754432875,18.4,18.4,18.4,18.4,0
1754432880,18.4,18.4,18.4,18.4,0
1754432885,18.4,18.4,18.4,18.4,0
1754432890,18.4,18.4,18.4,18.4,0
1754432895,18.4,18.4,18.4,18.4,0
1754432900,18.4,18.4,18.4,18.4,0
1754432905,18.4,18.4,18.4,18.4,0
1754432910,18.4,18.4,18.4,18.4,0
1754432915,18.4,18.4,18.4,18.4,0
1754432920,18.4,18.4,18.4,18.4,0
1754432925,18.4,18.4,18.4,18.4,0
1754432930,18.4,18.4,18.4,18.4,0
1754432935,18.4,18.4,18.4,18.4,0
1754432940,18.4,18.4,18.4,18.4,0
1754432945,18.4,18.4,18.4,18.4,0
1754432950,18.4,18.4,18.4,18.4,0
1754432955,18.4,18.4,18.4,18.4,0
1754432960,18.4,18.4,18.4,18.4,0
1754432965,18.4,18.4,18.4,18.4,0
1754432970,18.4,18.4,18.4,18.4,0
1754432975,18.4,18.4,18.4,18.4,0
1754432980,18.4,18.4,18.4,18.4,0
1754432985,18.4,18.4,18.4,18.4,0
1754432990,18.4,18.4,18.4,18.4,0
1754432995,18.4,18.4,18.4,18.4,0
1754433000,18.4,18.4,18.4,18.4,0
1754433005,18.4,18.4,18.4,18.4,0
1754433010,18.4,18.4,18.4,18.4,0
1754433015,18.4,18.4,18.4,18.4,0
1754433020,18.4,18.4,18.4,18.4,0
1754433025,18.4,18.4,18.4,18.4,0
1754433030,18.4,18.4,18.4,18.4,0
1754433035,18.4,18.4,18.4,18.4,0
1754433040,18.4,18.4,18.4,18.4,0
1754433045,18.4,18.4,18.4,18.4,0
1754433050,18.4,18.4,18.4,18.4,0
1754433055,18.4,18.4,18.4,18.4,0
1754433060,18.4,18.4,18.4,18.4,0
1754433065,18.4,18.4,18.4,18.4,0
1754433070,18.4,18.4,18.4,18.4,0
1754433075,18.4,18.4,18.4,18.4,0
1754433080,18.4,18.4,18.4,18.4,0
1754433085,18.4,18.4,18.4,18.4,2
1754433090,18.4,18.4,18.4,18.4,0
1754433095,18.4,18.4,18.4,18.4,0
1754433100,18.4,18.4,18.4,18.4,0
1754433105,18.4,18.4,18.4,18.4,0
1754433110,18.4,18.4,18.4,18.4,0
1754433115,18.4,18.4,18.4,18.4,0
1754433120,18.4,18.4,18.4,18.4,0
1754433125,18.4,18.4,18.4,18.4,0
1754433130,18.4,18.4,18.4,18.4,0
1754433135,18.4,18.4,18.4,18.4,0
1754433140,18.4,18.4,18.4,18.4,0
1754433145,18.4,18.4,18.4,18.4,0
1754433150,18.4,18.4,18.4,18.4,0
1754433155,18.4,18.4,18.4,18.4,0
1754433160,18.4,18.4,18.4,18.4,0
1754433165,18.4,18.4,18.4,18.4,0
1754433170,18.4,18.4,18.4,18.4,0
1754433175,18.4,18.4,18.4,18.4,0
1754433180,18.4,18.4,18.4,18.4,0
1754433185,18.4,18.4,18.4,18.4,0
1754433190,18.4,18.4,18.4,18.4,0
1754433195,18.4,18.4,18.4,18.4,0
1754433200,18.4,18.4,18.4,18.4,0
1754433205,18.4,18.4,18.4,18.4,0
1754433210,18.4,18.4,18.4,18.4,0
1754433215,18.4,18.4,18.4,18.4,0
1754433220,18.4,18.4,18.4,18.4,0
1754433225,18.4,18.4,18.4,18.4,0
1754433230,18.4,18.4,18.4,18.4,0
1754433235,18.4,18.4,18.4,18.4,0
1754433240,18.4,18.4,18.4,18.4,0
1754433245,18.4,18.4,18.4,18.4,0
1754433250,18.4,18.4,18.4,18.4,0
1754433255,18.4,18.4,18.4,18.4,0
1754433260,18.4,18.4,18.4,18.4,0
1754433265,18.4,18.4,18.4,18.4,0
1754433270,18.4,18.4,18.4,18.4,0
1754433275,18.4,18.4,18.4,18.4,0
1754433280,18.4,18.4,18.4,18.4,0
1754433285,18.4,18.4,18.4,18.4,0
1754433290,18.4,18.4,18.4,18.4,0
1754433295,18.4,18.4,18.4,18.4,0
1754433300,18.4,18.4,18.4,18.4,0
1754433305,18.4,18.4,18.4,18.4,0
1754433310,18.4,18.4,18.4,18.4,0
1754433315,18.4,18.4,18.4,18.4,0
1754433320,18.4,18.4,18.4,18.4,0
1754433325,18.4,18.4,18.4,18.4,0
1754433330,18.4,18.4,18.4,18.4,0
1754433335,18.4,18.4,18.4,18.4,0
1754433340,18.4,18.4,18.4,18.4,0
1754433345,18.4,18.4,18.4,18.4,0
1754433350,18.4,18.4,18.4,18.4,0
1754433355,18.4,18.4,18.4,18.4,0
1754433360,18.4,18.4,18.4,18.4,0
1754433365,18.4,18.4,18.4,18.4,0
1754433370,18.4,18.4,18.4,18.4,0
1754433375,18.4,18.4,18.4,18.4,0
1754433380,18.4,18.4,18.4,18.4,0
1754433385,18.4,18.4,18.4,18.4,0
1754433390,18.4,18.4,18.4,18.4,0
1754433395,18.4,18.4,18.4,18.4,0
1754433400,18.4,18.4,18.4,18.4,0
1754433405,18.4,18.4,18.4,18.4,0
1754433410,18.4,18.4,18.4,18.4,0
1754433415,18.4,18.4,18.4,18.4,0
1754433420,18.4,18.4,18.4,18.4,0
1754433425,18.4,18.4,18.4,18.4,0
1754433430,18.4,18.4,18.4,18.4,0
1754433435,18.4,18.4,18.4,18.4,0
1754433440,18.4,18.4,18.4,18.4,0
1754433445,18.4,18.4,18.4,18.4,0
1754433450,18.4,18.4,18.4,18.4,0
1754433455,18.4,18.4,18.4,18.4,0
1754433460,18.4,18.4,18.4,18.4,0
1754433465,18.4,18.4,18.4,18.4,0
1754433470,18.4,18.4,18.4,18.4,0
1754433475,18.4,18.4,18.4,18.4,0
1754433480,18.4,18.4,18.4,18.4,0
1754433485,18.4,18.4,18.4,18.4,0
1754433490,18.4,18.4,18.4,18.4,0
1754433495,18.4,18.4,18.4,18.4,0
1754433500,18.4,18.4,18.4,18.4,0
1754433505,18.4,18.4,18.4,18.4,0
1754433510,18.4,18.4,18.4,18.4,0
1754433515,18.4,18.4,18.4,18.4,0
1754433520,18.4,18.4,18.4,18.4,0
1754433525,18.4,18.4,18.4,18.4,0
1754433530,18.4,18.4,18.4,18.4,0
1754433535,18.4,18.4,18.4,18.4,0
1754433540,18.4,18.4,18.4,18.4,0
1754433545,18.4,18.4,18.4,18.4,0
1754433550,18.4,18.4,18.4,18.4,0
1754433555,18.4,18.4,18.4,18.4,0
1754433560,18.4,18.4,18.4,18.4,0
1754433565,18.4,18.4,18.4,18.4,0
1754433570,18.4,18.4,18.4,18.4,0
1754433575,18.4,18.4,18.4,18.4,0
1754433580,18.4,18.4,18.4,18.4,0
1754433585,18.4,18.4,18.4,18.4,0
1754433590,18.4,18.4,18.4,18.4,0
1754433595,18.4,18.4,18.4,18.4,0
1754433600,18.4,18.4,18.4,18.4,0
1754433605,18.4,18.4,18.4,18.4,0
1754433610,18.4,18.4,18.4,18.4,0
1754433615,18.4,18.4,18.4,18.4,0
1754433620,18.4,18.4,18.4,18.4,0
1754433625,18.4,18.4,18.4,18.4,0
1754433630,18.4,18.4,18.4,18.4,0
1754433635,18.4,18.4,18.4,18.4,0
1754433640,18.4,18.4,18.4,18.4,0
1754433645,18.4,18.4,18.4,18.4,0
1754433650,18.4,18.4,18.4,18.4,0
1754433655,18.4,18.4,18.4,18.4,0
1754433660,18.4,18.4,18.4,18.4,0
1754433665,18.4,18.4,18.4,18.4,0
1754433670,18.4,18.4,18.4,18.4,0
1754433675,18.4,18.4,18.4,18.4,0
1754433680,18.4,18.4,18.4,18.4,0
1754433685,18.4,18.4,18.4,18.4,0
1754433690,18.4,18.4,18.4,18.4,0
1754433695,18.4,18.4,18.4,18.4,0
1754433700,18.4,18.4,18.4,18.4,0
1754433705,18.4,18.4,18.4,18.4,0
1754433710,18.4,18.4,18.4,18.4,0
1754433715,18.4,18.4,18.4,18.4,0
1754433720,18.4,18.4,18.4,18.4,0
1754433725,18.4,18.4,18.4,18.4,0
1754433730,18.4,18.4,18.4,18.4,0
1754433735,18.4,18.4,18.4,18.4,0
1754433740,18.4,18.4,18.4,18.4,0
1754433745,18.4,18.4,18.4,18.4,0
1754433750,18.4,18.4,18.4,18.4,0
1754433755,18.4,18.4,18.4,18.4,0
1754433760,18.4,18.4,18.4,18.4,0
1754433765,18.4,18.4,18.4,18.4,0
1754433770,18.41,18.41,18.41,18.41,2
1754433775,18.41,18.41,18.41,18.41,0
1754433780,18.41,18.41,18.41,18.41,0
1754433785,18.41,18.41,18.41,18.41,0
1754433790,18.41,18.41,18.41,18.41,0
1754433795,18.41,18.41,18.41,18.41,0
1754433800,18.41,18.41,18.41,18.41,0
1754433805,18.41,18.41,18.41,18.41,0
1754433810,18.41,18.41,18.41,18.41,0
1754433815,18.41,18.41,18.41,18.41,0
1754433820,18.41,18.41,18.41,18.41,0
1754433825,18.41,18.41,18.41,18.41,0
1754433830,18.41,18.41,18.41,18.41,0
1754433835,18.41,18.41,18.41,18.41,0
1754433840,18.41,18.41,18.41,18.41,0
1754433845,18.41,18.41,18.41,18.41,0
1754433850,18.41,18.41,18.41,18.41,0
1754433855,18.41,18.41,18.41,18.41,0
1754433860,18.41,18.41,18.41,18.41,0
1754433865,18.41,18.41,18.41,18.41,0
1754433870,18.41,18.41,18.41,18.41,0
1754433875,18.41,18.41,18.41,18.41,0
1754433880,18.41,18.41,18.41,18.41,0
1754433885,18.41,18.41,18.41,18.41,0
1754433890,18.41,18.41,18.41,18.41,0
1754433895,18.41,18.41,18.41,18.41,0
1754433900,18.41,18.41,18.41,18.41,0
1754433905,18.41,18.41,18.41,18.41,0
1754433910,18.41,18.41,18.41,18.41,0
1754433915,18.41,18.41,18.41,18.41,0
1754433920,18.41,18.41,18.41,18.41,0
1754433925,18.41,18.41,18.41,18.41,0
1754433930,18.41,18.41,18.41,18.41,0
1754433935,18.41,18.41,18.41,18.41,0
1754433940,18.41,18.41,18.41,18.41,0
1754433945,18.41,18.41,18.41,18.41,0
1754433950,18.41,18.41,18.41,18.41,0
1754433955,18.41,18.41,18.41,18.41,0
1754433960,18.41,18.41,18.41,18.41,0
1754433965,18.41,18.41,18.41,18.41,0
1754433970,18.41,18.41,18.41,18.41,0
1754433975,18.41,18.41,18.41,18.41,0
1754433980,18.41,18.41,18.41,18.41,0
1754433985,18.41,18.41,18.41,18.41,0
1754433990,18.41,18.41,18.41,18.41,0
1754433995,18.41,18.41,18.41,18.41,0
1754434000,18.41,18.41,18.41,18.41,0
1754434005,18.41,18.41,18.41,18.41,0
1754434010,18.41,18.41,18.41,18.41,0
1754434015,18.41,18.41,18.41,18.41,0
1754434020,18.41,18.41,18.41,18.41,0
1754434025,18.41,18.41,18.41,18.41,0
1754434030,18.41,18.41,18.41,18.41,0
1754434035,18.41,18.41,18.41,18.41,0
1754434040,18.41,18.41,18.41,18.41,0
1754434045,18.41,18.41,18.41,18.41,0
1754434050,18.41,18.41,18.41,18.41,0
1754434055,18.41,18.41,18.41,18.41,0
1754434060,18.41,18.41,18.41,18.41,0
1754434065,18.41,18.41,18.41,18.41,0
1754434070,18.41,18.41,18.41,18.41,0
1754434075,18.41,18.41,18.41,18.41,0
1754434080,18.41,18.41,18.41,18.41,0
1754434085,18.41,18.41,18.41,18.41,0
1754434090,18.41,18.41,18.41,18.41,0
1754434095,18.41,18.41,18.41,18.41,0
1754434100,18.41,18.41,18.41,18.41,0
1754434105,18.41,18.41,18.41,18.41,0
1754434110,18.41,18.41,18.41,18.41,0
1754434115,18.41,18.41,18.41,18.41,0
1754434120,18.41,18.41,18.41,18.41,0
1754434125,18.41,18.41,18.41,18.41,0
1754434130,18.41,18.41,18.41,18.41,0
1754434135,18.41,18.41,18.41,18.41,0
1754434140,18.41,18.41,18.41,18.41,0
1754434145,18.41,18.41,18.41,18.41,0
1754434150,18.41,18.41,18.41,18.41,0
1754434155,18.41,18.41,18.41,18.41,0
1754434160,18.41,18.41,18.41,18.41,0
1754434165,18.41,18.41,18.41,18.41,0
1754434170,18.41,18.41,18.41,18.41,0
1754434175,18.41,18.41,18.41,18.41,0
1754434180,18.41,18.41,18.41,18.41,0
1754434185,18.41,18.41,18.41,18.41,0
1754434190,18.41,18.41,18.41,18.41,0
1754434195,18.41,18.41,18.41,18.41,0
1754434200,18.41,18.41,18.41,18.41,0
1754434205,18.41,18.41,18.41,18.41,0
1754434210,18.41,18.41,18.41,18.41,0
1754434215,18.41,18.41,18.41,18.41,0
1754434220,18.41,18.41,18.41,18.41,0
1754434225,18.41,18.41,18.41,18.41,0
1754434230,18.41,18.41,18.41,18.41,0
1754434235,18.41,18.41,18.41,18.41,0
1754434240,18.41,18.41,18.41,18.41,0
1754434245,18.41,18.41,18.41,18.41,0
1754434250,18.41,18.41,18.41,18.41,0
1754434255,18.41,18.41,18.41,18.41,0
1754434260,18.41,18.41,18.41,18.41,0
1754434265,18.41,18.41,18.41,18.41,0
1754434270,18.41,18.41,18.41,18.41,0
1754434275,18.41,18.41,18.41,18.41,0
1754434280,18.41,18.41,18.41,18.41,0
1754434285,18.41,18.41,18.41,18.41,0
1754434290,18.41,18.41,18.41,18.41,0
1754434295,18.41,18.41,18.41,18.41,0
1754434300,18.41,18.41,18.41,18.41,0
1754434305,18.41,18.41,18.41,18.41,0
1754434310,18.41,18.41,18.41,18.41,0
1754434315,18.41,18.41,18.41,18.41,0
1754434320,18.41,18.41,18.41,18.41,0
1754434325,18.41,18.41,18.41,18.41,0
1754434330,18.41,18.41,18.41,18.41,0
1754434335,18.41,18.41,18.41,18.41,0
1754434340,18.41,18.41,18.41,18.41,0
1754434345,18.41,18.41,18.41,18.41,0
1754434350,18.41,18.41,18.41,18.41,0
1754434355,18.41,18.41,18.41,18.41,0
1754434360,18.41,18.41,18.41,18.41,0
1754434365,18.41,18.41,18.41,18.41,0
1754434370,18.41,18.41,18.41,18.41,0
1754434375,18.41,18.41,18.41,18.41,0
1754434380,18.41,18.41,18.41,18.41,0
1754434385,18.41,18.41,18.41,18.41,0
1754434390,18.41,18.41,18.41,18.41,0
1754434395,18.41,18.41,18.41,18.41,0
1754434400,18.41,18.41,18.41,18.41,0
1754434405,18.41,18.41,18.41,18.41,0
1754434410,18.41,18.41,18.41,18.41,0
1754434415,18.41,18.41,18.41,18.41,0
1754434420,18.41,18.41,18.41,18.41,0
1754434425,18.41,18.41,18.41,18.41,0
1754434430,18.41,18.41,18.41,18.41,0
1754434435,18.41,18.41,18.41,18.41,0
1754434440,18.41,18.41,18.41,18.41,0
1754434445,18.41,18.41,18.41,18.41,0
1754434450,18.41,18.41,18.41,18.41,0
1754434455,18.41,18.41,18.41,18.41,0
1754434460,18.41,18.41,18.41,18.41,0
1754434465,18.41,18.41,18.41,18.41,0
1754434470,18.41,18.41,18.41,18.41,0
