Date,Open,High,Low,Close,Volume
1738161235,603.45,603.5,603.44,603.48,405
1738161240,603.46,603.54,603.42,603.54,119
1738161245,603.57,603.61,603.54,603.56,105
1738161250,603.56,603.58,603.51,603.57,51
1738161255,603.57,603.59,603.54,603.54,83
1738161260,603.52,603.65,603.52,603.54,127
1738161265,603.5,603.5,603.38,603.39,95
1738161270,603.41,603.41,603.33,603.35,167
1738161275,603.35,603.4,603.32,603.4,106
1738161280,603.34,603.39,603.33,603.33,18
1738161285,603.3,603.3,603.26,603.26,103
1738161290,603.25,603.27,603.22,603.24,218
1738161295,603.22,603.25,603.2,603.25,126
1738161300,603.26,603.3,603.22,603.23,196
1738161305,603.25,603.25,603.19,603.23,130
1738161310,603.25,603.29,603.24,603.25,53
1738161315,603.28,603.31,603.22,603.31,64
1738161320,603.28,603.37,603.27,603.37,52
1738161325,603.36,603.36,603.29,603.29,31
1738161330,603.27,603.27,603.22,603.24,81
1738161335,603.25,603.26,603.23,603.25,160
1738161340,603.26,603.32,603.2,603.32,182
1738161345,603.32,603.37,603.31,603.33,76
1738161350,603.31,603.37,603.28,603.33,30
1738161355,603.31,603.39,603.3,603.39,18
1738161360,603.38,603.38,603.28,603.28,69
1738161365,603.27,603.3,603.21,603.3,164
1738161370,603.3,603.35,603.3,603.33,49
1738161375,603.31,603.32,603.25,603.27,117
1738161380,603.3,603.35,603.26,603.31,237
1738161385,603.29,603.37,603.22,603.37,126
1738161390,603.37,603.39,603.29,603.29,87
1738161395,603.26,603.29,603.26,603.28,28
1738161400,603.27,603.35,603.26,603.32,75
1738161405,603.32,603.32,603.29,603.3,48
1738161410,603.34,603.34,603.3,603.3,10
1738161415,603.31,603.33,603.27,603.32,31
1738161420,603.3,603.3,603.16,603.16,92
1738161425,603.15,603.2,603.12,603.2,93
1738161430,603.18,603.21,603.13,603.17,62
1738161435,603.16,603.22,603.14,603.18,191
1738161440,603.16,603.16,603.07,603.08,58
1738161445,603.06,603.13,603.03,603.13,115
1738161450,603.16,603.2,603.15,603.15,91
1738161455,603.1,603.1,603.01,603.02,227
1738161460,603.05,603.05,602.9,602.96,310
1738161465,602.95,602.97,602.92,602.96,332
1738161470,602.92,602.96,602.9,602.96,51
1738161475,602.95,602.98,602.94,602.98,61
1738161480,602.96,603.09,602.95,603.09,83
1738161485,603.09,603.14,603.04,603.09,337
1738161490,603.1,603.25,603.1,603.25,77
1738161495,603.25,603.25,603.2,603.2,85
1738161500,603.16,603.21,603.16,603.21,143
1738161505,603.2,603.2,603.15,603.15,40
1738161510,603.11,603.11,603.06,603.1,85
1738161515,603.11,603.13,603.05,603.06,40
1738161520,603.01,603.03,603.0,603.03,45
1738161525,603.03,603.12,603.03,603.08,99
1738161530,603.09,603.24,603.08,603.22,172
1738161535,603.15,603.17,603.12,603.13,172
1738161540,603.09,603.23,603.09,603.2,94
1738161545,603.21,603.22,603.17,603.17,15
1738161550,603.13,603.13,603.09,603.09,12
1738161555,603.14,603.15,603.11,603.12,48
1738161560,603.18,603.22,603.17,603.2,234
1738161565,603.2,603.2,603.17,603.18,29
1738161570,603.2,603.3,603.17,603.3,122
1738161575,603.36,603.45,603.36,603.4,342
1738161580,603.4,603.44,603.4,603.43,17
1738161585,603.45,603.45,603.28,603.28,57
1738161590,603.29,603.36,603.29,603.36,37
1738161595,603.3,603.34,603.29,603.34,13
1738161600,603.32,603.47,603.32,603.44,82
1738161605,603.42,603.44,603.42,603.44,12
1738161610,603.45,603.51,603.42,603.51,59
1738161615,603.5,603.5,603.44,603.44,90
1738161620,603.48,603.48,603.44,603.48,70
1738161625,603.46,603.46,603.41,603.42,55
1738161630,603.38,603.41,603.38,603.39,36
1738161635,603.39,603.39,603.37,603.37,5
1738161640,603.35,603.4,603.35,603.38,47
1738161645,603.38,603.38,603.28,603.29,64
1738161650,603.27,603.34,603.27,603.3,96
1738161655,603.32,603.32,603.27,603.29,30
1738161660,603.3,603.3,603.24,603.24,80
1738161665,603.2,603.2,603.17,603.19,32
1738161670,603.21,603.22,603.2,603.22,46
1738161675,603.19,603.22,603.19,603.22,35
1738161680,603.18,603.19,603.16,603.18,40
1738161685,603.19,603.21,603.18,603.18,126
1738161690,603.16,603.18,602.61,602.66,2234
1738161695,602.66,602.78,602.66,602.78,148
1738161700,602.82,602.85,602.8,602.85,240
1738161705,602.84,602.87,602.83,602.85,57
1738161710,602.84,602.84,602.79,602.81,135
1738161715,602.79,602.84,602.79,602.83,116
1738161720,602.85,602.89,602.81,602.81,323
1738161725,602.8,602.81,602.73,602.73,143
1738161730,602.73,602.73,602.62,602.65,150
1738161735,602.68,602.68,602.52,602.57,119
1738161740,602.55,602.61,602.55,602.61,43
1738161745,602.65,602.73,602.65,602.73,167
1738161750,602.7,602.74,602.7,602.72,90
1738161755,602.71,602.74,602.71,602.74,32
1738161760,602.74,602.78,602.74,602.76,25
1738161765,602.76,602.76,602.72,602.75,116
1738161770,602.73,602.77,602.73,602.74,57
1738161775,602.76,602.79,602.72,602.79,56
1738161780,602.82,602.84,602.79,602.83,37
1738161785,602.77,602.77,602.68,602.73,66
1738161790,602.71,602.76,602.7,602.74,30
1738161795,602.74,602.78,602.74,602.75,22
1738161800,602.77,602.77,602.72,602.74,68
1738161805,602.75,602.75,602.7,602.7,42
1738161810,602.7,602.7,602.56,602.56,178
1738161815,602.59,602.59,602.56,602.57,51
1738161820,602.56,602.56,602.44,602.45,584
1738161825,602.46,602.66,602.46,602.66,142
1738161830,602.67,602.72,602.67,602.67,45
1738161835,602.69,602.69,602.63,602.64,45
1738161840,602.65,602.78,602.63,602.78,120
1738161845,602.8,602.81,602.76,602.78,67
1738161850,602.78,602.79,602.75,602.76,58
1738161855,602.77,602.82,602.77,602.81,294
1738161860,602.82,602.91,602.81,602.88,151
1738161865,602.88,602.88,602.81,602.85,87
1738161870,602.84,602.87,602.84,602.86,25
1738161875,602.86,602.91,602.86,602.91,198
1738161880,602.91,602.96,602.91,602.94,261
1738161885,602.89,602.89,602.73,602.75,39
1738161890,602.72,602.76,602.71,602.72,73
1738161895,602.72,602.73,602.69,602.69,33
1738161900,602.67,602.74,602.65,602.67,139
1738161905,602.67,602.67,602.62,602.64,45
1738161910,602.63,602.64,602.55,602.56,91
1738161915,602.53,602.56,602.51,602.52,30
1738161920,602.52,602.59,602.52,602.56,174
1738161925,602.59,602.69,602.58,602.69,118
1738161930,602.72,602.99,602.72,602.99,183
1738161935,602.98,603.04,602.96,603.03,152
1738161940,603.03,603.07,603.02,603.06,177
1738161945,603.07,603.1,603.02,603.02,136
1738161950,603.03,603.06,603.01,603.05,96
1738161955,603.09,603.11,603.02,603.02,106
1738161960,603.08,603.15,603.01,603.01,82
1738161965,603.06,603.12,603.04,603.11,180
1738161970,603.09,603.09,603.02,603.02,15
1738161975,603.02,603.09,603.02,603.09,48
1738161980,603.05,603.11,603.05,603.11,139
1738161985,603.13,603.18,603.13,603.18,54
1738161990,603.17,603.2,603.12,603.12,157
1738161995,603.13,603.18,603.11,603.11,50
1738162000,603.15,603.22,603.15,603.15,191
1738162005,603.13,603.18,603.12,603.16,48
1738162010,603.14,603.15,603.12,603.12,57
1738162015,603.12,603.15,603.12,603.15,45
1738162020,603.16,603.17,603.09,603.09,120
1738162025,603.09,603.13,603.06,603.13,27
1738162030,603.07,603.09,603.05,603.05,49
1738162035,603.02,603.06,603.02,603.02,55
1738162040,603.0,603.06,602.99,602.99,101
1738162045,602.99,603.07,602.99,603.04,130
1738162050,603.0,603.04,602.99,603.0,50
1738162055,602.98,602.98,602.94,602.94,37
1738162060,602.92,602.97,602.92,602.97,100
1738162065,602.96,602.96,602.91,602.92,38
1738162070,602.99,603.08,602.99,603.04,35
1738162075,602.99,602.99,602.99,602.99,10
1738162080,603.01,603.01,602.89,602.89,130
1738162085,602.92,602.97,602.9,602.94,73
1738162090,602.95,602.98,602.95,602.98,34
1738162095,603.0,603.05,603.0,603.03,33
1738162100,603.02,603.08,603.01,603.08,25
1738162105,603.09,603.15,603.08,603.12,51
1738162110,603.13,603.13,603.05,603.11,111
1738162115,603.11,603.12,603.06,603.09,68
1738162120,603.07,603.1,603.06,603.08,123
1738162125,603.04,603.05,603.02,603.04,40
1738162130,603.04,603.07,603.02,603.07,33
1738162135,603.04,603.05,603.01,603.01,39
1738162140,602.99,603.07,602.99,603.07,130
1738162145,603.08,603.09,603.03,603.03,82
1738162150,602.99,603.01,602.98,603.0,45
1738162155,603.02,603.04,603.01,603.04,33
1738162160,603.02,603.04,603.01,603.02,17
1738162165,603.0,603.04,602.97,603.03,46
1738162170,603.02,603.02,602.96,602.96,60
1738162175,603.0,603.01,602.89,602.91,232
1738162180,602.91,602.91,602.78,602.79,67
1738162185,602.78,602.79,602.75,602.77,97
1738162190,602.78,602.79,602.74,602.77,126
1738162195,602.76,602.8,602.75,602.8,52
1738162200,602.8,602.81,602.76,602.78,95
1738162205,602.78,602.78,602.67,602.69,212
1738162210,602.71,602.77,602.71,602.76,273
1738162215,602.75,602.75,602.7,602.71,66
1738162220,602.74,602.87,602.74,602.83,127
1738162225,602.84,602.9,602.84,602.89,80
1738162230,602.93,602.93,602.87,602.9,76
1738162235,602.89,602.93,602.89,602.9,220
1738162240,602.89,602.95,602.83,602.95,165
1738162245,602.95,602.96,602.91,602.91,77
1738162250,602.94,603.03,602.94,603.02,74
1738162255,603.02,603.05,603.01,603.03,86
1738162260,603.06,603.06,603.01,603.04,187
1738162265,603.02,603.02,602.97,602.99,22
1738162270,602.99,603.0,602.98,603.0,129
1738162275,603.0,603.12,603.0,603.07,47
1738162280,603.11,603.13,603.09,603.1,84
1738162285,603.09,603.14,603.09,603.13,93
1738162290,603.12,603.13,603.1,603.12,53
1738162295,603.15,603.15,603.15,603.15,10
1738162300,603.15,603.17,603.14,603.17,52
1738162305,603.14,603.14,603.09,603.09,10
1738162310,603.11,603.16,603.11,603.14,42
1738162315,603.13,603.22,603.13,603.22,82
1738162320,603.22,603.24,603.21,603.21,22
1738162325,603.19,603.2,603.1,603.12,77
1738162330,603.14,603.19,603.13,603.14,68
1738162335,603.15,603.26,603.15,603.21,258
1738162340,603.24,603.24,603.2,603.22,51
1738162345,603.2,603.2,603.17,603.19,111
1738162350,603.15,603.19,603.12,603.17,145
1738162355,603.15,603.17,603.13,603.14,74
1738162360,603.13,603.24,603.13,603.23,172
1738162365,603.24,603.32,603.24,603.32,469
1738162370,603.33,603.35,603.31,603.35,113
1738162375,603.35,603.35,603.33,603.35,169
1738162380,603.36,603.38,603.35,603.35,104
1738162385,603.35,603.36,603.32,603.33,138
1738162390,603.34,603.43,603.34,603.4,180
1738162395,603.42,603.48,603.41,603.46,204
1738162400,603.47,603.48,603.46,603.47,27
1738162405,603.42,603.45,603.4,603.41,164
1738162410,603.42,603.47,603.42,603.45,143
1738162415,603.41,603.41,603.3,603.31,264
1738162420,603.32,603.32,603.28,603.28,28
1738162425,603.28,603.3,603.2,603.2,46
1738162430,603.17,603.2,603.17,603.19,51
1738162435,603.18,603.19,603.08,603.1,144
1738162440,603.1,603.1,603.0,603.02,317
1738162445,603.01,603.04,602.99,603.02,178
1738162450,603.03,603.17,603.02,603.14,79
1738162455,603.2,603.31,603.18,603.31,138
1738162460,603.32,603.36,603.27,603.27,46
1738162465,603.26,603.26,603.22,603.23,123
1738162470,603.23,603.26,603.2,603.26,60
1738162475,603.26,603.26,603.22,603.24,20
1738162480,603.28,603.32,603.26,603.3,94
1738162485,603.27,603.33,603.27,603.33,27
1738162490,603.33,603.34,603.33,603.33,30
1738162495,603.32,603.32,603.3,603.3,16
1738162500,603.31,603.35,603.29,603.34,55
1738162505,603.3,603.32,603.26,603.27,88
1738162510,603.27,603.37,603.26,603.34,290
1738162515,603.33,603.36,603.27,603.28,106
1738162520,603.29,603.34,603.28,603.33,198
1738162525,603.33,603.36,603.29,603.3,52
1738162530,603.29,603.29,603.15,603.15,113
1738162535,603.15,603.15,603.03,603.07,231
1738162540,603.03,603.05,602.98,602.99,150
1738162545,603.01,603.04,602.99,603.01,67
1738162550,603.01,603.07,603.0,603.06,61
1738162555,603.04,603.07,603.04,603.07,42
1738162560,603.07,603.07,603.04,603.07,83
1738162565,603.08,603.11,603.05,603.08,117
1738162570,603.1,603.15,603.1,603.13,50
1738162575,603.13,603.14,603.1,603.11,17
1738162580,603.09,603.14,603.09,603.11,40
1738162585,603.09,603.12,603.09,603.12,22
1738162590,603.13,603.15,603.13,603.15,19
1738162595,603.15,603.17,603.13,603.14,49
1738162600,603.15,603.22,603.15,603.22,83
1738162605,603.22,603.34,603.21,603.32,79
1738162610,603.41,603.45,603.41,603.45,41
1738162615,603.43,603.44,603.4,603.44,37
1738162620,603.42,603.45,603.38,603.43,30
1738162625,603.44,603.45,603.42,603.42,90
1738162630,603.42,603.44,603.37,603.4,134
1738162635,603.4,603.41,603.39,603.41,105
1738162640,603.42,603.45,603.42,603.45,23
1738162645,603.46,603.48,603.45,603.46,55
1738162650,603.46,603.59,603.46,603.56,227
1738162655,603.47,603.51,603.46,603.47,321
1738162660,603.47,603.57,603.47,603.57,226
1738162665,603.55,603.55,603.48,603.5,143
1738162670,603.48,603.49,603.45,603.45,57
1738162675,603.45,603.45,603.33,603.33,86
1738162680,603.32,603.32,603.24,603.26,45
1738162685,603.24,603.27,603.21,603.22,75
1738162690,603.25,603.29,603.25,603.26,115
1738162695,603.26,603.35,603.25,603.3,71
1738162700,603.29,603.32,603.29,603.3,58
1738162705,603.31,603.31,603.28,603.3,31
1738162710,603.31,603.35,603.27,603.31,49
1738162715,603.31,603.32,603.29,603.31,17
1738162720,603.3,603.3,603.21,603.23,47
1738162725,603.23,603.26,603.22,603.23,33
1738162730,603.22,603.28,603.21,603.26,55
1738162735,603.25,603.29,603.21,603.28,66
1738162740,603.28,603.28,603.21,603.25,54
1738162745,603.25,603.26,603.23,603.24,183
1738162750,603.22,603.31,603.22,603.31,68
1738162755,603.3,603.31,603.26,603.26,52
1738162760,603.21,603.33,603.2,603.33,63
1738162765,603.26,603.28,603.21,603.21,39
1738162770,603.23,603.25,603.22,603.25,70
1738162775,603.24,603.25,603.22,603.23,66
1738162780,603.25,603.25,603.23,603.23,22
1738162785,603.26,603.28,603.25,603.25,22
1738162790,603.26,603.28,603.26,603.27,18
1738162795,603.26,603.29,603.25,603.27,54
1738162800,603.31,603.41,603.31,603.4,140
1738162805,603.41,603.41,603.38,603.41,571
1738162810,603.41,603.52,603.4,603.5,1244
1738162815,603.51,603.57,603.47,603.53,144
1738162820,603.52,603.56,603.52,603.54,102
1738162825,603.54,603.54,603.49,603.51,50
1738162830,603.5,603.5,603.39,603.4,97
1738162835,603.46,603.46,603.34,603.34,72
1738162840,603.33,603.33,603.19,603.2,180
1738162845,603.26,603.26,603.24,603.26,65
1738162850,603.28,603.34,603.23,603.34,77
1738162855,603.35,603.48,603.35,603.47,42
1738162860,603.47,603.58,603.47,603.57,56
1738162865,603.57,603.59,603.55,603.59,25
1738162870,603.58,603.66,603.58,603.63,134
1738162875,603.62,603.62,603.58,603.6,61
1738162880,603.6,603.6,603.51,603.51,111
1738162885,603.52,603.54,603.46,603.53,101
1738162890,603.51,603.54,603.46,603.46,91
1738162895,603.5,603.55,603.5,603.52,32
1738162900,603.52,603.52,603.49,603.5,30
1738162905,603.51,603.56,603.51,603.56,10
1738162910,603.58,603.63,603.58,603.58,82
1738162915,603.57,603.59,603.55,603.58,24
1738162920,603.59,603.66,603.59,603.61,74
1738162925,603.62,603.71,603.61,603.67,703
1738162930,603.67,603.67,603.56,603.56,43
1738162935,603.61,603.64,603.6,603.62,36
1738162940,603.63,603.65,603.6,603.64,41
1738162945,603.62,603.65,603.62,603.65,34
1738162950,603.64,603.65,603.61,603.65,122
1738162955,603.66,603.66,603.64,603.65,72
1738162960,603.65,603.7,603.65,603.7,122
1738162965,603.7,603.7,603.68,603.69,315
1738162970,603.7,603.7,603.65,603.69,129
1738162975,603.7,603.76,603.69,603.74,207
1738162980,603.74,603.78,603.73,603.78,176
1738162985,603.8,603.8,603.66,603.66,183
1738162990,603.66,603.67,603.61,603.63,89
1738162995,603.63,603.63,603.53,603.53,84
1738163000,603.52,603.58,603.52,603.58,70
1738163005,603.58,603.64,603.58,603.6,68
1738163010,603.61,603.65,603.59,603.64,67
1738163015,603.66,603.66,603.55,603.56,23
1738163020,603.58,603.62,603.55,603.62,68
1738163025,603.6,603.6,603.54,603.55,32
1738163030,603.56,603.59,603.55,603.56,51
1738163035,603.56,603.58,603.52,603.52,60
1738163040,603.52,603.58,603.52,603.58,137
1738163045,603.56,603.64,603.56,603.64,90
1738163050,603.65,603.66,603.65,603.65,42
1738163055,603.64,603.64,603.56,603.57,175
1738163060,603.58,603.61,603.57,603.57,68
1738163065,603.55,603.55,603.45,603.51,186
1738163070,603.49,603.51,603.42,603.42,223
1738163075,603.44,603.46,603.43,603.45,53
1738163080,603.48,603.5,603.44,603.48,79
1738163085,603.54,603.58,603.52,603.52,77
1738163090,603.51,603.56,603.51,603.55,47
1738163095,603.55,603.57,603.55,603.56,17
1738163100,603.57,603.61,603.54,603.55,88
1738163105,603.57,603.65,603.56,603.65,63
1738163110,603.69,603.73,603.69,603.7,158
1738163115,603.7,603.75,603.69,603.7,97
1738163120,603.71,603.71,603.66,603.7,89
1738163125,603.71,603.76,603.71,603.76,52
1738163130,603.75,603.76,603.68,603.68,138
1738163135,603.66,603.71,603.66,603.69,105
1738163140,603.72,603.72,603.67,603.67,149
1738163145,603.65,603.68,603.65,603.68,149
1738163150,603.68,603.72,603.68,603.72,48
1738163155,603.72,603.72,603.66,603.7,43
1738163160,603.72,603.77,603.72,603.73,58
1738163165,603.72,603.73,603.7,603.7,83
1738163170,603.73,603.78,603.73,603.78,75
1738163175,603.8,603.8,603.77,603.79,77
1738163180,603.79,603.88,603.76,603.87,114
1738163185,603.87,603.88,603.85,603.88,46
1738163190,603.9,603.97,603.9,603.96,195
1738163195,603.98,603.99,603.95,603.96,122
1738163200,603.97,603.97,603.89,603.89,85
1738163205,603.88,603.91,603.88,603.89,155
1738163210,603.91,603.96,603.91,603.95,54
1738163215,603.97,603.98,603.95,603.95,257
1738163220,603.94,603.95,603.93,603.93,36
1738163225,603.96,603.99,603.94,603.95,317
1738163230,603.96,603.96,603.91,603.93,94
1738163235,603.93,603.95,603.87,603.9,123
1738163240,603.91,603.97,603.9,603.97,31
1738163245,603.98,604.03,603.98,604.02,401
1738163250,604.02,604.03,603.96,603.96,180
1738163255,603.98,604.0,603.96,603.97,61
1738163260,603.96,603.97,603.95,603.97,21
1738163265,603.97,603.98,603.97,603.98,26
1738163270,604.0,604.03,603.99,604.03,152
1738163275,604.05,604.11,604.03,604.04,352
1738163280,604.04,604.04,603.99,604.02,45
1738163285,604.03,604.03,603.96,603.97,51
1738163290,603.98,604.05,603.97,603.99,108
1738163295,604.01,604.03,603.99,604.02,45
1738163300,604.02,604.03,604.02,604.02,24
1738163305,604.03,604.03,603.97,603.98,104
1738163310,604.03,604.1,604.02,604.1,203
1738163315,604.13,604.13,604.06,604.07,53
1738163320,604.05,604.09,604.04,604.04,93
1738163325,604.05,604.08,604.04,604.05,146
1738163330,604.06,604.12,604.05,604.12,138
1738163335,604.1,604.1,604.06,604.07,150
1738163340,604.06,604.08,603.98,604.0,231
1738163345,604.01,604.05,603.98,604.05,86
1738163350,604.07,604.1,604.06,604.06,57
1738163355,604.06,604.06,604.05,604.05,10
1738163360,604.07,604.12,603.97,603.97,647
1738163365,603.98,604.06,603.98,604.05,207
1738163370,604.07,604.08,604.02,604.02,108
1738163375,604.02,604.03,604.01,604.01,27
1738163380,604.01,604.08,603.99,604.08,154
1738163385,604.08,604.09,604.04,604.04,100
1738163390,604.04,604.06,604.03,604.05,77
1738163395,604.05,604.05,604.0,604.0,59
1738163400,603.98,603.98,603.9,603.95,144
1738163405,603.95,604.0,603.95,603.97,120
1738163410,603.95,603.95,603.9,603.9,56
1738163415,603.92,603.94,603.89,603.93,115
1738163420,603.98,604.0,603.95,603.95,83
1738163425,603.93,603.94,603.9,603.9,15
1738163430,603.89,603.96,603.88,603.96,94
1738163435,603.97,604.01,603.96,603.98,134
1738163440,603.98,604.03,603.98,604.03,46
1738163445,604.01,604.02,603.99,604.0,54
1738163450,604.0,604.0,603.95,603.95,44
1738163455,603.94,603.94,603.9,603.9,77
1738163460,603.89,603.89,603.8,603.86,75
1738163465,603.86,603.88,603.83,603.84,105
1738163470,603.87,603.87,603.85,603.85,23
1738163475,603.85,603.93,603.84,603.9,121
1738163480,603.88,603.88,603.77,603.8,51
1738163485,603.79,603.83,603.79,603.79,236
1738163490,603.79,603.81,603.74,603.75,111
1738163495,603.73,603.73,603.7,603.71,143
1738163500,603.71,603.77,603.69,603.69,142
1738163505,603.67,603.67,603.61,603.61,70
1738163510,603.59,603.59,603.44,603.44,468
1738163515,603.43,603.45,603.38,603.39,242
1738163520,603.38,603.39,603.22,603.22,186
1738163525,603.24,603.24,603.07,603.09,346
1738163530,603.08,603.12,603.02,603.08,135
1738163535,603.06,603.07,602.97,602.99,201
1738163540,602.98,603.0,602.91,602.92,337
1738163545,602.92,602.93,602.82,602.92,226
1738163550,602.91,603.01,602.91,603.0,281
1738163555,603.0,603.1,602.98,603.07,212
1738163560,603.11,603.18,603.08,603.1,217
1738163565,603.09,603.09,603.01,603.06,118
1738163570,603.03,603.03,602.97,603.03,113
1738163575,603.06,603.09,603.05,603.05,53
1738163580,603.03,603.03,602.96,603.03,76
1738163585,603.03,603.13,603.0,603.1,121
1738163590,603.11,603.16,603.05,603.16,101
1738163595,603.16,603.21,603.13,603.17,91
1738163600,603.18,603.22,603.16,603.22,41
1738163605,603.2,603.22,603.13,603.16,95
1738163610,603.15,603.17,603.14,603.17,79
1738163615,603.17,603.19,603.15,603.19,37
1738163620,603.18,603.18,603.13,603.15,44
1738163625,603.15,603.15,603.11,603.15,91
1738163630,603.11,603.14,603.11,603.14,30
1738163635,603.13,603.19,603.13,603.19,50
1738163640,603.19,603.24,603.18,603.22,63
1738163645,603.27,603.28,603.24,603.24,40
1738163650,603.25,603.33,603.24,603.32,225
1738163655,603.3,603.31,603.26,603.29,61
1738163660,603.28,603.37,603.26,603.37,42
1738163665,603.33,603.34,603.3,603.33,61
1738163670,603.32,603.38,603.3,603.3,28
1738163675,603.27,603.29,603.27,603.27,20
1738163680,603.28,603.34,603.27,603.31,100
1738163685,603.31,603.36,603.31,603.35,29
1738163690,603.37,603.38,603.36,603.37,35
1738163695,603.38,603.39,603.35,603.35,44
1738163700,603.36,603.45,603.33,603.45,95
1738163705,603.45,603.54,603.45,603.51,95
1738163710,603.51,603.58,603.5,603.56,169
1738163715,603.56,603.58,603.46,603.5,78
1738163720,603.49,603.5,603.48,603.5,38
1738163725,603.49,603.54,603.48,603.54,39
1738163730,603.56,603.57,603.5,603.5,60
1738163735,603.48,603.53,603.48,603.52,19
1738163740,603.56,603.58,603.52,603.52,42
1738163745,603.52,603.52,603.37,603.4,22
1738163750,603.4,603.46,603.4,603.42,49
1738163755,603.41,603.42,603.33,603.33,41
1738163760,603.3,603.3,603.23,603.26,158
1738163765,603.31,603.36,603.3,603.32,50
1738163770,603.36,603.44,603.36,603.44,67
1738163775,603.42,603.44,603.38,603.44,25
1738163780,603.46,603.46,603.38,603.38,31
1738163785,603.27,603.31,603.26,603.3,37
1738163790,603.3,603.3,603.22,603.24,90
1738163795,603.22,603.29,603.16,603.16,91
1738163800,603.19,603.26,603.19,603.24,26
1738163805,603.23,603.26,603.23,603.26,33
1738163810,603.23,603.26,603.23,603.26,44
1738163815,603.25,603.26,603.2,603.21,29
1738163820,603.19,603.28,603.19,603.2,115
1738163825,603.21,603.29,603.2,603.23,148
1738163830,603.2,603.21,603.14,603.15,77
1738163835,603.15,603.17,603.09,603.12,76
1738163840,603.11,603.14,603.1,603.14,28
1738163845,603.14,603.18,603.1,603.13,122
1738163850,603.14,603.16,603.14,603.16,53
1738163855,603.15,603.15,603.13,603.14,43
1738163860,603.14,603.15,603.14,603.15,15
1738163865,603.12,603.12,603.0,603.0,83
1738163870,603.01,603.02,602.99,603.02,24
1738163875,602.98,603.05,602.97,603.05,129
1738163880,603.06,603.09,603.05,603.09,43
1738163885,603.06,603.07,603.03,603.07,72
1738163890,603.05,603.19,603.05,603.08,150
1738163895,603.05,603.05,603.01,603.05,40
1738163900,603.05,603.07,603.04,603.06,15
1738163905,603.07,603.08,603.03,603.04,30
1738163910,603.04,603.08,603.03,603.08,34
1738163915,603.08,603.15,603.08,603.14,128
1738163920,603.1,603.1,603.08,603.09,33
1738163925,603.11,603.12,603.09,603.12,20
1738163930,603.08,603.18,603.08,603.18,63
1738163935,603.18,603.22,603.18,603.22,43
1738163940,603.24,603.33,603.24,603.29,169
1738163945,603.23,603.26,603.22,603.26,71
1738163950,603.27,603.28,603.25,603.25,37
1738163955,603.25,603.3,603.25,603.3,37
1738163960,603.34,603.34,603.28,603.28,14
1738163965,603.25,603.29,603.25,603.29,25
1738163970,603.26,603.26,603.25,603.25,25
1738163975,603.29,603.33,603.26,603.31,86
1738163980,603.3,603.36,603.29,603.36,20
1738163985,603.38,603.38,603.36,603.37,15
1738163990,603.39,603.43,603.39,603.4,10
1738163995,603.35,603.38,603.34,603.36,30
1738164000,603.32,603.32,603.26,603.26,32
1738164005,603.31,603.36,603.31,603.36,26
1738164010,603.36,603.4,603.35,603.36,50
1738164015,603.39,603.4,603.38,603.4,10
1738164020,603.41,603.46,603.41,603.45,35
1738164025,603.4,603.4,603.3,603.31,62
1738164030,603.26,603.28,603.26,603.26,25
